1208,1,1,708,-47,52,1671107184794730.00 ,1671107184794730.00 ,1671107184794730.00 ,
1208,1,1,728,-46,-26,1671107184798320.00 ,1671107184798320.00 ,1671107184798320.00 ,
1107,1,1,2944,-57,-169,1671107184799650.00 ,1671107184799650.00 ,1671107184799650.00 ,
1107,2,1,156,-56,-52,1671107184812290.00 ,1671107184812290.00 ,1671107184812290.00 ,
1208,2,1,3584,-48,-26,1671107184813560.00 ,1671107184813560.00 ,1671107184813560.00 ,
1107,2,1,120,-57,195,1671107184818860.00 ,1671107184818860.00 ,1671107184818860.00 ,
1208,2,1,3588,-48,-52,1671107184819980.00 ,1671107184819980.00 ,1671107184819980.00 ,
1208,1,1,700,-47,156,1671107184844340.00 ,1671107184844340.00 ,1671107184844340.00 ,
1107,1,1,2956,-58,-559,1671107184845880.00 ,1671107184845880.00 ,1671107184845880.00 ,
1107,1,1,2912,-58,117,1671107184852190.00 ,1671107184852190.00 ,1671107184852190.00 ,
1208,1,1,700,-47,182,1671107184853840.00 ,1671107184853840.00 ,1671107184853840.00 ,
1107,2,1,148,-57,-26,1671107184865820.00 ,1671107184865820.00 ,1671107184865820.00 ,
1208,2,1,3592,-48,26,1671107184867800.00 ,1671107184867800.00 ,1671107184867800.00 ,
1208,2,1,3568,-48,0,1671107184871550.00 ,1671107184871550.00 ,1671107184871550.00 ,
1107,2,1,148,-56,52,1671107184873250.00 ,1671107184873250.00 ,1671107184873250.00 ,
1107,1,1,3012,-57,-807,1671107184898970.00 ,1671107184898970.00 ,1671107184898970.00 ,
1208,1,1,720,-47,-26,1671107184900760.00 ,1671107184900760.00 ,1671107184900760.00 ,
1208,1,1,748,-46,-78,1671107184904920.00 ,1671107184904920.00 ,1671107184904920.00 ,
1107,1,1,2928,-56,221,1671107184908060.00 ,1671107184908060.00 ,1671107184908060.00 ,
1208,2,1,3580,-48,0,1671107184921160.00 ,1671107184921160.00 ,1671107184921160.00 ,
1107,2,1,128,-56,169,1671107184923240.00 ,1671107184923240.00 ,1671107184923240.00 ,
1107,2,1,156,-57,26,1671107184927190.00 ,1671107184927190.00 ,1671107184927190.00 ,
1208,2,1,3580,-48,-52,1671107184928280.00 ,1671107184928280.00 ,1671107184928280.00 ,
1208,1,1,728,-47,26,1671107184952790.00 ,1671107184952790.00 ,1671107184952790.00 ,
1107,1,1,2956,-57,-533,1671107184954350.00 ,1671107184954350.00 ,1671107184954350.00 ,
1107,1,1,2928,-58,-299,1671107184957910.00 ,1671107184957910.00 ,1671107184957910.00 ,
1208,1,1,704,-47,130,1671107184959250.00 ,1671107184959250.00 ,1671107184959250.00 ,
1208,2,1,3568,-48,104,1671107184973380.00 ,1671107184973380.00 ,1671107184973380.00 ,
1107,2,1,152,-57,26,1671107184975150.00 ,1671107184975150.00 ,1671107184975150.00 ,
1107,2,1,168,-56,52,1671107184978940.00 ,1671107184978940.00 ,1671107184978940.00 ,
1208,2,1,3584,-48,-52,1671107184980900.00 ,1671107184980900.00 ,1671107184980900.00 ,
1107,1,1,2924,-57,-247,1671107185005440.00 ,1671107185005440.00 ,1671107185005440.00 ,
1208,1,1,696,-47,234,1671107185007030.00 ,1671107185007030.00 ,1671107185007030.00 ,
1107,1,1,2944,-58,0,1671107185010310.00 ,1671107185010310.00 ,1671107185010310.00 ,
1208,1,1,716,-47,78,1671107185012770.00 ,1671107185012770.00 ,1671107185012770.00 ,
1208,2,1,3592,-48,-78,1671107185024250.00 ,1671107185024250.00 ,1671107185024250.00 ,
1107,2,1,152,-57,-78,1671107185027250.00 ,1671107185027250.00 ,1671107185027250.00 ,
1208,2,1,3596,-48,-104,1671107185030190.00 ,1671107185030190.00 ,1671107185030190.00 ,
1107,2,1,132,-57,416,1671107185032410.00 ,1671107185032410.00 ,1671107185032410.00 ,
1107,1,1,2932,-58,143,1671107185055900.00 ,1671107185055900.00 ,1671107185055900.00 ,
1208,1,1,704,-46,182,1671107185057600.00 ,1671107185057600.00 ,1671107185057600.00 ,
1107,1,1,2812,-58,299,1671107185062030.00 ,1671107185062030.00 ,1671107185062030.00 ,
1208,1,1,708,-47,182,1671107185063140.00 ,1671107185063140.00 ,1671107185063140.00 ,
1107,2,1,144,-57,169,1671107185078020.00 ,1671107185078020.00 ,1671107185078020.00 ,
1208,2,1,3600,-48,-104,1671107185080500.00 ,1671107185080500.00 ,1671107185080500.00 ,
1208,2,1,3564,-48,156,1671107185084450.00 ,1671107185084450.00 ,1671107185084450.00 ,
1107,2,1,120,-56,247,1671107185086360.00 ,1671107185086360.00 ,1671107185086360.00 ,
1208,1,1,692,-47,234,1671107185109700.00 ,1671107185109700.00 ,1671107185109700.00 ,
1107,1,1,2928,-58,-169,1671107185113710.00 ,1671107185113710.00 ,1671107185113710.00 ,
1208,1,1,708,-47,78,1671107185119340.00 ,1671107185119340.00 ,1671107185119340.00 ,
1107,1,1,2928,-57,-143,1671107185120900.00 ,1671107185120900.00 ,1671107185120900.00 ,
1107,2,1,156,-57,52,1671107185131930.00 ,1671107185131930.00 ,1671107185131930.00 ,
1208,2,1,3576,-48,26,1671107185133280.00 ,1671107185133280.00 ,1671107185133280.00 ,
1107,2,1,148,-57,-26,1671107185139130.00 ,1671107185139130.00 ,1671107185139130.00 ,
1208,2,1,3576,-48,26,1671107185140610.00 ,1671107185140610.00 ,1671107185140610.00 ,
1107,1,1,2920,-56,-52,1671107185165730.00 ,1671107185165730.00 ,1671107185165730.00 ,
1208,1,1,708,-46,130,1671107185166840.00 ,1671107185166840.00 ,1671107185166840.00 ,
1107,1,1,2780,-58,976,1671107185175970.00 ,1671107185175970.00 ,1671107185175970.00 ,
1208,1,1,700,-46,156,1671107185177230.00 ,1671107185177230.00 ,1671107185177230.00 ,
1208,2,1,3580,-48,-52,1671107185189320.00 ,1671107185189320.00 ,1671107185189320.00 ,
1107,2,1,124,-57,273,1671107185190400.00 ,1671107185190400.00 ,1671107185190400.00 ,
1107,2,1,136,-57,0,1671107185195230.00 ,1671107185195230.00 ,1671107185195230.00 ,
1208,2,1,3576,-48,26,1671107185196610.00 ,1671107185196610.00 ,1671107185196610.00 ,
1208,1,1,704,-47,182,1671107185220240.00 ,1671107185220240.00 ,1671107185220240.00 ,
1107,1,1,2932,-57,-195,1671107185221930.00 ,1671107185221930.00 ,1671107185221930.00 ,
1107,1,1,2940,-58,-468,1671107185227140.00 ,1671107185227140.00 ,1671107185227140.00 ,
1208,1,1,704,-47,286,1671107185228220.00 ,1671107185228220.00 ,1671107185228220.00 ,
1208,2,1,3576,-48,104,1671107185243740.00 ,1671107185243740.00 ,1671107185243740.00 ,
1107,2,1,152,-57,-52,1671107185245110.00 ,1671107185245110.00 ,1671107185245110.00 ,
1208,2,1,3588,-48,-78,1671107185249220.00 ,1671107185249220.00 ,1671107185249220.00 ,
1107,2,1,136,-57,195,1671107185251170.00 ,1671107185251170.00 ,1671107185251170.00 ,
1107,1,1,2944,-55,-195,1671107185274340.00 ,1671107185274340.00 ,1671107185274340.00 ,
1208,1,1,676,-46,390,1671107185276530.00 ,1671107185276530.00 ,1671107185276530.00 ,
1208,1,1,752,-46,-208,1671107185283410.00 ,1671107185283410.00 ,1671107185283410.00 ,
1107,1,1,2828,-58,533,1671107185287620.00 ,1671107185287620.00 ,1671107185287620.00 ,
1208,2,1,3568,-48,78,1671107185298110.00 ,1671107185298110.00 ,1671107185298110.00 ,
1107,2,1,108,-57,299,1671107185300270.00 ,1671107185300270.00 ,1671107185300270.00 ,
1107,2,1,132,-57,78,1671107185304100.00 ,1671107185304100.00 ,1671107185304100.00 ,
1208,2,1,3584,-48,0,1671107185305460.00 ,1671107185305460.00 ,1671107185305460.00 ,
1208,1,1,708,-46,104,1671107185332550.00 ,1671107185332550.00 ,1671107185332550.00 ,
1107,1,1,2952,-57,221,1671107185334050.00 ,1671107185334050.00 ,1671107185334050.00 ,
1107,1,1,2924,-57,-338,1671107185337180.00 ,1671107185337180.00 ,1671107185337180.00 ,
1208,1,1,712,-47,26,1671107185338640.00 ,1671107185338640.00 ,1671107185338640.00 ,
1107,2,1,168,-56,169,1671107185351590.00 ,1671107185351590.00 ,1671107185351590.00 ,
1208,2,1,3584,-48,0,1671107185352730.00 ,1671107185352730.00 ,1671107185352730.00 ,
1208,2,1,3592,-48,-78,1671107185356720.00 ,1671107185356720.00 ,1671107185356720.00 ,
1107,2,1,144,-57,26,1671107185358690.00 ,1671107185358690.00 ,1671107185358690.00 ,
1107,1,1,3016,-58,-1171,1671107185385120.00 ,1671107185385120.00 ,1671107185385120.00 ,
1208,1,1,696,-47,260,1671107185386170.00 ,1671107185386170.00 ,1671107185386170.00 ,
1107,1,1,2908,-58,-755,1671107185392630.00 ,1671107185392630.00 ,1671107185392630.00 ,
1208,1,1,700,-46,130,1671107185394000.00 ,1671107185394000.00 ,1671107185394000.00 ,
1107,2,1,156,-57,26,1671107185406330.00 ,1671107185406330.00 ,1671107185406330.00 ,
1208,2,1,3572,-48,0,1671107185407420.00 ,1671107185407420.00 ,1671107185407420.00 ,
1107,2,1,136,-56,78,1671107185411390.00 ,1671107185411390.00 ,1671107185411390.00 ,
1208,2,1,3568,-48,78,1671107185412700.00 ,1671107185412700.00 ,1671107185412700.00 ,
1107,1,1,2984,-58,-390,1671107185438200.00 ,1671107185438200.00 ,1671107185438200.00 ,
1208,1,1,672,-47,338,1671107185439420.00 ,1671107185439420.00 ,1671107185439420.00 ,
1107,1,1,2924,-58,-26,1671107185449070.00 ,1671107185449070.00 ,1671107185449070.00 ,
1208,1,1,692,-47,208,1671107185450600.00 ,1671107185450600.00 ,1671107185450600.00 ,
1208,2,1,3572,-48,-26,1671107185463120.00 ,1671107185463120.00 ,1671107185463120.00 ,
1107,2,1,128,-57,117,1671107185464790.00 ,1671107185464790.00 ,1671107185464790.00 ,
1107,2,1,124,-57,143,1671107185470020.00 ,1671107185470020.00 ,1671107185470020.00 ,
1208,2,1,3556,-48,130,1671107185471170.00 ,1671107185471170.00 ,1671107185471170.00 ,
1208,1,1,724,-47,0,1671107185496520.00 ,1671107185496520.00 ,1671107185496520.00 ,
1107,1,1,2936,-57,-416,1671107185497890.00 ,1671107185497890.00 ,1671107185497890.00 ,
1208,1,1,716,-47,0,1671107185504590.00 ,1671107185504590.00 ,1671107185504590.00 ,
1107,1,1,2812,-56,416,1671107185506610.00 ,1671107185506610.00 ,1671107185506610.00 ,
1107,2,1,156,-56,0,1671107185517510.00 ,1671107185517510.00 ,1671107185517510.00 ,
1208,2,1,3588,-48,-52,1671107185519860.00 ,1671107185519860.00 ,1671107185519860.00 ,
1107,2,1,140,-56,143,1671107185522730.00 ,1671107185522730.00 ,1671107185522730.00 ,
1208,2,1,3580,-48,-26,1671107185523880.00 ,1671107185523880.00 ,1671107185523880.00 ,
1208,1,1,732,-47,-52,1671107185549790.00 ,1671107185549790.00 ,1671107185549790.00 ,
1107,1,1,2736,-58,1197,1671107185551780.00 ,1671107185551780.00 ,1671107185551780.00 ,
1208,1,1,708,-47,78,1671107185556020.00 ,1671107185556020.00 ,1671107185556020.00 ,
1107,1,1,3140,-57,-1744,1671107185557510.00 ,1671107185557510.00 ,1671107185557510.00 ,
1208,2,1,3572,-48,52,1671107185570480.00 ,1671107185570480.00 ,1671107185570480.00 ,
1107,2,1,148,-57,78,1671107185572410.00 ,1671107185572410.00 ,1671107185572410.00 ,
1107,2,1,144,-57,143,1671107185577270.00 ,1671107185577270.00 ,1671107185577270.00 ,
1208,2,1,3588,-48,-52,1671107185578390.00 ,1671107185578390.00 ,1671107185578390.00 ,
1208,1,1,716,-46,0,1671107185603020.00 ,1671107185603020.00 ,1671107185603020.00 ,
1107,1,1,2912,-58,26,1671107185604300.00 ,1671107185604300.00 ,1671107185604300.00 ,
1208,1,1,692,-47,234,1671107185611280.00 ,1671107185611280.00 ,1671107185611280.00 ,
1107,1,1,2980,-58,-716,1671107185613890.00 ,1671107185613890.00 ,1671107185613890.00 ,
1208,2,1,3572,-48,78,1671107185624800.00 ,1671107185624800.00 ,1671107185624800.00 ,
1107,2,1,132,-57,78,1671107185626080.00 ,1671107185626080.00 ,1671107185626080.00 ,
1107,2,1,128,-57,169,1671107185631700.00 ,1671107185631700.00 ,1671107185631700.00 ,
1208,2,1,3576,-48,26,1671107185633900.00 ,1671107185633900.00 ,1671107185633900.00 ,
1208,1,1,812,-46,-598,1671107185657180.00 ,1671107185657180.00 ,1671107185657180.00 ,
1107,1,1,2804,-58,664,1671107185659200.00 ,1671107185659200.00 ,1671107185659200.00 ,
1107,1,1,2724,-57,716,1671107185664840.00 ,1671107185664840.00 ,1671107185664840.00 ,
1208,1,1,712,-47,104,1671107185667040.00 ,1671107185667040.00 ,1671107185667040.00 ,
1208,2,1,3592,-48,-78,1671107185682880.00 ,1671107185682880.00 ,1671107185682880.00 ,
1107,2,1,172,-57,-78,1671107185684620.00 ,1671107185684620.00 ,1671107185684620.00 ,
1208,2,1,3580,-48,-52,1671107185689410.00 ,1671107185689410.00 ,1671107185689410.00 ,
1107,2,1,152,-57,26,1671107185691090.00 ,1671107185691090.00 ,1671107185691090.00 ,
1107,1,1,2700,-58,1445,1671107185714470.00 ,1671107185714470.00 ,1671107185714470.00 ,
1208,1,1,704,-47,130,1671107185715580.00 ,1671107185715580.00 ,1671107185715580.00 ,
1107,1,1,2928,-57,-338,1671107185722740.00 ,1671107185722740.00 ,1671107185722740.00 ,
1208,1,1,712,-47,26,1671107185723830.00 ,1671107185723830.00 ,1671107185723830.00 ,
1107,2,1,148,-57,52,1671107185740420.00 ,1671107185740420.00 ,1671107185740420.00 ,
1208,2,1,3584,-48,0,1671107185742600.00 ,1671107185742600.00 ,1671107185742600.00 ,
1208,2,1,3584,-48,-52,1671107185746370.00 ,1671107185746370.00 ,1671107185746370.00 ,
1107,2,1,152,-56,78,1671107185748350.00 ,1671107185748350.00 ,1671107185748350.00 ,
1107,1,1,2860,-57,-169,1671107185772070.00 ,1671107185772070.00 ,1671107185772070.00 ,
1208,1,1,684,-47,390,1671107185773680.00 ,1671107185773680.00 ,1671107185773680.00 ,
1107,1,1,2956,-58,-638,1671107185780840.00 ,1671107185780840.00 ,1671107185780840.00 ,
1208,1,1,708,-46,104,1671107185782910.00 ,1671107185782910.00 ,1671107185782910.00 ,
1107,2,1,152,-57,-26,1671107185795980.00 ,1671107185795980.00 ,1671107185795980.00 ,
1208,2,1,3588,-48,-26,1671107185797100.00 ,1671107185797100.00 ,1671107185797100.00 ,
1107,2,1,112,-56,221,1671107185801330.00 ,1671107185801330.00 ,1671107185801330.00 ,
1208,2,1,3588,-48,-26,1671107185802560.00 ,1671107185802560.00 ,1671107185802560.00 ,
1208,1,1,648,-47,468,1671107185826570.00 ,1671107185826570.00 ,1671107185826570.00 ,
1107,1,1,2932,-56,0,1671107185828760.00 ,1671107185828760.00 ,1671107185828760.00 ,
1107,1,1,2916,-57,-390,1671107185842110.00 ,1671107185842110.00 ,1671107185842110.00 ,
1208,1,1,708,-47,52,1671107185843730.00 ,1671107185843730.00 ,1671107185843730.00 ,
1107,2,1,240,-57,-638,1671107185856020.00 ,1671107185856020.00 ,1671107185856020.00 ,
1208,2,1,3588,-48,0,1671107185857750.00 ,1671107185857750.00 ,1671107185857750.00 ,
1107,2,1,156,-57,-52,1671107185861730.00 ,1671107185861730.00 ,1671107185861730.00 ,
1208,2,1,3584,-48,26,1671107185864580.00 ,1671107185864580.00 ,1671107185864580.00 ,
1208,1,1,700,-47,156,1671107185887460.00 ,1671107185887460.00 ,1671107185887460.00 ,
1107,1,1,2924,-57,-26,1671107185888540.00 ,1671107185888540.00 ,1671107185888540.00 ,
1208,1,1,696,-46,260,1671107185895510.00 ,1671107185895510.00 ,1671107185895510.00 ,
1107,1,1,2916,-58,-117,1671107185898000.00 ,1671107185898000.00 ,1671107185898000.00 ,
1107,2,1,144,-57,26,1671107185912200.00 ,1671107185912200.00 ,1671107185912200.00 ,
1208,2,1,3596,-48,-104,1671107185914410.00 ,1671107185914410.00 ,1671107185914410.00 ,
1208,2,1,3584,-48,0,1671107185918630.00 ,1671107185918630.00 ,1671107185918630.00 ,
1107,2,1,152,-57,-52,1671107185920330.00 ,1671107185920330.00 ,1671107185920330.00 ,
1107,1,1,2808,-56,611,1671107185944210.00 ,1671107185944210.00 ,1671107185944210.00 ,
1208,1,1,704,-47,0,1671107185945960.00 ,1671107185945960.00 ,1671107185945960.00 ,
1208,1,1,712,-46,52,1671107185951700.00 ,1671107185951700.00 ,1671107185951700.00 ,
1107,1,1,2904,-58,52,1671107185953800.00 ,1671107185953800.00 ,1671107185953800.00 ,
1208,2,1,3588,-48,-52,1671107185963580.00 ,1671107185963580.00 ,1671107185963580.00 ,
1107,2,1,132,-56,52,1671107185964950.00 ,1671107185964950.00 ,1671107185964950.00 ,
1208,2,1,3580,-48,0,1671107185971160.00 ,1671107185971160.00 ,1671107185971160.00 ,
1107,2,1,148,-57,143,1671107185972440.00 ,1671107185972440.00 ,1671107185972440.00 ,
1208,1,1,668,-46,390,1671107185997020.00 ,1671107185997020.00 ,1671107185997020.00 ,
1107,1,1,2864,-57,247,1671107185998280.00 ,1671107185998280.00 ,1671107185998280.00 ,
1208,1,1,692,-47,182,1671107186004310.00 ,1671107186004310.00 ,1671107186004310.00 ,
1107,1,1,2848,-57,364,1671107186005390.00 ,1671107186005390.00 ,1671107186005390.00 ,
1107,2,1,136,-57,52,1671107186016730.00 ,1671107186016730.00 ,1671107186016730.00 ,
1208,2,1,3596,-48,-78,1671107186018100.00 ,1671107186018100.00 ,1671107186018100.00 ,
1208,2,1,3576,-48,52,1671107186022140.00 ,1671107186022140.00 ,1671107186022140.00 ,
1107,2,1,124,-57,117,1671107186023850.00 ,1671107186023850.00 ,1671107186023850.00 ,
1107,1,1,2928,-57,-26,1671107186047030.00 ,1671107186047030.00 ,1671107186047030.00 ,
1208,1,1,712,-46,26,1671107186048190.00 ,1671107186048190.00 ,1671107186048190.00 ,
1208,1,1,692,-46,286,1671107186057730.00 ,1671107186057730.00 ,1671107186057730.00 ,
1107,1,1,2940,-58,-390,1671107186058910.00 ,1671107186058910.00 ,1671107186058910.00 ,
1107,2,1,168,-57,-221,1671107186070910.00 ,1671107186070910.00 ,1671107186070910.00 ,
1208,2,1,3572,-48,52,1671107186072060.00 ,1671107186072060.00 ,1671107186072060.00 ,
1107,2,1,148,-57,52,1671107186078690.00 ,1671107186078690.00 ,1671107186078690.00 ,
1208,2,1,3580,-48,26,1671107186080050.00 ,1671107186080050.00 ,1671107186080050.00 ,
1107,1,1,2920,-58,-78,1671107186103730.00 ,1671107186103730.00 ,1671107186103730.00 ,
1208,1,1,700,-47,208,1671107186105210.00 ,1671107186105210.00 ,1671107186105210.00 ,
1208,1,1,704,-47,104,1671107186110150.00 ,1671107186110150.00 ,1671107186110150.00 ,
1107,1,1,2932,-58,-273,1671107186111690.00 ,1671107186111690.00 ,1671107186111690.00 ,
1107,2,1,128,-57,195,1671107186126830.00 ,1671107186126830.00 ,1671107186126830.00 ,
1208,2,1,3576,-48,26,1671107186127940.00 ,1671107186127940.00 ,1671107186127940.00 ,
1107,2,1,140,-57,52,1671107186131420.00 ,1671107186131420.00 ,1671107186131420.00 ,
1208,2,1,3572,-48,52,1671107186134250.00 ,1671107186134250.00 ,1671107186134250.00 ,
1107,1,1,2880,-57,26,1671107186158660.00 ,1671107186158660.00 ,1671107186158660.00 ,
1208,1,1,712,-47,-26,1671107186159780.00 ,1671107186159780.00 ,1671107186159780.00 ,
1208,1,1,700,-47,104,1671107186162800.00 ,1671107186162800.00 ,1671107186162800.00 ,
1107,1,1,2992,-58,-611,1671107186164140.00 ,1671107186164140.00 ,1671107186164140.00 ,
1107,2,1,148,-56,26,1671107186179810.00 ,1671107186179810.00 ,1671107186179810.00 ,
1208,2,1,3588,-48,-78,1671107186180910.00 ,1671107186180910.00 ,1671107186180910.00 ,
1208,2,1,3572,-48,26,1671107186187660.00 ,1671107186187660.00 ,1671107186187660.00 ,
1107,2,1,152,-57,26,1671107186188810.00 ,1671107186188810.00 ,1671107186188810.00 ,
1107,1,1,2804,-57,690,1671107186213230.00 ,1671107186213230.00 ,1671107186213230.00 ,
1208,1,1,704,-46,130,1671107186216550.00 ,1671107186216550.00 ,1671107186216550.00 ,
1107,1,1,2932,-58,-169,1671107186222300.00 ,1671107186222300.00 ,1671107186222300.00 ,
1208,1,1,700,-46,130,1671107186226460.00 ,1671107186226460.00 ,1671107186226460.00 ,
1107,2,1,144,-57,26,1671107186238530.00 ,1671107186238530.00 ,1671107186238530.00 ,
1208,2,1,3584,-48,-52,1671107186240250.00 ,1671107186240250.00 ,1671107186240250.00 ,
1107,2,1,136,-57,0,1671107186244030.00 ,1671107186244030.00 ,1671107186244030.00 ,
1208,2,1,3584,-48,-52,1671107186245410.00 ,1671107186245410.00 ,1671107186245410.00 ,
1208,1,1,700,-46,156,1671107186270240.00 ,1671107186270240.00 ,1671107186270240.00 ,
1107,1,1,2912,-57,-78,1671107186272830.00 ,1671107186272830.00 ,1671107186272830.00 ,
1107,1,1,2924,-58,143,1671107186283120.00 ,1671107186283120.00 ,1671107186283120.00 ,
1208,1,1,696,-47,104,1671107186284470.00 ,1671107186284470.00 ,1671107186284470.00 ,
1208,2,1,3576,-48,26,1671107186299350.00 ,1671107186299350.00 ,1671107186299350.00 ,
1107,2,1,132,-56,52,1671107186301050.00 ,1671107186301050.00 ,1671107186301050.00 ,
1208,2,1,3576,-48,0,1671107186303960.00 ,1671107186303960.00 ,1671107186303960.00 ,
1107,2,1,140,-56,169,1671107186305300.00 ,1671107186305300.00 ,1671107186305300.00 ,
1208,1,1,672,-47,338,1671107186331440.00 ,1671107186331440.00 ,1671107186331440.00 ,
1107,1,1,2996,-58,-494,1671107186332510.00 ,1671107186332510.00 ,1671107186332510.00 ,
1208,1,1,700,-47,156,1671107186338990.00 ,1671107186338990.00 ,1671107186338990.00 ,
1107,1,1,2912,-57,-52,1671107186341870.00 ,1671107186341870.00 ,1671107186341870.00 ,
1208,2,1,3584,-48,0,1671107186353600.00 ,1671107186353600.00 ,1671107186353600.00 ,
1107,2,1,156,-57,-52,1671107186354920.00 ,1671107186354920.00 ,1671107186354920.00 ,
1208,2,1,3604,-48,-182,1671107186358500.00 ,1671107186358500.00 ,1671107186358500.00 ,
1107,2,1,124,-57,247,1671107186360640.00 ,1671107186360640.00 ,1671107186360640.00 ,
1107,1,1,2920,-57,-52,1671107186385570.00 ,1671107186385570.00 ,1671107186385570.00 ,
1208,1,1,696,-46,338,1671107186386930.00 ,1671107186386930.00 ,1671107186386930.00 ,
1208,1,1,700,-47,208,1671107186390740.00 ,1671107186390740.00 ,1671107186390740.00 ,
1107,1,1,2984,-57,-585,1671107186392690.00 ,1671107186392690.00 ,1671107186392690.00 ,
1107,2,1,140,-57,0,1671107186404130.00 ,1671107186404130.00 ,1671107186404130.00 ,
1208,2,1,3584,-48,-26,1671107186405490.00 ,1671107186405490.00 ,1671107186405490.00 ,
1208,2,1,3572,-48,52,1671107186408750.00 ,1671107186408750.00 ,1671107186408750.00 ,
1107,2,1,148,-57,26,1671107186410950.00 ,1671107186410950.00 ,1671107186410950.00 ,
1107,1,1,2896,-58,0,1671107186434870.00 ,1671107186434870.00 ,1671107186434870.00 ,
1208,1,1,700,-46,234,1671107186436570.00 ,1671107186436570.00 ,1671107186436570.00 ,
1208,1,1,700,-47,130,1671107186442470.00 ,1671107186442470.00 ,1671107186442470.00 ,
