1208,2,1,3496,-51,182,1670846970455420.00 ,1670846970455420.00 ,1670846970455420.00 
1208,2,1,3524,-51,-26,1670846970461140.00 ,1670846970461140.00 ,1670846970461140.00 
1107,2,1,64,-56,143,1670846970462470.00 ,1670846970462470.00 ,1670846970462470.00 
1208,1,1,3656,-59,-156,1670846970487830.00 ,1670846970487830.00 ,1670846970487830.00 
1107,1,1,604,-65,364,1670846970489560.00 ,1670846970489560.00 ,1670846970489560.00 
1107,1,1,724,-65,-442,1670846970494040.00 ,1670846970494040.00 ,1670846970494040.00 
1208,1,1,3684,-59,-260,1670846970495300.00 ,1670846970495300.00 ,1670846970495300.00 
1107,2,1,44,-56,247,1670846970506220.00 ,1670846970506220.00 ,1670846970506220.00 
1208,2,1,3532,-51,26,1670846970507910.00 ,1670846970507910.00 ,1670846970507910.00 
1107,2,1,4,-56,494,1670846970512420.00 ,1670846970512420.00 ,1670846970512420.00 
1208,2,1,3532,-51,-104,1670846970513540.00 ,1670846970513540.00 ,1670846970513540.00 
1208,1,1,3652,-59,-26,1670846970540260.00 ,1670846970540260.00 ,1670846970540260.00 
1107,1,1,660,-65,-364,1670846970541890.00 ,1670846970541890.00 ,1670846970541890.00 
1208,1,1,3656,-59,-156,1670846970546760.00 ,1670846970546760.00 ,1670846970546760.00 
1107,1,1,628,-65,468,1670846970548060.00 ,1670846970548060.00 ,1670846970548060.00 
1208,2,1,3544,-51,-78,1670846970558430.00 ,1670846970558430.00 ,1670846970558430.00 
1107,2,1,52,-56,247,1670846970560790.00 ,1670846970560790.00 ,1670846970560790.00 
1107,2,1,48,-56,299,1670846970563890.00 ,1670846970563890.00 ,1670846970563890.00 
1208,2,1,3520,-51,78,1670846970565560.00 ,1670846970565560.00 ,1670846970565560.00 
1107,1,1,632,-66,195,1670846970590780.00 ,1670846970590780.00 ,1670846970590780.00 
1208,1,1,3632,-59,-52,1670846970592090.00 ,1670846970592090.00 ,1670846970592090.00 
1208,1,1,3628,-59,-78,1670846970597700.00 ,1670846970597700.00 ,1670846970597700.00 
1107,1,1,632,-65,299,1670846970599710.00 ,1670846970599710.00 ,1670846970599710.00 
1107,2,1,68,-56,0,1670846970610830.00 ,1670846970610830.00 ,1670846970610830.00 
1208,2,1,3524,-51,52,1670846970613170.00 ,1670846970613170.00 ,1670846970613170.00 
1107,2,1,40,-56,169,1670846970617170.00 ,1670846970617170.00 ,1670846970617170.00 
1208,2,1,3548,-51,-156,1670846970618520.00 ,1670846970618520.00 ,1670846970618520.00 
1107,1,1,656,-65,-52,1670846970642330.00 ,1670846970642330.00 ,1670846970642330.00 
1208,1,1,3644,-59,26,1670846970644060.00 ,1670846970644060.00 ,1670846970644060.00 
1107,1,1,592,-65,247,1670846970647570.00 ,1670846970647570.00 ,1670846970647570.00 
1208,1,1,3640,-59,-52,1670846970648680.00 ,1670846970648680.00 ,1670846970648680.00 
1208,2,1,3532,-51,-26,1670846970661740.00 ,1670846970661740.00 ,1670846970661740.00 
1107,2,1,8,-56,247,1670846970663200.00 ,1670846970663200.00 ,1670846970663200.00 
1208,2,1,3532,-51,52,1670846970667270.00 ,1670846970667270.00 ,1670846970667270.00 
1107,2,1,60,-56,0,1670846970669250.00 ,1670846970669250.00 ,1670846970669250.00 
1208,1,1,3648,-59,-156,1670846970693260.00 ,1670846970693260.00 ,1670846970693260.00 
1107,1,1,664,-66,169,1670846970694380.00 ,1670846970694380.00 ,1670846970694380.00 
1208,1,1,3636,-59,-26,1670846970700070.00 ,1670846970700070.00 ,1670846970700070.00 
1107,1,1,720,-65,-494,1670846970701150.00 ,1670846970701150.00 ,1670846970701150.00 
1107,2,1,100,-56,-221,1670846970713180.00 ,1670846970713180.00 ,1670846970713180.00 
1208,2,1,3516,-51,130,1670846970714510.00 ,1670846970714510.00 ,1670846970714510.00 
1208,2,1,3520,-51,52,1670846970719870.00 ,1670846970719870.00 ,1670846970719870.00 
1107,2,1,68,-56,78,1670846970720930.00 ,1670846970720930.00 ,1670846970720930.00 
1107,1,1,676,-65,-26,1670846970747550.00 ,1670846970747550.00 ,1670846970747550.00 
1208,1,1,3660,-59,-52,1670846970748660.00 ,1670846970748660.00 ,1670846970748660.00 
1208,1,1,3668,-59,-208,1670846970753040.00 ,1670846970753040.00 ,1670846970753040.00 
1107,1,1,656,-65,273,1670846970755230.00 ,1670846970755230.00 ,1670846970755230.00 
1107,2,1,52,-56,299,1670846970765070.00 ,1670846970765070.00 ,1670846970765070.00 
1208,2,1,3536,-51,-26,1670846970767640.00 ,1670846970767640.00 ,1670846970767640.00 
1208,2,1,3520,-51,0,1670846970770360.00 ,1670846970770360.00 ,1670846970770360.00 
1107,2,1,60,-56,-78,1670846970774250.00 ,1670846970774250.00 ,1670846970774250.00 
1107,1,1,700,-65,-859,1670846970798780.00 ,1670846970798780.00 ,1670846970798780.00 
1208,1,1,3660,-59,-78,1670846970800070.00 ,1670846970800070.00 ,1670846970800070.00 
1208,1,1,3652,-59,-156,1670846970804600.00 ,1670846970804600.00 ,1670846970804600.00 
1107,1,1,632,-65,247,1670846970806340.00 ,1670846970806340.00 ,1670846970806340.00 
1107,2,1,44,-56,195,1670846970817190.00 ,1670846970817190.00 ,1670846970817190.00 
1208,2,1,3504,-51,104,1670846970819540.00 ,1670846970819540.00 ,1670846970819540.00 
1208,2,1,3540,-51,-104,1670846970823170.00 ,1670846970823170.00 ,1670846970823170.00 
1107,2,1,64,-56,52,1670846970824650.00 ,1670846970824650.00 ,1670846970824650.00 
1208,1,1,3624,-59,52,1670846970848650.00 ,1670846970848650.00 ,1670846970848650.00 
1107,1,1,568,-66,468,1670846970850390.00 ,1670846970850390.00 ,1670846970850390.00 
1208,1,1,3648,-59,-208,1670846970857410.00 ,1670846970857410.00 ,1670846970857410.00 
1107,1,1,616,-66,195,1670846970859710.00 ,1670846970859710.00 ,1670846970859710.00 
1208,2,1,3560,-51,-182,1670846970868950.00 ,1670846970868950.00 ,1670846970868950.00 
1107,2,1,16,-56,221,1670846970870880.00 ,1670846970870880.00 ,1670846970870880.00 
1107,2,1,48,-56,-52,1670846970876200.00 ,1670846970876200.00 ,1670846970876200.00 
1208,2,1,3540,-51,-130,1670846970877520.00 ,1670846970877520.00 ,1670846970877520.00 
1208,1,1,3636,-59,0,1670846970901040.00 ,1670846970901040.00 ,1670846970901040.00 
1107,1,1,660,-66,-416,1670846970902750.00 ,1670846970902750.00 ,1670846970902750.00 
1208,1,1,3664,-59,-130,1670846970906970.00 ,1670846970906970.00 ,1670846970906970.00 
1107,1,1,672,-66,-195,1670846970908400.00 ,1670846970908400.00 ,1670846970908400.00 
1208,2,1,3516,-51,104,1670846970919330.00 ,1670846970919330.00 ,1670846970919330.00 
1107,2,1,8,-56,0,1670846970922160.00 ,1670846970922160.00 ,1670846970922160.00 
1208,2,1,3548,-51,-182,1670846970925350.00 ,1670846970925350.00 ,1670846970925350.00 
1107,2,1,4084,-56,221,1670846970927810.00 ,1670846970927810.00 ,1670846970927810.00 
1208,1,1,3588,-58,338,1670846970953050.00 ,1670846970953050.00 ,1670846970953050.00 
1107,1,1,628,-65,117,1670846970954120.00 ,1670846970954120.00 ,1670846970954120.00 
1107,1,1,560,-65,416,1670846970959940.00 ,1670846970959940.00 ,1670846970959940.00 
1208,1,1,3684,-58,-286,1670846970961970.00 ,1670846970961970.00 ,1670846970961970.00 
1208,2,1,3512,-51,130,1670846970972970.00 ,1670846970972970.00 ,1670846970972970.00 
1107,2,1,4052,-56,195,1670846970974150.00 ,1670846970974150.00 ,1670846970974150.00 
1208,2,1,3520,-51,78,1670846970978200.00 ,1670846970978200.00 ,1670846970978200.00 
1107,2,1,4064,-56,78,1670846970980160.00 ,1670846970980160.00 ,1670846970980160.00 
1208,1,1,3656,-59,-104,1670846971005410.00 ,1670846971005410.00 ,1670846971005410.00 
1107,1,1,572,-65,-78,1670846971006460.00 ,1670846971006460.00 ,1670846971006460.00 
1107,1,1,564,-65,78,1670846971009750.00 ,1670846971009750.00 ,1670846971009750.00 
1208,1,1,3676,-59,-182,1670846971011740.00 ,1670846971011740.00 ,1670846971011740.00 
1107,2,1,4052,-56,0,1670846971024390.00 ,1670846971024390.00 ,1670846971024390.00 
1208,2,1,3520,-51,78,1670846971025540.00 ,1670846971025540.00 ,1670846971025540.00 
1107,2,1,4036,-56,117,1670846971028620.00 ,1670846971028620.00 ,1670846971028620.00 
1208,2,1,3524,-51,0,1670846971030920.00 ,1670846971030920.00 ,1670846971030920.00 
1208,1,1,3624,-59,130,1670846971054220.00 ,1670846971054220.00 ,1670846971054220.00 
1107,1,1,540,-65,-52,1670846971055450.00 ,1670846971055450.00 ,1670846971055450.00 
1208,1,1,3656,-59,-234,1670846971059470.00 ,1670846971059470.00 ,1670846971059470.00 
1107,1,1,540,-65,169,1670846971060510.00 ,1670846971060510.00 ,1670846971060510.00 
1208,2,1,3532,-51,-52,1670846971074220.00 ,1670846971074220.00 ,1670846971074220.00 
1107,2,1,4040,-56,-26,1670846971075900.00 ,1670846971075900.00 ,1670846971075900.00 
1107,2,1,4064,-56,-169,1670846971081480.00 ,1670846971081480.00 ,1670846971081480.00 
1208,2,1,3524,-51,0,1670846971083050.00 ,1670846971083050.00 ,1670846971083050.00 
1107,1,1,548,-65,-195,1670846971107210.00 ,1670846971107210.00 ,1670846971107210.00 
1208,1,1,3640,-59,-78,1670846971108330.00 ,1670846971108330.00 ,1670846971108330.00 
1107,1,1,536,-64,-117,1670846971112380.00 ,1670846971112380.00 ,1670846971112380.00 
1208,1,1,3648,-59,-26,1670846971114340.00 ,1670846971114340.00 ,1670846971114340.00 
1107,2,1,4028,-56,78,1670846971125570.00 ,1670846971125570.00 ,1670846971125570.00 
1208,2,1,3528,-51,0,1670846971127030.00 ,1670846971127030.00 ,1670846971127030.00 
1107,2,1,4036,-56,-52,1670846971130810.00 ,1670846971130810.00 ,1670846971130810.00 
1208,2,1,3520,-51,52,1670846971132700.00 ,1670846971132700.00 ,1670846971132700.00 
1208,1,1,3692,-59,-312,1670846971156640.00 ,1670846971156640.00 ,1670846971156640.00 
1107,1,1,532,-65,26,1670846971157690.00 ,1670846971157690.00 ,1670846971157690.00 
1107,1,1,484,-65,299,1670846971163730.00 ,1670846971163730.00 ,1670846971163730.00 
1208,1,1,3680,-59,-338,1670846971165450.00 ,1670846971165450.00 ,1670846971165450.00 
1208,2,1,3500,-51,156,1670846971175910.00 ,1670846971175910.00 ,1670846971175910.00 
1107,2,1,4012,-56,26,1670846971177590.00 ,1670846971177590.00 ,1670846971177590.00 
1208,2,1,3532,-51,-26,1670846971181840.00 ,1670846971181840.00 ,1670846971181840.00 
1107,2,1,4040,-56,-195,1670846971184620.00 ,1670846971184620.00 ,1670846971184620.00 
1208,1,1,3660,-59,-156,1670846971207450.00 ,1670846971207450.00 ,1670846971207450.00 
1107,1,1,616,-65,-533,1670846971209130.00 ,1670846971209130.00 ,1670846971209130.00 
1107,1,1,524,-66,26,1670846971212940.00 ,1670846971212940.00 ,1670846971212940.00 
1208,1,1,3676,-59,-182,1670846971214920.00 ,1670846971214920.00 ,1670846971214920.00 
1208,2,1,3532,-51,-52,1670846971225660.00 ,1670846971225660.00 ,1670846971225660.00 
1107,2,1,4032,-56,0,1670846971227040.00 ,1670846971227040.00 ,1670846971227040.00 
1208,2,1,3516,-51,78,1670846971233160.00 ,1670846971233160.00 ,1670846971233160.00 
1107,2,1,4008,-56,26,1670846971234610.00 ,1670846971234610.00 ,1670846971234610.00 
1208,1,1,3664,-58,-130,1670846971259760.00 ,1670846971259760.00 ,1670846971259760.00 
1107,1,1,596,-66,-247,1670846971260840.00 ,1670846971260840.00 ,1670846971260840.00 
1107,1,1,612,-66,-585,1670846971264380.00 ,1670846971264380.00 ,1670846971264380.00 
1208,1,1,3652,-59,-52,1670846971266550.00 ,1670846971266550.00 ,1670846971266550.00 
1208,2,1,3524,-51,26,1670846971277070.00 ,1670846971277070.00 ,1670846971277070.00 
1107,2,1,4020,-56,117,1670846971278130.00 ,1670846971278130.00 ,1670846971278130.00 
1107,2,1,3992,-56,169,1670846971283500.00 ,1670846971283500.00 ,1670846971283500.00 
1208,2,1,3524,-51,0,1670846971285980.00 ,1670846971285980.00 ,1670846971285980.00 
1208,1,1,3648,-59,26,1670846971310020.00 ,1670846971310020.00 ,1670846971310020.00 
1107,1,1,524,-65,117,1670846971311480.00 ,1670846971311480.00 ,1670846971311480.00 
1107,1,1,540,-65,221,1670846971315670.00 ,1670846971315670.00 ,1670846971315670.00 
1208,1,1,3648,-59,26,1670846971316790.00 ,1670846971316790.00 ,1670846971316790.00 
1208,2,1,3532,-51,0,1670846971329210.00 ,1670846971329210.00 ,1670846971329210.00 
1107,2,1,4012,-56,143,1670846971330660.00 ,1670846971330660.00 ,1670846971330660.00 
1107,2,1,4032,-56,-26,1670846971336010.00 ,1670846971336010.00 ,1670846971336010.00 
1208,2,1,3532,-51,-52,1670846971337310.00 ,1670846971337310.00 ,1670846971337310.00 
1208,1,1,3656,-59,-78,1670846971361300.00 ,1670846971361300.00 ,1670846971361300.00 
1107,1,1,504,-66,247,1670846971362400.00 ,1670846971362400.00 ,1670846971362400.00 
1107,1,1,568,-66,-78,1670846971367240.00 ,1670846971367240.00 ,1670846971367240.00 
1208,1,1,3668,-59,-208,1670846971368850.00 ,1670846971368850.00 ,1670846971368850.00 
1208,2,1,3524,-51,104,1670846971379280.00 ,1670846971379280.00 ,1670846971379280.00 
1107,2,1,4024,-56,26,1670846971381840.00 ,1670846971381840.00 ,1670846971381840.00 
1208,2,1,3536,-51,-52,1670846971385820.00 ,1670846971385820.00 ,1670846971385820.00 
1107,2,1,4016,-56,117,1670846971386890.00 ,1670846971386890.00 ,1670846971386890.00 
1107,1,1,568,-66,-26,1670846971411440.00 ,1670846971411440.00 ,1670846971411440.00 
1208,1,1,3664,-58,-52,1670846971412760.00 ,1670846971412760.00 ,1670846971412760.00 
1208,1,1,3660,-59,-130,1670846971416290.00 ,1670846971416290.00 ,1670846971416290.00 
1107,1,1,576,-65,-52,1670846971418450.00 ,1670846971418450.00 ,1670846971418450.00 
1107,2,1,3988,-56,338,1670846971428930.00 ,1670846971428930.00 ,1670846971428930.00 
1208,2,1,3516,-51,104,1670846971431230.00 ,1670846971431230.00 ,1670846971431230.00 
1208,2,1,3528,-51,-52,1670846971434710.00 ,1670846971434710.00 ,1670846971434710.00 
1107,2,1,4024,-56,78,1670846971435780.00 ,1670846971435780.00 ,1670846971435780.00 
1208,1,1,3676,-59,-364,1670846971461280.00 ,1670846971461280.00 ,1670846971461280.00 
1107,1,1,520,-65,195,1670846971462370.00 ,1670846971462370.00 ,1670846971462370.00 
1107,1,1,548,-65,-247,1670846971468410.00 ,1670846971468410.00 ,1670846971468410.00 
1208,1,1,3616,-58,208,1670846971469660.00 ,1670846971469660.00 ,1670846971469660.00 
1208,2,1,3524,-51,26,1670846971481880.00 ,1670846971481880.00 ,1670846971481880.00 
1107,2,1,4024,-56,117,1670846971482940.00 ,1670846971482940.00 ,1670846971482940.00 
1107,2,1,4032,-56,-78,1670846971488050.00 ,1670846971488050.00 ,1670846971488050.00 
1208,2,1,3544,-51,-104,1670846971489160.00 ,1670846971489160.00 ,1670846971489160.00 
1208,1,1,3648,-59,-182,1670846971515270.00 ,1670846971515270.00 ,1670846971515270.00 
1107,1,1,580,-66,-143,1670846971516450.00 ,1670846971516450.00 ,1670846971516450.00 
1208,1,1,3656,-59,0,1670846971520840.00 ,1670846971520840.00 ,1670846971520840.00 
1107,1,1,576,-65,117,1670846971522170.00 ,1670846971522170.00 ,1670846971522170.00 
1208,2,1,3528,-51,26,1670846971534440.00 ,1670846971534440.00 ,1670846971534440.00 
1107,2,1,4024,-56,-143,1670846971536990.00 ,1670846971536990.00 ,1670846971536990.00 
1208,2,1,3516,-51,104,1670846971540160.00 ,1670846971540160.00 ,1670846971540160.00 
1107,2,1,4024,-56,-26,1670846971541260.00 ,1670846971541260.00 ,1670846971541260.00 
1208,1,1,3644,-59,182,1670846971567300.00 ,1670846971567300.00 ,1670846971567300.00 
1107,1,1,564,-65,-195,1670846971568600.00 ,1670846971568600.00 ,1670846971568600.00 
1208,1,1,3588,-59,364,1670846971573200.00 ,1670846971573200.00 ,1670846971573200.00 
1107,1,1,548,-66,78,1670846971574580.00 ,1670846971574580.00 ,1670846971574580.00 
1107,2,1,4004,-56,52,1670846971585290.00 ,1670846971585290.00 ,1670846971585290.00 
1208,2,1,3516,-51,104,1670846971586790.00 ,1670846971586790.00 ,1670846971586790.00 
1208,2,1,3540,-51,-78,1670846971591350.00 ,1670846971591350.00 ,1670846971591350.00 
1107,2,1,4020,-56,-26,1670846971593290.00 ,1670846971593290.00 ,1670846971593290.00 
1208,1,1,3656,-59,-104,1670846971616540.00 ,1670846971616540.00 ,1670846971616540.00 
1107,1,1,572,-65,-117,1670846971619640.00 ,1670846971619640.00 ,1670846971619640.00 
1107,1,1,532,-65,221,1670846971623500.00 ,1670846971623500.00 ,1670846971623500.00 
1208,1,1,3648,-59,0,1670846971625140.00 ,1670846971625140.00 ,1670846971625140.00 
1208,2,1,3536,-51,-52,1670846971635420.00 ,1670846971635420.00 ,1670846971635420.00 
1107,2,1,4040,-56,0,1670846971637110.00 ,1670846971637110.00 ,1670846971637110.00 
1208,2,1,3516,-51,104,1670846971641160.00 ,1670846971641160.00 ,1670846971641160.00 
1107,2,1,4024,-56,117,1670846971642510.00 ,1670846971642510.00 ,1670846971642510.00 
1208,1,1,3656,-59,0,1670846971668020.00 ,1670846971668020.00 ,1670846971668020.00 
1107,1,1,512,-65,364,1670846971670330.00 ,1670846971670330.00 ,1670846971670330.00 
1208,1,1,3644,-59,26,1670846971673750.00 ,1670846971673750.00 ,1670846971673750.00 
1107,1,1,584,-65,-169,1670846971675460.00 ,1670846971675460.00 ,1670846971675460.00 
1107,2,1,4020,-56,26,1670846971687000.00 ,1670846971687000.00 ,1670846971687000.00 
1208,2,1,3532,-51,26,1670846971688340.00 ,1670846971688340.00 ,1670846971688340.00 
1107,2,1,4000,-56,143,1670846971692380.00 ,1670846971692380.00 ,1670846971692380.00 
1208,2,1,3504,-51,104,1670846971694460.00 ,1670846971694460.00 ,1670846971694460.00 
1107,1,1,580,-65,-143,1670846971718330.00 ,1670846971718330.00 ,1670846971718330.00 
1208,1,1,3680,-58,-260,1670846971719570.00 ,1670846971719570.00 ,1670846971719570.00 
1107,1,1,548,-65,-78,1670846971724770.00 ,1670846971724770.00 ,1670846971724770.00 
1208,1,1,3648,-58,26,1670846971725820.00 ,1670846971725820.00 ,1670846971725820.00 
1208,2,1,3528,-51,26,1670846971736520.00 ,1670846971736520.00 ,1670846971736520.00 
1107,2,1,4008,-56,143,1670846971737850.00 ,1670846971737850.00 ,1670846971737850.00 
1208,2,1,3532,-51,0,1670846971744300.00 ,1670846971744300.00 ,1670846971744300.00 
1107,2,1,4016,-56,52,1670846971745400.00 ,1670846971745400.00 ,1670846971745400.00 
1208,1,1,3648,-59,-52,1670846971770030.00 ,1670846971770030.00 ,1670846971770030.00 
1107,1,1,544,-65,195,1670846971771300.00 ,1670846971771300.00 ,1670846971771300.00 
1208,1,1,3632,-59,52,1670846971774580.00 ,1670846971774580.00 ,1670846971774580.00 
1107,1,1,552,-65,-390,1670846971777630.00 ,1670846971777630.00 ,1670846971777630.00 
1208,2,1,3536,-51,-52,1670846971787470.00 ,1670846971787470.00 ,1670846971787470.00 
1107,2,1,4000,-56,221,1670846971789200.00 ,1670846971789200.00 ,1670846971789200.00 
1107,2,1,4020,-56,26,1670846971793190.00 ,1670846971793190.00 ,1670846971793190.00 
1208,2,1,3524,-51,52,1670846971794960.00 ,1670846971794960.00 ,1670846971794960.00 
1208,1,1,3692,-59,-312,1670846971818910.00 ,1670846971818910.00 ,1670846971818910.00 
1107,1,1,560,-65,-26,1670846971821440.00 ,1670846971821440.00 ,1670846971821440.00 
1107,1,1,552,-65,78,1670846971826250.00 ,1670846971826250.00 ,1670846971826250.00 
1208,1,1,3668,-59,-104,1670846971827340.00 ,1670846971827340.00 ,1670846971827340.00 
1107,2,1,4028,-56,-26,1670846971836890.00 ,1670846971836890.00 ,1670846971836890.00 
1208,2,1,3520,-51,78,1670846971838850.00 ,1670846971838850.00 ,1670846971838850.00 
1107,2,1,4040,-56,-117,1670846971842570.00 ,1670846971842570.00 ,1670846971842570.00 
1208,2,1,3548,-51,-130,1670846971845060.00 ,1670846971845060.00 ,1670846971845060.00 
1208,1,1,3648,-59,26,1670846971869440.00 ,1670846971869440.00 ,1670846971869440.00 
1107,1,1,548,-65,-52,1670846971870810.00 ,1670846971870810.00 ,1670846971870810.00 
1208,1,1,3636,-59,104,1670846971877380.00 ,1670846971877380.00 ,1670846971877380.00 
1107,1,1,592,-66,-468,1670846971878820.00 ,1670846971878820.00 ,1670846971878820.00 
1107,2,1,4040,-56,-143,1670846971889120.00 ,1670846971889120.00 ,1670846971889120.00 
1208,2,1,3528,-51,0,1670846971890340.00 ,1670846971890340.00 ,1670846971890340.00 
1107,2,1,4012,-56,169,1670846971894770.00 ,1670846971894770.00 ,1670846971894770.00 
1208,2,1,3548,-51,-78,1670846971896490.00 ,1670846971896490.00 ,1670846971896490.00 
1208,1,1,3632,-59,52,1670846971919960.00 ,1670846971919960.00 ,1670846971919960.00 
1107,1,1,536,-66,143,1670846971922180.00 ,1670846971922180.00 ,1670846971922180.00 
1208,1,1,3576,-59,260,1670846971926450.00 ,1670846971926450.00 ,1670846971926450.00 
1107,1,1,520,-66,117,1670846971928110.00 ,1670846971928110.00 ,1670846971928110.00 
1107,2,1,4024,-56,52,1670846971939140.00 ,1670846971939140.00 ,1670846971939140.00 
1208,2,1,3544,-51,-52,1670846971941740.00 ,1670846971941740.00 ,1670846971941740.00 
1107,2,1,4020,-56,-26,1670846971944370.00 ,1670846971944370.00 ,1670846971944370.00 
1208,2,1,3532,-51,52,1670846971946580.00 ,1670846971946580.00 ,1670846971946580.00 
1208,1,1,3656,-59,26,1670846971970060.00 ,1670846971970060.00 ,1670846971970060.00 
