1208,1,1,3316,-48,234,1671019052416070.00 ,1671019052416070.00 ,1671019052416070.00 ,,
1107,1,1,1008,-61,-247,1671019052419320.00 ,1671019052419320.00 ,1671019052419320.00 ,,
1107,2,1,108,-56,-117,1671019052431860.00 ,1671019052431860.00 ,1671019052431860.00 ,,
1208,2,1,3372,-47,-26,1671019052433100.00 ,1671019052433100.00 ,1671019052433100.00 ,,
1208,2,1,3360,-48,104,1671019052438470.00 ,1671019052438470.00 ,1671019052438470.00 ,,
1107,2,1,80,-56,52,1671019052440160.00 ,1671019052440160.00 ,1671019052440160.00 ,,
1107,1,1,1044,-63,-559,1671019052463300.00 ,1671019052463300.00 ,1671019052463300.00 ,,
1208,1,1,3332,-48,52,1671019052464780.00 ,1671019052464780.00 ,1671019052464780.00 ,,
1107,1,1,1148,-62,-1367,1671019052471700.00 ,1671019052471700.00 ,1671019052471700.00 ,,
1208,1,1,3320,-48,156,1671019052474100.00 ,1671019052474100.00 ,1671019052474100.00 ,,
1208,2,1,3360,-48,78,1671019052485170.00 ,1671019052485170.00 ,1671019052485170.00 ,,
1107,2,1,88,-56,117,1671019052486570.00 ,1671019052486570.00 ,1671019052486570.00 ,,
1208,2,1,3368,-47,104,1671019052491940.00 ,1671019052491940.00 ,1671019052491940.00 ,,
1107,2,1,112,-56,-117,1671019052493850.00 ,1671019052493850.00 ,1671019052493850.00 ,,
1107,1,1,976,-61,-52,1671019052518690.00 ,1671019052518690.00 ,1671019052518690.00 ,,
1208,1,1,3324,-48,104,1671019052520080.00 ,1671019052520080.00 ,1671019052520080.00 ,,
1107,1,1,1124,-63,-1028,1671019052527720.00 ,1671019052527720.00 ,1671019052527720.00 ,,
1208,1,1,3324,-48,78,1671019052529190.00 ,1671019052529190.00 ,1671019052529190.00 ,,
1208,2,1,3364,-48,130,1671019052544360.00 ,1671019052544360.00 ,1671019052544360.00 ,,
1107,2,1,128,-57,-299,1671019052547380.00 ,1671019052547380.00 ,1671019052547380.00 ,,
1208,2,1,3364,-48,130,1671019052550780.00 ,1671019052550780.00 ,1671019052550780.00 ,,
1107,2,1,128,-56,-221,1671019052552490.00 ,1671019052552490.00 ,1671019052552490.00 ,,
1208,1,1,3332,-48,208,1671019052576520.00 ,1671019052576520.00 ,1671019052576520.00 ,,
1107,1,1,1000,-62,-338,1671019052578840.00 ,1671019052578840.00 ,1671019052578840.00 ,,
1208,1,1,3328,-48,78,1671019052581580.00 ,1671019052581580.00 ,1671019052581580.00 ,,
1107,1,1,1100,-62,-1197,1671019052587470.00 ,1671019052587470.00 ,1671019052587470.00 ,,
1208,2,1,3364,-48,26,1671019052599960.00 ,1671019052599960.00 ,1671019052599960.00 ,,
1107,2,1,104,-56,26,1671019052601570.00 ,1671019052601570.00 ,1671019052601570.00 ,,
1208,2,1,3372,-47,-26,1671019052604870.00 ,1671019052604870.00 ,1671019052604870.00 ,,
1107,2,1,132,-56,-169,1671019052605970.00 ,1671019052605970.00 ,1671019052605970.00 ,,
1208,1,1,3312,-48,260,1671019052632400.00 ,1671019052632400.00 ,1671019052632400.00 ,,
1107,1,1,1136,-62,-1276,1671019052633740.00 ,1671019052633740.00 ,1671019052633740.00 ,,
1107,1,1,992,-61,-195,1671019052639170.00 ,1671019052639170.00 ,1671019052639170.00 ,,
1208,1,1,3324,-48,234,1671019052641960.00 ,1671019052641960.00 ,1671019052641960.00 ,,
1107,2,1,96,-56,0,1671019052653890.00 ,1671019052653890.00 ,1671019052653890.00 ,,
1208,2,1,3360,-47,104,1671019052654940.00 ,1671019052654940.00 ,1671019052654940.00 ,,
1208,2,1,3368,-48,52,1671019052661650.00 ,1671019052661650.00 ,1671019052661650.00 ,,
1107,2,1,92,-56,-78,1671019052663240.00 ,1671019052663240.00 ,1671019052663240.00 ,,
1208,1,1,3324,-48,156,1671019052687040.00 ,1671019052687040.00 ,1671019052687040.00 ,,
1107,1,1,956,-63,78,1671019052694000.00 ,1671019052694000.00 ,1671019052694000.00 ,,
1208,1,1,3308,-48,312,1671019052701020.00 ,1671019052701020.00 ,1671019052701020.00 ,,
1107,1,1,1008,-63,-1028,1671019052704120.00 ,1671019052704120.00 ,1671019052704120.00 ,,
1208,2,1,3352,-48,78,1671019052713530.00 ,1671019052713530.00 ,1671019052713530.00 ,,
1107,2,1,100,-56,26,1671019052714640.00 ,1671019052714640.00 ,1671019052714640.00 ,,
1208,2,1,3368,-48,26,1671019052720300.00 ,1671019052720300.00 ,1671019052720300.00 ,,
1107,2,1,92,-56,221,1671019052722450.00 ,1671019052722450.00 ,1671019052722450.00 ,,
1107,1,1,980,-62,-169,1671019052746560.00 ,1671019052746560.00 ,1671019052746560.00 ,,
1208,1,1,3316,-48,208,1671019052749460.00 ,1671019052749460.00 ,1671019052749460.00 ,,
1208,1,1,3296,-48,312,1671019052767210.00 ,1671019052767210.00 ,1671019052767210.00 ,,
1107,1,1,992,-63,-338,1671019052770020.00 ,1671019052770020.00 ,1671019052770020.00 ,,
1208,2,1,3376,-47,0,1671019052779930.00 ,1671019052779930.00 ,1671019052779930.00 ,,
1107,2,1,120,-56,-195,1671019052782140.00 ,1671019052782140.00 ,1671019052782140.00 ,,
1107,2,1,80,-56,169,1671019052785850.00 ,1671019052785850.00 ,1671019052785850.00 ,,
1208,2,1,3380,-47,0,1671019052786950.00 ,1671019052786950.00 ,1671019052786950.00 ,,
1107,1,1,936,-62,-195,1671019052813180.00 ,1671019052813180.00 ,1671019052813180.00 ,,
1208,1,1,3348,-48,0,1671019052814790.00 ,1671019052814790.00 ,1671019052814790.00 ,,
1107,1,1,960,-62,-52,1671019052823770.00 ,1671019052823770.00 ,1671019052823770.00 ,,
1208,1,1,3328,-48,130,1671019052825380.00 ,1671019052825380.00 ,1671019052825380.00 ,,
1107,2,1,116,-57,-117,1671019052835890.00 ,1671019052835890.00 ,1671019052835890.00 ,,
1208,2,1,3372,-47,52,1671019052838240.00 ,1671019052838240.00 ,1671019052838240.00 ,,
1208,2,1,3356,-48,130,1671019052842510.00 ,1671019052842510.00 ,1671019052842510.00 ,,
1107,2,1,104,-56,-26,1671019052843610.00 ,1671019052843610.00 ,1671019052843610.00 ,,
1107,1,1,968,-62,26,1671019052866850.00 ,1671019052866850.00 ,1671019052866850.00 ,,
1208,1,1,3316,-48,182,1671019052869050.00 ,1671019052869050.00 ,1671019052869050.00 ,,
1208,1,1,3328,-48,78,1671019052878550.00 ,1671019052878550.00 ,1671019052878550.00 ,,
1107,1,1,1024,-62,1588,1671019052880060.00 ,1671019052880060.00 ,1671019052880060.00 ,,
1107,2,1,104,-57,-195,1671019052891590.00 ,1671019052891590.00 ,1671019052891590.00 ,,
1208,2,1,3364,-48,130,1671019052893310.00 ,1671019052893310.00 ,1671019052893310.00 ,,
1107,2,1,156,-56,-338,1671019052897510.00 ,1671019052897510.00 ,1671019052897510.00 ,,
1208,2,1,3352,-48,182,1671019052899180.00 ,1671019052899180.00 ,1671019052899180.00 ,,
1208,1,1,3336,-48,78,1671019052923760.00 ,1671019052923760.00 ,1671019052923760.00 ,,
1107,1,1,948,-62,143,1671019052924840.00 ,1671019052924840.00 ,1671019052924840.00 ,,
1208,1,1,3304,-48,286,1671019052937510.00 ,1671019052937510.00 ,1671019052937510.00 ,,
1107,1,1,1032,-62,-559,1671019052938720.00 ,1671019052938720.00 ,1671019052938720.00 ,,
1208,2,1,3364,-47,52,1671019052955980.00 ,1671019052955980.00 ,1671019052955980.00 ,,
1107,2,1,40,-56,416,1671019052958120.00 ,1671019052958120.00 ,1671019052958120.00 ,,
1208,2,1,3364,-48,104,1671019052961910.00 ,1671019052961910.00 ,1671019052961910.00 ,,
1107,2,1,136,-56,-195,1671019052963170.00 ,1671019052963170.00 ,1671019052963170.00 ,,
1107,1,1,968,-62,-52,1671019052988820.00 ,1671019052988820.00 ,1671019052988820.00 ,,
1208,1,1,3300,-48,364,1671019052990310.00 ,1671019052990310.00 ,1671019052990310.00 ,,
1107,1,1,924,-61,338,1671019052999760.00 ,1671019052999760.00 ,1671019052999760.00 ,,
1208,1,1,3328,-48,78,1671019053002540.00 ,1671019053002540.00 ,1671019053002540.00 ,,
1208,2,1,3360,-47,130,1671019053013000.00 ,1671019053013000.00 ,1671019053013000.00 ,,
1107,2,1,116,-56,-78,1671019053014280.00 ,1671019053014280.00 ,1671019053014280.00 ,,
1208,2,1,3360,-48,156,1671019053017810.00 ,1671019053017810.00 ,1671019053017810.00 ,,
1107,2,1,72,-56,299,1671019053019320.00 ,1671019053019320.00 ,1671019053019320.00 ,,
1107,1,1,964,-62,195,1671019053044120.00 ,1671019053044120.00 ,1671019053044120.00 ,,
1208,1,1,3376,-48,-234,1671019053052430.00 ,1671019053052430.00 ,1671019053052430.00 ,,
1208,1,1,3300,-48,286,1671019053057060.00 ,1671019053057060.00 ,1671019053057060.00 ,,
1107,1,1,980,-62,-169,1671019053059010.00 ,1671019053059010.00 ,1671019053059010.00 ,,
1208,2,1,3368,-47,78,1671019053070250.00 ,1671019053070250.00 ,1671019053070250.00 ,,
1107,2,1,112,-56,-52,1671019053072520.00 ,1671019053072520.00 ,1671019053072520.00 ,,
1107,2,1,116,-56,-117,1671019053075490.00 ,1671019053075490.00 ,1671019053075490.00 ,,
1208,2,1,3364,-48,130,1671019053077020.00 ,1671019053077020.00 ,1671019053077020.00 ,,
1107,1,1,952,-62,-143,1671019053101820.00 ,1671019053101820.00 ,1671019053101820.00 ,,
1208,1,1,3316,-48,260,1671019053104930.00 ,1671019053104930.00 ,1671019053104930.00 ,,
1107,1,1,1084,-62,-859,1671019053107560.00 ,1671019053107560.00 ,1671019053107560.00 ,,
1208,1,1,3320,-48,182,1671019053109780.00 ,1671019053109780.00 ,1671019053109780.00 ,,
1208,2,1,3364,-47,52,1671019053125640.00 ,1671019053125640.00 ,1671019053125640.00 ,,
1107,2,1,76,-56,143,1671019053127570.00 ,1671019053127570.00 ,1671019053127570.00 ,,
1208,2,1,3372,-48,52,1671019053131710.00 ,1671019053131710.00 ,1671019053131710.00 ,,
1107,2,1,132,-56,-221,1671019053133260.00 ,1671019053133260.00 ,1671019053133260.00 ,,
1107,1,1,1004,-61,-364,1671019053158970.00 ,1671019053158970.00 ,1671019053158970.00 ,,
1208,1,1,3332,-48,104,1671019053160170.00 ,1671019053160170.00 ,1671019053160170.00 ,,
1208,1,1,3352,-48,-156,1671019053166290.00 ,1671019053166290.00 ,1671019053166290.00 ,,
1107,1,1,992,-62,-416,1671019053168890.00 ,1671019053168890.00 ,1671019053168890.00 ,,
1208,2,1,3372,-48,52,1671019053179850.00 ,1671019053179850.00 ,1671019053179850.00 ,,
1107,2,1,100,-57,-143,1671019053182070.00 ,1671019053182070.00 ,1671019053182070.00 ,,
1208,2,1,3368,-47,104,1671019053186090.00 ,1671019053186090.00 ,1671019053186090.00 ,,
1107,2,1,116,-57,-221,1671019053187140.00 ,1671019053187140.00 ,1671019053187140.00 ,,
1107,1,1,936,-62,-78,1671019053212140.00 ,1671019053212140.00 ,1671019053212140.00 ,,
1208,1,1,3336,-48,78,1671019053213500.00 ,1671019053213500.00 ,1671019053213500.00 ,,
1107,1,1,1124,-61,-976,1671019053220370.00 ,1671019053220370.00 ,1671019053220370.00 ,,
1208,1,1,3332,-48,78,1671019053223600.00 ,1671019053223600.00 ,1671019053223600.00 ,,
1208,2,1,3380,-48,0,1671019053236650.00 ,1671019053236650.00 ,1671019053236650.00 ,,
1107,2,1,96,-56,52,1671019053238550.00 ,1671019053238550.00 ,1671019053238550.00 ,,
1208,2,1,3372,-47,-26,1671019053242850.00 ,1671019053242850.00 ,1671019053242850.00 ,,
1107,2,1,96,-57,-117,1671019053244560.00 ,1671019053244560.00 ,1671019053244560.00 ,,
1107,1,1,1096,-61,-976,1671019053268080.00 ,1671019053268080.00 ,1671019053268080.00 ,,
1208,1,1,3392,-48,-208,1671019053269830.00 ,1671019053269830.00 ,1671019053269830.00 ,,
1208,1,1,3332,-48,104,1671019053277190.00 ,1671019053277190.00 ,1671019053277190.00 ,,
1107,1,1,972,-63,-169,1671019053279370.00 ,1671019053279370.00 ,1671019053279370.00 ,,
1107,2,1,136,-56,-364,1671019053290340.00 ,1671019053290340.00 ,1671019053290340.00 ,,
1208,2,1,3368,-48,26,1671019053291760.00 ,1671019053291760.00 ,1671019053291760.00 ,,
1208,2,1,3360,-47,130,1671019053295790.00 ,1671019053295790.00 ,1671019053295790.00 ,,
1107,2,1,136,-56,-221,1671019053297940.00 ,1671019053297940.00 ,1671019053297940.00 ,,
1208,1,1,3316,-48,156,1671019053321660.00 ,1671019053321660.00 ,1671019053321660.00 ,,
1107,1,1,972,-62,-559,1671019053324680.00 ,1671019053324680.00 ,1671019053324680.00 ,,
1208,1,1,3320,-48,208,1671019053333060.00 ,1671019053333060.00 ,1671019053333060.00 ,,
1107,1,1,936,-62,195,1671019053335800.00 ,1671019053335800.00 ,1671019053335800.00 ,,
1107,2,1,108,-56,-52,1671019053348630.00 ,1671019053348630.00 ,1671019053348630.00 ,,
1208,2,1,3368,-48,26,1671019053350600.00 ,1671019053350600.00 ,1671019053350600.00 ,,
1208,2,1,3376,-47,52,1671019053355240.00 ,1671019053355240.00 ,1671019053355240.00 ,,
1107,2,1,120,-56,-195,1671019053356560.00 ,1671019053356560.00 ,1671019053356560.00 ,,
1107,1,1,1068,-62,-755,1671019053380570.00 ,1671019053380570.00 ,1671019053380570.00 ,,
1208,1,1,3332,-48,130,1671019053381850.00 ,1671019053381850.00 ,1671019053381850.00 ,,
1107,1,1,1004,-60,-247,1671019053391490.00 ,1671019053391490.00 ,1671019053391490.00 ,,
1208,1,1,3332,-48,130,1671019053395060.00 ,1671019053395060.00 ,1671019053395060.00 ,,
1107,2,1,112,-56,-52,1671019053406140.00 ,1671019053406140.00 ,1671019053406140.00 ,,
1208,2,1,3360,-48,130,1671019053408160.00 ,1671019053408160.00 ,1671019053408160.00 ,,
1208,2,1,3360,-48,182,1671019053414130.00 ,1671019053414130.00 ,1671019053414130.00 ,,
1107,2,1,112,-56,-195,1671019053415260.00 ,1671019053415260.00 ,1671019053415260.00 ,,
1208,1,1,3324,-48,182,1671019053438750.00 ,1671019053438750.00 ,1671019053438750.00 ,,
1107,1,1,1112,-62,-911,1671019053440300.00 ,1671019053440300.00 ,1671019053440300.00 ,,
1208,1,1,3328,-48,52,1671019053450260.00 ,1671019053450260.00 ,1671019053450260.00 ,,
1107,1,1,1112,-62,-1276,1671019053452220.00 ,1671019053452220.00 ,1671019053452220.00 ,,
1208,2,1,3384,-47,-52,1671019053463380.00 ,1671019053463380.00 ,1671019053463380.00 ,,
1107,2,1,124,-56,-364,1671019053465810.00 ,1671019053465810.00 ,1671019053465810.00 ,,
1107,2,1,76,-56,169,1671019053470100.00 ,1671019053470100.00 ,1671019053470100.00 ,,
1208,2,1,3372,-48,26,1671019053471370.00 ,1671019053471370.00 ,1671019053471370.00 ,,
1208,1,1,3332,-48,78,1671019053495990.00 ,1671019053495990.00 ,1671019053495990.00 ,,
1107,1,1,848,-62,1002,1671019053497220.00 ,1671019053497220.00 ,1671019053497220.00 ,,
1208,1,1,3316,-48,182,1671019053504060.00 ,1671019053504060.00 ,1671019053504060.00 ,,
1107,1,1,924,-62,468,1671019053505800.00 ,1671019053505800.00 ,1671019053505800.00 ,,
1107,2,1,116,-56,-117,1671019053518980.00 ,1671019053518980.00 ,1671019053518980.00 ,,
1208,2,1,3364,-48,130,1671019053520080.00 ,1671019053520080.00 ,1671019053520080.00 ,,
1208,2,1,3348,-48,208,1671019053523330.00 ,1671019053523330.00 ,1671019053523330.00 ,,
1107,2,1,116,-56,-195,1671019053525490.00 ,1671019053525490.00 ,1671019053525490.00 ,,
1208,1,1,3316,-48,104,1671019053549350.00 ,1671019053549350.00 ,1671019053549350.00 ,,
1107,1,1,1012,-62,-533,1671019053550990.00 ,1671019053550990.00 ,1671019053550990.00 ,,
1208,1,1,3336,-48,104,1671019053557810.00 ,1671019053557810.00 ,1671019053557810.00 ,,
1107,1,1,864,-61,585,1671019053559840.00 ,1671019053559840.00 ,1671019053559840.00 ,,
1107,2,1,116,-56,-143,1671019053578120.00 ,1671019053578120.00 ,1671019053578120.00 ,,
1208,2,1,3376,-48,52,1671019053579470.00 ,1671019053579470.00 ,1671019053579470.00 ,,
1107,2,1,112,-56,-338,1671019053585160.00 ,1671019053585160.00 ,1671019053585160.00 ,,
1208,2,1,3372,-48,104,1671019053587100.00 ,1671019053587100.00 ,1671019053587100.00 ,,
1107,1,1,824,-60,1028,1671019053611360.00 ,1671019053611360.00 ,1671019053611360.00 ,,
1208,1,1,3368,-48,-130,1671019053616140.00 ,1671019053616140.00 ,1671019053616140.00 ,,
1208,1,1,3304,-48,286,1671019053621880.00 ,1671019053621880.00 ,1671019053621880.00 ,,
1107,1,1,1016,-63,859,1671019053623180.00 ,1671019053623180.00 ,1671019053623180.00 ,,
1107,2,1,108,-57,-221,1671019053637960.00 ,1671019053637960.00 ,1671019053637960.00 ,,
1208,2,1,3372,-48,26,1671019053640200.00 ,1671019053640200.00 ,1671019053640200.00 ,,
1107,2,1,100,-56,52,1671019053645640.00 ,1671019053645640.00 ,1671019053645640.00 ,,
1208,2,1,3368,-47,130,1671019053646780.00 ,1671019053646780.00 ,1671019053646780.00 ,,
1208,1,1,3328,-48,130,1671019053671700.00 ,1671019053671700.00 ,1671019053671700.00 ,,
1107,1,1,980,-62,-221,1671019053672830.00 ,1671019053672830.00 ,1671019053672830.00 ,,
1107,1,1,984,-61,494,1671019053681200.00 ,1671019053681200.00 ,1671019053681200.00 ,,
1208,1,1,3320,-48,208,1671019053683150.00 ,1671019053683150.00 ,1671019053683150.00 ,,
1208,2,1,3364,-48,78,1671019053696100.00 ,1671019053696100.00 ,1671019053696100.00 ,,
1107,2,1,108,-56,-117,1671019053697830.00 ,1671019053697830.00 ,1671019053697830.00 ,,
1107,2,1,96,-56,78,1671019053701970.00 ,1671019053701970.00 ,1671019053701970.00 ,,
1208,2,1,3356,-47,182,1671019053703940.00 ,1671019053703940.00 ,1671019053703940.00 ,,
1208,1,1,3344,-48,78,1671019053729830.00 ,1671019053729830.00 ,1671019053729830.00 ,,
1107,1,1,968,-62,-638,1671019053730930.00 ,1671019053730930.00 ,1671019053730930.00 ,,
1107,1,1,944,-62,338,1671019053743210.00 ,1671019053743210.00 ,1671019053743210.00 ,,
1208,1,1,3380,-48,-78,1671019053744420.00 ,1671019053744420.00 ,1671019053744420.00 ,,
1107,2,1,120,-57,-78,1671019053757030.00 ,1671019053757030.00 ,1671019053757030.00 ,,
1208,2,1,3352,-48,234,1671019053759610.00 ,1671019053759610.00 ,1671019053759610.00 ,,
1208,2,1,3368,-47,156,1671019053762860.00 ,1671019053762860.00 ,1671019053762860.00 ,,
1107,2,1,108,-56,-221,1671019053765380.00 ,1671019053765380.00 ,1671019053765380.00 ,,
1107,1,1,996,-62,-442,1671019053788660.00 ,1671019053788660.00 ,1671019053788660.00 ,,
1208,1,1,3328,-48,52,1671019053790030.00 ,1671019053790030.00 ,1671019053790030.00 ,,
1107,1,1,832,-63,807,1671019053795790.00 ,1671019053795790.00 ,1671019053795790.00 ,,
1208,1,1,3320,-48,260,1671019053797160.00 ,1671019053797160.00 ,1671019053797160.00 ,,
1107,2,1,108,-57,78,1671019053814420.00 ,1671019053814420.00 ,1671019053814420.00 ,,
1208,2,1,3384,-48,-52,1671019053815800.00 ,1671019053815800.00 ,1671019053815800.00 ,,
1208,2,1,3376,-48,26,1671019053819460.00 ,1671019053819460.00 ,1671019053819460.00 ,,
1107,2,1,92,-56,52,1671019053821350.00 ,1671019053821350.00 ,1671019053821350.00 ,,
1208,1,1,3340,-48,52,1671019053845450.00 ,1671019053845450.00 ,1671019053845450.00 ,,
1107,1,1,980,-62,0,1671019053847600.00 ,1671019053847600.00 ,1671019053847600.00 ,,
1208,1,1,3304,-48,312,1671019053852600.00 ,1671019053852600.00 ,1671019053852600.00 ,,
1107,1,1,996,-62,-442,1671019053856210.00 ,1671019053856210.00 ,1671019053856210.00 ,,
1208,2,1,3352,-47,182,1671019053872340.00 ,1671019053872340.00 ,1671019053872340.00 ,,
1107,2,1,84,-56,52,1671019053874320.00 ,1671019053874320.00 ,1671019053874320.00 ,,
1107,2,1,104,-57,-78,1671019053878130.00 ,1671019053878130.00 ,1671019053878130.00 ,,
1208,2,1,3376,-48,0,1671019053879250.00 ,1671019053879250.00 ,1671019053879250.00 ,,
1107,1,1,960,-59,-833,1671019053904570.00 ,1671019053904570.00 ,1671019053904570.00 ,,
1208,1,1,3292,-48,286,1671019053907190.00 ,1671019053907190.00 ,1671019053907190.00 ,,
1107,1,1,980,-62,-364,1671019053911170.00 ,1671019053911170.00 ,1671019053911170.00 ,,
1208,1,1,3312,-48,234,1671019053912550.00 ,1671019053912550.00 ,1671019053912550.00 ,,
1208,2,1,3376,-47,26,1671019053924640.00 ,1671019053924640.00 ,1671019053924640.00 ,,
1107,2,1,112,-56,-143,1671019053925850.00 ,1671019053925850.00 ,1671019053925850.00 ,,
1107,2,1,80,-56,169,1671019053930570.00 ,1671019053930570.00 ,1671019053930570.00 ,,
1208,2,1,3376,-47,26,1671019053932900.00 ,1671019053932900.00 ,1671019053932900.00 ,,
1208,1,1,3312,-48,234,1671019053957790.00 ,1671019053957790.00 ,1671019053957790.00 ,,
1107,1,1,964,-62,169,1671019053959040.00 ,1671019053959040.00 ,1671019053959040.00 ,,
1208,1,1,3328,-48,156,1671019053964830.00 ,1671019053964830.00 ,1671019053964830.00 ,,
1107,1,1,1004,-62,-78,1671019053966570.00 ,1671019053966570.00 ,1671019053966570.00 ,,
1208,2,1,3364,-48,104,1671019053978530.00 ,1671019053978530.00 ,1671019053978530.00 ,,
1107,2,1,72,-56,117,1671019053980730.00 ,1671019053980730.00 ,1671019053980730.00 ,,
1107,2,1,152,-57,-494,1671019053984660.00 ,1671019053984660.00 ,1671019053984660.00 ,,
1208,2,1,3372,-47,0,1671019053986840.00 ,1671019053986840.00 ,1671019053986840.00 ,,
1208,1,1,3328,-48,156,1671019054010770.00 ,1671019054010770.00 ,1671019054010770.00 ,,
1107,1,1,948,-61,221,1671019054012190.00 ,1671019054012190.00 ,1671019054012190.00 ,,
1208,1,1,3300,-48,52,1671019054029230.00 ,1671019054029230.00 ,1671019054029230.00 ,,
1107,1,1,960,-62,247,1671019054030310.00 ,1671019054030310.00 ,1671019054030310.00 ,,
1208,2,1,3360,-48,130,1671019054047220.00 ,1671019054047220.00 ,1671019054047220.00 ,,
1107,2,1,100,-56,117,1671019054049510.00 ,1671019054049510.00 ,1671019054049510.00 ,,
1107,2,1,104,-56,52,1671019054052160.00 ,1671019054052160.00 ,1671019054052160.00 ,,
1208,2,1,3368,-47,52,1671019054054130.00 ,1671019054054130.00 ,1671019054054130.00 ,,
1107,1,1,928,-61,299,1671019054078320.00 ,1671019054078320.00 ,1671019054078320.00 ,,
1208,1,1,3320,-48,260,1671019054080710.00 ,1671019054080710.00 ,1671019054080710.00 ,,
1107,1,1,996,-62,-195,1671019054091020.00 ,1671019054091020.00 ,1671019054091020.00 ,,
1208,1,1,3316,-48,234,1671019054092510.00 ,1671019054092510.00 ,1671019054092510.00 ,,
1208,2,1,3376,-48,26,1671019054103170.00 ,1671019054103170.00 ,1671019054103170.00 ,,
1107,2,1,84,-57,-26,1671019054104490.00 ,1671019054104490.00 ,1671019054104490.00 ,,
1208,2,1,3376,-47,0,1671019054109580.00 ,1671019054109580.00 ,1671019054109580.00 ,,
1107,2,1,96,-56,0,1671019054110680.00 ,1671019054110680.00 ,1671019054110680.00 ,,
1208,1,1,3296,-48,338,1671019054136330.00 ,1671019054136330.00 ,1671019054136330.00 ,,
1107,1,1,992,-62,-299,1671019054138880.00 ,1671019054138880.00 ,1671019054138880.00 ,,
1208,1,1,3320,-48,156,1671019054142060.00 ,1671019054142060.00 ,1671019054142060.00 ,,
