1107,1,1,764,-66,117,1670847227559280.00 ,1670847227559280.00 ,1670847227559280.00 
1208,1,1,3616,-59,-364,1670847227561240.00 ,1670847227561240.00 ,1670847227561240.00 
1208,2,1,3524,-51,-52,1670847227572550.00 ,1670847227572550.00 ,1670847227572550.00 
1107,2,1,96,-56,-117,1670847227573890.00 ,1670847227573890.00 ,1670847227573890.00 
1208,2,1,3496,-51,156,1670847227577640.00 ,1670847227577640.00 ,1670847227577640.00 
1107,2,1,64,-56,221,1670847227578940.00 ,1670847227578940.00 ,1670847227578940.00 
1107,1,1,780,-66,-273,1670847227605220.00 ,1670847227605220.00 ,1670847227605220.00 
1208,1,1,3588,-59,-52,1670847227606300.00 ,1670847227606300.00 ,1670847227606300.00 
1107,1,1,668,-65,273,1670847227609550.00 ,1670847227609550.00 ,1670847227609550.00 
1208,1,1,3588,-59,-104,1670847227611130.00 ,1670847227611130.00 ,1670847227611130.00 
1107,2,1,52,-56,442,1670847227623330.00 ,1670847227623330.00 ,1670847227623330.00 
1208,2,1,3528,-51,-52,1670847227625930.00 ,1670847227625930.00 ,1670847227625930.00 
1107,2,1,108,-56,-52,1670847227630360.00 ,1670847227630360.00 ,1670847227630360.00 
1208,2,1,3532,-51,-104,1670847227633420.00 ,1670847227633420.00 ,1670847227633420.00 
1107,1,1,760,-66,52,1670847227655750.00 ,1670847227655750.00 ,1670847227655750.00 
1208,1,1,3584,-58,-26,1670847227657080.00 ,1670847227657080.00 ,1670847227657080.00 
1208,1,1,3584,-59,-52,1670847227662500.00 ,1670847227662500.00 ,1670847227662500.00 
1107,1,1,852,-66,-533,1670847227664960.00 ,1670847227664960.00 ,1670847227664960.00 
1208,2,1,3520,-51,52,1670847227676960.00 ,1670847227676960.00 ,1670847227676960.00 
1107,2,1,8,-56,755,1670847227678130.00 ,1670847227678130.00 ,1670847227678130.00 
1208,2,1,3532,-51,-78,1670847227682600.00 ,1670847227682600.00 ,1670847227682600.00 
1107,2,1,72,-56,247,1670847227684480.00 ,1670847227684480.00 ,1670847227684480.00 
1208,1,1,3576,-59,-130,1670847227708730.00 ,1670847227708730.00 ,1670847227708730.00 
1107,1,1,656,-65,559,1670847227710220.00 ,1670847227710220.00 ,1670847227710220.00 
1107,1,1,740,-66,364,1670847227714430.00 ,1670847227714430.00 ,1670847227714430.00 
1208,1,1,3604,-59,-208,1670847227715530.00 ,1670847227715530.00 ,1670847227715530.00 
1107,2,1,76,-57,143,1670847227727750.00 ,1670847227727750.00 ,1670847227727750.00 
1208,2,1,3512,-51,0,1670847227729130.00 ,1670847227729130.00 ,1670847227729130.00 
1107,2,1,92,-56,-52,1670847227735670.00 ,1670847227735670.00 ,1670847227735670.00 
1208,2,1,3520,-51,-26,1670847227737000.00 ,1670847227737000.00 ,1670847227737000.00 
1107,1,1,720,-66,-195,1670847227761040.00 ,1670847227761040.00 ,1670847227761040.00 
1208,1,1,3580,-59,26,1670847227762380.00 ,1670847227762380.00 ,1670847227762380.00 
1208,1,1,3576,-59,0,1670847227766980.00 ,1670847227766980.00 ,1670847227766980.00 
1107,1,1,824,-66,-611,1670847227768300.00 ,1670847227768300.00 ,1670847227768300.00 
1107,2,1,80,-56,117,1670847227779680.00 ,1670847227779680.00 ,1670847227779680.00 
1208,2,1,3528,-51,-130,1670847227780780.00 ,1670847227780780.00 ,1670847227780780.00 
1208,2,1,3480,-51,182,1670847227785950.00 ,1670847227785950.00 ,1670847227785950.00 
1107,2,1,92,-56,26,1670847227788450.00 ,1670847227788450.00 ,1670847227788450.00 
1208,1,1,3572,-58,78,1670847227811740.00 ,1670847227811740.00 ,1670847227811740.00 
1107,1,1,756,-65,-299,1670847227813910.00 ,1670847227813910.00 ,1670847227813910.00 
1208,1,1,3508,-59,416,1670847227817710.00 ,1670847227817710.00 ,1670847227817710.00 
1107,1,1,840,-65,-611,1670847227819000.00 ,1670847227819000.00 ,1670847227819000.00 
1107,2,1,88,-56,221,1670847227831620.00 ,1670847227831620.00 ,1670847227831620.00 
1208,2,1,3512,-51,0,1670847227833420.00 ,1670847227833420.00 ,1670847227833420.00 
1107,2,1,84,-56,52,1670847227838240.00 ,1670847227838240.00 ,1670847227838240.00 
1208,2,1,3532,-51,-78,1670847227839820.00 ,1670847227839820.00 ,1670847227839820.00 
1208,1,1,3608,-59,-234,1670847227862880.00 ,1670847227862880.00 ,1670847227862880.00 
1107,1,1,732,-65,-143,1670847227865620.00 ,1670847227865620.00 ,1670847227865620.00 
1208,1,1,3604,-59,-312,1670847227869720.00 ,1670847227869720.00 ,1670847227869720.00 
1107,1,1,736,-66,-143,1670847227871640.00 ,1670847227871640.00 ,1670847227871640.00 
1107,2,1,108,-56,-78,1670847227881210.00 ,1670847227881210.00 ,1670847227881210.00 
1208,2,1,3508,-51,26,1670847227882800.00 ,1670847227882800.00 ,1670847227882800.00 
1208,2,1,3508,-51,78,1670847227888600.00 ,1670847227888600.00 ,1670847227888600.00 
1107,2,1,108,-56,0,1670847227890280.00 ,1670847227890280.00 ,1670847227890280.00 
1107,1,1,760,-65,-78,1670847227914340.00 ,1670847227914340.00 ,1670847227914340.00 
1208,1,1,3608,-59,-260,1670847227915550.00 ,1670847227915550.00 ,1670847227915550.00 
1107,1,1,656,-65,364,1670847227919830.00 ,1670847227919830.00 ,1670847227919830.00 
1208,1,1,3636,-58,-364,1670847227921530.00 ,1670847227921530.00 ,1670847227921530.00 
1208,2,1,3528,-51,-52,1670847227932720.00 ,1670847227932720.00 ,1670847227932720.00 
1107,2,1,88,-56,195,1670847227933780.00 ,1670847227933780.00 ,1670847227933780.00 
1208,2,1,3512,-51,-26,1670847227939970.00 ,1670847227939970.00 ,1670847227939970.00 
1107,2,1,64,-56,221,1670847227941940.00 ,1670847227941940.00 ,1670847227941940.00 
1208,1,1,3568,-58,-104,1670847227966410.00 ,1670847227966410.00 ,1670847227966410.00 
1107,1,1,648,-66,976,1670847227967900.00 ,1670847227967900.00 ,1670847227967900.00 
1107,1,1,720,-66,195,1670847227972390.00 ,1670847227972390.00 ,1670847227972390.00 
1208,1,1,3576,-58,78,1670847227974720.00 ,1670847227974720.00 ,1670847227974720.00 
1208,2,1,3516,-51,-52,1670847227985080.00 ,1670847227985080.00 ,1670847227985080.00 
1107,2,1,104,-56,-117,1670847227987170.00 ,1670847227987170.00 ,1670847227987170.00 
1107,2,1,80,-57,117,1670847227992610.00 ,1670847227992610.00 ,1670847227992610.00 
1208,2,1,3516,-51,-52,1670847227994180.00 ,1670847227994180.00 ,1670847227994180.00 
1208,1,1,3588,-59,-156,1670847228017170.00 ,1670847228017170.00 ,1670847228017170.00 
1107,1,1,728,-66,247,1670847228018510.00 ,1670847228018510.00 ,1670847228018510.00 
1107,1,1,756,-66,117,1670847228024320.00 ,1670847228024320.00 ,1670847228024320.00 
1208,1,1,3576,-59,0,1670847228025780.00 ,1670847228025780.00 ,1670847228025780.00 
1107,2,1,104,-56,-195,1670847228037940.00 ,1670847228037940.00 ,1670847228037940.00 
1208,2,1,3508,-51,52,1670847228039940.00 ,1670847228039940.00 ,1670847228039940.00 
1107,2,1,80,-56,52,1670847228045760.00 ,1670847228045760.00 ,1670847228045760.00 
1208,2,1,3520,-51,-104,1670847228046870.00 ,1670847228046870.00 ,1670847228046870.00 
1208,1,1,3608,-59,-156,1670847228073030.00 ,1670847228073030.00 ,1670847228073030.00 
1107,1,1,708,-66,78,1670847228074640.00 ,1670847228074640.00 ,1670847228074640.00 
1107,1,1,640,-66,781,1670847228078990.00 ,1670847228078990.00 ,1670847228078990.00 
1208,1,1,3592,-59,-104,1670847228080320.00 ,1670847228080320.00 ,1670847228080320.00 
1107,2,1,80,-56,117,1670847228091260.00 ,1670847228091260.00 ,1670847228091260.00 
1208,2,1,3492,-51,156,1670847228092980.00 ,1670847228092980.00 ,1670847228092980.00 
1107,2,1,100,-56,-52,1670847228097650.00 ,1670847228097650.00 ,1670847228097650.00 
1208,2,1,3520,-51,-52,1670847228098790.00 ,1670847228098790.00 ,1670847228098790.00 
1107,1,1,696,-65,195,1670847228123520.00 ,1670847228123520.00 ,1670847228123520.00 
1208,1,1,3592,-59,-182,1670847228125510.00 ,1670847228125510.00 ,1670847228125510.00 
1107,1,1,744,-65,26,1670847228130580.00 ,1670847228130580.00 ,1670847228130580.00 
1208,1,1,3584,-59,0,1670847228131690.00 ,1670847228131690.00 ,1670847228131690.00 
1107,2,1,84,-56,0,1670847228145000.00 ,1670847228145000.00 ,1670847228145000.00 
1208,2,1,3524,-51,-156,1670847228146110.00 ,1670847228146110.00 ,1670847228146110.00 
1107,2,1,104,-56,78,1670847228150430.00 ,1670847228150430.00 ,1670847228150430.00 
1208,2,1,3532,-51,-130,1670847228151640.00 ,1670847228151640.00 ,1670847228151640.00 
1107,1,1,732,-66,0,1670847228176650.00 ,1670847228176650.00 ,1670847228176650.00 
1208,1,1,3580,-59,0,1670847228177980.00 ,1670847228177980.00 ,1670847228177980.00 
1107,1,1,736,-67,-78,1670847228181510.00 ,1670847228181510.00 ,1670847228181510.00 
1208,1,1,3616,-59,-260,1670847228182870.00 ,1670847228182870.00 ,1670847228182870.00 
1107,2,1,84,-57,117,1670847228196160.00 ,1670847228196160.00 ,1670847228196160.00 
1208,2,1,3488,-51,130,1670847228197250.00 ,1670847228197250.00 ,1670847228197250.00 
1208,2,1,3512,-51,-52,1670847228202530.00 ,1670847228202530.00 ,1670847228202530.00 
1107,2,1,100,-56,-26,1670847228204030.00 ,1670847228204030.00 ,1670847228204030.00 
1208,1,1,3580,-58,-26,1670847228228250.00 ,1670847228228250.00 ,1670847228228250.00 
1107,1,1,772,-66,-273,1670847228229750.00 ,1670847228229750.00 ,1670847228229750.00 
1208,1,1,3580,-59,-104,1670847228234230.00 ,1670847228234230.00 ,1670847228234230.00 
1107,1,1,728,-65,299,1670847228236240.00 ,1670847228236240.00 ,1670847228236240.00 
1208,2,1,3504,-51,26,1670847228246050.00 ,1670847228246050.00 ,1670847228246050.00 
1107,2,1,64,-56,221,1670847228247760.00 ,1670847228247760.00 ,1670847228247760.00 
1208,2,1,3528,-51,-182,1670847228251770.00 ,1670847228251770.00 ,1670847228251770.00 
1107,2,1,100,-56,-78,1670847228254620.00 ,1670847228254620.00 ,1670847228254620.00 
1107,1,1,684,-66,416,1670847228277980.00 ,1670847228277980.00 ,1670847228277980.00 
1208,1,1,3592,-59,-182,1670847228279240.00 ,1670847228279240.00 ,1670847228279240.00 
1208,1,1,3536,-58,286,1670847228284860.00 ,1670847228284860.00 ,1670847228284860.00 
1107,1,1,720,-65,364,1670847228286780.00 ,1670847228286780.00 ,1670847228286780.00 
1208,2,1,3476,-51,208,1670847228299360.00 ,1670847228299360.00 ,1670847228299360.00 
1107,2,1,52,-56,299,1670847228301380.00 ,1670847228301380.00 ,1670847228301380.00 
1107,2,1,64,-56,117,1670847228306500.00 ,1670847228306500.00 ,1670847228306500.00 
1208,2,1,3472,-51,234,1670847228307860.00 ,1670847228307860.00 ,1670847228307860.00 
1208,1,1,3580,-59,-208,1670847228331250.00 ,1670847228331250.00 ,1670847228331250.00 
1107,1,1,752,-65,-52,1670847228332540.00 ,1670847228332540.00 ,1670847228332540.00 
1208,1,1,3616,-59,-468,1670847228338460.00 ,1670847228338460.00 ,1670847228338460.00 
1107,1,1,700,-66,273,1670847228340200.00 ,1670847228340200.00 ,1670847228340200.00 
1208,2,1,3500,-51,0,1670847228352130.00 ,1670847228352130.00 ,1670847228352130.00 
1107,2,1,56,-56,364,1670847228353460.00 ,1670847228353460.00 ,1670847228353460.00 
1107,2,1,84,-56,78,1670847228356690.00 ,1670847228356690.00 ,1670847228356690.00 
1208,2,1,3484,-51,78,1670847228359170.00 ,1670847228359170.00 ,1670847228359170.00 
1107,1,1,692,-66,533,1670847228382640.00 ,1670847228382640.00 ,1670847228382640.00 
1208,1,1,3568,-59,-26,1670847228383750.00 ,1670847228383750.00 ,1670847228383750.00 
1208,1,1,3572,-59,0,1670847228389630.00 ,1670847228389630.00 ,1670847228389630.00 
1107,1,1,728,-65,-78,1670847228391070.00 ,1670847228391070.00 ,1670847228391070.00 
1208,2,1,3520,-51,-52,1670847228403380.00 ,1670847228403380.00 ,1670847228403380.00 
1107,2,1,16,-56,468,1670847228404440.00 ,1670847228404440.00 ,1670847228404440.00 
1208,2,1,3488,-51,78,1670847228409140.00 ,1670847228409140.00 ,1670847228409140.00 
1107,2,1,108,-56,-52,1670847228411320.00 ,1670847228411320.00 ,1670847228411320.00 
1107,1,1,728,-66,247,1670847228436530.00 ,1670847228436530.00 ,1670847228436530.00 
1208,1,1,3596,-59,-156,1670847228437650.00 ,1670847228437650.00 ,1670847228437650.00 
1208,1,1,3568,-59,-26,1670847228441020.00 ,1670847228441020.00 ,1670847228441020.00 
1107,1,1,752,-66,-221,1670847228442220.00 ,1670847228442220.00 ,1670847228442220.00 
1208,2,1,3492,-51,130,1670847228453160.00 ,1670847228453160.00 ,1670847228453160.00 
1107,2,1,96,-56,52,1670847228454840.00 ,1670847228454840.00 ,1670847228454840.00 
1208,2,1,3516,-51,-26,1670847228459970.00 ,1670847228459970.00 ,1670847228459970.00 
1107,2,1,100,-56,-117,1670847228461460.00 ,1670847228461460.00 ,1670847228461460.00 
1208,1,1,3576,-59,-78,1670847228485170.00 ,1670847228485170.00 ,1670847228485170.00 
1107,1,1,620,-65,833,1670847228486880.00 ,1670847228486880.00 ,1670847228486880.00 
1107,1,1,760,-66,-169,1670847228490880.00 ,1670847228490880.00 ,1670847228490880.00 
1208,1,1,3588,-59,0,1670847228492380.00 ,1670847228492380.00 ,1670847228492380.00 
1107,2,1,12,-56,390,1670847228505000.00 ,1670847228505000.00 ,1670847228505000.00 
1208,2,1,3528,-51,-182,1670847228507620.00 ,1670847228507620.00 ,1670847228507620.00 
1208,2,1,3508,-51,26,1670847228511020.00 ,1670847228511020.00 ,1670847228511020.00 
1107,2,1,76,-56,221,1670847228512210.00 ,1670847228512210.00 ,1670847228512210.00 
1107,1,1,672,-66,494,1670847228537460.00 ,1670847228537460.00 ,1670847228537460.00 
1208,1,1,3596,-59,-286,1670847228540120.00 ,1670847228540120.00 ,1670847228540120.00 
1208,1,1,3592,-59,-208,1670847228544000.00 ,1670847228544000.00 ,1670847228544000.00 
1107,1,1,728,-65,-338,1670847228545540.00 ,1670847228545540.00 ,1670847228545540.00 
1107,2,1,84,-56,52,1670847228556920.00 ,1670847228556920.00 ,1670847228556920.00 
1208,2,1,3488,-51,130,1670847228558260.00 ,1670847228558260.00 ,1670847228558260.00 
1107,2,1,72,-56,143,1670847228563000.00 ,1670847228563000.00 ,1670847228563000.00 
1208,2,1,3500,-51,104,1670847228564950.00 ,1670847228564950.00 ,1670847228564950.00 
1208,1,1,3596,-59,-156,1670847228588690.00 ,1670847228588690.00 ,1670847228588690.00 
1107,1,1,712,-66,143,1670847228591090.00 ,1670847228591090.00 ,1670847228591090.00 
1208,1,1,3584,-59,-130,1670847228596790.00 ,1670847228596790.00 ,1670847228596790.00 
1107,1,1,696,-66,195,1670847228598130.00 ,1670847228598130.00 ,1670847228598130.00 
1208,2,1,3484,-51,182,1670847228609770.00 ,1670847228609770.00 ,1670847228609770.00 
1107,2,1,156,-56,-664,1670847228611480.00 ,1670847228611480.00 ,1670847228611480.00 
1208,2,1,3500,-51,26,1670847228615550.00 ,1670847228615550.00 ,1670847228615550.00 
1107,2,1,76,-56,195,1670847228617650.00 ,1670847228617650.00 ,1670847228617650.00 
1208,1,1,3588,-59,-260,1670847228641360.00 ,1670847228641360.00 ,1670847228641360.00 
1107,1,1,692,-65,221,1670847228643070.00 ,1670847228643070.00 ,1670847228643070.00 
1107,1,1,720,-65,52,1670847228647810.00 ,1670847228647810.00 ,1670847228647810.00 
1208,1,1,3580,-59,-104,1670847228649560.00 ,1670847228649560.00 ,1670847228649560.00 
1208,2,1,3488,-51,130,1670847228660650.00 ,1670847228660650.00 ,1670847228660650.00 
1107,2,1,112,-56,-143,1670847228662080.00 ,1670847228662080.00 ,1670847228662080.00 
1208,2,1,3496,-51,104,1670847228665900.00 ,1670847228665900.00 ,1670847228665900.00 
1107,2,1,108,-56,-195,1670847228668120.00 ,1670847228668120.00 ,1670847228668120.00 
1107,1,1,656,-65,416,1670847228692410.00 ,1670847228692410.00 ,1670847228692410.00 
1208,1,1,3568,-59,-26,1670847228694740.00 ,1670847228694740.00 ,1670847228694740.00 
1208,1,1,3560,-59,156,1670847228697450.00 ,1670847228697450.00 ,1670847228697450.00 
1107,1,1,792,-66,-169,1670847228699860.00 ,1670847228699860.00 ,1670847228699860.00 
1208,2,1,3524,-51,-78,1670847228710290.00 ,1670847228710290.00 ,1670847228710290.00 
1107,2,1,100,-56,-26,1670847228712230.00 ,1670847228712230.00 ,1670847228712230.00 
1208,2,1,3504,-51,0,1670847228717950.00 ,1670847228717950.00 ,1670847228717950.00 
1107,2,1,80,-56,78,1670847228720520.00 ,1670847228720520.00 ,1670847228720520.00 
1208,1,1,3564,-59,104,1670847228745280.00 ,1670847228745280.00 ,1670847228745280.00 
1107,1,1,768,-66,-468,1670847228746740.00 ,1670847228746740.00 ,1670847228746740.00 
1208,1,1,3572,-59,0,1670847228751630.00 ,1670847228751630.00 ,1670847228751630.00 
1107,1,1,768,-66,-52,1670847228752730.00 ,1670847228752730.00 ,1670847228752730.00 
1107,2,1,96,-56,-26,1670847228764360.00 ,1670847228764360.00 ,1670847228764360.00 
1208,2,1,3508,-51,52,1670847228765980.00 ,1670847228765980.00 ,1670847228765980.00 
1208,2,1,3488,-51,78,1670847228769540.00 ,1670847228769540.00 ,1670847228769540.00 
1107,2,1,72,-56,117,1670847228778540.00 ,1670847228778540.00 ,1670847228778540.00 
1107,1,1,756,-66,-390,1670847228802500.00 ,1670847228802500.00 ,1670847228802500.00 
1208,1,1,3480,-59,598,1670847228804230.00 ,1670847228804230.00 ,1670847228804230.00 
1208,1,1,3588,-59,-52,1670847228808250.00 ,1670847228808250.00 ,1670847228808250.00 
1107,1,1,732,-66,442,1670847228811330.00 ,1670847228811330.00 ,1670847228811330.00 
1208,2,1,3520,-51,-130,1670847228822050.00 ,1670847228822050.00 ,1670847228822050.00 
1107,2,1,84,-56,117,1670847228824030.00 ,1670847228824030.00 ,1670847228824030.00 
1107,2,1,80,-56,-26,1670847228828900.00 ,1670847228828900.00 ,1670847228828900.00 
1208,2,1,3512,-51,-78,1670847228831110.00 ,1670847228831110.00 ,1670847228831110.00 
1107,1,1,760,-65,-221,1670847228854460.00 ,1670847228854460.00 ,1670847228854460.00 
1208,1,1,3572,-59,-104,1670847228855740.00 ,1670847228855740.00 ,1670847228855740.00 
1208,1,1,3564,-58,0,1670847228861130.00 ,1670847228861130.00 ,1670847228861130.00 
1107,1,1,788,-66,-442,1670847228863350.00 ,1670847228863350.00 ,1670847228863350.00 
1208,2,1,3512,-51,52,1670847228874110.00 ,1670847228874110.00 ,1670847228874110.00 
1107,2,1,108,-56,-52,1670847228876080.00 ,1670847228876080.00 ,1670847228876080.00 
1208,2,1,3508,-51,78,1670847228879850.00 ,1670847228879850.00 ,1670847228879850.00 
1107,2,1,72,-56,195,1670847228881770.00 ,1670847228881770.00 ,1670847228881770.00 
1208,1,1,3576,-59,-78,1670847228905230.00 ,1670847228905230.00 ,1670847228905230.00 
1107,1,1,736,-65,-117,1670847228907390.00 ,1670847228907390.00 ,1670847228907390.00 
1208,1,1,3576,-59,78,1670847228911650.00 ,1670847228911650.00 ,1670847228911650.00 
1107,1,1,724,-66,-247,1670847228914230.00 ,1670847228914230.00 ,1670847228914230.00 
1208,2,1,3516,-51,78,1670847228923580.00 ,1670847228923580.00 ,1670847228923580.00 
1107,2,1,96,-56,-52,1670847228925480.00 ,1670847228925480.00 ,1670847228925480.00 
1107,2,1,84,-56,-52,1670847228930050.00 ,1670847228930050.00 ,1670847228930050.00 
1208,2,1,3520,-51,-26,1670847228932000.00 ,1670847228932000.00 ,1670847228932000.00 
1208,1,1,3584,-59,-26,1670847228957810.00 ,1670847228957810.00 ,1670847228957810.00 
1107,1,1,720,-66,78,1670847228959750.00 ,1670847228959750.00 ,1670847228959750.00 
1208,1,1,3564,-59,78,1670847228963180.00 ,1670847228963180.00 ,1670847228963180.00 
1107,1,1,684,-66,585,1670847228965550.00 ,1670847228965550.00 ,1670847228965550.00 
1208,2,1,3516,-51,-26,1670847228977840.00 ,1670847228977840.00 ,1670847228977840.00 
1107,2,1,76,-56,143,1670847228980040.00 ,1670847228980040.00 ,1670847228980040.00 
1208,2,1,3516,-51,26,1670847228982760.00 ,1670847228982760.00 ,1670847228982760.00 
1107,2,1,80,-56,52,1670847228984120.00 ,1670847228984120.00 ,1670847228984120.00 
1208,1,1,3576,-59,-78,1670847229010340.00 ,1670847229010340.00 ,1670847229010340.00 
1107,1,1,724,-65,26,1670847229011650.00 ,1670847229011650.00 ,1670847229011650.00 
1208,1,1,3616,-58,-338,1670847229015900.00 ,1670847229015900.00 ,1670847229015900.00 
1107,1,1,796,-66,-364,1670847229017090.00 ,1670847229017090.00 ,1670847229017090.00 
1208,2,1,3520,-51,-104,1670847229028980.00 ,1670847229028980.00 ,1670847229028980.00 
1107,2,1,100,-56,-52,1670847229030950.00 ,1670847229030950.00 ,1670847229030950.00 
1208,2,1,3496,-51,104,1670847229036110.00 ,1670847229036110.00 ,1670847229036110.00 
1107,2,1,100,-56,-143,1670847229038240.00 ,1670847229038240.00 ,1670847229038240.00 
1107,1,1,720,-66,-26,1670847229061320.00 ,1670847229061320.00 ,1670847229061320.00 
1208,1,1,3560,-59,0,1670847229062430.00 ,1670847229062430.00 ,1670847229062430.00 
1107,1,1,692,-66,533,1670847229067570.00 ,1670847229067570.00 ,1670847229067570.00 
1208,1,1,3596,-59,-156,1670847229069750.00 ,1670847229069750.00 ,1670847229069750.00 
1208,2,1,3528,-51,-130,1670847229080240.00 ,1670847229080240.00 ,1670847229080240.00 
1107,2,1,80,-56,117,1670847229081550.00 ,1670847229081550.00 ,1670847229081550.00 
1208,2,1,3516,-51,-26,1670847229087490.00 ,1670847229087490.00 ,1670847229087490.00 
