1208,1,1,1924,-54,-26,1670936573643500.00 ,1670936573643500.00 ,1670936573643500.00 
1107,1,1,3392,-65,442,1670936573644730.00 ,1670936573644730.00 ,1670936573644730.00 
1107,1,1,3492,-64,-195,1670936573649500.00 ,1670936573649500.00 ,1670936573649500.00 
1208,1,1,1916,-54,-26,1670936573650730.00 ,1670936573650730.00 ,1670936573650730.00 
1107,2,1,276,-57,-117,1670936573661460.00 ,1670936573661460.00 ,1670936573661460.00 
1208,2,1,3352,-47,130,1670936573663390.00 ,1670936573663390.00 ,1670936573663390.00 
1107,2,1,244,-56,143,1670936573667890.00 ,1670936573667890.00 ,1670936573667890.00 
1208,2,1,3348,-47,182,1670936573669400.00 ,1670936573669400.00 ,1670936573669400.00 
1208,1,1,1912,-54,78,1670936573693280.00 ,1670936573693280.00 ,1670936573693280.00 
1107,1,1,3404,-64,533,1670936573694980.00 ,1670936573694980.00 ,1670936573694980.00 
1107,1,1,3488,-65,78,1670936573700260.00 ,1670936573700260.00 ,1670936573700260.00 
1208,1,1,1908,-54,52,1670936573701380.00 ,1670936573701380.00 ,1670936573701380.00 
1208,2,1,3360,-47,78,1670936573712050.00 ,1670936573712050.00 ,1670936573712050.00 
1107,2,1,272,-57,-52,1670936573713490.00 ,1670936573713490.00 ,1670936573713490.00 
1107,2,1,232,-56,221,1670936573717470.00 ,1670936573717470.00 ,1670936573717470.00 
1208,2,1,3352,-47,156,1670936573719030.00 ,1670936573719030.00 ,1670936573719030.00 
1208,1,1,1912,-54,78,1670936573745210.00 ,1670936573745210.00 ,1670936573745210.00 
1107,1,1,3468,-65,52,1670936573746360.00 ,1670936573746360.00 ,1670936573746360.00 
1208,1,1,1920,-54,52,1670936573751470.00 ,1670936573751470.00 ,1670936573751470.00 
1107,1,1,3476,-65,-52,1670936573752570.00 ,1670936573752570.00 ,1670936573752570.00 
1208,2,1,3364,-47,78,1670936573763020.00 ,1670936573763020.00 ,1670936573763020.00 
1107,2,1,272,-56,-117,1670936573764680.00 ,1670936573764680.00 ,1670936573764680.00 
1208,2,1,3348,-47,156,1670936573768560.00 ,1670936573768560.00 ,1670936573768560.00 
1107,2,1,240,-56,78,1670936573771040.00 ,1670936573771040.00 ,1670936573771040.00 
1208,1,1,1940,-54,-104,1670936573794410.00 ,1670936573794410.00 ,1670936573794410.00 
1107,1,1,3488,-65,117,1670936573796610.00 ,1670936573796610.00 ,1670936573796610.00 
1107,1,1,3440,-64,364,1670936573800370.00 ,1670936573800370.00 ,1670936573800370.00 
1208,1,1,1924,-54,-52,1670936573802550.00 ,1670936573802550.00 ,1670936573802550.00 
1107,2,1,240,-56,221,1670936573813670.00 ,1670936573813670.00 ,1670936573813670.00 
1208,2,1,3352,-47,156,1670936573814880.00 ,1670936573814880.00 ,1670936573814880.00 
1208,2,1,3356,-47,104,1670936573819450.00 ,1670936573819450.00 ,1670936573819450.00 
1107,2,1,256,-56,-26,1670936573820540.00 ,1670936573820540.00 ,1670936573820540.00 
1208,1,1,1912,-54,26,1670936573845450.00 ,1670936573845450.00 ,1670936573845450.00 
1107,1,1,3508,-65,-247,1670936573846840.00 ,1670936573846840.00 ,1670936573846840.00 
1208,1,1,1908,-54,52,1670936573852220.00 ,1670936573852220.00 ,1670936573852220.00 
1107,1,1,3440,-65,143,1670936573855270.00 ,1670936573855270.00 ,1670936573855270.00 
1208,2,1,3360,-47,104,1670936573864640.00 ,1670936573864640.00 ,1670936573864640.00 
1107,2,1,264,-57,0,1670936573867440.00 ,1670936573867440.00 ,1670936573867440.00 
1107,2,1,240,-56,143,1670936573871020.00 ,1670936573871020.00 ,1670936573871020.00 
1208,2,1,3352,-47,104,1670936573872260.00 ,1670936573872260.00 ,1670936573872260.00 
1208,1,1,1908,-54,130,1670936573896210.00 ,1670936573896210.00 ,1670936573896210.00 
1107,1,1,3480,-65,299,1670936573898140.00 ,1670936573898140.00 ,1670936573898140.00 
1107,1,1,3460,-64,247,1670936573901910.00 ,1670936573901910.00 ,1670936573901910.00 
1208,1,1,1908,-54,78,1670936573903210.00 ,1670936573903210.00 ,1670936573903210.00 
1208,2,1,3356,-47,130,1670936573915970.00 ,1670936573915970.00 ,1670936573915970.00 
1107,2,1,268,-57,26,1670936573917710.00 ,1670936573917710.00 ,1670936573917710.00 
1208,2,1,3348,-47,130,1670936573923050.00 ,1670936573923050.00 ,1670936573923050.00 
1107,2,1,232,-56,221,1670936573924110.00 ,1670936573924110.00 ,1670936573924110.00 
1208,1,1,1904,-54,26,1670936573948660.00 ,1670936573948660.00 ,1670936573948660.00 
1107,1,1,3456,-64,-26,1670936573950100.00 ,1670936573950100.00 ,1670936573950100.00 
1107,1,1,3476,-64,-26,1670936573954450.00 ,1670936573954450.00 ,1670936573954450.00 
1208,1,1,1924,-54,-26,1670936573955550.00 ,1670936573955550.00 ,1670936573955550.00 
1107,2,1,260,-57,-52,1670936573966050.00 ,1670936573966050.00 ,1670936573966050.00 
1208,2,1,3364,-47,78,1670936573967130.00 ,1670936573967130.00 ,1670936573967130.00 
1208,2,1,3348,-47,156,1670936573973900.00 ,1670936573973900.00 ,1670936573973900.00 
1107,2,1,248,-56,117,1670936573975020.00 ,1670936573975020.00 ,1670936573975020.00 
1208,1,1,1912,-54,0,1670936573999190.00 ,1670936573999190.00 ,1670936573999190.00 
1107,1,1,3460,-64,26,1670936574000390.00 ,1670936574000390.00 ,1670936574000390.00 
1208,1,1,1900,-54,52,1670936574005490.00 ,1670936574005490.00 ,1670936574005490.00 
1107,1,1,3416,-65,364,1670936574007040.00 ,1670936574007040.00 ,1670936574007040.00 
1107,2,1,260,-56,0,1670936574017550.00 ,1670936574017550.00 ,1670936574017550.00 
1208,2,1,3352,-47,156,1670936574019010.00 ,1670936574019010.00 ,1670936574019010.00 
1208,2,1,3344,-47,156,1670936574024290.00 ,1670936574024290.00 ,1670936574024290.00 
1107,2,1,260,-57,-52,1670936574025650.00 ,1670936574025650.00 ,1670936574025650.00 
1208,1,1,1920,-54,-52,1670936574048610.00 ,1670936574048610.00 ,1670936574048610.00 
1107,1,1,3348,-64,1028,1670936574049900.00 ,1670936574049900.00 ,1670936574049900.00 
1107,1,1,3408,-65,442,1670936574055200.00 ,1670936574055200.00 ,1670936574055200.00 
1208,1,1,1888,-54,182,1670936574057600.00 ,1670936574057600.00 ,1670936574057600.00 
1107,2,1,260,-57,-26,1670936574069050.00 ,1670936574069050.00 ,1670936574069050.00 
1208,2,1,3356,-47,78,1670936574070170.00 ,1670936574070170.00 ,1670936574070170.00 
1107,2,1,248,-57,52,1670936574074110.00 ,1670936574074110.00 ,1670936574074110.00 
1208,2,1,3352,-47,78,1670936574076100.00 ,1670936574076100.00 ,1670936574076100.00 
1208,1,1,1928,-54,-104,1670936574099760.00 ,1670936574099760.00 ,1670936574099760.00 
1107,1,1,3532,-65,-247,1670936574101750.00 ,1670936574101750.00 ,1670936574101750.00 
1208,1,1,1908,-54,-26,1670936574105810.00 ,1670936574105810.00 ,1670936574105810.00 
1107,1,1,3476,-65,52,1670936574107760.00 ,1670936574107760.00 ,1670936574107760.00 
1107,2,1,240,-56,221,1670936574117880.00 ,1670936574117880.00 ,1670936574117880.00 
1208,2,1,3352,-47,156,1670936574120340.00 ,1670936574120340.00 ,1670936574120340.00 
1208,2,1,3352,-47,78,1670936574123860.00 ,1670936574123860.00 ,1670936574123860.00 
1107,2,1,248,-57,169,1670936574125440.00 ,1670936574125440.00 ,1670936574125440.00 
1107,1,1,3468,-65,143,1670936574151660.00 ,1670936574151660.00 ,1670936574151660.00 
1208,1,1,1920,-54,-26,1670936574152770.00 ,1670936574152770.00 ,1670936574152770.00 
1208,1,1,1920,-54,26,1670936574156490.00 ,1670936574156490.00 ,1670936574156490.00 
1107,1,1,3476,-65,-143,1670936574158190.00 ,1670936574158190.00 ,1670936574158190.00 
1107,2,1,248,-57,143,1670936574169700.00 ,1670936574169700.00 ,1670936574169700.00 
1208,2,1,3356,-47,130,1670936574171430.00 ,1670936574171430.00 ,1670936574171430.00 
1107,2,1,240,-57,221,1670936574176540.00 ,1670936574176540.00 ,1670936574176540.00 
1208,2,1,3348,-47,156,1670936574177630.00 ,1670936574177630.00 ,1670936574177630.00 
1107,1,1,3460,-64,442,1670936574201410.00 ,1670936574201410.00 ,1670936574201410.00 
1208,1,1,1924,-54,0,1670936574202860.00 ,1670936574202860.00 ,1670936574202860.00 
1208,1,1,1920,-54,0,1670936574206880.00 ,1670936574206880.00 ,1670936574206880.00 
1107,1,1,3480,-64,221,1670936574209060.00 ,1670936574209060.00 ,1670936574209060.00 
1208,2,1,3356,-47,52,1670936574219570.00 ,1670936574219570.00 ,1670936574219570.00 
1107,2,1,228,-56,221,1670936574221290.00 ,1670936574221290.00 ,1670936574221290.00 
1208,2,1,3356,-47,130,1670936574225560.00 ,1670936574225560.00 ,1670936574225560.00 
1107,2,1,284,-56,-195,1670936574227450.00 ,1670936574227450.00 ,1670936574227450.00 
1208,1,1,1904,-54,78,1670936574251080.00 ,1670936574251080.00 ,1670936574251080.00 
1107,1,1,3484,-65,52,1670936574253010.00 ,1670936574253010.00 ,1670936574253010.00 
1208,1,1,1916,-54,26,1670936574256800.00 ,1670936574256800.00 ,1670936574256800.00 
1107,1,1,3460,-64,195,1670936574258360.00 ,1670936574258360.00 ,1670936574258360.00 
1107,2,1,264,-56,-117,1670936574270620.00 ,1670936574270620.00 ,1670936574270620.00 
1208,2,1,3356,-47,78,1670936574272100.00 ,1670936574272100.00 ,1670936574272100.00 
1107,2,1,260,-56,78,1670936574276550.00 ,1670936574276550.00 ,1670936574276550.00 
1208,2,1,3348,-47,182,1670936574278510.00 ,1670936574278510.00 ,1670936574278510.00 
1107,1,1,3464,-65,-169,1670936574301960.00 ,1670936574301960.00 ,1670936574301960.00 
1208,1,1,1912,-54,0,1670936574304490.00 ,1670936574304490.00 ,1670936574304490.00 
1107,1,1,3392,-64,781,1670936574307370.00 ,1670936574307370.00 ,1670936574307370.00 
1208,1,1,1908,-54,52,1670936574308670.00 ,1670936574308670.00 ,1670936574308670.00 
1208,2,1,3348,-47,156,1670936574322210.00 ,1670936574322210.00 ,1670936574322210.00 
1107,2,1,236,-56,221,1670936574323330.00 ,1670936574323330.00 ,1670936574323330.00 
1208,2,1,3352,-47,182,1670936574326810.00 ,1670936574326810.00 ,1670936574326810.00 
1107,2,1,248,-57,169,1670936574328480.00 ,1670936574328480.00 ,1670936574328480.00 
1208,1,1,1916,-54,-52,1670936574353520.00 ,1670936574353520.00 ,1670936574353520.00 
1107,1,1,3464,-64,0,1670936574354600.00 ,1670936574354600.00 ,1670936574354600.00 
1208,1,1,1924,-54,-26,1670936574358400.00 ,1670936574358400.00 ,1670936574358400.00 
1107,1,1,3536,-65,-221,1670936574360560.00 ,1670936574360560.00 ,1670936574360560.00 
1107,2,1,244,-57,143,1670936574370680.00 ,1670936574370680.00 ,1670936574370680.00 
1208,2,1,3352,-47,130,1670936574373110.00 ,1670936574373110.00 ,1670936574373110.00 
1107,2,1,252,-57,0,1670936574376910.00 ,1670936574376910.00 ,1670936574376910.00 
1208,2,1,3348,-47,78,1670936574379160.00 ,1670936574379160.00 ,1670936574379160.00 
1208,1,1,1908,-54,104,1670936574402810.00 ,1670936574402810.00 ,1670936574402810.00 
1107,1,1,3472,-64,195,1670936574403840.00 ,1670936574403840.00 ,1670936574403840.00 
1208,1,1,1900,-54,156,1670936574409270.00 ,1670936574409270.00 ,1670936574409270.00 
1107,1,1,3448,-64,247,1670936574410970.00 ,1670936574410970.00 ,1670936574410970.00 
1107,2,1,240,-56,143,1670936574421920.00 ,1670936574421920.00 ,1670936574421920.00 
1208,2,1,3360,-47,78,1670936574424140.00 ,1670936574424140.00 ,1670936574424140.00 
1107,2,1,264,-57,26,1670936574427860.00 ,1670936574427860.00 ,1670936574427860.00 
1208,2,1,3364,-47,52,1670936574429240.00 ,1670936574429240.00 ,1670936574429240.00 
1208,1,1,1916,-54,-26,1670936574455560.00 ,1670936574455560.00 ,1670936574455560.00 
1107,1,1,3464,-64,195,1670936574456660.00 ,1670936574456660.00 ,1670936574456660.00 
1208,1,1,1908,-54,-26,1670936574461020.00 ,1670936574461020.00 ,1670936574461020.00 
1107,1,1,3440,-65,247,1670936574462090.00 ,1670936574462090.00 ,1670936574462090.00 
1107,2,1,236,-56,169,1670936574474170.00 ,1670936574474170.00 ,1670936574474170.00 
1208,2,1,3356,-47,156,1670936574475920.00 ,1670936574475920.00 ,1670936574475920.00 
1107,2,1,248,-57,143,1670936574480170.00 ,1670936574480170.00 ,1670936574480170.00 
1208,2,1,3356,-47,130,1670936574482360.00 ,1670936574482360.00 ,1670936574482360.00 
1107,1,1,3388,-65,585,1670936574506240.00 ,1670936574506240.00 ,1670936574506240.00 
1208,1,1,1900,-54,156,1670936574507440.00 ,1670936574507440.00 ,1670936574507440.00 
1208,1,1,1912,-54,104,1670936574511690.00 ,1670936574511690.00 ,1670936574511690.00 
1107,1,1,3464,-64,117,1670936574513880.00 ,1670936574513880.00 ,1670936574513880.00 
1208,2,1,3352,-47,78,1670936574524120.00 ,1670936574524120.00 ,1670936574524120.00 
1107,2,1,236,-56,117,1670936574526280.00 ,1670936574526280.00 ,1670936574526280.00 
1208,2,1,3348,-47,156,1670936574530130.00 ,1670936574530130.00 ,1670936574530130.00 
1107,2,1,260,-56,0,1670936574531430.00 ,1670936574531430.00 ,1670936574531430.00 
1107,1,1,3436,-64,273,1670936574556690.00 ,1670936574556690.00 ,1670936574556690.00 
1208,1,1,1920,-54,-26,1670936574558430.00 ,1670936574558430.00 ,1670936574558430.00 
1208,1,1,1908,-54,52,1670936574563150.00 ,1670936574563150.00 ,1670936574563150.00 
1107,1,1,3408,-65,442,1670936574564350.00 ,1670936574564350.00 ,1670936574564350.00 
1208,2,1,3364,-47,26,1670936574576710.00 ,1670936574576710.00 ,1670936574576710.00 
1107,2,1,300,-56,-247,1670936574578180.00 ,1670936574578180.00 ,1670936574578180.00 
1208,2,1,3360,-47,78,1670936574582220.00 ,1670936574582220.00 ,1670936574582220.00 
1107,2,1,280,-57,-195,1670936574583530.00 ,1670936574583530.00 ,1670936574583530.00 
1208,1,1,1900,-54,78,1670936574606910.00 ,1670936574606910.00 ,1670936574606910.00 
1107,1,1,3572,-64,-638,1670936574609090.00 ,1670936574609090.00 ,1670936574609090.00 
1107,1,1,3452,-64,117,1670936574613750.00 ,1670936574613750.00 ,1670936574613750.00 
1208,1,1,1932,-54,-78,1670936574615130.00 ,1670936574615130.00 ,1670936574615130.00 
1107,2,1,244,-56,117,1670936574626060.00 ,1670936574626060.00 ,1670936574626060.00 
1208,2,1,3352,-47,130,1670936574627820.00 ,1670936574627820.00 ,1670936574627820.00 
1208,2,1,3352,-47,130,1670936574632960.00 ,1670936574632960.00 ,1670936574632960.00 
1107,2,1,252,-56,117,1670936574634710.00 ,1670936574634710.00 ,1670936574634710.00 
1107,1,1,3460,-64,169,1670936574657300.00 ,1670936574657300.00 ,1670936574657300.00 
1208,1,1,1904,-54,182,1670936574658710.00 ,1670936574658710.00 ,1670936574658710.00 
1107,1,1,3448,-65,638,1670936574665090.00 ,1670936574665090.00 ,1670936574665090.00 
1208,1,1,1916,-54,26,1670936574666680.00 ,1670936574666680.00 ,1670936574666680.00 
1208,2,1,3348,-47,156,1670936574677030.00 ,1670936574677030.00 ,1670936574677030.00 
1107,2,1,248,-56,143,1670936574679180.00 ,1670936574679180.00 ,1670936574679180.00 
1107,2,1,256,-57,-26,1670936574682670.00 ,1670936574682670.00 ,1670936574682670.00 
1208,2,1,3352,-47,130,1670936574684890.00 ,1670936574684890.00 ,1670936574684890.00 
1208,1,1,1924,-54,-26,1670936574709890.00 ,1670936574709890.00 ,1670936574709890.00 
1107,1,1,3444,-64,364,1670936574711180.00 ,1670936574711180.00 ,1670936574711180.00 
1107,1,1,3360,-64,664,1670936574714380.00 ,1670936574714380.00 ,1670936574714380.00 
1208,1,1,1892,-54,208,1670936574716340.00 ,1670936574716340.00 ,1670936574716340.00 
1107,2,1,240,-57,78,1670936574727450.00 ,1670936574727450.00 ,1670936574727450.00 
1208,2,1,3352,-47,130,1670936574728570.00 ,1670936574728570.00 ,1670936574728570.00 
1208,2,1,3352,-47,78,1670936574735230.00 ,1670936574735230.00 ,1670936574735230.00 
1107,2,1,264,-56,0,1670936574736940.00 ,1670936574736940.00 ,1670936574736940.00 
1107,1,1,3492,-64,-273,1670936574759730.00 ,1670936574759730.00 ,1670936574759730.00 
1208,1,1,1912,-54,78,1670936574761420.00 ,1670936574761420.00 ,1670936574761420.00 
1107,1,1,3432,-65,364,1670936574765120.00 ,1670936574765120.00 ,1670936574765120.00 
1208,1,1,1904,-54,78,1670936574768190.00 ,1670936574768190.00 ,1670936574768190.00 
1107,2,1,272,-56,-52,1670936574778020.00 ,1670936574778020.00 ,1670936574778020.00 
1208,2,1,3356,-47,156,1670936574779720.00 ,1670936574779720.00 ,1670936574779720.00 
1107,2,1,244,-56,52,1670936574785080.00 ,1670936574785080.00 ,1670936574785080.00 
1208,2,1,3368,-47,78,1670936574786200.00 ,1670936574786200.00 ,1670936574786200.00 
1208,1,1,1924,-54,-52,1670936574810540.00 ,1670936574810540.00 ,1670936574810540.00 
1107,1,1,3380,-65,833,1670936574811610.00 ,1670936574811610.00 ,1670936574811610.00 
1208,1,1,1908,-54,130,1670936574816930.00 ,1670936574816930.00 ,1670936574816930.00 
1107,1,1,3444,-65,390,1670936574818020.00 ,1670936574818020.00 ,1670936574818020.00 
1208,2,1,3356,-47,130,1670936574830100.00 ,1670936574830100.00 ,1670936574830100.00 
1107,2,1,268,-56,0,1670936574831370.00 ,1670936574831370.00 ,1670936574831370.00 
1107,2,1,232,-57,221,1670936574834830.00 ,1670936574834830.00 ,1670936574834830.00 
1208,2,1,3356,-47,104,1670936574836530.00 ,1670936574836530.00 ,1670936574836530.00 
1208,1,1,1928,-54,0,1670936574861130.00 ,1670936574861130.00 ,1670936574861130.00 
1107,1,1,3456,-65,52,1670936574862230.00 ,1670936574862230.00 ,1670936574862230.00 
1107,1,1,3448,-64,364,1670936574865770.00 ,1670936574865770.00 ,1670936574865770.00 
1208,1,1,1916,-54,104,1670936574867070.00 ,1670936574867070.00 ,1670936574867070.00 
1208,2,1,3356,-47,78,1670936574879610.00 ,1670936574879610.00 ,1670936574879610.00 
1107,2,1,252,-57,26,1670936574881310.00 ,1670936574881310.00 ,1670936574881310.00 
1107,2,1,324,-57,-338,1670936574886150.00 ,1670936574886150.00 ,1670936574886150.00 
1208,2,1,3352,-47,130,1670936574887300.00 ,1670936574887300.00 ,1670936574887300.00 
1208,1,1,1916,-54,52,1670936574910740.00 ,1670936574910740.00 ,1670936574910740.00 
1107,1,1,3480,-64,-26,1670936574913510.00 ,1670936574913510.00 ,1670936574913510.00 
1208,1,1,1920,-54,26,1670936574916690.00 ,1670936574916690.00 ,1670936574916690.00 
1107,1,1,3436,-65,364,1670936574919490.00 ,1670936574919490.00 ,1670936574919490.00 
1107,2,1,256,-56,0,1670936574930130.00 ,1670936574930130.00 ,1670936574930130.00 
1208,2,1,3348,-47,182,1670936574931250.00 ,1670936574931250.00 ,1670936574931250.00 
1208,2,1,3356,-47,104,1670936574934770.00 ,1670936574934770.00 ,1670936574934770.00 
1107,2,1,244,-57,117,1670936574937010.00 ,1670936574937010.00 ,1670936574937010.00 
1107,1,1,3456,-65,195,1670936574961230.00 ,1670936574961230.00 ,1670936574961230.00 
1208,1,1,1912,-54,78,1670936574963300.00 ,1670936574963300.00 ,1670936574963300.00 
1208,1,1,1912,-54,104,1670936574966470.00 ,1670936574966470.00 ,1670936574966470.00 
1107,1,1,3572,-64,-364,1670936574969270.00 ,1670936574969270.00 ,1670936574969270.00 
1107,2,1,248,-56,78,1670936574979030.00 ,1670936574979030.00 ,1670936574979030.00 
1208,2,1,3348,-47,182,1670936574980490.00 ,1670936574980490.00 ,1670936574980490.00 
1208,2,1,3360,-47,52,1670936574985590.00 ,1670936574985590.00 ,1670936574985590.00 
1107,2,1,244,-56,78,1670936574986680.00 ,1670936574986680.00 ,1670936574986680.00 
1107,1,1,3472,-65,-78,1670936575011510.00 ,1670936575011510.00 ,1670936575011510.00 
1208,1,1,1908,-54,104,1670936575012890.00 ,1670936575012890.00 ,1670936575012890.00 
1208,1,1,1908,-54,78,1670936575017240.00 ,1670936575017240.00 ,1670936575017240.00 
1107,1,1,3444,-64,247,1670936575018350.00 ,1670936575018350.00 ,1670936575018350.00 
1208,2,1,3340,-47,182,1670936575029020.00 ,1670936575029020.00 ,1670936575029020.00 
1107,2,1,248,-57,78,1670936575031820.00 ,1670936575031820.00 ,1670936575031820.00 
1107,2,1,252,-56,117,1670936575034480.00 ,1670936575034480.00 ,1670936575034480.00 
1208,2,1,3356,-47,130,1670936575036900.00 ,1670936575036900.00 ,1670936575036900.00 
1107,1,1,3452,-65,195,1670936575060640.00 ,1670936575060640.00 ,1670936575060640.00 
1208,1,1,1916,-54,26,1670936575061740.00 ,1670936575061740.00 ,1670936575061740.00 
1107,1,1,3432,-65,468,1670936575067340.00 ,1670936575067340.00 ,1670936575067340.00 
1208,1,1,1936,-54,-104,1670936575068440.00 ,1670936575068440.00 ,1670936575068440.00 
1208,2,1,3352,-47,104,1670936575080770.00 ,1670936575080770.00 ,1670936575080770.00 
1107,2,1,268,-56,0,1670936575082710.00 ,1670936575082710.00 ,1670936575082710.00 
1208,2,1,3348,-47,156,1670936575087310.00 ,1670936575087310.00 ,1670936575087310.00 
1107,2,1,272,-57,26,1670936575089190.00 ,1670936575089190.00 ,1670936575089190.00 
1107,1,1,3468,-65,143,1670936575111730.00 ,1670936575111730.00 ,1670936575111730.00 
1208,1,1,1928,-54,26,1670936575114840.00 ,1670936575114840.00 ,1670936575114840.00 
1208,1,1,1924,-54,0,1670936575117490.00 ,1670936575117490.00 ,1670936575117490.00 
1107,1,1,3488,-65,-247,1670936575119700.00 ,1670936575119700.00 ,1670936575119700.00 
