1208,2,1,3384,-48,78,1671174521898700.00 ,1671174521898700.00 ,1671174521898700.00 ,
1107,2,1,156,-57,221,1671174521901960.00 ,1671174521901960.00 ,1671174521901960.00 ,
1208,2,1,3376,-48,104,1671174521903080.00 ,1671174521903080.00 ,1671174521903080.00 ,
1208,1,1,1804,-44,182,1671174521930670.00 ,1671174521930670.00 ,1671174521930670.00 ,
1107,1,1,380,-55,195,1671174521931900.00 ,1671174521931900.00 ,1671174521931900.00 ,
1208,1,1,1804,-44,208,1671174521934790.00 ,1671174521934790.00 ,1671174521934790.00 ,
1107,1,1,388,-55,26,1671174521936920.00 ,1671174521936920.00 ,1671174521936920.00 ,
1107,2,1,156,-57,221,1671174521947080.00 ,1671174521947080.00 ,1671174521947080.00 ,
1208,2,1,3380,-48,78,1671174521949480.00 ,1671174521949480.00 ,1671174521949480.00 ,
1107,2,1,184,-56,52,1671174521952920.00 ,1671174521952920.00 ,1671174521952920.00 ,
1208,2,1,3380,-48,26,1671174521954850.00 ,1671174521954850.00 ,1671174521954850.00 ,
1208,1,1,1804,-44,156,1671174521979640.00 ,1671174521979640.00 ,1671174521979640.00 ,
1107,1,1,404,-55,26,1671174521982010.00 ,1671174521982010.00 ,1671174521982010.00 ,
1107,1,1,364,-55,195,1671174521985530.00 ,1671174521985530.00 ,1671174521985530.00 ,
1208,1,1,1816,-44,182,1671174521988810.00 ,1671174521988810.00 ,1671174521988810.00 ,
1107,2,1,156,-57,117,1671174522002320.00 ,1671174522002320.00 ,1671174522002320.00 ,
1208,2,1,3360,-48,234,1671174522004310.00 ,1671174522004310.00 ,1671174522004310.00 ,
1107,2,1,140,-57,195,1671174522008580.00 ,1671174522008580.00 ,1671174522008580.00 ,
1208,2,1,3376,-48,26,1671174522010050.00 ,1671174522010050.00 ,1671174522010050.00 ,
1208,1,1,1816,-44,104,1671174522034610.00 ,1671174522034610.00 ,1671174522034610.00 ,
1107,1,1,368,-55,143,1671174522035920.00 ,1671174522035920.00 ,1671174522035920.00 ,
1107,1,1,384,-55,0,1671174522041030.00 ,1671174522041030.00 ,1671174522041030.00 ,
1208,1,1,1812,-44,130,1671174522042200.00 ,1671174522042200.00 ,1671174522042200.00 ,
1107,2,1,176,-57,0,1671174522052120.00 ,1671174522052120.00 ,1671174522052120.00 ,
1208,2,1,3372,-48,104,1671174522053230.00 ,1671174522053230.00 ,1671174522053230.00 ,
1208,2,1,3368,-48,104,1671174522062940.00 ,1671174522062940.00 ,1671174522062940.00 ,
1107,2,1,176,-57,0,1671174522064600.00 ,1671174522064600.00 ,1671174522064600.00 ,
1208,1,1,1816,-43,78,1671174522088420.00 ,1671174522088420.00 ,1671174522088420.00 ,
1107,1,1,368,-55,195,1671174522092320.00 ,1671174522092320.00 ,1671174522092320.00 ,
1107,1,1,356,-56,-26,1671174522097840.00 ,1671174522097840.00 ,1671174522097840.00 ,
1208,1,1,1816,-44,156,1671174522099160.00 ,1671174522099160.00 ,1671174522099160.00 ,
1208,2,1,3376,-48,78,1671174522109450.00 ,1671174522109450.00 ,1671174522109450.00 ,
1107,2,1,160,-57,195,1671174522110510.00 ,1671174522110510.00 ,1671174522110510.00 ,
1107,2,1,144,-56,221,1671174522116330.00 ,1671174522116330.00 ,1671174522116330.00 ,
1208,2,1,3396,-48,-52,1671174522118270.00 ,1671174522118270.00 ,1671174522118270.00 ,
1208,1,1,1804,-44,312,1671174522142880.00 ,1671174522142880.00 ,1671174522142880.00 ,
1107,1,1,364,-55,169,1671174522149100.00 ,1671174522149100.00 ,1671174522149100.00 ,
1208,1,1,1812,-44,156,1671174522151910.00 ,1671174522151910.00 ,1671174522151910.00 ,
1107,1,1,380,-55,117,1671174522154980.00 ,1671174522154980.00 ,1671174522154980.00 ,
1208,2,1,3360,-48,156,1671174522164620.00 ,1671174522164620.00 ,1671174522164620.00 ,
1107,2,1,168,-57,143,1671174522167210.00 ,1671174522167210.00 ,1671174522167210.00 ,
1107,2,1,164,-57,221,1671174522170350.00 ,1671174522170350.00 ,1671174522170350.00 ,
1208,2,1,3368,-48,104,1671174522172260.00 ,1671174522172260.00 ,1671174522172260.00 ,
1107,1,1,380,-56,195,1671174522196510.00 ,1671174522196510.00 ,1671174522196510.00 ,
1208,1,1,1804,-44,234,1671174522198600.00 ,1671174522198600.00 ,1671174522198600.00 ,
1107,1,1,392,-56,78,1671174522202590.00 ,1671174522202590.00 ,1671174522202590.00 ,
1208,1,1,1804,-44,312,1671174522204140.00 ,1671174522204140.00 ,1671174522204140.00 ,
1107,2,1,156,-57,221,1671174522215440.00 ,1671174522215440.00 ,1671174522215440.00 ,
1208,2,1,3368,-48,104,1671174522216490.00 ,1671174522216490.00 ,1671174522216490.00 ,
1208,2,1,3368,-48,104,1671174522221110.00 ,1671174522221110.00 ,1671174522221110.00 ,
1107,2,1,164,-57,0,1671174522223300.00 ,1671174522223300.00 ,1671174522223300.00 ,
1208,1,1,1820,-44,26,1671174522245630.00 ,1671174522245630.00 ,1671174522245630.00 ,
1107,1,1,408,-56,-169,1671174522246710.00 ,1671174522246710.00 ,1671174522246710.00 ,
1107,1,1,388,-55,195,1671174522256980.00 ,1671174522256980.00 ,1671174522256980.00 ,
1208,1,1,1800,-44,260,1671174522259820.00 ,1671174522259820.00 ,1671174522259820.00 ,
1208,2,1,3376,-48,52,1671174522271530.00 ,1671174522271530.00 ,1671174522271530.00 ,
1107,2,1,168,-57,0,1671174522272600.00 ,1671174522272600.00 ,1671174522272600.00 ,
1208,2,1,3376,-48,52,1671174522277940.00 ,1671174522277940.00 ,1671174522277940.00 ,
1107,2,1,172,-57,52,1671174522279880.00 ,1671174522279880.00 ,1671174522279880.00 ,
1107,1,1,396,-55,26,1671174522303770.00 ,1671174522303770.00 ,1671174522303770.00 ,
1208,1,1,1804,-44,182,1671174522305480.00 ,1671174522305480.00 ,1671174522305480.00 ,
1208,1,1,1808,-44,208,1671174522313290.00 ,1671174522313290.00 ,1671174522313290.00 ,
1107,1,1,412,-55,-143,1671174522315610.00 ,1671174522315610.00 ,1671174522315610.00 ,
1208,2,1,3368,-48,78,1671174522325220.00 ,1671174522325220.00 ,1671174522325220.00 ,
1107,2,1,156,-57,26,1671174522327130.00 ,1671174522327130.00 ,1671174522327130.00 ,
1208,2,1,3360,-48,182,1671174522332770.00 ,1671174522332770.00 ,1671174522332770.00 ,
1107,2,1,160,-57,78,1671174522333870.00 ,1671174522333870.00 ,1671174522333870.00 ,
1107,1,1,372,-56,169,1671174522357350.00 ,1671174522357350.00 ,1671174522357350.00 ,
1208,1,1,1808,-44,208,1671174522358850.00 ,1671174522358850.00 ,1671174522358850.00 ,
1208,1,1,1808,-44,182,1671174522362900.00 ,1671174522362900.00 ,1671174522362900.00 ,
1107,1,1,368,-56,195,1671174522364840.00 ,1671174522364840.00 ,1671174522364840.00 ,
1208,2,1,3372,-48,78,1671174522377070.00 ,1671174522377070.00 ,1671174522377070.00 ,
1107,2,1,144,-57,247,1671174522378230.00 ,1671174522378230.00 ,1671174522378230.00 ,
1208,2,1,3360,-48,156,1671174522381550.00 ,1671174522381550.00 ,1671174522381550.00 ,
1107,2,1,164,-57,117,1671174522384010.00 ,1671174522384010.00 ,1671174522384010.00 ,
1208,1,1,1808,-44,182,1671174522408600.00 ,1671174522408600.00 ,1671174522408600.00 ,
1107,1,1,380,-55,169,1671174522409680.00 ,1671174522409680.00 ,1671174522409680.00 ,
1107,1,1,380,-56,52,1671174522414540.00 ,1671174522414540.00 ,1671174522414540.00 ,
1208,1,1,1800,-44,182,1671174522415910.00 ,1671174522415910.00 ,1671174522415910.00 ,
1107,2,1,156,-57,117,1671174522426980.00 ,1671174522426980.00 ,1671174522426980.00 ,
1208,2,1,3376,-48,104,1671174522428100.00 ,1671174522428100.00 ,1671174522428100.00 ,
1208,2,1,3368,-48,156,1671174522432440.00 ,1671174522432440.00 ,1671174522432440.00 ,
1107,2,1,172,-57,52,1671174522433860.00 ,1671174522433860.00 ,1671174522433860.00 ,
1208,1,1,1812,-44,156,1671174522458380.00 ,1671174522458380.00 ,1671174522458380.00 ,
1107,1,1,392,-55,52,1671174522460770.00 ,1671174522460770.00 ,1671174522460770.00 ,
1107,1,1,400,-55,-52,1671174522466620.00 ,1671174522466620.00 ,1671174522466620.00 ,
1208,1,1,1808,-44,208,1671174522467690.00 ,1671174522467690.00 ,1671174522467690.00 ,
1107,2,1,160,-57,78,1671174522479750.00 ,1671174522479750.00 ,1671174522479750.00 ,
1208,2,1,3372,-48,130,1671174522480880.00 ,1671174522480880.00 ,1671174522480880.00 ,
1208,2,1,3372,-48,156,1671174522485280.00 ,1671174522485280.00 ,1671174522485280.00 ,
1107,2,1,164,-56,143,1671174522486580.00 ,1671174522486580.00 ,1671174522486580.00 ,
1208,1,1,1808,-44,208,1671174522509950.00 ,1671174522509950.00 ,1671174522509950.00 ,
1107,1,1,372,-55,78,1671174522511540.00 ,1671174522511540.00 ,1671174522511540.00 ,
1208,1,1,1808,-44,182,1671174522517730.00 ,1671174522517730.00 ,1671174522517730.00 ,
1107,1,1,388,-54,78,1671174522520340.00 ,1671174522520340.00 ,1671174522520340.00 ,
1208,2,1,3376,-48,52,1671174522531270.00 ,1671174522531270.00 ,1671174522531270.00 ,
1107,2,1,176,-57,78,1671174522532400.00 ,1671174522532400.00 ,1671174522532400.00 ,
1208,2,1,3380,-48,78,1671174522537960.00 ,1671174522537960.00 ,1671174522537960.00 ,
1107,2,1,164,-57,26,1671174522540260.00 ,1671174522540260.00 ,1671174522540260.00 ,
1107,1,1,396,-56,-221,1671174522563130.00 ,1671174522563130.00 ,1671174522563130.00 ,
1208,1,1,1824,-44,104,1671174522565980.00 ,1671174522565980.00 ,1671174522565980.00 ,
1107,1,1,388,-56,-143,1671174522569150.00 ,1671174522569150.00 ,1671174522569150.00 ,
1208,1,1,1808,-44,208,1671174522570290.00 ,1671174522570290.00 ,1671174522570290.00 ,
1208,2,1,3376,-48,78,1671174522583770.00 ,1671174522583770.00 ,1671174522583770.00 ,
1107,2,1,160,-57,117,1671174522585260.00 ,1671174522585260.00 ,1671174522585260.00 ,
1208,2,1,3376,-48,104,1671174522590020.00 ,1671174522590020.00 ,1671174522590020.00 ,
1107,2,1,192,-57,-117,1671174522591730.00 ,1671174522591730.00 ,1671174522591730.00 ,
1107,1,1,380,-55,-338,1671174522616120.00 ,1671174522616120.00 ,1671174522616120.00 ,
1208,1,1,1804,-44,260,1671174522617730.00 ,1671174522617730.00 ,1671174522617730.00 ,
1208,1,1,1796,-44,234,1671174522622090.00 ,1671174522622090.00 ,1671174522622090.00 ,
1107,1,1,376,-56,117,1671174522623200.00 ,1671174522623200.00 ,1671174522623200.00 ,
1107,2,1,172,-57,78,1671174522634190.00 ,1671174522634190.00 ,1671174522634190.00 ,
1208,2,1,3372,-48,182,1671174522635650.00 ,1671174522635650.00 ,1671174522635650.00 ,
1208,2,1,3368,-48,182,1671174522639920.00 ,1671174522639920.00 ,1671174522639920.00 ,
1107,2,1,192,-57,-78,1671174522641220.00 ,1671174522641220.00 ,1671174522641220.00 ,
1107,1,1,396,-55,0,1671174522666100.00 ,1671174522666100.00 ,1671174522666100.00 ,
1208,1,1,1816,-44,130,1671174522668520.00 ,1671174522668520.00 ,1671174522668520.00 ,
1208,1,1,1812,-44,182,1671174522673390.00 ,1671174522673390.00 ,1671174522673390.00 ,
1107,1,1,376,-56,117,1671174522674500.00 ,1671174522674500.00 ,1671174522674500.00 ,
1107,2,1,172,-57,0,1671174522684730.00 ,1671174522684730.00 ,1671174522684730.00 ,
1208,2,1,3368,-48,130,1671174522686660.00 ,1671174522686660.00 ,1671174522686660.00 ,
1208,2,1,3380,-48,78,1671174522690660.00 ,1671174522690660.00 ,1671174522690660.00 ,
1107,2,1,152,-57,78,1671174522692590.00 ,1671174522692590.00 ,1671174522692590.00 ,
1208,1,1,1800,-44,260,1671174522717990.00 ,1671174522717990.00 ,1671174522717990.00 ,
1107,1,1,348,-56,273,1671174522719070.00 ,1671174522719070.00 ,1671174522719070.00 ,
1107,1,1,388,-55,-26,1671174522722830.00 ,1671174522722830.00 ,1671174522722830.00 ,
1208,1,1,1816,-44,156,1671174522724260.00 ,1671174522724260.00 ,1671174522724260.00 ,
1208,2,1,3368,-48,130,1671174522736140.00 ,1671174522736140.00 ,1671174522736140.00 ,
1107,2,1,164,-57,26,1671174522737200.00 ,1671174522737200.00 ,1671174522737200.00 ,
1208,2,1,3376,-48,52,1671174522741760.00 ,1671174522741760.00 ,1671174522741760.00 ,
1107,2,1,160,-57,143,1671174522743480.00 ,1671174522743480.00 ,1671174522743480.00 ,
1208,1,1,1816,-43,156,1671174522766730.00 ,1671174522766730.00 ,1671174522766730.00 ,
1107,1,1,360,-56,221,1671174522767840.00 ,1671174522767840.00 ,1671174522767840.00 ,
1208,1,1,1804,-44,156,1671174522773950.00 ,1671174522773950.00 ,1671174522773950.00 ,
1107,1,1,412,-55,-143,1671174522781500.00 ,1671174522781500.00 ,1671174522781500.00 ,
1208,2,1,3364,-48,130,1671174522791190.00 ,1671174522791190.00 ,1671174522791190.00 ,
1107,2,1,176,-57,-52,1671174522792250.00 ,1671174522792250.00 ,1671174522792250.00 ,
1208,2,1,3364,-48,208,1671174522798370.00 ,1671174522798370.00 ,1671174522798370.00 ,
1107,2,1,188,-57,-195,1671174522800050.00 ,1671174522800050.00 ,1671174522800050.00 ,
1208,1,1,1808,-43,208,1671174522823960.00 ,1671174522823960.00 ,1671174522823960.00 ,
1107,1,1,416,-56,-143,1671174522825450.00 ,1671174522825450.00 ,1671174522825450.00 ,
1208,1,1,1804,-44,260,1671174522832840.00 ,1671174522832840.00 ,1671174522832840.00 ,
1107,1,1,388,-56,-169,1671174522834180.00 ,1671174522834180.00 ,1671174522834180.00 ,
1107,2,1,164,-57,-78,1671174522846090.00 ,1671174522846090.00 ,1671174522846090.00 ,
1208,2,1,3368,-48,130,1671174522848190.00 ,1671174522848190.00 ,1671174522848190.00 ,
1208,2,1,3368,-48,104,1671174522851170.00 ,1671174522851170.00 ,1671174522851170.00 ,
1107,2,1,144,-57,117,1671174522853600.00 ,1671174522853600.00 ,1671174522853600.00 ,
1208,1,1,1816,-44,130,1671174522878430.00 ,1671174522878430.00 ,1671174522878430.00 ,
1107,1,1,384,-56,-26,1671174522879850.00 ,1671174522879850.00 ,1671174522879850.00 ,
1107,1,1,380,-55,143,1671174522884920.00 ,1671174522884920.00 ,1671174522884920.00 ,
1208,1,1,1808,-44,182,1671174522886040.00 ,1671174522886040.00 ,1671174522886040.00 ,
1208,2,1,3368,-48,182,1671174522897170.00 ,1671174522897170.00 ,1671174522897170.00 ,
1107,2,1,188,-57,-143,1671174522898850.00 ,1671174522898850.00 ,1671174522898850.00 ,
1107,2,1,180,-57,-78,1671174522910440.00 ,1671174522910440.00 ,1671174522910440.00 ,
1208,2,1,3364,-48,156,1671174522911580.00 ,1671174522911580.00 ,1671174522911580.00 ,
1208,1,1,1804,-44,208,1671174522935200.00 ,1671174522935200.00 ,1671174522935200.00 ,
1107,1,1,388,-56,0,1671174522936260.00 ,1671174522936260.00 ,1671174522936260.00 ,
1208,1,1,1812,-44,130,1671174522941900.00 ,1671174522941900.00 ,1671174522941900.00 ,
1107,1,1,400,-56,-52,1671174522944040.00 ,1671174522944040.00 ,1671174522944040.00 ,
1208,2,1,3360,-48,182,1671174522954460.00 ,1671174522954460.00 ,1671174522954460.00 ,
1107,2,1,172,-57,52,1671174522956880.00 ,1671174522956880.00 ,1671174522956880.00 ,
1208,2,1,3360,-48,130,1671174522960440.00 ,1671174522960440.00 ,1671174522960440.00 ,
1107,2,1,172,-57,52,1671174522962870.00 ,1671174522962870.00 ,1671174522962870.00 ,
1208,1,1,1812,-43,130,1671174522986370.00 ,1671174522986370.00 ,1671174522986370.00 ,
1107,1,1,384,-56,169,1671174522987670.00 ,1671174522987670.00 ,1671174522987670.00 ,
1208,1,1,1816,-44,182,1671174522993890.00 ,1671174522993890.00 ,1671174522993890.00 ,
1107,1,1,356,-56,221,1671174522995870.00 ,1671174522995870.00 ,1671174522995870.00 ,
1107,2,1,180,-57,-26,1671174523005750.00 ,1671174523005750.00 ,1671174523005750.00 ,
1208,2,1,3368,-48,130,1671174523006900.00 ,1671174523006900.00 ,1671174523006900.00 ,
1107,2,1,168,-57,-117,1671174523013570.00 ,1671174523013570.00 ,1671174523013570.00 ,
1208,2,1,3368,-48,130,1671174523014710.00 ,1671174523014710.00 ,1671174523014710.00 ,
1208,1,1,1808,-44,208,1671174523038520.00 ,1671174523038520.00 ,1671174523038520.00 ,
1107,1,1,392,-56,-52,1671174523040810.00 ,1671174523040810.00 ,1671174523040810.00 ,
1208,1,1,1816,-44,208,1671174523045280.00 ,1671174523045280.00 ,1671174523045280.00 ,
1107,1,1,380,-55,26,1671174523046360.00 ,1671174523046360.00 ,1671174523046360.00 ,
1208,2,1,3360,-48,156,1671174523056590.00 ,1671174523056590.00 ,1671174523056590.00 ,
1107,2,1,156,-57,195,1671174523058270.00 ,1671174523058270.00 ,1671174523058270.00 ,
1107,2,1,164,-57,78,1671174523062560.00 ,1671174523062560.00 ,1671174523062560.00 ,
1208,2,1,3364,-48,130,1671174523065430.00 ,1671174523065430.00 ,1671174523065430.00 ,
1107,1,1,452,-56,-468,1671174523088030.00 ,1671174523088030.00 ,1671174523088030.00 ,
1208,1,1,1804,-44,208,1671174523090590.00 ,1671174523090590.00 ,1671174523090590.00 ,
1208,1,1,1808,-44,234,1671174523094550.00 ,1671174523094550.00 ,1671174523094550.00 ,
1107,1,1,420,-56,-273,1671174523096720.00 ,1671174523096720.00 ,1671174523096720.00 ,
1107,2,1,160,-57,169,1671174523107200.00 ,1671174523107200.00 ,1671174523107200.00 ,
1208,2,1,3364,-48,182,1671174523109720.00 ,1671174523109720.00 ,1671174523109720.00 ,
1208,2,1,3372,-48,52,1671174523113300.00 ,1671174523113300.00 ,1671174523113300.00 ,
1107,2,1,160,-57,78,1671174523114340.00 ,1671174523114340.00 ,1671174523114340.00 ,
1107,1,1,416,-56,-195,1671174523140030.00 ,1671174523140030.00 ,1671174523140030.00 ,
1208,1,1,1812,-44,260,1671174523141140.00 ,1671174523141140.00 ,1671174523141140.00 ,
1208,1,1,1812,-44,130,1671174523148170.00 ,1671174523148170.00 ,1671174523148170.00 ,
1107,1,1,384,-55,-52,1671174523149480.00 ,1671174523149480.00 ,1671174523149480.00 ,
1107,2,1,168,-57,-26,1671174523162880.00 ,1671174523162880.00 ,1671174523162880.00 ,
1208,2,1,3376,-48,104,1671174523163950.00 ,1671174523163950.00 ,1671174523163950.00 ,
1208,2,1,3372,-48,156,1671174523167510.00 ,1671174523167510.00 ,1671174523167510.00 ,
1107,2,1,156,-57,26,1671174523168830.00 ,1671174523168830.00 ,1671174523168830.00 ,
1208,1,1,1808,-44,182,1671174523194120.00 ,1671174523194120.00 ,1671174523194120.00 ,
1107,1,1,400,-55,26,1671174523195200.00 ,1671174523195200.00 ,1671174523195200.00 ,
1107,1,1,380,-56,52,1671174523200330.00 ,1671174523200330.00 ,1671174523200330.00 ,
1208,1,1,1816,-44,130,1671174523201980.00 ,1671174523201980.00 ,1671174523201980.00 ,
1208,2,1,3376,-48,104,1671174523215480.00 ,1671174523215480.00 ,1671174523215480.00 ,
1107,2,1,160,-57,117,1671174523217070.00 ,1671174523217070.00 ,1671174523217070.00 ,
1208,2,1,3376,-48,104,1671174523222220.00 ,1671174523222220.00 ,1671174523222220.00 ,
1107,2,1,180,-57,-52,1671174523224130.00 ,1671174523224130.00 ,1671174523224130.00 ,
1107,1,1,380,-56,78,1671174523248340.00 ,1671174523248340.00 ,1671174523248340.00 ,
1208,1,1,1812,-44,130,1671174523250430.00 ,1671174523250430.00 ,1671174523250430.00 ,
1208,1,1,1812,-44,234,1671174523254600.00 ,1671174523254600.00 ,1671174523254600.00 ,
1107,1,1,360,-56,299,1671174523258990.00 ,1671174523258990.00 ,1671174523258990.00 ,
1208,2,1,3368,-48,104,1671174523271700.00 ,1671174523271700.00 ,1671174523271700.00 ,
1107,2,1,188,-57,-143,1671174523273650.00 ,1671174523273650.00 ,1671174523273650.00 ,
1208,2,1,3372,-48,104,1671174523276400.00 ,1671174523276400.00 ,1671174523276400.00 ,
1107,2,1,168,-57,0,1671174523277950.00 ,1671174523277950.00 ,1671174523277950.00 ,
1107,1,1,396,-55,-533,1671174523303570.00 ,1671174523303570.00 ,1671174523303570.00 ,
1208,1,1,1800,-44,182,1671174523304850.00 ,1671174523304850.00 ,1671174523304850.00 ,
1107,1,1,436,-55,-364,1671174523310690.00 ,1671174523310690.00 ,1671174523310690.00 ,
1208,1,1,1808,-43,234,1671174523312410.00 ,1671174523312410.00 ,1671174523312410.00 ,
1208,2,1,3360,-48,208,1671174523324720.00 ,1671174523324720.00 ,1671174523324720.00 ,
1107,2,1,172,-57,-52,1671174523326200.00 ,1671174523326200.00 ,1671174523326200.00 ,
1208,2,1,3372,-48,78,1671174523328950.00 ,1671174523328950.00 ,1671174523328950.00 ,
1107,2,1,184,-57,-26,1671174523330490.00 ,1671174523330490.00 ,1671174523330490.00 ,
1107,1,1,396,-54,-52,1671174523355370.00 ,1671174523355370.00 ,1671174523355370.00 ,
1208,1,1,1816,-44,130,1671174523356750.00 ,1671174523356750.00 ,1671174523356750.00 ,
1208,1,1,1804,-44,260,1671174523363560.00 ,1671174523363560.00 ,1671174523363560.00 ,
1107,1,1,384,-56,78,1671174523364680.00 ,1671174523364680.00 ,1671174523364680.00 ,
1107,2,1,168,-57,52,1671174523375420.00 ,1671174523375420.00 ,1671174523375420.00 ,
1208,2,1,3364,-48,130,1671174523377380.00 ,1671174523377380.00 ,1671174523377380.00 ,
1107,2,1,152,-57,117,1671174523380900.00 ,1671174523380900.00 ,1671174523380900.00 ,
1208,2,1,3372,-48,104,1671174523383090.00 ,1671174523383090.00 ,1671174523383090.00 ,
1107,1,1,392,-56,-26,1671174523406550.00 ,1671174523406550.00 ,1671174523406550.00 ,
1208,1,1,1820,-44,104,1671174523408160.00 ,1671174523408160.00 ,1671174523408160.00 ,
1208,1,1,1808,-43,286,1671174523414690.00 ,1671174523414690.00 ,1671174523414690.00 ,
1107,1,1,408,-55,52,1671174523417760.00 ,1671174523417760.00 ,1671174523417760.00 ,
1107,2,1,172,-57,0,1671174523428440.00 ,1671174523428440.00 ,1671174523428440.00 ,
1208,2,1,3368,-48,130,1671174523430100.00 ,1671174523430100.00 ,1671174523430100.00 ,
1208,2,1,3368,-48,78,1671174523435500.00 ,1671174523435500.00 ,1671174523435500.00 ,
1107,2,1,184,-57,-52,1671174523437170.00 ,1671174523437170.00 ,1671174523437170.00 ,
1107,1,1,436,-56,-338,1671174523461250.00 ,1671174523461250.00 ,1671174523461250.00 ,
1208,1,1,1964,-43,-781,1671174523463540.00 ,1671174523463540.00 ,1671174523463540.00 ,
1208,1,1,1808,-44,234,1671174523471640.00 ,1671174523471640.00 ,1671174523471640.00 ,
1107,1,1,364,-55,195,1671174523473100.00 ,1671174523473100.00 ,1671174523473100.00 ,
1107,2,1,168,-57,52,1671174523483460.00 ,1671174523483460.00 ,1671174523483460.00 ,
1208,2,1,3380,-48,52,1671174523484670.00 ,1671174523484670.00 ,1671174523484670.00 ,
