1208,2,1,3448,-48,208,1671002460933100.00 ,1671002460933100.00 ,1671002460933100.00 ,
1107,2,1,3984,-56,247,1671002460935320.00 ,1671002460935320.00 ,1671002460935320.00 ,
1107,2,1,4048,-56,-195,1671002460940410.00 ,1671002460940410.00 ,1671002460940410.00 ,
1208,2,1,3456,-48,156,1671002460941520.00 ,1671002460941520.00 ,1671002460941520.00 ,
1208,1,1,2484,-53,156,1671002460964490.00 ,1671002460964490.00 ,1671002460964490.00 ,
1107,1,1,3872,-61,-1132,1671002460967760.00 ,1671002460967760.00 ,1671002460967760.00 ,
1208,1,1,2472,-53,286,1671002460971270.00 ,1671002460971270.00 ,1671002460971270.00 ,
1107,1,1,3816,-61,143,1671002460973540.00 ,1671002460973540.00 ,1671002460973540.00 ,
1107,2,1,4020,-56,-26,1671002460989160.00 ,1671002460989160.00 ,1671002460989160.00 ,
1208,2,1,3464,-48,52,1671002460990240.00 ,1671002460990240.00 ,1671002460990240.00 ,
1107,2,1,4016,-55,26,1671002460994830.00 ,1671002460994830.00 ,1671002460994830.00 ,
1208,2,1,3452,-48,156,1671002460996430.00 ,1671002460996430.00 ,1671002460996430.00 ,
1107,1,1,3836,-61,52,1671002461019370.00 ,1671002461019370.00 ,1671002461019370.00 ,
1208,1,1,2468,-53,312,1671002461022170.00 ,1671002461022170.00 ,1671002461022170.00 ,
1107,1,1,3840,-62,0,1671002461025810.00 ,1671002461025810.00 ,1671002461025810.00 ,
1208,1,1,2492,-53,104,1671002461027930.00 ,1671002461027930.00 ,1671002461027930.00 ,
1208,2,1,3456,-48,156,1671002461038040.00 ,1671002461038040.00 ,1671002461038040.00 ,
1107,2,1,4012,-56,-26,1671002461039140.00 ,1671002461039140.00 ,1671002461039140.00 ,
1208,2,1,3464,-48,130,1671002461045570.00 ,1671002461045570.00 ,1671002461045570.00 ,
1107,2,1,4016,-56,-26,1671002461046640.00 ,1671002461046640.00 ,1671002461046640.00 ,
1208,1,1,2512,-53,78,1671002461070160.00 ,1671002461070160.00 ,1671002461070160.00 ,
1107,1,1,3844,-62,-195,1671002461072320.00 ,1671002461072320.00 ,1671002461072320.00 ,
1208,1,1,2492,-53,130,1671002461076330.00 ,1671002461076330.00 ,1671002461076330.00 ,
1107,1,1,3856,-62,-143,1671002461078670.00 ,1671002461078670.00 ,1671002461078670.00 ,
1107,2,1,3988,-56,117,1671002461088750.00 ,1671002461088750.00 ,1671002461088750.00 ,
1208,2,1,3456,-48,156,1671002461091140.00 ,1671002461091140.00 ,1671002461091140.00 ,
1107,2,1,4016,-56,26,1671002461095740.00 ,1671002461095740.00 ,1671002461095740.00 ,
1208,2,1,3460,-48,104,1671002461096840.00 ,1671002461096840.00 ,1671002461096840.00 ,
1208,1,1,2504,-53,52,1671002461120050.00 ,1671002461120050.00 ,1671002461120050.00 ,
1107,1,1,3856,-62,-195,1671002461121150.00 ,1671002461121150.00 ,1671002461121150.00 ,
1107,1,1,3884,-61,-273,1671002461127750.00 ,1671002461127750.00 ,1671002461127750.00 ,
1208,1,1,2528,-53,-208,1671002461128860.00 ,1671002461128860.00 ,1671002461128860.00 ,
1208,2,1,3444,-48,234,1671002461142030.00 ,1671002461142030.00 ,1671002461142030.00 ,
1107,2,1,4004,-56,26,1671002461143300.00 ,1671002461143300.00 ,1671002461143300.00 ,
1107,2,1,3996,-56,221,1671002461146560.00 ,1671002461146560.00 ,1671002461146560.00 ,
1208,2,1,3468,-48,78,1671002461149640.00 ,1671002461149640.00 ,1671002461149640.00 ,
1107,1,1,3836,-61,0,1671002461173170.00 ,1671002461173170.00 ,1671002461173170.00 ,
1208,1,1,2500,-53,78,1671002461174320.00 ,1671002461174320.00 ,1671002461174320.00 ,
1208,1,1,2504,-53,104,1671002461179160.00 ,1671002461179160.00 ,1671002461179160.00 ,
1107,1,1,3792,-61,78,1671002461182010.00 ,1671002461182010.00 ,1671002461182010.00 ,
1208,2,1,3452,-48,156,1671002461192290.00 ,1671002461192290.00 ,1671002461192290.00 ,
1107,2,1,4016,-56,26,1671002461194410.00 ,1671002461194410.00 ,1671002461194410.00 ,
1107,2,1,4040,-56,-169,1671002461198860.00 ,1671002461198860.00 ,1671002461198860.00 ,
1208,2,1,3460,-48,130,1671002461199910.00 ,1671002461199910.00 ,1671002461199910.00 ,
1107,1,1,3868,-61,-117,1671002461223950.00 ,1671002461223950.00 ,1671002461223950.00 ,
1208,1,1,2512,-53,26,1671002461225040.00 ,1671002461225040.00 ,1671002461225040.00 ,
1107,1,1,3880,-61,-664,1671002461229800.00 ,1671002461229800.00 ,1671002461229800.00 ,
1208,1,1,2532,-53,-234,1671002461231790.00 ,1671002461231790.00 ,1671002461231790.00 ,
1208,2,1,3460,-48,130,1671002461242760.00 ,1671002461242760.00 ,1671002461242760.00 ,
1107,2,1,4032,-56,-143,1671002461244240.00 ,1671002461244240.00 ,1671002461244240.00 ,
1208,2,1,3452,-48,156,1671002461249040.00 ,1671002461249040.00 ,1671002461249040.00 ,
1107,2,1,4036,-56,-247,1671002461250250.00 ,1671002461250250.00 ,1671002461250250.00 ,
1107,1,1,3868,-61,-143,1671002461274480.00 ,1671002461274480.00 ,1671002461274480.00 ,
1208,1,1,2524,-53,26,1671002461277050.00 ,1671002461277050.00 ,1671002461277050.00 ,
1208,1,1,2496,-53,78,1671002461281870.00 ,1671002461281870.00 ,1671002461281870.00 ,
1107,1,1,3848,-61,-143,1671002461283100.00 ,1671002461283100.00 ,1671002461283100.00 ,
1107,2,1,4020,-56,-52,1671002461295430.00 ,1671002461295430.00 ,1671002461295430.00 ,
1208,2,1,3464,-48,78,1671002461297750.00 ,1671002461297750.00 ,1671002461297750.00 ,
1208,2,1,3456,-48,182,1671002461300780.00 ,1671002461300780.00 ,1671002461300780.00 ,
1107,2,1,4004,-56,26,1671002461303840.00 ,1671002461303840.00 ,1671002461303840.00 ,
1107,1,1,3828,-61,169,1671002461327580.00 ,1671002461327580.00 ,1671002461327580.00 ,
1208,1,1,2512,-53,52,1671002461328920.00 ,1671002461328920.00 ,1671002461328920.00 ,
1208,1,1,2552,-53,-182,1671002461332850.00 ,1671002461332850.00 ,1671002461332850.00 ,
1107,1,1,3856,-62,-78,1671002461335160.00 ,1671002461335160.00 ,1671002461335160.00 ,
1107,2,1,4016,-56,52,1671002461344880.00 ,1671002461344880.00 ,1671002461344880.00 ,
1208,2,1,3448,-48,104,1671002461347660.00 ,1671002461347660.00 ,1671002461347660.00 ,
1208,2,1,3452,-48,52,1671002461350840.00 ,1671002461350840.00 ,1671002461350840.00 ,
1107,2,1,4028,-56,-78,1671002461353680.00 ,1671002461353680.00 ,1671002461353680.00 ,
1208,1,1,2512,-53,156,1671002461376040.00 ,1671002461376040.00 ,1671002461376040.00 ,
1107,1,1,3860,-62,-52,1671002461379740.00 ,1671002461379740.00 ,1671002461379740.00 ,
1107,1,1,3888,-62,-117,1671002461382900.00 ,1671002461382900.00 ,1671002461382900.00 ,
1208,1,1,2516,-53,-130,1671002461384830.00 ,1671002461384830.00 ,1671002461384830.00 ,
1107,2,1,4032,-56,-169,1671002461395350.00 ,1671002461395350.00 ,1671002461395350.00 ,
1208,2,1,3452,-48,130,1671002461398390.00 ,1671002461398390.00 ,1671002461398390.00 ,
1208,2,1,3444,-48,156,1671002461401310.00 ,1671002461401310.00 ,1671002461401310.00 ,
1107,2,1,4024,-56,-52,1671002461403010.00 ,1671002461403010.00 ,1671002461403010.00 ,
1208,1,1,2540,-53,-52,1671002461429560.00 ,1671002461429560.00 ,1671002461429560.00 ,
1208,1,1,2508,-53,130,1671002461433190.00 ,1671002461433190.00 ,1671002461433190.00 ,
1107,1,1,3824,-61,52,1671002461434930.00 ,1671002461434930.00 ,1671002461434930.00 ,
1107,2,1,3996,-56,195,1671002461445130.00 ,1671002461445130.00 ,1671002461445130.00 ,
1208,2,1,3432,-48,260,1671002461446240.00 ,1671002461446240.00 ,1671002461446240.00 ,
1208,2,1,3440,-48,182,1671002461452300.00 ,1671002461452300.00 ,1671002461452300.00 ,
1107,2,1,4016,-56,-52,1671002461454010.00 ,1671002461454010.00 ,1671002461454010.00 ,
1208,1,1,2520,-53,0,1671002461477660.00 ,1671002461477660.00 ,1671002461477660.00 ,
1107,1,1,3928,-61,-533,1671002461479560.00 ,1671002461479560.00 ,1671002461479560.00 ,
1208,1,1,2520,-53,52,1671002461484430.00 ,1671002461484430.00 ,1671002461484430.00 ,
1107,1,1,3844,-61,0,1671002461485500.00 ,1671002461485500.00 ,1671002461485500.00 ,
1208,2,1,3452,-48,78,1671002461496560.00 ,1671002461496560.00 ,1671002461496560.00 ,
1107,2,1,4016,-56,-78,1671002461497670.00 ,1671002461497670.00 ,1671002461497670.00 ,
1208,2,1,3444,-48,130,1671002461502790.00 ,1671002461502790.00 ,1671002461502790.00 ,
1107,2,1,4032,-56,-169,1671002461504760.00 ,1671002461504760.00 ,1671002461504760.00 ,
1208,1,1,2520,-53,0,1671002461531430.00 ,1671002461531430.00 ,1671002461531430.00 ,
1107,1,1,3828,-61,195,1671002461533370.00 ,1671002461533370.00 ,1671002461533370.00 ,
1107,1,1,3892,-61,-338,1671002461536300.00 ,1671002461536300.00 ,1671002461536300.00 ,
1208,1,1,2512,-53,130,1671002461537450.00 ,1671002461537450.00 ,1671002461537450.00 ,
1107,2,1,3996,-56,78,1671002461551430.00 ,1671002461551430.00 ,1671002461551430.00 ,
1208,2,1,3436,-48,182,1671002461552580.00 ,1671002461552580.00 ,1671002461552580.00 ,
1208,2,1,3436,-48,182,1671002461555450.00 ,1671002461555450.00 ,1671002461555450.00 ,
1107,2,1,4028,-56,-143,1671002461556510.00 ,1671002461556510.00 ,1671002461556510.00 ,
1107,1,1,3832,-61,0,1671002461582370.00 ,1671002461582370.00 ,1671002461582370.00 ,
1208,1,1,2536,-53,0,1671002461583650.00 ,1671002461583650.00 ,1671002461583650.00 ,
1107,1,1,3848,-61,-117,1671002461588760.00 ,1671002461588760.00 ,1671002461588760.00 ,
1208,1,1,2532,-53,78,1671002461589890.00 ,1671002461589890.00 ,1671002461589890.00 ,
1208,2,1,3444,-48,130,1671002461601720.00 ,1671002461601720.00 ,1671002461601720.00 ,
1107,2,1,4028,-56,-195,1671002461602840.00 ,1671002461602840.00 ,1671002461602840.00 ,
1208,2,1,3436,-48,130,1671002461613890.00 ,1671002461613890.00 ,1671002461613890.00 ,
1107,2,1,4012,-56,0,1671002461615840.00 ,1671002461615840.00 ,1671002461615840.00 ,
1107,1,1,3840,-61,0,1671002461639460.00 ,1671002461639460.00 ,1671002461639460.00 ,
1208,1,1,2488,-53,390,1671002461641150.00 ,1671002461641150.00 ,1671002461641150.00 ,
1208,1,1,2532,-53,0,1671002461645410.00 ,1671002461645410.00 ,1671002461645410.00 ,
1107,1,1,3856,-61,-195,1671002461648380.00 ,1671002461648380.00 ,1671002461648380.00 ,
1208,2,1,3436,-48,182,1671002461658080.00 ,1671002461658080.00 ,1671002461658080.00 ,
1107,2,1,4016,-56,117,1671002461660900.00 ,1671002461660900.00 ,1671002461660900.00 ,
1107,2,1,4016,-56,0,1671002461664220.00 ,1671002461664220.00 ,1671002461664220.00 ,
1208,2,1,3436,-48,182,1671002461665490.00 ,1671002461665490.00 ,1671002461665490.00 ,
1208,1,1,2516,-53,286,1671002461690860.00 ,1671002461690860.00 ,1671002461690860.00 ,
1107,1,1,3864,-61,-117,1671002461692770.00 ,1671002461692770.00 ,1671002461692770.00 ,
1208,1,1,2532,-53,0,1671002461696340.00 ,1671002461696340.00 ,1671002461696340.00 ,
1107,1,1,3856,-62,-533,1671002461699870.00 ,1671002461699870.00 ,1671002461699870.00 ,
1208,2,1,3436,-48,156,1671002461709480.00 ,1671002461709480.00 ,1671002461709480.00 ,
1107,2,1,3984,-56,247,1671002461711390.00 ,1671002461711390.00 ,1671002461711390.00 ,
1208,2,1,3436,-48,156,1671002461715910.00 ,1671002461715910.00 ,1671002461715910.00 ,
1107,2,1,4024,-56,-78,1671002461717890.00 ,1671002461717890.00 ,1671002461717890.00 ,
1208,1,1,2524,-53,52,1671002461740590.00 ,1671002461740590.00 ,1671002461740590.00 ,
1107,1,1,3848,-61,169,1671002461742200.00 ,1671002461742200.00 ,1671002461742200.00 ,
1208,1,1,2540,-53,0,1671002461747330.00 ,1671002461747330.00 ,1671002461747330.00 ,
1107,1,1,3896,-61,-468,1671002461749220.00 ,1671002461749220.00 ,1671002461749220.00 ,
1208,2,1,3436,-48,130,1671002461761540.00 ,1671002461761540.00 ,1671002461761540.00 ,
1107,2,1,4028,-56,-78,1671002461762670.00 ,1671002461762670.00 ,1671002461762670.00 ,
1107,2,1,4036,-56,-169,1671002461766450.00 ,1671002461766450.00 ,1671002461766450.00 ,
1208,2,1,3428,-48,286,1671002461768140.00 ,1671002461768140.00 ,1671002461768140.00 ,
1107,1,1,3872,-62,-364,1671002461791850.00 ,1671002461791850.00 ,1671002461791850.00 ,
1208,1,1,2524,-53,52,1671002461793220.00 ,1671002461793220.00 ,1671002461793220.00 ,
1208,1,1,2508,-53,208,1671002461798780.00 ,1671002461798780.00 ,1671002461798780.00 ,
1107,1,1,3848,-61,-143,1671002461800230.00 ,1671002461800230.00 ,1671002461800230.00 ,
1107,2,1,4012,-56,0,1671002461811330.00 ,1671002461811330.00 ,1671002461811330.00 ,
1208,2,1,3428,-48,208,1671002461813640.00 ,1671002461813640.00 ,1671002461813640.00 ,
1107,2,1,4044,-56,-299,1671002461817010.00 ,1671002461817010.00 ,1671002461817010.00 ,
1208,2,1,3432,-48,234,1671002461819550.00 ,1671002461819550.00 ,1671002461819550.00 ,
1107,1,1,3872,-61,-221,1671002461841870.00 ,1671002461841870.00 ,1671002461841870.00 ,
1208,1,1,2508,-53,156,1671002461843260.00 ,1671002461843260.00 ,1671002461843260.00 ,
1208,1,1,2504,-53,208,1671002461849470.00 ,1671002461849470.00 ,1671002461849470.00 ,
1107,1,1,3876,-61,-143,1671002461851440.00 ,1671002461851440.00 ,1671002461851440.00 ,
1107,2,1,4004,-56,52,1671002461861430.00 ,1671002461861430.00 ,1671002461861430.00 ,
1208,2,1,3436,-48,182,1671002461863970.00 ,1671002461863970.00 ,1671002461863970.00 ,
1107,2,1,4024,-56,-78,1671002461867950.00 ,1671002461867950.00 ,1671002461867950.00 ,
1208,2,1,3432,-48,156,1671002461869080.00 ,1671002461869080.00 ,1671002461869080.00 ,
1208,1,1,2556,-53,-156,1671002461893330.00 ,1671002461893330.00 ,1671002461893330.00 ,
1107,1,1,3876,-61,-195,1671002461895640.00 ,1671002461895640.00 ,1671002461895640.00 ,
1208,1,1,2528,-53,0,1671002461899050.00 ,1671002461899050.00 ,1671002461899050.00 ,
1107,1,1,3884,-61,-442,1671002461900330.00 ,1671002461900330.00 ,1671002461900330.00 ,
1107,2,1,4020,-56,-78,1671002461911710.00 ,1671002461911710.00 ,1671002461911710.00 ,
1208,2,1,3440,-48,156,1671002461914010.00 ,1671002461914010.00 ,1671002461914010.00 ,
1107,2,1,4028,-56,-117,1671002461917980.00 ,1671002461917980.00 ,1671002461917980.00 ,
1208,2,1,3428,-48,208,1671002461919360.00 ,1671002461919360.00 ,1671002461919360.00 ,
1208,1,1,2520,-53,130,1671002461942730.00 ,1671002461942730.00 ,1671002461942730.00 ,
1107,1,1,3916,-61,-364,1671002461944040.00 ,1671002461944040.00 ,1671002461944040.00 ,
1208,1,1,2512,-53,78,1671002461949170.00 ,1671002461949170.00 ,1671002461949170.00 ,
1107,1,1,3860,-61,-52,1671002461952310.00 ,1671002461952310.00 ,1671002461952310.00 ,
1208,2,1,3444,-48,130,1671002461962790.00 ,1671002461962790.00 ,1671002461962790.00 ,
1107,2,1,4036,-56,-143,1671002461964720.00 ,1671002461964720.00 ,1671002461964720.00 ,
1107,2,1,4016,-56,-26,1671002461968320.00 ,1671002461968320.00 ,1671002461968320.00 ,
1208,2,1,3432,-48,234,1671002461970650.00 ,1671002461970650.00 ,1671002461970650.00 ,
1208,1,1,2524,-53,78,1671002461993040.00 ,1671002461993040.00 ,1671002461993040.00 ,
1107,1,1,3880,-62,-247,1671002461995810.00 ,1671002461995810.00 ,1671002461995810.00 ,
1208,1,1,2528,-53,-26,1671002461998740.00 ,1671002461998740.00 ,1671002461998740.00 ,
1107,1,1,3860,-61,-221,1671002462001550.00 ,1671002462001550.00 ,1671002462001550.00 ,
1208,2,1,3448,-48,104,1671002462011180.00 ,1671002462011180.00 ,1671002462011180.00 ,
1107,2,1,4004,-56,143,1671002462013420.00 ,1671002462013420.00 ,1671002462013420.00 ,
1107,2,1,4008,-56,0,1671002462017160.00 ,1671002462017160.00 ,1671002462017160.00 ,
1208,2,1,3440,-48,130,1671002462019340.00 ,1671002462019340.00 ,1671002462019340.00 ,
1107,1,1,3832,-61,273,1671002462043850.00 ,1671002462043850.00 ,1671002462043850.00 ,
1208,1,1,2536,-53,-78,1671002462045180.00 ,1671002462045180.00 ,1671002462045180.00 ,
1107,1,1,3860,-61,-221,1671002462049860.00 ,1671002462049860.00 ,1671002462049860.00 ,
1208,1,1,2520,-53,130,1671002462052060.00 ,1671002462052060.00 ,1671002462052060.00 ,
1208,2,1,3440,-48,130,1671002462062840.00 ,1671002462062840.00 ,1671002462062840.00 ,
1107,2,1,4020,-56,-26,1671002462065080.00 ,1671002462065080.00 ,1671002462065080.00 ,
1107,2,1,4012,-56,-26,1671002462067960.00 ,1671002462067960.00 ,1671002462067960.00 ,
1208,2,1,3456,-48,26,1671002462069060.00 ,1671002462069060.00 ,1671002462069060.00 ,
1208,1,1,2512,-53,104,1671002462095450.00 ,1671002462095450.00 ,1671002462095450.00 ,
1107,1,1,3824,-61,195,1671002462097360.00 ,1671002462097360.00 ,1671002462097360.00 ,
1107,1,1,3932,-61,-638,1671002462101800.00 ,1671002462101800.00 ,1671002462101800.00 ,
1208,1,1,2532,-53,52,1671002462103540.00 ,1671002462103540.00 ,1671002462103540.00 ,
1208,2,1,3440,-48,182,1671002462113850.00 ,1671002462113850.00 ,1671002462113850.00 ,
1107,2,1,4044,-56,-143,1671002462115770.00 ,1671002462115770.00 ,1671002462115770.00 ,
1208,2,1,3444,-48,156,1671002462119800.00 ,1671002462119800.00 ,1671002462119800.00 ,
1107,2,1,4020,-56,0,1671002462121100.00 ,1671002462121100.00 ,1671002462121100.00 ,
1208,1,1,2528,-53,26,1671002462146410.00 ,1671002462146410.00 ,1671002462146410.00 ,
1107,1,1,3876,-61,-52,1671002462148680.00 ,1671002462148680.00 ,1671002462148680.00 ,
1208,1,1,2500,-53,182,1671002462152530.00 ,1671002462152530.00 ,1671002462152530.00 ,
1107,1,1,3872,-62,-1393,1671002462154920.00 ,1671002462154920.00 ,1671002462154920.00 ,
1107,2,1,4032,-56,-78,1671002462165640.00 ,1671002462165640.00 ,1671002462165640.00 ,
1208,2,1,3440,-48,182,1671002462167580.00 ,1671002462167580.00 ,1671002462167580.00 ,
1208,2,1,3444,-48,156,1671002462172430.00 ,1671002462172430.00 ,1671002462172430.00 ,
1107,2,1,4036,-56,-169,1671002462174110.00 ,1671002462174110.00 ,1671002462174110.00 ,
1107,1,1,3888,-61,-299,1671002462196720.00 ,1671002462196720.00 ,1671002462196720.00 ,
1208,1,1,2528,-53,-182,1671002462198950.00 ,1671002462198950.00 ,1671002462198950.00 ,
1208,1,1,2532,-53,26,1671002462203350.00 ,1671002462203350.00 ,1671002462203350.00 ,
1107,1,1,3836,-62,-169,1671002462205860.00 ,1671002462205860.00 ,1671002462205860.00 ,
1208,2,1,3432,-48,260,1671002462216440.00 ,1671002462216440.00 ,1671002462216440.00 ,
1107,2,1,4040,-56,-247,1671002462218010.00 ,1671002462218010.00 ,1671002462218010.00 ,
1208,2,1,3452,-48,52,1671002462221540.00 ,1671002462221540.00 ,1671002462221540.00 ,
1107,2,1,4016,-56,-26,1671002462222630.00 ,1671002462222630.00 ,1671002462222630.00 ,
1107,1,1,3940,-56,-664,1671002462249220.00 ,1671002462249220.00 ,1671002462249220.00 ,
1208,1,1,2552,-53,-104,1671002462250320.00 ,1671002462250320.00 ,1671002462250320.00 ,
1208,1,1,2608,-53,-494,1671002462255250.00 ,1671002462255250.00 ,1671002462255250.00 ,
1107,1,1,3844,-62,-78,1671002462256290.00 ,1671002462256290.00 ,1671002462256290.00 ,
1107,2,1,4032,-56,0,1671002462266930.00 ,1671002462266930.00 ,1671002462266930.00 ,
1208,2,1,3440,-48,156,1671002462268400.00 ,1671002462268400.00 ,1671002462268400.00 ,
1208,2,1,3428,-48,208,1671002462272690.00 ,1671002462272690.00 ,1671002462272690.00 ,
1107,2,1,4016,-56,-26,1671002462274130.00 ,1671002462274130.00 ,1671002462274130.00 ,
1107,1,1,3940,-61,-690,1671002462297880.00 ,1671002462297880.00 ,1671002462297880.00 ,
1208,1,1,2520,-53,78,1671002462300320.00 ,1671002462300320.00 ,1671002462300320.00 ,
1107,1,1,3908,-61,-299,1671002462304280.00 ,1671002462304280.00 ,1671002462304280.00 ,
1208,1,1,2512,-53,312,1671002462305960.00 ,1671002462305960.00 ,1671002462305960.00 ,
1107,2,1,4028,-56,-26,1671002462316650.00 ,1671002462316650.00 ,1671002462316650.00 ,
1208,2,1,3440,-48,130,1671002462317710.00 ,1671002462317710.00 ,1671002462317710.00 ,
1208,2,1,3440,-48,156,1671002462323020.00 ,1671002462323020.00 ,1671002462323020.00 ,
1107,2,1,4036,-56,-143,1671002462324620.00 ,1671002462324620.00 ,1671002462324620.00 ,
1208,1,1,2520,-53,104,1671002462349840.00 ,1671002462349840.00 ,1671002462349840.00 ,
1107,1,1,3888,-62,-273,1671002462351490.00 ,1671002462351490.00 ,1671002462351490.00 ,
1107,1,1,3796,-61,533,1671002462355530.00 ,1671002462355530.00 ,1671002462355530.00 ,
1208,1,1,2536,-53,104,1671002462356640.00 ,1671002462356640.00 ,1671002462356640.00 ,
1107,2,1,4040,-56,-143,1671002462370010.00 ,1671002462370010.00 ,1671002462370010.00 ,
1208,2,1,3440,-48,130,1671002462372430.00 ,1671002462372430.00 ,1671002462372430.00 ,
1208,2,1,3440,-48,78,1671002462375900.00 ,1671002462375900.00 ,1671002462375900.00 ,
1107,2,1,4000,-56,78,1671002462378350.00 ,1671002462378350.00 ,1671002462378350.00 ,
1208,1,1,2532,-53,52,1671002462401650.00 ,1671002462401650.00 ,1671002462401650.00 ,
1107,1,1,3836,-61,78,1671002462404010.00 ,1671002462404010.00 ,1671002462404010.00 ,
1208,1,1,2520,-53,52,1671002462409640.00 ,1671002462409640.00 ,1671002462409640.00 ,
1107,1,1,3872,-61,-221,1671002462411860.00 ,1671002462411860.00 ,1671002462411860.00 ,
1107,2,1,4020,-56,-117,1671002462423330.00 ,1671002462423330.00 ,1671002462423330.00 ,
1208,2,1,3444,-48,104,1671002462425430.00 ,1671002462425430.00 ,1671002462425430.00 ,
1107,2,1,3992,-56,221,1671002462428340.00 ,1671002462428340.00 ,1671002462428340.00 ,
1208,2,1,3444,-48,104,1671002462429930.00 ,1671002462429930.00 ,1671002462429930.00 ,
1208,1,1,2528,-53,130,1671002462454920.00 ,1671002462454920.00 ,1671002462454920.00 ,
1107,1,1,3900,-62,-195,1671002462456830.00 ,1671002462456830.00 ,1671002462456830.00 ,
1208,1,1,2516,-53,104,1671002462461730.00 ,1671002462461730.00 ,1671002462461730.00 ,
1107,1,1,3856,-61,-195,1671002462463290.00 ,1671002462463290.00 ,1671002462463290.00 ,
1208,2,1,3432,-48,208,1671002462473280.00 ,1671002462473280.00 ,1671002462473280.00 ,
