1107,1,1,2876,-56,-195,1671107121951110.00 ,1671107121951110.00 ,1671107121951110.00 ,
1208,1,1,776,-46,104,1671107121952250.00 ,1671107121952250.00 ,1671107121952250.00 ,
1208,2,1,3640,-48,0,1671107121963540.00 ,1671107121963540.00 ,1671107121963540.00 ,
1107,2,1,156,-56,-52,1671107121964810.00 ,1671107121964810.00 ,1671107121964810.00 ,
1208,2,1,3640,-48,26,1671107121971130.00 ,1671107121971130.00 ,1671107121971130.00 ,
1107,2,1,128,-56,78,1671107121972170.00 ,1671107121972170.00 ,1671107121972170.00 ,
1208,1,1,764,-46,104,1671107121997190.00 ,1671107121997190.00 ,1671107121997190.00 ,
1107,1,1,2840,-57,494,1671107121998240.00 ,1671107121998240.00 ,1671107121998240.00 ,
1107,1,1,2840,-56,-247,1671107122002820.00 ,1671107122002820.00 ,1671107122002820.00 ,
1208,1,1,780,-46,52,1671107122003930.00 ,1671107122003930.00 ,1671107122003930.00 ,
1208,2,1,3640,-49,52,1671107122019350.00 ,1671107122019350.00 ,1671107122019350.00 ,
1107,2,1,120,-56,221,1671107122020440.00 ,1671107122020440.00 ,1671107122020440.00 ,
1208,2,1,3648,-49,0,1671107122026310.00 ,1671107122026310.00 ,1671107122026310.00 ,
1107,2,1,100,-56,195,1671107122027480.00 ,1671107122027480.00 ,1671107122027480.00 ,
1208,1,1,772,-46,104,1671107122051210.00 ,1671107122051210.00 ,1671107122051210.00 ,
1107,1,1,2872,-57,-273,1671107122053440.00 ,1671107122053440.00 ,1671107122053440.00 ,
1107,1,1,2852,-57,-195,1671107122057250.00 ,1671107122057250.00 ,1671107122057250.00 ,
1208,1,1,772,-47,78,1671107122059750.00 ,1671107122059750.00 ,1671107122059750.00 ,
1107,2,1,136,-56,0,1671107122071490.00 ,1671107122071490.00 ,1671107122071490.00 ,
1208,2,1,3632,-49,26,1671107122074060.00 ,1671107122074060.00 ,1671107122074060.00 ,
1107,2,1,112,-56,221,1671107122076950.00 ,1671107122076950.00 ,1671107122076950.00 ,
1208,2,1,3652,-49,-78,1671107122078320.00 ,1671107122078320.00 ,1671107122078320.00 ,
1107,1,1,2700,-56,1080,1671107122103850.00 ,1671107122103850.00 ,1671107122103850.00 ,
1208,1,1,764,-46,156,1671107122105320.00 ,1671107122105320.00 ,1671107122105320.00 ,
1107,1,1,2584,-55,2226,1671107122109150.00 ,1671107122109150.00 ,1671107122109150.00 ,
1208,1,1,800,-47,-182,1671107122111280.00 ,1671107122111280.00 ,1671107122111280.00 ,
1208,2,1,3636,-49,-52,1671107122127570.00 ,1671107122127570.00 ,1671107122127570.00 ,
1107,2,1,92,-56,78,1671107122129210.00 ,1671107122129210.00 ,1671107122129210.00 ,
1208,2,1,3628,-48,182,1671107122133240.00 ,1671107122133240.00 ,1671107122133240.00 ,
1107,2,1,36,-56,611,1671107122136130.00 ,1671107122136130.00 ,1671107122136130.00 ,
1208,1,1,768,-46,130,1671107122158770.00 ,1671107122158770.00 ,1671107122158770.00 ,
1107,1,1,2832,-56,-143,1671107122161690.00 ,1671107122161690.00 ,1671107122161690.00 ,
1208,1,1,744,-47,338,1671107122165660.00 ,1671107122165660.00 ,1671107122165660.00 ,
1107,1,1,2868,-56,-976,1671107122167610.00 ,1671107122167610.00 ,1671107122167610.00 ,
1208,2,1,3656,-49,-156,1671107122179840.00 ,1671107122179840.00 ,1671107122179840.00 ,
1107,2,1,40,-56,221,1671107122180930.00 ,1671107122180930.00 ,1671107122180930.00 ,
1208,2,1,3652,-49,-26,1671107122184720.00 ,1671107122184720.00 ,1671107122184720.00 ,
1107,2,1,4084,-56,690,1671107122185800.00 ,1671107122185800.00 ,1671107122185800.00 ,
1107,1,1,2744,-56,442,1671107122210900.00 ,1671107122210900.00 ,1671107122210900.00 ,
1208,1,1,760,-46,156,1671107122212470.00 ,1671107122212470.00 ,1671107122212470.00 ,
1208,1,1,776,-46,0,1671107122219170.00 ,1671107122219170.00 ,1671107122219170.00 ,
1107,1,1,2824,-56,-247,1671107122221970.00 ,1671107122221970.00 ,1671107122221970.00 ,
1107,2,1,64,-56,-78,1671107122232740.00 ,1671107122232740.00 ,1671107122232740.00 ,
1208,2,1,3624,-49,78,1671107122233830.00 ,1671107122233830.00 ,1671107122233830.00 ,
1208,2,1,3636,-49,-52,1671107122238180.00 ,1671107122238180.00 ,1671107122238180.00 ,
1107,2,1,48,-57,221,1671107122239900.00 ,1671107122239900.00 ,1671107122239900.00 ,
1107,1,1,2820,-56,-416,1671107122264670.00 ,1671107122264670.00 ,1671107122264670.00 ,
1208,1,1,856,-47,-390,1671107122265760.00 ,1671107122265760.00 ,1671107122265760.00 ,
1208,1,1,768,-47,0,1671107122272120.00 ,1671107122272120.00 ,1671107122272120.00 ,
1107,1,1,2792,-56,-26,1671107122274060.00 ,1671107122274060.00 ,1671107122274060.00 ,
1107,2,1,12,-56,143,1671107122284770.00 ,1671107122284770.00 ,1671107122284770.00 ,
1208,2,1,3624,-49,182,1671107122286750.00 ,1671107122286750.00 ,1671107122286750.00 ,
1107,2,1,28,-56,117,1671107122291690.00 ,1671107122291690.00 ,1671107122291690.00 ,
1208,2,1,3648,-48,-104,1671107122293010.00 ,1671107122293010.00 ,1671107122293010.00 ,
1107,1,1,2748,-56,-442,1671107122317020.00 ,1671107122317020.00 ,1671107122317020.00 ,
1208,1,1,824,-46,-260,1671107122318740.00 ,1671107122318740.00 ,1671107122318740.00 ,
1208,1,1,752,-46,156,1671107122323800.00 ,1671107122323800.00 ,1671107122323800.00 ,
1107,1,1,2716,-56,273,1671107122326320.00 ,1671107122326320.00 ,1671107122326320.00 ,
1208,2,1,3648,-49,-104,1671107122338310.00 ,1671107122338310.00 ,1671107122338310.00 ,
1107,2,1,0,-56,117,1671107122339380.00 ,1671107122339380.00 ,1671107122339380.00 ,
1208,2,1,3632,-48,26,1671107122343400.00 ,1671107122343400.00 ,1671107122343400.00 ,
1107,2,1,4092,-57,117,1671107122346280.00 ,1671107122346280.00 ,1671107122346280.00 ,
1208,1,1,752,-46,234,1671107122368690.00 ,1671107122368690.00 ,1671107122368690.00 ,
1107,1,1,2776,-56,-338,1671107122370940.00 ,1671107122370940.00 ,1671107122370940.00 ,
1107,1,1,2748,-56,143,1671107122376040.00 ,1671107122376040.00 ,1671107122376040.00 ,
1208,1,1,768,-46,156,1671107122377410.00 ,1671107122377410.00 ,1671107122377410.00 ,
1107,2,1,4084,-56,0,1671107122389470.00 ,1671107122389470.00 ,1671107122389470.00 ,
1208,2,1,3636,-49,78,1671107122391210.00 ,1671107122391210.00 ,1671107122391210.00 ,
1208,2,1,3656,-49,-52,1671107122395020.00 ,1671107122395020.00 ,1671107122395020.00 ,
1107,2,1,4076,-57,52,1671107122396360.00 ,1671107122396360.00 ,1671107122396360.00 ,
1107,1,1,2756,-56,-221,1671107122421990.00 ,1671107122421990.00 ,1671107122421990.00 ,
1208,1,1,760,-47,78,1671107122424000.00 ,1671107122424000.00 ,1671107122424000.00 ,
1208,1,1,772,-46,-78,1671107122434250.00 ,1671107122434250.00 ,1671107122434250.00 ,
1107,1,1,2716,-55,0,1671107122435340.00 ,1671107122435340.00 ,1671107122435340.00 ,
1208,2,1,3640,-48,52,1671107122445450.00 ,1671107122445450.00 ,1671107122445450.00 ,
1107,2,1,4068,-57,169,1671107122447370.00 ,1671107122447370.00 ,1671107122447370.00 ,
1208,2,1,3644,-48,-26,1671107122451640.00 ,1671107122451640.00 ,1671107122451640.00 ,
1107,2,1,4,-56,-195,1671107122452990.00 ,1671107122452990.00 ,1671107122452990.00 ,
1208,1,1,756,-46,260,1671107122478910.00 ,1671107122478910.00 ,1671107122478910.00 ,
1107,1,1,2744,-56,117,1671107122480200.00 ,1671107122480200.00 ,1671107122480200.00 ,
1208,1,1,784,-46,104,1671107122487400.00 ,1671107122487400.00 ,1671107122487400.00 ,
1107,1,1,2744,-55,-52,1671107122488450.00 ,1671107122488450.00 ,1671107122488450.00 ,
1208,2,1,3632,-48,52,1671107122500580.00 ,1671107122500580.00 ,1671107122500580.00 ,
1107,2,1,4068,-57,221,1671107122502540.00 ,1671107122502540.00 ,1671107122502540.00 ,
1208,2,1,3640,-48,26,1671107122507880.00 ,1671107122507880.00 ,1671107122507880.00 ,
1107,2,1,4088,-57,-52,1671107122508990.00 ,1671107122508990.00 ,1671107122508990.00 ,
1208,1,1,768,-46,234,1671107122531920.00 ,1671107122531920.00 ,1671107122531920.00 ,
1107,1,1,2688,-56,169,1671107122533850.00 ,1671107122533850.00 ,1671107122533850.00 ,
1107,1,1,2760,-56,78,1671107122540810.00 ,1671107122540810.00 ,1671107122540810.00 ,
1208,1,1,760,-46,234,1671107122542190.00 ,1671107122542190.00 ,1671107122542190.00 ,
1208,2,1,3636,-48,52,1671107122555890.00 ,1671107122555890.00 ,1671107122555890.00 ,
1107,2,1,4076,-57,0,1671107122558180.00 ,1671107122558180.00 ,1671107122558180.00 ,
1107,2,1,8,-57,-117,1671107122561410.00 ,1671107122561410.00 ,1671107122561410.00 ,
1208,2,1,3648,-48,0,1671107122563110.00 ,1671107122563110.00 ,1671107122563110.00 ,
1107,1,1,2744,-56,52,1671107122587290.00 ,1671107122587290.00 ,1671107122587290.00 ,
1208,1,1,772,-46,78,1671107122588780.00 ,1671107122588780.00 ,1671107122588780.00 ,
1208,1,1,776,-46,78,1671107122593120.00 ,1671107122593120.00 ,1671107122593120.00 ,
1107,1,1,2716,-56,338,1671107122594460.00 ,1671107122594460.00 ,1671107122594460.00 ,
1107,2,1,4084,-57,0,1671107122610000.00 ,1671107122610000.00 ,1671107122610000.00 ,
1208,2,1,3644,-48,52,1671107122611130.00 ,1671107122611130.00 ,1671107122611130.00 ,
1107,2,1,4020,-57,533,1671107122616430.00 ,1671107122616430.00 ,1671107122616430.00 ,
1208,2,1,3652,-48,-52,1671107122618390.00 ,1671107122618390.00 ,1671107122618390.00 ,
1208,1,1,772,-46,208,1671107122642490.00 ,1671107122642490.00 ,1671107122642490.00 ,
1107,1,1,2708,-55,26,1671107122644260.00 ,1671107122644260.00 ,1671107122644260.00 ,
1107,1,1,2740,-56,-143,1671107122653210.00 ,1671107122653210.00 ,1671107122653210.00 ,
1208,1,1,800,-46,-182,1671107122654540.00 ,1671107122654540.00 ,1671107122654540.00 ,
1107,2,1,4084,-56,26,1671107122666670.00 ,1671107122666670.00 ,1671107122666670.00 ,
1208,2,1,3644,-48,0,1671107122668860.00 ,1671107122668860.00 ,1671107122668860.00 ,
1107,2,1,4092,-57,-169,1671107122672630.00 ,1671107122672630.00 ,1671107122672630.00 ,
1208,2,1,3636,-49,52,1671107122674280.00 ,1671107122674280.00 ,1671107122674280.00 ,
1208,1,1,764,-46,234,1671107122700200.00 ,1671107122700200.00 ,1671107122700200.00 ,
1107,1,1,2692,-56,221,1671107122702200.00 ,1671107122702200.00 ,1671107122702200.00 ,
1208,1,1,760,-46,156,1671107122707930.00 ,1671107122707930.00 ,1671107122707930.00 ,
1107,1,1,2684,-56,143,1671107122711550.00 ,1671107122711550.00 ,1671107122711550.00 ,
1208,2,1,3656,-49,-78,1671107122726030.00 ,1671107122726030.00 ,1671107122726030.00 ,
1107,2,1,4,-56,-52,1671107122727740.00 ,1671107122727740.00 ,1671107122727740.00 ,
1107,2,1,4,-56,-117,1671107122740470.00 ,1671107122740470.00 ,1671107122740470.00 ,
1208,2,1,3632,-49,52,1671107122741600.00 ,1671107122741600.00 ,1671107122741600.00 ,
1107,1,1,2756,-55,-169,1671107122764610.00 ,1671107122764610.00 ,1671107122764610.00 ,
1208,1,1,716,-46,494,1671107122765890.00 ,1671107122765890.00 ,1671107122765890.00 ,
1107,1,1,2724,-56,78,1671107122771520.00 ,1671107122771520.00 ,1671107122771520.00 ,
1208,1,1,764,-46,52,1671107122774280.00 ,1671107122774280.00 ,1671107122774280.00 ,
1208,2,1,3624,-48,130,1671107122789050.00 ,1671107122789050.00 ,1671107122789050.00 ,
1107,2,1,4076,-57,117,1671107122790970.00 ,1671107122790970.00 ,1671107122790970.00 ,
1107,2,1,4080,-56,169,1671107122795790.00 ,1671107122795790.00 ,1671107122795790.00 ,
1208,2,1,3632,-48,104,1671107122797160.00 ,1671107122797160.00 ,1671107122797160.00 ,
1107,1,1,2696,-55,299,1671107122820400.00 ,1671107122820400.00 ,1671107122820400.00 ,
1208,1,1,760,-46,208,1671107122822400.00 ,1671107122822400.00 ,1671107122822400.00 ,
1208,1,1,760,-46,156,1671107122833120.00 ,1671107122833120.00 ,1671107122833120.00 ,
1107,1,1,2924,-56,-1549,1671107122834190.00 ,1671107122834190.00 ,1671107122834190.00 ,
1208,2,1,3632,-49,78,1671107122845870.00 ,1671107122845870.00 ,1671107122845870.00 ,
1107,2,1,4076,-56,52,1671107122846940.00 ,1671107122846940.00 ,1671107122846940.00 ,
1208,2,1,3652,-49,0,1671107122851770.00 ,1671107122851770.00 ,1671107122851770.00 ,
1107,2,1,4076,-57,26,1671107122853060.00 ,1671107122853060.00 ,1671107122853060.00 ,
1208,1,1,780,-46,26,1671107122876360.00 ,1671107122876360.00 ,1671107122876360.00 ,
1107,1,1,2580,-56,755,1671107122877390.00 ,1671107122877390.00 ,1671107122877390.00 ,
1208,1,1,764,-46,182,1671107122885420.00 ,1671107122885420.00 ,1671107122885420.00 ,
1107,1,1,2772,-56,-611,1671107122887390.00 ,1671107122887390.00 ,1671107122887390.00 ,
1208,2,1,3652,-49,-26,1671107122901190.00 ,1671107122901190.00 ,1671107122901190.00 ,
1107,2,1,4088,-57,52,1671107122902510.00 ,1671107122902510.00 ,1671107122902510.00 ,
1208,2,1,3636,-49,78,1671107122905990.00 ,1671107122905990.00 ,1671107122905990.00 ,
1107,2,1,4064,-57,117,1671107122908400.00 ,1671107122908400.00 ,1671107122908400.00 ,
1208,1,1,772,-46,52,1671107122932790.00 ,1671107122932790.00 ,1671107122932790.00 ,
1107,1,1,2728,-56,-247,1671107122935090.00 ,1671107122935090.00 ,1671107122935090.00 ,
1208,1,1,748,-46,286,1671107122938850.00 ,1671107122938850.00 ,1671107122938850.00 ,
1107,1,1,2764,-56,-338,1671107122940420.00 ,1671107122940420.00 ,1671107122940420.00 ,
1107,2,1,4072,-57,-26,1671107122950690.00 ,1671107122950690.00 ,1671107122950690.00 ,
1208,2,1,3660,-48,-78,1671107122951810.00 ,1671107122951810.00 ,1671107122951810.00 ,
1208,2,1,3640,-48,104,1671107122958570.00 ,1671107122958570.00 ,1671107122958570.00 ,
1107,2,1,4064,-57,169,1671107122959610.00 ,1671107122959610.00 ,1671107122959610.00 ,
1208,1,1,776,-46,156,1671107122982900.00 ,1671107122982900.00 ,1671107122982900.00 ,
1107,1,1,2716,-56,-78,1671107122985700.00 ,1671107122985700.00 ,1671107122985700.00 ,
1208,1,1,772,-46,260,1671107122990550.00 ,1671107122990550.00 ,1671107122990550.00 ,
1107,1,1,2712,-56,-78,1671107122991680.00 ,1671107122991680.00 ,1671107122991680.00 ,
1107,2,1,4076,-57,26,1671107123004310.00 ,1671107123004310.00 ,1671107123004310.00 ,
1208,2,1,3648,-48,-26,1671107123005540.00 ,1671107123005540.00 ,1671107123005540.00 ,
1107,2,1,4064,-56,78,1671107123009540.00 ,1671107123009540.00 ,1671107123009540.00 ,
1208,2,1,3648,-48,-26,1671107123010870.00 ,1671107123010870.00 ,1671107123010870.00 ,
1208,1,1,804,-47,-26,1671107123037150.00 ,1671107123037150.00 ,1671107123037150.00 ,
1107,1,1,2668,-56,416,1671107123038280.00 ,1671107123038280.00 ,1671107123038280.00 ,
1107,1,1,2656,-56,338,1671107123044640.00 ,1671107123044640.00 ,1671107123044640.00 ,
1208,1,1,740,-46,338,1671107123045740.00 ,1671107123045740.00 ,1671107123045740.00 ,
1208,2,1,3668,-49,-156,1671107123056410.00 ,1671107123056410.00 ,1671107123056410.00 ,
1107,2,1,4060,-57,143,1671107123058150.00 ,1671107123058150.00 ,1671107123058150.00 ,
1208,2,1,3648,-48,52,1671107123063520.00 ,1671107123063520.00 ,1671107123063520.00 ,
1107,2,1,4064,-56,78,1671107123065400.00 ,1671107123065400.00 ,1671107123065400.00 ,
1208,1,1,776,-46,260,1671107123088360.00 ,1671107123088360.00 ,1671107123088360.00 ,
1107,1,1,2692,-56,273,1671107123089400.00 ,1671107123089400.00 ,1671107123089400.00 ,
1208,1,1,760,-46,208,1671107123097860.00 ,1671107123097860.00 ,1671107123097860.00 ,
1107,1,1,2668,-56,273,1671107123099600.00 ,1671107123099600.00 ,1671107123099600.00 ,
1107,2,1,4076,-57,169,1671107123111560.00 ,1671107123111560.00 ,1671107123111560.00 ,
1208,2,1,3652,-49,-26,1671107123113020.00 ,1671107123113020.00 ,1671107123113020.00 ,
1107,2,1,4088,-56,-78,1671107123117220.00 ,1671107123117220.00 ,1671107123117220.00 ,
1208,2,1,3648,-48,26,1671107123119890.00 ,1671107123119890.00 ,1671107123119890.00 ,
1107,1,1,2772,-56,-416,1671107123142230.00 ,1671107123142230.00 ,1671107123142230.00 ,
1208,1,1,792,-46,0,1671107123143310.00 ,1671107123143310.00 ,1671107123143310.00 ,
1107,1,1,2732,-56,0,1671107123150840.00 ,1671107123150840.00 ,1671107123150840.00 ,
1208,1,1,764,-46,130,1671107123155950.00 ,1671107123155950.00 ,1671107123155950.00 ,
1208,2,1,3648,-48,26,1671107123167990.00 ,1671107123167990.00 ,1671107123167990.00 ,
1107,2,1,4084,-56,195,1671107123170210.00 ,1671107123170210.00 ,1671107123170210.00 ,
1208,2,1,3644,-48,26,1671107123175670.00 ,1671107123175670.00 ,1671107123175670.00 ,
1107,2,1,4068,-56,169,1671107123177140.00 ,1671107123177140.00 ,1671107123177140.00 ,
1208,1,1,776,-46,78,1671107123201830.00 ,1671107123201830.00 ,1671107123201830.00 ,
1107,1,1,2736,-56,-299,1671107123202900.00 ,1671107123202900.00 ,1671107123202900.00 ,
1208,1,1,748,-46,286,1671107123208470.00 ,1671107123208470.00 ,1671107123208470.00 ,
1107,1,1,2744,-55,-364,1671107123210410.00 ,1671107123210410.00 ,1671107123210410.00 ,
1107,2,1,16,-57,-221,1671107123227860.00 ,1671107123227860.00 ,1671107123227860.00 ,
1208,2,1,3640,-49,26,1671107123229020.00 ,1671107123229020.00 ,1671107123229020.00 ,
1208,2,1,3636,-48,104,1671107123232200.00 ,1671107123232200.00 ,1671107123232200.00 ,
1107,2,1,4044,-57,195,1671107123234080.00 ,1671107123234080.00 ,1671107123234080.00 ,
1208,1,1,792,-46,-52,1671107123257750.00 ,1671107123257750.00 ,1671107123257750.00 ,
1107,1,1,2752,-56,-1054,1671107123259200.00 ,1671107123259200.00 ,1671107123259200.00 ,
1208,1,1,764,-46,-26,1671107123264300.00 ,1671107123264300.00 ,1671107123264300.00 ,
1107,1,1,2716,-55,-195,1671107123266290.00 ,1671107123266290.00 ,1671107123266290.00 ,
1107,2,1,4092,-57,-169,1671107123275850.00 ,1671107123275850.00 ,1671107123275850.00 ,
1208,2,1,3648,-48,26,1671107123277460.00 ,1671107123277460.00 ,1671107123277460.00 ,
1107,2,1,8,-56,-143,1671107123283360.00 ,1671107123283360.00 ,1671107123283360.00 ,
1208,2,1,3644,-49,0,1671107123284860.00 ,1671107123284860.00 ,1671107123284860.00 ,
1208,1,1,780,-46,26,1671107123308740.00 ,1671107123308740.00 ,1671107123308740.00 ,
1107,1,1,2788,-55,-442,1671107123310740.00 ,1671107123310740.00 ,1671107123310740.00 ,
1208,1,1,768,-46,208,1671107123318130.00 ,1671107123318130.00 ,1671107123318130.00 ,
1107,1,1,2728,-56,-169,1671107123319230.00 ,1671107123319230.00 ,1671107123319230.00 ,
1208,2,1,3640,-48,78,1671107123331570.00 ,1671107123331570.00 ,1671107123331570.00 ,
1107,2,1,20,-57,-247,1671107123333760.00 ,1671107123333760.00 ,1671107123333760.00 ,
1208,2,1,3652,-49,-52,1671107123338590.00 ,1671107123338590.00 ,1671107123338590.00 ,
1107,2,1,4076,-57,0,1671107123340470.00 ,1671107123340470.00 ,1671107123340470.00 ,
1107,1,1,2732,-56,-117,1671107123363970.00 ,1671107123363970.00 ,1671107123363970.00 ,
1208,1,1,740,-46,390,1671107123365080.00 ,1671107123365080.00 ,1671107123365080.00 ,
1208,1,1,764,-46,130,1671107123369330.00 ,1671107123369330.00 ,1671107123369330.00 ,
1107,1,1,2712,-56,78,1671107123371060.00 ,1671107123371060.00 ,1671107123371060.00 ,
1208,2,1,3644,-48,26,1671107123383030.00 ,1671107123383030.00 ,1671107123383030.00 ,
1107,2,1,4084,-57,-26,1671107123384320.00 ,1671107123384320.00 ,1671107123384320.00 ,
1208,2,1,3644,-48,52,1671107123390170.00 ,1671107123390170.00 ,1671107123390170.00 ,
1107,2,1,4076,-56,-78,1671107123392080.00 ,1671107123392080.00 ,1671107123392080.00 ,
1208,1,1,760,-46,260,1671107123415440.00 ,1671107123415440.00 ,1671107123415440.00 ,
1107,1,1,2764,-56,-442,1671107123417380.00 ,1671107123417380.00 ,1671107123417380.00 ,
1107,1,1,2724,-56,-390,1671107123422810.00 ,1671107123422810.00 ,1671107123422810.00 ,
1208,1,1,752,-46,234,1671107123425030.00 ,1671107123425030.00 ,1671107123425030.00 ,
1208,2,1,3644,-49,26,1671107123436890.00 ,1671107123436890.00 ,1671107123436890.00 ,
1107,2,1,0,-57,-143,1671107123438830.00 ,1671107123438830.00 ,1671107123438830.00 ,
1208,2,1,3640,-49,-26,1671107123441490.00 ,1671107123441490.00 ,1671107123441490.00 ,
1107,2,1,4068,-56,169,1671107123442570.00 ,1671107123442570.00 ,1671107123442570.00 ,
1208,1,1,764,-47,182,1671107123468420.00 ,1671107123468420.00 ,1671107123468420.00 ,
1107,1,1,2732,-56,-143,1671107123470340.00 ,1671107123470340.00 ,1671107123470340.00 ,
1208,1,1,768,-46,-26,1671107123474650.00 ,1671107123474650.00 ,1671107123474650.00 ,
1107,1,1,2712,-56,143,1671107123476320.00 ,1671107123476320.00 ,1671107123476320.00 ,
1208,2,1,3648,-48,-52,1671107123487030.00 ,1671107123487030.00 ,1671107123487030.00 ,
1107,2,1,4080,-57,0,1671107123489000.00 ,1671107123489000.00 ,1671107123489000.00 ,
1208,2,1,3648,-48,26,1671107123492630.00 ,1671107123492630.00 ,1671107123492630.00 ,
1107,2,1,4,-57,-247,1671107123494810.00 ,1671107123494810.00 ,1671107123494810.00 ,
1208,1,1,756,-46,312,1671107123518720.00 ,1671107123518720.00 ,1671107123518720.00 ,
1107,1,1,2740,-55,-195,1671107123521960.00 ,1671107123521960.00 ,1671107123521960.00 ,
1107,1,1,2736,-56,-533,1671107123531170.00 ,1671107123531170.00 ,1671107123531170.00 ,
1208,1,1,756,-46,234,1671107123533150.00 ,1671107123533150.00 ,1671107123533150.00 ,
1107,2,1,4080,-57,-26,1671107123544060.00 ,1671107123544060.00 ,1671107123544060.00 ,
1208,2,1,3640,-48,104,1671107123545170.00 ,1671107123545170.00 ,1671107123545170.00 ,
1208,2,1,3644,-49,52,1671107123551380.00 ,1671107123551380.00 ,1671107123551380.00 ,
1107,2,1,4064,-57,117,1671107123552470.00 ,1671107123552470.00 ,1671107123552470.00 ,
1208,1,1,756,-46,234,1671107123577090.00 ,1671107123577090.00 ,1671107123577090.00 ,
1107,1,1,2788,-56,-611,1671107123578670.00 ,1671107123578670.00 ,1671107123578670.00 ,
1208,1,1,760,-46,156,1671107123585390.00 ,1671107123585390.00 ,1671107123585390.00 ,
1107,1,1,2928,-56,-1276,1671107123587300.00 ,1671107123587300.00 ,1671107123587300.00 ,
