1208,1,1,1820,-44,234,1671174410695450.00 ,1671174410695450.00 ,1671174410695450.00 ,,
1107,2,1,172,-57,-26,1671174410706670.00 ,1671174410706670.00 ,1671174410706670.00 ,,
1208,2,1,3408,-49,104,1671174410708420.00 ,1671174410708420.00 ,1671174410708420.00 ,,
1208,2,1,3412,-48,52,1671174410712230.00 ,1671174410712230.00 ,1671174410712230.00 ,,
1107,2,1,164,-57,26,1671174410715020.00 ,1671174410715020.00 ,1671174410715020.00 ,,
1107,1,1,372,-55,26,1671174410737930.00 ,1671174410737930.00 ,1671174410737930.00 ,,
1208,1,1,1836,-44,130,1671174410739920.00 ,1671174410739920.00 ,1671174410739920.00 ,,
1107,1,1,380,-55,52,1671174410744140.00 ,1671174410744140.00 ,1671174410744140.00 ,,
1208,1,1,1828,-43,208,1671174410746480.00 ,1671174410746480.00 ,1671174410746480.00 ,,
1107,2,1,148,-57,143,1671174410755830.00 ,1671174410755830.00 ,1671174410755830.00 ,,
1208,2,1,3400,-49,130,1671174410758280.00 ,1671174410758280.00 ,1671174410758280.00 ,,
1208,2,1,3412,-48,0,1671174410763390.00 ,1671174410763390.00 ,1671174410763390.00 ,,
1107,2,1,168,-57,26,1671174410764490.00 ,1671174410764490.00 ,1671174410764490.00 ,,
1208,1,1,1840,-44,52,1671174410787570.00 ,1671174410787570.00 ,1671174410787570.00 ,,
1107,1,1,368,-55,247,1671174410790360.00 ,1671174410790360.00 ,1671174410790360.00 ,,
1208,1,1,1824,-44,286,1671174410793530.00 ,1671174410793530.00 ,1671174410793530.00 ,,
1107,1,1,360,-55,221,1671174410794860.00 ,1671174410794860.00 ,1671174410794860.00 ,,
1208,2,1,3392,-49,130,1671174410807120.00 ,1671174410807120.00 ,1671174410807120.00 ,,
1107,2,1,148,-56,143,1671174410809040.00 ,1671174410809040.00 ,1671174410809040.00 ,,
1107,2,1,160,-57,169,1671174410812520.00 ,1671174410812520.00 ,1671174410812520.00 ,,
1208,2,1,3404,-48,26,1671174410814750.00 ,1671174410814750.00 ,1671174410814750.00 ,,
1208,1,1,1816,-44,234,1671174410838960.00 ,1671174410838960.00 ,1671174410838960.00 ,,
1107,1,1,368,-55,78,1671174410840410.00 ,1671174410840410.00 ,1671174410840410.00 ,,
1107,1,1,372,-55,78,1671174410844670.00 ,1671174410844670.00 ,1671174410844670.00 ,,
1208,1,1,1824,-44,182,1671174410846990.00 ,1671174410846990.00 ,1671174410846990.00 ,,
1208,2,1,3408,-48,0,1671174410857920.00 ,1671174410857920.00 ,1671174410857920.00 ,,
1107,2,1,188,-56,-78,1671174410859000.00 ,1671174410859000.00 ,1671174410859000.00 ,,
1107,2,1,176,-57,26,1671174410863240.00 ,1671174410863240.00 ,1671174410863240.00 ,,
1208,2,1,3412,-49,26,1671174410865530.00 ,1671174410865530.00 ,1671174410865530.00 ,,
1208,1,1,1828,-44,130,1671174410888240.00 ,1671174410888240.00 ,1671174410888240.00 ,,
1107,1,1,376,-55,52,1671174410889340.00 ,1671174410889340.00 ,1671174410889340.00 ,,
1107,1,1,228,-56,1171,1671174410895780.00 ,1671174410895780.00 ,1671174410895780.00 ,,
1208,1,1,1824,-43,182,1671174410897390.00 ,1671174410897390.00 ,1671174410897390.00 ,,
1208,2,1,3412,-49,0,1671174410909120.00 ,1671174410909120.00 ,1671174410909120.00 ,,
1107,2,1,172,-57,-26,1671174410910550.00 ,1671174410910550.00 ,1671174410910550.00 ,,
1208,2,1,3396,-48,156,1671174410914630.00 ,1671174410914630.00 ,1671174410914630.00 ,,
1107,2,1,164,-56,143,1671174410916190.00 ,1671174410916190.00 ,1671174410916190.00 ,,
1208,1,1,1840,-43,104,1671174410939490.00 ,1671174410939490.00 ,1671174410939490.00 ,,
1107,1,1,372,-55,52,1671174410941410.00 ,1671174410941410.00 ,1671174410941410.00 ,,
1208,1,1,1820,-44,182,1671174410945230.00 ,1671174410945230.00 ,1671174410945230.00 ,,
1107,1,1,384,-55,78,1671174410946550.00 ,1671174410946550.00 ,1671174410946550.00 ,,
1107,2,1,184,-57,-117,1671174410959080.00 ,1671174410959080.00 ,1671174410959080.00 ,,
1208,2,1,3384,-49,234,1671174410960610.00 ,1671174410960610.00 ,1671174410960610.00 ,,
1107,2,1,168,-57,26,1671174410965120.00 ,1671174410965120.00 ,1671174410965120.00 ,,
1208,2,1,3396,-48,104,1671174410966580.00 ,1671174410966580.00 ,1671174410966580.00 ,,
1107,1,1,364,-55,169,1671174410991360.00 ,1671174410991360.00 ,1671174410991360.00 ,,
1208,1,1,1816,-44,286,1671174410992940.00 ,1671174410992940.00 ,1671174410992940.00 ,,
1208,1,1,1808,-44,286,1671174410997820.00 ,1671174410997820.00 ,1671174410997820.00 ,,
1107,1,1,364,-55,195,1671174410998890.00 ,1671174410998890.00 ,1671174410998890.00 ,,
1208,2,1,3400,-49,26,1671174411009050.00 ,1671174411009050.00 ,1671174411009050.00 ,,
1107,2,1,156,-57,78,1671174411011020.00 ,1671174411011020.00 ,1671174411011020.00 ,,
1107,2,1,180,-57,-78,1671174411015240.00 ,1671174411015240.00 ,1671174411015240.00 ,,
1208,2,1,3404,-49,78,1671174411016340.00 ,1671174411016340.00 ,1671174411016340.00 ,,
1208,1,1,1820,-44,234,1671174411041430.00 ,1671174411041430.00 ,1671174411041430.00 ,,
1107,1,1,388,-55,-52,1671174411042740.00 ,1671174411042740.00 ,1671174411042740.00 ,,
1107,1,1,384,-55,-26,1671174411047830.00 ,1671174411047830.00 ,1671174411047830.00 ,,
1208,1,1,1816,-44,234,1671174411048960.00 ,1671174411048960.00 ,1671174411048960.00 ,,
1107,2,1,180,-57,-78,1671174411061200.00 ,1671174411061200.00 ,1671174411061200.00 ,,
1208,2,1,3404,-49,26,1671174411062340.00 ,1671174411062340.00 ,1671174411062340.00 ,,
1208,2,1,3400,-48,52,1671174411068380.00 ,1671174411068380.00 ,1671174411068380.00 ,,
1107,2,1,180,-57,-169,1671174411069780.00 ,1671174411069780.00 ,1671174411069780.00 ,,
1107,1,1,392,-55,0,1671174411093400.00 ,1671174411093400.00 ,1671174411093400.00 ,,
1208,1,1,1836,-44,52,1671174411094520.00 ,1671174411094520.00 ,1671174411094520.00 ,,
1208,1,1,1816,-44,260,1671174411100370.00 ,1671174411100370.00 ,1671174411100370.00 ,,
1107,1,1,380,-55,52,1671174411101750.00 ,1671174411101750.00 ,1671174411101750.00 ,,
1208,2,1,3404,-48,26,1671174411113890.00 ,1671174411113890.00 ,1671174411113890.00 ,,
1107,2,1,168,-57,-26,1671174411116610.00 ,1671174411116610.00 ,1671174411116610.00 ,,
1107,2,1,184,-56,-117,1671174411120460.00 ,1671174411120460.00 ,1671174411120460.00 ,,
1208,2,1,3400,-49,26,1671174411122020.00 ,1671174411122020.00 ,1671174411122020.00 ,,
1208,1,1,1816,-44,182,1671174411145960.00 ,1671174411145960.00 ,1671174411145960.00 ,,
1107,1,1,388,-55,-78,1671174411147640.00 ,1671174411147640.00 ,1671174411147640.00 ,,
1208,1,1,1828,-44,156,1671174411152550.00 ,1671174411152550.00 ,1671174411152550.00 ,,
1107,1,1,372,-55,143,1671174411154560.00 ,1671174411154560.00 ,1671174411154560.00 ,,
1107,2,1,176,-56,52,1671174411163890.00 ,1671174411163890.00 ,1671174411163890.00 ,,
1208,2,1,3396,-49,130,1671174411165260.00 ,1671174411165260.00 ,1671174411165260.00 ,,
1107,2,1,168,-57,-26,1671174411171320.00 ,1671174411171320.00 ,1671174411171320.00 ,,
1208,2,1,3396,-49,104,1671174411172810.00 ,1671174411172810.00 ,1671174411172810.00 ,,
1208,1,1,1816,-43,234,1671174411198180.00 ,1671174411198180.00 ,1671174411198180.00 ,,
1107,1,1,380,-55,247,1671174411199650.00 ,1671174411199650.00 ,1671174411199650.00 ,,
1208,1,1,1820,-44,182,1671174411202360.00 ,1671174411202360.00 ,1671174411202360.00 ,,
1107,1,1,376,-55,0,1671174411204540.00 ,1671174411204540.00 ,1671174411204540.00 ,,
1107,2,1,180,-57,-52,1671174411215290.00 ,1671174411215290.00 ,1671174411215290.00 ,,
1208,2,1,3400,-48,52,1671174411217280.00 ,1671174411217280.00 ,1671174411217280.00 ,,
1208,2,1,3388,-48,156,1671174411221100.00 ,1671174411221100.00 ,1671174411221100.00 ,,
1107,2,1,180,-57,-52,1671174411223040.00 ,1671174411223040.00 ,1671174411223040.00 ,,
1208,1,1,1832,-43,130,1671174411248110.00 ,1671174411248110.00 ,1671174411248110.00 ,,
1107,1,1,360,-55,143,1671174411249210.00 ,1671174411249210.00 ,1671174411249210.00 ,,
1208,1,1,1824,-44,156,1671174411254100.00 ,1671174411254100.00 ,1671174411254100.00 ,,
1107,1,1,372,-55,169,1671174411255750.00 ,1671174411255750.00 ,1671174411255750.00 ,,
1107,2,1,164,-56,221,1671174411265750.00 ,1671174411265750.00 ,1671174411265750.00 ,,
1208,2,1,3404,-48,0,1671174411267510.00 ,1671174411267510.00 ,1671174411267510.00 ,,
1208,2,1,3404,-49,0,1671174411271620.00 ,1671174411271620.00 ,1671174411271620.00 ,,
1107,2,1,184,-56,-26,1671174411274630.00 ,1671174411274630.00 ,1671174411274630.00 ,,
1208,1,1,1816,-44,182,1671174411297730.00 ,1671174411297730.00 ,1671174411297730.00 ,,
1107,1,1,344,-55,299,1671174411299820.00 ,1671174411299820.00 ,1671174411299820.00 ,,
1107,1,1,380,-55,0,1671174411303440.00 ,1671174411303440.00 ,1671174411303440.00 ,,
1208,1,1,1816,-44,234,1671174411304980.00 ,1671174411304980.00 ,1671174411304980.00 ,,
1107,2,1,152,-57,169,1671174411316700.00 ,1671174411316700.00 ,1671174411316700.00 ,,
1208,2,1,3392,-48,52,1671174411318300.00 ,1671174411318300.00 ,1671174411318300.00 ,,
1208,2,1,3384,-48,104,1671174411322090.00 ,1671174411322090.00 ,1671174411322090.00 ,,
1107,2,1,140,-57,169,1671174411323600.00 ,1671174411323600.00 ,1671174411323600.00 ,,
1107,1,1,364,-56,143,1671174411347930.00 ,1671174411347930.00 ,1671174411347930.00 ,,
1208,1,1,1828,-44,130,1671174411349930.00 ,1671174411349930.00 ,1671174411349930.00 ,,
1208,1,1,1820,-43,234,1671174411353690.00 ,1671174411353690.00 ,1671174411353690.00 ,,
1107,1,1,344,-55,195,1671174411355830.00 ,1671174411355830.00 ,1671174411355830.00 ,,
1107,2,1,140,-57,143,1671174411366710.00 ,1671174411366710.00 ,1671174411366710.00 ,,
1208,2,1,3400,-48,104,1671174411368430.00 ,1671174411368430.00 ,1671174411368430.00 ,,
1107,2,1,164,-56,-52,1671174411373410.00 ,1671174411373410.00 ,1671174411373410.00 ,,
1208,2,1,3408,-48,0,1671174411374450.00 ,1671174411374450.00 ,1671174411374450.00 ,,
1107,1,1,364,-55,169,1671174411399220.00 ,1671174411399220.00 ,1671174411399220.00 ,,
1208,1,1,1808,-44,286,1671174411400320.00 ,1671174411400320.00 ,1671174411400320.00 ,,
1208,1,1,1828,-44,130,1671174411403870.00 ,1671174411403870.00 ,1671174411403870.00 ,,
1107,1,1,364,-56,169,1671174411405570.00 ,1671174411405570.00 ,1671174411405570.00 ,,
1208,2,1,3388,-48,156,1671174411417120.00 ,1671174411417120.00 ,1671174411417120.00 ,,
1107,2,1,192,-56,-169,1671174411418590.00 ,1671174411418590.00 ,1671174411418590.00 ,,
1208,2,1,3392,-48,156,1671174411422700.00 ,1671174411422700.00 ,1671174411422700.00 ,,
1107,2,1,168,-56,52,1671174411424850.00 ,1671174411424850.00 ,1671174411424850.00 ,,
1208,1,1,1824,-44,182,1671174411448380.00 ,1671174411448380.00 ,1671174411448380.00 ,,
1107,1,1,368,-55,26,1671174411450330.00 ,1671174411450330.00 ,1671174411450330.00 ,,
1107,1,1,360,-55,143,1671174411454540.00 ,1671174411454540.00 ,1671174411454540.00 ,,
1208,1,1,1820,-44,208,1671174411456230.00 ,1671174411456230.00 ,1671174411456230.00 ,,
1208,2,1,3388,-49,130,1671174411466640.00 ,1671174411466640.00 ,1671174411466640.00 ,,
1107,2,1,152,-56,52,1671174411469390.00 ,1671174411469390.00 ,1671174411469390.00 ,,
1208,2,1,3400,-48,26,1671174411472340.00 ,1671174411472340.00 ,1671174411472340.00 ,,
1107,2,1,152,-57,169,1671174411475330.00 ,1671174411475330.00 ,1671174411475330.00 ,,
1107,1,1,368,-55,143,1671174411498850.00 ,1671174411498850.00 ,1671174411498850.00 ,,
1208,1,1,1824,-44,182,1671174411500160.00 ,1671174411500160.00 ,1671174411500160.00 ,,
1107,1,1,388,-55,-26,1671174411504730.00 ,1671174411504730.00 ,1671174411504730.00 ,,
1208,1,1,1824,-44,182,1671174411505830.00 ,1671174411505830.00 ,1671174411505830.00 ,,
1107,2,1,148,-56,143,1671174411517660.00 ,1671174411517660.00 ,1671174411517660.00 ,,
1208,2,1,3400,-49,52,1671174411518780.00 ,1671174411518780.00 ,1671174411518780.00 ,,
1107,2,1,180,-57,-52,1671174411523420.00 ,1671174411523420.00 ,1671174411523420.00 ,,
1208,2,1,3388,-48,156,1671174411524990.00 ,1671174411524990.00 ,1671174411524990.00 ,,
1107,1,1,376,-55,-26,1671174411549220.00 ,1671174411549220.00 ,1671174411549220.00 ,,
1208,1,1,1828,-44,130,1671174411550570.00 ,1671174411550570.00 ,1671174411550570.00 ,,
1107,1,1,376,-55,78,1671174411554290.00 ,1671174411554290.00 ,1671174411554290.00 ,,
1208,1,1,1816,-44,286,1671174411557110.00 ,1671174411557110.00 ,1671174411557110.00 ,,
1208,2,1,3392,-49,104,1671174411566830.00 ,1671174411566830.00 ,1671174411566830.00 ,,
1107,2,1,156,-57,117,1671174411569060.00 ,1671174411569060.00 ,1671174411569060.00 ,,
1107,2,1,160,-56,143,1671174411572570.00 ,1671174411572570.00 ,1671174411572570.00 ,,
1208,2,1,3392,-49,78,1671174411573940.00 ,1671174411573940.00 ,1671174411573940.00 ,,
1107,1,1,360,-55,26,1671174411599430.00 ,1671174411599430.00 ,1671174411599430.00 ,,
1208,1,1,1828,-44,130,1671174411601170.00 ,1671174411601170.00 ,1671174411601170.00 ,,
1107,1,1,364,-55,169,1671174411605190.00 ,1671174411605190.00 ,1671174411605190.00 ,,
1208,1,1,1824,-43,182,1671174411606510.00 ,1671174411606510.00 ,1671174411606510.00 ,,
1208,2,1,3388,-49,104,1671174411618900.00 ,1671174411618900.00 ,1671174411618900.00 ,,
1107,2,1,172,-57,-117,1671174411619990.00 ,1671174411619990.00 ,1671174411619990.00 ,,
1208,2,1,3380,-48,260,1671174411625820.00 ,1671174411625820.00 ,1671174411625820.00 ,,
1107,2,1,128,-57,338,1671174411627540.00 ,1671174411627540.00 ,1671174411627540.00 ,,
1208,1,1,1820,-43,208,1671174411652150.00 ,1671174411652150.00 ,1671174411652150.00 ,,
1107,1,1,380,-55,78,1671174411653850.00 ,1671174411653850.00 ,1671174411653850.00 ,,
1107,1,1,364,-55,169,1671174411656740.00 ,1671174411656740.00 ,1671174411656740.00 ,,
1208,1,1,1828,-44,182,1671174411657880.00 ,1671174411657880.00 ,1671174411657880.00 ,,
1107,2,1,180,-56,-52,1671174411670400.00 ,1671174411670400.00 ,1671174411670400.00 ,,
1208,2,1,3392,-49,104,1671174411672110.00 ,1671174411672110.00 ,1671174411672110.00 ,,
1208,2,1,3396,-49,52,1671174411676110.00 ,1671174411676110.00 ,1671174411676110.00 ,,
1107,2,1,164,-57,52,1671174411679190.00 ,1671174411679190.00 ,1671174411679190.00 ,,
1208,1,1,1816,-44,208,1671174411702370.00 ,1671174411702370.00 ,1671174411702370.00 ,,
1107,1,1,360,-55,169,1671174411703840.00 ,1671174411703840.00 ,1671174411703840.00 ,,
1107,1,1,356,-55,195,1671174411708060.00 ,1671174411708060.00 ,1671174411708060.00 ,,
1208,1,1,1820,-44,130,1671174411710410.00 ,1671174411710410.00 ,1671174411710410.00 ,,
1208,2,1,3392,-48,78,1671174411720760.00 ,1671174411720760.00 ,1671174411720760.00 ,,
1107,2,1,176,-57,-26,1671174411721940.00 ,1671174411721940.00 ,1671174411721940.00 ,,
1208,2,1,3392,-49,52,1671174411726210.00 ,1671174411726210.00 ,1671174411726210.00 ,,
1107,2,1,156,-57,0,1671174411728930.00 ,1671174411728930.00 ,1671174411728930.00 ,,
1208,1,1,1816,-44,208,1671174411751740.00 ,1671174411751740.00 ,1671174411751740.00 ,,
1107,1,1,580,-55,-1367,1671174411753910.00 ,1671174411753910.00 ,1671174411753910.00 ,,
1208,1,1,1824,-44,182,1671174411757670.00 ,1671174411757670.00 ,1671174411757670.00 ,,
1107,1,1,376,-55,26,1671174411759830.00 ,1671174411759830.00 ,1671174411759830.00 ,,
1208,2,1,3404,-49,-26,1671174411770930.00 ,1671174411770930.00 ,1671174411770930.00 ,,
1107,2,1,148,-57,169,1671174411773030.00 ,1671174411773030.00 ,1671174411773030.00 ,,
1208,2,1,3396,-49,104,1671174411777510.00 ,1671174411777510.00 ,1671174411777510.00 ,,
1107,2,1,164,-57,-26,1671174411778550.00 ,1671174411778550.00 ,1671174411778550.00 ,,
1208,1,1,1824,-44,156,1671174411802140.00 ,1671174411802140.00 ,1671174411802140.00 ,,
1107,1,1,360,-55,221,1671174411804730.00 ,1671174411804730.00 ,1671174411804730.00 ,,
1208,1,1,1820,-44,182,1671174411807910.00 ,1671174411807910.00 ,1671174411807910.00 ,,
1107,1,1,376,-55,117,1671174411810230.00 ,1671174411810230.00 ,1671174411810230.00 ,,
1208,2,1,3392,-48,52,1671174411820380.00 ,1671174411820380.00 ,1671174411820380.00 ,,
1107,2,1,160,-57,26,1671174411822240.00 ,1671174411822240.00 ,1671174411822240.00 ,,
1208,2,1,3388,-49,156,1671174411826020.00 ,1671174411826020.00 ,1671174411826020.00 ,,
1107,2,1,180,-57,26,1671174411828220.00 ,1671174411828220.00 ,1671174411828220.00 ,,
1208,1,1,1820,-44,208,1671174411853530.00 ,1671174411853530.00 ,1671174411853530.00 ,,
1107,1,1,352,-56,247,1671174411854560.00 ,1671174411854560.00 ,1671174411854560.00 ,,
1208,1,1,1820,-44,182,1671174411857450.00 ,1671174411857450.00 ,1671174411857450.00 ,,
1107,1,1,356,-55,221,1671174411860230.00 ,1671174411860230.00 ,1671174411860230.00 ,,
1208,2,1,3396,-48,52,1671174411870920.00 ,1671174411870920.00 ,1671174411870920.00 ,,
1107,2,1,156,-56,117,1671174411872220.00 ,1671174411872220.00 ,1671174411872220.00 ,,
1208,2,1,3408,-49,-52,1671174411875760.00 ,1671174411875760.00 ,1671174411875760.00 ,,
1107,2,1,168,-57,117,1671174411877440.00 ,1671174411877440.00 ,1671174411877440.00 ,,
1208,1,1,1820,-44,182,1671174411901120.00 ,1671174411901120.00 ,1671174411901120.00 ,,
1107,1,1,368,-55,169,1671174411903300.00 ,1671174411903300.00 ,1671174411903300.00 ,,
1107,1,1,376,-55,78,1671174411907310.00 ,1671174411907310.00 ,1671174411907310.00 ,,
1208,1,1,1820,-43,156,1671174411908430.00 ,1671174411908430.00 ,1671174411908430.00 ,,
1107,2,1,168,-57,26,1671174411921060.00 ,1671174411921060.00 ,1671174411921060.00 ,,
1208,2,1,3388,-49,130,1671174411922160.00 ,1671174411922160.00 ,1671174411922160.00 ,,
1107,2,1,144,-56,52,1671174411927260.00 ,1671174411927260.00 ,1671174411927260.00 ,,
1208,2,1,3392,-48,78,1671174411928650.00 ,1671174411928650.00 ,1671174411928650.00 ,,
1107,1,1,380,-55,117,1671174411953700.00 ,1671174411953700.00 ,1671174411953700.00 ,,
1208,1,1,1832,-44,130,1671174411954810.00 ,1671174411954810.00 ,1671174411954810.00 ,,
1208,1,1,1820,-44,208,1671174411961030.00 ,1671174411961030.00 ,1671174411961030.00 ,,
1107,1,1,368,-55,78,1671174411962750.00 ,1671174411962750.00 ,1671174411962750.00 ,,
1107,2,1,156,-57,117,1671174411975290.00 ,1671174411975290.00 ,1671174411975290.00 ,,
1208,2,1,3388,-48,156,1671174411976370.00 ,1671174411976370.00 ,1671174411976370.00 ,,
1208,2,1,3388,-48,130,1671174411979090.00 ,1671174411979090.00 ,1671174411979090.00 ,,
1107,2,1,176,-57,52,1671174411981500.00 ,1671174411981500.00 ,1671174411981500.00 ,,
1107,1,1,376,-56,78,1671174412006290.00 ,1671174412006290.00 ,1671174412006290.00 ,,
1208,1,1,1820,-44,208,1671174412007450.00 ,1671174412007450.00 ,1671174412007450.00 ,,
1107,1,1,372,-55,78,1671174412012480.00 ,1671174412012480.00 ,1671174412012480.00 ,,
1208,1,1,1824,-44,130,1671174412014800.00 ,1671174412014800.00 ,1671174412014800.00 ,,
1208,2,1,3404,-48,26,1671174412024850.00 ,1671174412024850.00 ,1671174412024850.00 ,,
1107,2,1,180,-57,26,1671174412026750.00 ,1671174412026750.00 ,1671174412026750.00 ,,
1107,2,1,152,-57,169,1671174412031370.00 ,1671174412031370.00 ,1671174412031370.00 ,,
1208,2,1,3388,-49,78,1671174412032480.00 ,1671174412032480.00 ,1671174412032480.00 ,,
1107,1,1,356,-55,143,1671174412055910.00 ,1671174412055910.00 ,1671174412055910.00 ,,
1208,1,1,1816,-44,234,1671174412057490.00 ,1671174412057490.00 ,1671174412057490.00 ,,
1107,1,1,372,-56,143,1671174412063920.00 ,1671174412063920.00 ,1671174412063920.00 ,,
1208,1,1,1824,-44,130,1671174412065280.00 ,1671174412065280.00 ,1671174412065280.00 ,,
1107,2,1,156,-56,26,1671174412075600.00 ,1671174412075600.00 ,1671174412075600.00 ,,
1208,2,1,3392,-49,78,1671174412078120.00 ,1671174412078120.00 ,1671174412078120.00 ,,
1208,2,1,3400,-49,0,1671174412081010.00 ,1671174412081010.00 ,1671174412081010.00 ,,
1107,2,1,172,-57,-78,1671174412082890.00 ,1671174412082890.00 ,1671174412082890.00 ,,
1107,1,1,372,-55,169,1671174412106780.00 ,1671174412106780.00 ,1671174412106780.00 ,,
1208,1,1,1824,-44,208,1671174412108740.00 ,1671174412108740.00 ,1671174412108740.00 ,,
1208,1,1,1824,-44,130,1671174412113010.00 ,1671174412113010.00 ,1671174412113010.00 ,,
1107,1,1,360,-55,195,1671174412115330.00 ,1671174412115330.00 ,1671174412115330.00 ,,
1208,2,1,3400,-49,-26,1671174412125510.00 ,1671174412125510.00 ,1671174412125510.00 ,,
1107,2,1,180,-56,-169,1671174412126590.00 ,1671174412126590.00 ,1671174412126590.00 ,,
1107,2,1,152,-57,195,1671174412131680.00 ,1671174412131680.00 ,1671174412131680.00 ,,
1208,2,1,3388,-49,104,1671174412134130.00 ,1671174412134130.00 ,1671174412134130.00 ,,
1208,1,1,1828,-44,182,1671174412157450.00 ,1671174412157450.00 ,1671174412157450.00 ,,
1107,1,1,364,-56,195,1671174412160250.00 ,1671174412160250.00 ,1671174412160250.00 ,,
1208,1,1,1832,-43,156,1671174412163210.00 ,1671174412163210.00 ,1671174412163210.00 ,,
1107,1,1,380,-55,26,1671174412165160.00 ,1671174412165160.00 ,1671174412165160.00 ,,
1208,2,1,3396,-49,52,1671174412175940.00 ,1671174412175940.00 ,1671174412175940.00 ,,
1107,2,1,164,-57,52,1671174412178760.00 ,1671174412178760.00 ,1671174412178760.00 ,,
1208,2,1,3396,-48,104,1671174412181650.00 ,1671174412181650.00 ,1671174412181650.00 ,,
1107,2,1,172,-56,26,1671174412184680.00 ,1671174412184680.00 ,1671174412184680.00 ,,
1107,1,1,356,-55,221,1671174412207000.00 ,1671174412207000.00 ,1671174412207000.00 ,,
1208,1,1,1828,-44,156,1671174412209400.00 ,1671174412209400.00 ,1671174412209400.00 ,,
1208,1,1,1832,-44,130,1671174412214420.00 ,1671174412214420.00 ,1671174412214420.00 ,,
1107,1,1,372,-55,195,1671174412215770.00 ,1671174412215770.00 ,1671174412215770.00 ,,
