1107,2,1,216,-57,273,1670937019485660.00 ,1670937019485660.00 ,1670937019485660.00 ,
1208,2,1,3348,-47,104,1670937019487340.00 ,1670937019487340.00 ,1670937019487340.00 ,
1208,1,1,1904,-54,-52,1670937019511800.00 ,1670937019511800.00 ,1670937019511800.00 ,
1107,1,1,3348,-64,859,1670937019513280.00 ,1670937019513280.00 ,1670937019513280.00 ,
1208,1,1,1904,-54,104,1670937019517810.00 ,1670937019517810.00 ,1670937019517810.00 ,
1107,1,1,3464,-65,-117,1670937019519210.00 ,1670937019519210.00 ,1670937019519210.00 ,
1208,2,1,3344,-47,130,1670937019529890.00 ,1670937019529890.00 ,1670937019529890.00 ,
1107,2,1,248,-57,78,1670937019531840.00 ,1670937019531840.00 ,1670937019531840.00 ,
1208,2,1,3340,-47,104,1670937019536060.00 ,1670937019536060.00 ,1670937019536060.00 ,
1107,2,1,264,-56,-117,1670937019538030.00 ,1670937019538030.00 ,1670937019538030.00 ,
1208,1,1,1952,-54,-286,1670937019561220.00 ,1670937019561220.00 ,1670937019561220.00 ,
1107,1,1,3440,-64,299,1670937019563080.00 ,1670937019563080.00 ,1670937019563080.00 ,
1208,1,1,1900,-54,156,1670937019567080.00 ,1670937019567080.00 ,1670937019567080.00 ,
1107,1,1,3492,-65,-273,1670937019569860.00 ,1670937019569860.00 ,1670937019569860.00 ,
1208,2,1,3340,-47,130,1670937019579440.00 ,1670937019579440.00 ,1670937019579440.00 ,
1107,2,1,256,-56,0,1670937019581840.00 ,1670937019581840.00 ,1670937019581840.00 ,
1107,2,1,252,-56,52,1670937019586620.00 ,1670937019586620.00 ,1670937019586620.00 ,
1208,2,1,3352,-47,52,1670937019587770.00 ,1670937019587770.00 ,1670937019587770.00 ,
1208,1,1,1940,-54,-52,1670937019611610.00 ,1670937019611610.00 ,1670937019611610.00 ,
1107,1,1,3492,-64,-26,1670937019613060.00 ,1670937019613060.00 ,1670937019613060.00 ,
1107,1,1,3436,-65,611,1670937019618390.00 ,1670937019618390.00 ,1670937019618390.00 ,
1208,1,1,1940,-54,104,1670937019619500.00 ,1670937019619500.00 ,1670937019619500.00 ,
1107,2,1,248,-57,169,1670937019630590.00 ,1670937019630590.00 ,1670937019630590.00 ,
1208,2,1,3348,-47,52,1670937019632050.00 ,1670937019632050.00 ,1670937019632050.00 ,
1208,2,1,3348,-47,104,1670937019636560.00 ,1670937019636560.00 ,1670937019636560.00 ,
1107,2,1,252,-56,-52,1670937019638030.00 ,1670937019638030.00 ,1670937019638030.00 ,
1107,1,1,3496,-65,-169,1670937019661860.00 ,1670937019661860.00 ,1670937019661860.00 ,
1208,1,1,1896,-54,234,1670937019664700.00 ,1670937019664700.00 ,1670937019664700.00 ,
1107,1,1,3432,-65,559,1670937019667320.00 ,1670937019667320.00 ,1670937019667320.00 ,
1208,1,1,1936,-54,-130,1670937019669240.00 ,1670937019669240.00 ,1670937019669240.00 ,
1208,2,1,3336,-47,104,1670937019681080.00 ,1670937019681080.00 ,1670937019681080.00 ,
1107,2,1,276,-56,-169,1670937019682170.00 ,1670937019682170.00 ,1670937019682170.00 ,
1107,2,1,256,-57,26,1670937019686390.00 ,1670937019686390.00 ,1670937019686390.00 ,
1208,2,1,3348,-47,78,1670937019687520.00 ,1670937019687520.00 ,1670937019687520.00 ,
1208,1,1,1932,-54,52,1670937019714130.00 ,1670937019714130.00 ,1670937019714130.00 ,
1107,1,1,3488,-64,-52,1670937019715320.00 ,1670937019715320.00 ,1670937019715320.00 ,
1208,1,1,1920,-54,156,1670937019719550.00 ,1670937019719550.00 ,1670937019719550.00 ,
1107,1,1,3480,-65,195,1670937019722380.00 ,1670937019722380.00 ,1670937019722380.00 ,
1107,2,1,244,-56,52,1670937019731970.00 ,1670937019731970.00 ,1670937019731970.00 ,
1208,2,1,3340,-47,78,1670937019733310.00 ,1670937019733310.00 ,1670937019733310.00 ,
1107,2,1,248,-57,0,1670937019740250.00 ,1670937019740250.00 ,1670937019740250.00 ,
1208,2,1,3336,-47,104,1670937019741940.00 ,1670937019741940.00 ,1670937019741940.00 ,
1107,1,1,3488,-64,26,1670937019766320.00 ,1670937019766320.00 ,1670937019766320.00 ,
1208,1,1,1940,-54,-52,1670937019767640.00 ,1670937019767640.00 ,1670937019767640.00 ,
1107,1,1,3516,-65,-52,1670937019773970.00 ,1670937019773970.00 ,1670937019773970.00 ,
1208,1,1,1924,-54,104,1670937019775340.00 ,1670937019775340.00 ,1670937019775340.00 ,
1208,2,1,3348,-47,78,1670937019786060.00 ,1670937019786060.00 ,1670937019786060.00 ,
1107,2,1,272,-56,-78,1670937019788230.00 ,1670937019788230.00 ,1670937019788230.00 ,
1208,2,1,3352,-47,26,1670937019792610.00 ,1670937019792610.00 ,1670937019792610.00 ,
1107,2,1,240,-56,169,1670937019794310.00 ,1670937019794310.00 ,1670937019794310.00 ,
1107,1,1,3444,-64,416,1670937019817970.00 ,1670937019817970.00 ,1670937019817970.00 ,
1208,1,1,1948,-54,-156,1670937019821080.00 ,1670937019821080.00 ,1670937019821080.00 ,
1107,1,1,3496,-65,-78,1670937019823870.00 ,1670937019823870.00 ,1670937019823870.00 ,
1208,1,1,1920,-54,78,1670937019825190.00 ,1670937019825190.00 ,1670937019825190.00 ,
1208,2,1,3364,-47,-78,1670937019837810.00 ,1670937019837810.00 ,1670937019837810.00 ,
1107,2,1,264,-56,0,1670937019839130.00 ,1670937019839130.00 ,1670937019839130.00 ,
1107,2,1,252,-56,26,1670937019844320.00 ,1670937019844320.00 ,1670937019844320.00 ,
1208,2,1,3336,-47,130,1670937019845730.00 ,1670937019845730.00 ,1670937019845730.00 ,
1208,1,1,1900,-54,156,1670937019871230.00 ,1670937019871230.00 ,1670937019871230.00 ,
1107,1,1,3472,-64,52,1670937019873170.00 ,1670937019873170.00 ,1670937019873170.00 ,
1208,1,1,1920,-54,-52,1670937019877290.00 ,1670937019877290.00 ,1670937019877290.00 ,
1107,1,1,3464,-64,221,1670937019880390.00 ,1670937019880390.00 ,1670937019880390.00 ,
1208,2,1,3328,-47,156,1670937019891940.00 ,1670937019891940.00 ,1670937019891940.00 ,
1107,2,1,276,-56,26,1670937019893430.00 ,1670937019893430.00 ,1670937019893430.00 ,
1208,2,1,3320,-47,208,1670937019897710.00 ,1670937019897710.00 ,1670937019897710.00 ,
1107,2,1,232,-57,195,1670937019899660.00 ,1670937019899660.00 ,1670937019899660.00 ,
1107,1,1,3476,-65,755,1670937019924150.00 ,1670937019924150.00 ,1670937019924150.00 ,
1208,1,1,1940,-54,-52,1670937019925840.00 ,1670937019925840.00 ,1670937019925840.00 ,
1107,1,1,3588,-64,-755,1670937019930160.00 ,1670937019930160.00 ,1670937019930160.00 ,
1208,1,1,1904,-54,208,1670937019931890.00 ,1670937019931890.00 ,1670937019931890.00 ,
1208,2,1,3332,-47,130,1670937019943220.00 ,1670937019943220.00 ,1670937019943220.00 ,
1107,2,1,268,-57,0,1670937019944610.00 ,1670937019944610.00 ,1670937019944610.00 ,
1208,2,1,3336,-47,52,1670937019948830.00 ,1670937019948830.00 ,1670937019948830.00 ,
1107,2,1,264,-56,-117,1670937019950490.00 ,1670937019950490.00 ,1670937019950490.00 ,
1107,1,1,3432,-64,533,1670937019974200.00 ,1670937019974200.00 ,1670937019974200.00 ,
1208,1,1,1916,-54,130,1670937019976390.00 ,1670937019976390.00 ,1670937019976390.00 ,
1208,1,1,1932,-54,0,1670937019980710.00 ,1670937019980710.00 ,1670937019980710.00 ,
1107,1,1,3324,-64,1302,1670937019982190.00 ,1670937019982190.00 ,1670937019982190.00 ,
1208,2,1,3340,-47,78,1670937019992860.00 ,1670937019992860.00 ,1670937019992860.00 ,
1107,2,1,244,-56,117,1670937019995430.00 ,1670937019995430.00 ,1670937019995430.00 ,
1107,2,1,236,-57,117,1670937019998580.00 ,1670937019998580.00 ,1670937019998580.00 ,
1208,2,1,3324,-47,182,1670937019999930.00 ,1670937019999930.00 ,1670937019999930.00 ,
1208,1,1,1948,-54,-130,1670937020024760.00 ,1670937020024760.00 ,1670937020024760.00 ,
1107,1,1,3568,-64,-169,1670937020026930.00 ,1670937020026930.00 ,1670937020026930.00 ,
1107,1,1,3448,-64,416,1670937020031240.00 ,1670937020031240.00 ,1670937020031240.00 ,
1208,1,1,1940,-54,-130,1670937020033040.00 ,1670937020033040.00 ,1670937020033040.00 ,
1208,2,1,3336,-47,156,1670937020043790.00 ,1670937020043790.00 ,1670937020043790.00 ,
1107,2,1,256,-56,26,1670937020045990.00 ,1670937020045990.00 ,1670937020045990.00 ,
1208,2,1,3328,-47,104,1670937020050300.00 ,1670937020050300.00 ,1670937020050300.00 ,
1107,2,1,280,-56,-169,1670937020051820.00 ,1670937020051820.00 ,1670937020051820.00 ,
1107,1,1,3492,-64,221,1670937020075320.00 ,1670937020075320.00 ,1670937020075320.00 ,
1208,1,1,1932,-54,-26,1670937020077310.00 ,1670937020077310.00 ,1670937020077310.00 ,
1208,1,1,1916,-54,156,1670937020082860.00 ,1670937020082860.00 ,1670937020082860.00 ,
1107,1,1,3436,-65,390,1670937020085080.00 ,1670937020085080.00 ,1670937020085080.00 ,
1208,2,1,3336,-47,130,1670937020094900.00 ,1670937020094900.00 ,1670937020094900.00 ,
1107,2,1,244,-56,78,1670937020096610.00 ,1670937020096610.00 ,1670937020096610.00 ,
1107,2,1,260,-56,-26,1670937020100580.00 ,1670937020100580.00 ,1670937020100580.00 ,
1208,2,1,3340,-47,52,1670937020102110.00 ,1670937020102110.00 ,1670937020102110.00 ,
1208,1,1,1928,-54,104,1670937020127350.00 ,1670937020127350.00 ,1670937020127350.00 ,
1107,1,1,3452,-64,468,1670937020129060.00 ,1670937020129060.00 ,1670937020129060.00 ,
1208,1,1,1936,-54,-26,1670937020133020.00 ,1670937020133020.00 ,1670937020133020.00 ,
1107,1,1,3516,-64,-195,1670937020134100.00 ,1670937020134100.00 ,1670937020134100.00 ,
1208,2,1,3344,-47,52,1670937020146360.00 ,1670937020146360.00 ,1670937020146360.00 ,
1107,2,1,248,-57,26,1670937020148060.00 ,1670937020148060.00 ,1670937020148060.00 ,
1208,2,1,3328,-47,156,1670937020152890.00 ,1670937020152890.00 ,1670937020152890.00 ,
1107,2,1,228,-56,247,1670937020155170.00 ,1670937020155170.00 ,1670937020155170.00 ,
1208,1,1,1908,-54,156,1670937020177780.00 ,1670937020177780.00 ,1670937020177780.00 ,
1107,1,1,3512,-65,-221,1670937020179920.00 ,1670937020179920.00 ,1670937020179920.00 ,
1208,1,1,1904,-54,260,1670937020184190.00 ,1670937020184190.00 ,1670937020184190.00 ,
1107,1,1,3472,-64,0,1670937020186350.00 ,1670937020186350.00 ,1670937020186350.00 ,
1208,2,1,3340,-47,52,1670937020199310.00 ,1670937020199310.00 ,1670937020199310.00 ,
1107,2,1,252,-56,78,1670937020200790.00 ,1670937020200790.00 ,1670937020200790.00 ,
1107,2,1,252,-56,26,1670937020203370.00 ,1670937020203370.00 ,1670937020203370.00 ,
1208,2,1,3328,-47,182,1670937020204500.00 ,1670937020204500.00 ,1670937020204500.00 ,
1208,1,1,1916,-54,182,1670937020230260.00 ,1670937020230260.00 ,1670937020230260.00 ,
1107,1,1,3444,-64,638,1670937020231350.00 ,1670937020231350.00 ,1670937020231350.00 ,
1208,1,1,1936,-54,-26,1670937020236890.00 ,1670937020236890.00 ,1670937020236890.00 ,
1107,1,1,3440,-65,78,1670937020238330.00 ,1670937020238330.00 ,1670937020238330.00 ,
1107,2,1,280,-56,-195,1670937020249240.00 ,1670937020249240.00 ,1670937020249240.00 ,
1208,2,1,3348,-47,26,1670937020250540.00 ,1670937020250540.00 ,1670937020250540.00 ,
1107,2,1,256,-56,78,1670937020256140.00 ,1670937020256140.00 ,1670937020256140.00 ,
1208,2,1,3336,-47,52,1670937020258110.00 ,1670937020258110.00 ,1670937020258110.00 ,
1107,1,1,3480,-64,273,1670937020281510.00 ,1670937020281510.00 ,1670937020281510.00 ,
1208,1,1,1936,-54,-26,1670937020283070.00 ,1670937020283070.00 ,1670937020283070.00 ,
1208,1,1,1908,-54,208,1670937020290210.00 ,1670937020290210.00 ,1670937020290210.00 ,
1107,1,1,3480,-64,390,1670937020291290.00 ,1670937020291290.00 ,1670937020291290.00 ,
1208,2,1,3320,-47,182,1670937020300690.00 ,1670937020300690.00 ,1670937020300690.00 ,
1107,2,1,248,-56,-26,1670937020303140.00 ,1670937020303140.00 ,1670937020303140.00 ,
1107,2,1,240,-57,52,1670937020307390.00 ,1670937020307390.00 ,1670937020307390.00 ,
1208,2,1,3332,-47,130,1670937020309130.00 ,1670937020309130.00 ,1670937020309130.00 ,
1107,1,1,3472,-64,494,1670937020333880.00 ,1670937020333880.00 ,1670937020333880.00 ,
1208,1,1,1900,-54,234,1670937020334930.00 ,1670937020334930.00 ,1670937020334930.00 ,
1107,1,1,3488,-65,-26,1670937020338920.00 ,1670937020338920.00 ,1670937020338920.00 ,
1208,1,1,1936,-54,-52,1670937020341250.00 ,1670937020341250.00 ,1670937020341250.00 ,
1107,2,1,232,-56,273,1670937020350610.00 ,1670937020350610.00 ,1670937020350610.00 ,
1208,2,1,3336,-47,52,1670937020353060.00 ,1670937020353060.00 ,1670937020353060.00 ,
1208,2,1,3340,-47,0,1670937020358590.00 ,1670937020358590.00 ,1670937020358590.00 ,
1107,2,1,264,-57,-52,1670937020359680.00 ,1670937020359680.00 ,1670937020359680.00 ,
1107,1,1,3528,-65,-442,1670937020382300.00 ,1670937020382300.00 ,1670937020382300.00 ,
1208,1,1,1888,-54,234,1670937020384030.00 ,1670937020384030.00 ,1670937020384030.00 ,
1107,1,1,3452,-64,416,1670937020389320.00 ,1670937020389320.00 ,1670937020389320.00 ,
1208,1,1,1920,-54,52,1670937020390430.00 ,1670937020390430.00 ,1670937020390430.00 ,
1107,2,1,260,-56,26,1670937020400830.00 ,1670937020400830.00 ,1670937020400830.00 ,
1208,2,1,3324,-47,156,1670937020403050.00 ,1670937020403050.00 ,1670937020403050.00 ,
1208,2,1,3328,-47,130,1670937020407280.00 ,1670937020407280.00 ,1670937020407280.00 ,
1107,2,1,272,-56,-143,1670937020408960.00 ,1670937020408960.00 ,1670937020408960.00 ,
1208,1,1,1940,-54,52,1670937020434480.00 ,1670937020434480.00 ,1670937020434480.00 ,
1107,1,1,3492,-64,247,1670937020435740.00 ,1670937020435740.00 ,1670937020435740.00 ,
1107,1,1,3500,-64,117,1670937020438670.00 ,1670937020438670.00 ,1670937020438670.00 ,
1208,1,1,1920,-54,52,1670937020440900.00 ,1670937020440900.00 ,1670937020440900.00 ,
1208,2,1,3328,-47,130,1670937020451580.00 ,1670937020451580.00 ,1670937020451580.00 ,
1107,2,1,260,-56,52,1670937020454070.00 ,1670937020454070.00 ,1670937020454070.00 ,
1107,2,1,248,-57,0,1670937020457790.00 ,1670937020457790.00 ,1670937020457790.00 ,
1208,2,1,3336,-47,52,1670937020459400.00 ,1670937020459400.00 ,1670937020459400.00 ,
1208,1,1,1928,-54,0,1670937020483190.00 ,1670937020483190.00 ,1670937020483190.00 ,
1107,1,1,3460,-64,273,1670937020484850.00 ,1670937020484850.00 ,1670937020484850.00 ,
1208,1,1,1924,-54,104,1670937020488500.00 ,1670937020488500.00 ,1670937020488500.00 ,
1107,1,1,3472,-65,559,1670937020490440.00 ,1670937020490440.00 ,1670937020490440.00 ,
1208,2,1,3340,-47,0,1670937020502340.00 ,1670937020502340.00 ,1670937020502340.00 ,
1107,2,1,264,-56,-52,1670937020503450.00 ,1670937020503450.00 ,1670937020503450.00 ,
1208,2,1,3332,-47,130,1670937020508360.00 ,1670937020508360.00 ,1670937020508360.00 ,
1107,2,1,240,-56,117,1670937020510510.00 ,1670937020510510.00 ,1670937020510510.00 ,
1208,1,1,1920,-54,0,1670937020533210.00 ,1670937020533210.00 ,1670937020533210.00 ,
1107,1,1,3436,-65,299,1670937020535200.00 ,1670937020535200.00 ,1670937020535200.00 ,
1208,1,1,1912,-54,130,1670937020539030.00 ,1670937020539030.00 ,1670937020539030.00 ,
1107,1,1,3500,-64,169,1670937020541190.00 ,1670937020541190.00 ,1670937020541190.00 ,
1208,2,1,3332,-47,104,1670937020553060.00 ,1670937020553060.00 ,1670937020553060.00 ,
1107,2,1,248,-56,52,1670937020554170.00 ,1670937020554170.00 ,1670937020554170.00 ,
1208,2,1,3332,-47,104,1670937020561120.00 ,1670937020561120.00 ,1670937020561120.00 ,
1107,2,1,272,-56,-143,1670937020563100.00 ,1670937020563100.00 ,1670937020563100.00 ,
1208,1,1,1916,-54,182,1670937020585670.00 ,1670937020585670.00 ,1670937020585670.00 ,
1107,1,1,3504,-65,78,1670937020587820.00 ,1670937020587820.00 ,1670937020587820.00 ,
1107,1,1,3452,-64,494,1670937020591280.00 ,1670937020591280.00 ,1670937020591280.00 ,
1208,1,1,1932,-54,-26,1670937020593720.00 ,1670937020593720.00 ,1670937020593720.00 ,
1107,2,1,240,-56,117,1670937020604610.00 ,1670937020604610.00 ,1670937020604610.00 ,
1208,2,1,3344,-47,26,1670937020605840.00 ,1670937020605840.00 ,1670937020605840.00 ,
1107,2,1,252,-56,78,1670937020611390.00 ,1670937020611390.00 ,1670937020611390.00 ,
1208,2,1,3340,-47,78,1670937020612510.00 ,1670937020612510.00 ,1670937020612510.00 ,
1208,1,1,1940,-54,-52,1670937020636350.00 ,1670937020636350.00 ,1670937020636350.00 ,
1107,1,1,3456,-64,169,1670937020637990.00 ,1670937020637990.00 ,1670937020637990.00 ,
1107,1,1,3460,-64,442,1670937020641620.00 ,1670937020641620.00 ,1670937020641620.00 ,
1208,1,1,1928,-54,26,1670937020644410.00 ,1670937020644410.00 ,1670937020644410.00 ,
1208,2,1,3332,-47,182,1670937020654320.00 ,1670937020654320.00 ,1670937020654320.00 ,
1107,2,1,264,-56,-26,1670937020656550.00 ,1670937020656550.00 ,1670937020656550.00 ,
1208,2,1,3328,-47,130,1670937020661730.00 ,1670937020661730.00 ,1670937020661730.00 ,
1107,2,1,264,-56,-26,1670937020663170.00 ,1670937020663170.00 ,1670937020663170.00 ,
1208,1,1,1924,-54,130,1670937020687060.00 ,1670937020687060.00 ,1670937020687060.00 ,
1107,1,1,3464,-64,221,1670937020688590.00 ,1670937020688590.00 ,1670937020688590.00 ,
1208,1,1,1932,-54,0,1670937020692120.00 ,1670937020692120.00 ,1670937020692120.00 ,
1107,1,1,3580,-64,-533,1670937020693480.00 ,1670937020693480.00 ,1670937020693480.00 ,
1107,2,1,284,-56,-117,1670937020705790.00 ,1670937020705790.00 ,1670937020705790.00 ,
1208,2,1,3328,-47,130,1670937020706870.00 ,1670937020706870.00 ,1670937020706870.00 ,
1208,2,1,3324,-47,208,1670937020713660.00 ,1670937020713660.00 ,1670937020713660.00 ,
1107,2,1,256,-56,0,1670937020714750.00 ,1670937020714750.00 ,1670937020714750.00 ,
1107,1,1,3428,-65,585,1670937020738460.00 ,1670937020738460.00 ,1670937020738460.00 ,
1208,1,1,1908,-54,156,1670937020740550.00 ,1670937020740550.00 ,1670937020740550.00 ,
1208,1,1,1908,-54,182,1670937020744540.00 ,1670937020744540.00 ,1670937020744540.00 ,
1107,1,1,3456,-64,468,1670937020746520.00 ,1670937020746520.00 ,1670937020746520.00 ,
1107,2,1,252,-56,26,1670937020757420.00 ,1670937020757420.00 ,1670937020757420.00 ,
1208,2,1,3336,-47,52,1670937020758540.00 ,1670937020758540.00 ,1670937020758540.00 ,
1208,2,1,3336,-47,78,1670937020764170.00 ,1670937020764170.00 ,1670937020764170.00 ,
1107,2,1,244,-56,78,1670937020765850.00 ,1670937020765850.00 ,1670937020765850.00 ,
1208,1,1,1916,-54,130,1670937020789520.00 ,1670937020789520.00 ,1670937020789520.00 ,
1107,1,1,3528,-64,-78,1670937020792550.00 ,1670937020792550.00 ,1670937020792550.00 ,
1208,1,1,1908,-54,78,1670937020795920.00 ,1670937020795920.00 ,1670937020795920.00 ,
1107,1,1,3448,-64,247,1670937020797130.00 ,1670937020797130.00 ,1670937020797130.00 ,
1208,2,1,3344,-47,78,1670937020815110.00 ,1670937020815110.00 ,1670937020815110.00 ,
1107,2,1,280,-57,-143,1670937020817090.00 ,1670937020817090.00 ,1670937020817090.00 ,
1107,2,1,272,-56,0,1670937020820840.00 ,1670937020820840.00 ,1670937020820840.00 ,
1208,2,1,3332,-47,104,1670937020823630.00 ,1670937020823630.00 ,1670937020823630.00 ,
1208,1,1,1928,-54,-52,1670937020846430.00 ,1670937020846430.00 ,1670937020846430.00 ,
1107,1,1,3468,-64,247,1670937020848160.00 ,1670937020848160.00 ,1670937020848160.00 ,
1107,1,1,3400,-65,416,1670937020851910.00 ,1670937020851910.00 ,1670937020851910.00 ,
1208,1,1,1916,-54,104,1670937020853820.00 ,1670937020853820.00 ,1670937020853820.00 ,
1208,2,1,3332,-47,104,1670937020864530.00 ,1670937020864530.00 ,1670937020864530.00 ,
1107,2,1,260,-56,0,1670937020865870.00 ,1670937020865870.00 ,1670937020865870.00 ,
1208,2,1,3328,-47,156,1670937020871930.00 ,1670937020871930.00 ,1670937020871930.00 ,
1107,2,1,256,-56,-26,1670937020873410.00 ,1670937020873410.00 ,1670937020873410.00 ,
1208,1,1,1920,-54,78,1670937020896990.00 ,1670937020896990.00 ,1670937020896990.00 ,
1107,1,1,3508,-65,-117,1670937020899400.00 ,1670937020899400.00 ,1670937020899400.00 ,
1208,1,1,1912,-54,78,1670937020903210.00 ,1670937020903210.00 ,1670937020903210.00 ,
1107,1,1,3576,-64,-690,1670937020904320.00 ,1670937020904320.00 ,1670937020904320.00 ,
1208,2,1,3336,-47,78,1670937020917220.00 ,1670937020917220.00 ,1670937020917220.00 ,
1107,2,1,244,-56,-52,1670937020918690.00 ,1670937020918690.00 ,1670937020918690.00 ,
1107,2,1,228,-56,195,1670937020923040.00 ,1670937020923040.00 ,1670937020923040.00 ,
1208,2,1,3336,-47,78,1670937020924130.00 ,1670937020924130.00 ,1670937020924130.00 ,
1107,1,1,3472,-65,559,1670937020950250.00 ,1670937020950250.00 ,1670937020950250.00 ,
1208,1,1,1928,-54,-52,1670937020951330.00 ,1670937020951330.00 ,1670937020951330.00 ,
1107,1,1,3436,-64,390,1670937020954840.00 ,1670937020954840.00 ,1670937020954840.00 ,
1208,1,1,1928,-54,26,1670937020957930.00 ,1670937020957930.00 ,1670937020957930.00 ,
1107,2,1,248,-57,0,1670937020967690.00 ,1670937020967690.00 ,1670937020967690.00 ,
1208,2,1,3328,-47,104,1670937020969710.00 ,1670937020969710.00 ,1670937020969710.00 ,
1107,2,1,244,-57,117,1670937020975400.00 ,1670937020975400.00 ,1670937020975400.00 ,
1208,2,1,3324,-47,156,1670937020976510.00 ,1670937020976510.00 ,1670937020976510.00 ,
1107,1,1,3392,-65,950,1670937020999970.00 ,1670937020999970.00 ,1670937020999970.00 ,
1208,1,1,1932,-54,-52,1670937021001260.00 ,1670937021001260.00 ,1670937021001260.00 ,
1208,1,1,1908,-54,104,1670937021007300.00 ,1670937021007300.00 ,1670937021007300.00 ,
1107,1,1,3408,-64,611,1670937021008940.00 ,1670937021008940.00 ,1670937021008940.00 ,
1208,2,1,3340,-47,78,1670937021019330.00 ,1670937021019330.00 ,1670937021019330.00 ,
1107,2,1,236,-56,195,1670937021021050.00 ,1670937021021050.00 ,1670937021021050.00 ,
1208,2,1,3320,-47,130,1670937021025800.00 ,1670937021025800.00 ,1670937021025800.00 ,
1107,2,1,256,-56,169,1670937021027450.00 ,1670937021027450.00 ,1670937021027450.00 ,
