1208,1,1,712,-59,208,1670903345231050.00 ,1670903345231050.00 ,1670903345231050.00 
1107,1,1,2776,-64,169,1670903345232160.00 ,1670903345232160.00 ,1670903345232160.00 
1208,2,1,3400,-49,78,1670903345246200.00 ,1670903345246200.00 ,1670903345246200.00 
1107,2,1,28,-57,52,1670903345247880.00 ,1670903345247880.00 ,1670903345247880.00 
1107,2,1,40,-56,-52,1670903345252040.00 ,1670903345252040.00 ,1670903345252040.00 
1208,2,1,3412,-49,52,1670903345253420.00 ,1670903345253420.00 ,1670903345253420.00 
1208,1,1,748,-59,-130,1670903345278650.00 ,1670903345278650.00 ,1670903345278650.00 
1107,1,1,2788,-65,143,1670903345279770.00 ,1670903345279770.00 ,1670903345279770.00 
1208,1,1,720,-59,78,1670903345285250.00 ,1670903345285250.00 ,1670903345285250.00 
1107,1,1,2792,-64,117,1670903345286780.00 ,1670903345286780.00 ,1670903345286780.00 
1208,2,1,3416,-49,-26,1670903345299730.00 ,1670903345299730.00 ,1670903345299730.00 
1107,2,1,36,-56,-26,1670903345301300.00 ,1670903345301300.00 ,1670903345301300.00 
1107,2,1,20,-57,247,1670903345304570.00 ,1670903345304570.00 ,1670903345304570.00 
1208,2,1,3408,-49,26,1670903345306800.00 ,1670903345306800.00 ,1670903345306800.00 
1208,1,1,744,-59,-52,1670903345330960.00 ,1670903345330960.00 ,1670903345330960.00 
1107,1,1,2732,-64,247,1670903345332000.00 ,1670903345332000.00 ,1670903345332000.00 
1107,1,1,2744,-64,364,1670903345339720.00 ,1670903345339720.00 ,1670903345339720.00 
1208,1,1,656,-59,442,1670903345341330.00 ,1670903345341330.00 ,1670903345341330.00 
1208,2,1,3396,-49,130,1670903345351550.00 ,1670903345351550.00 ,1670903345351550.00 
1107,2,1,36,-56,117,1670903345352890.00 ,1670903345352890.00 ,1670903345352890.00 
1107,2,1,36,-57,26,1670903345357920.00 ,1670903345357920.00 ,1670903345357920.00 
1208,2,1,3416,-49,-26,1670903345359060.00 ,1670903345359060.00 ,1670903345359060.00 
1107,1,1,2804,-64,-26,1670903345385090.00 ,1670903345385090.00 ,1670903345385090.00 
1208,1,1,764,-59,-104,1670903345389460.00 ,1670903345389460.00 ,1670903345389460.00 
1208,1,1,712,-59,312,1670903345392870.00 ,1670903345392870.00 ,1670903345392870.00 
1107,1,1,2944,-64,-1171,1670903345394310.00 ,1670903345394310.00 ,1670903345394310.00 
1208,2,1,3400,-49,78,1670903345404980.00 ,1670903345404980.00 ,1670903345404980.00 
1107,2,1,16,-57,78,1670903345406080.00 ,1670903345406080.00 ,1670903345406080.00 
1107,2,1,40,-56,26,1670903345411700.00 ,1670903345411700.00 ,1670903345411700.00 
1208,2,1,3408,-49,52,1670903345413620.00 ,1670903345413620.00 ,1670903345413620.00 
1208,1,1,724,-59,0,1670903345437820.00 ,1670903345437820.00 ,1670903345437820.00 
1107,1,1,2796,-64,-78,1670903345439050.00 ,1670903345439050.00 ,1670903345439050.00 
1208,1,1,724,-59,78,1670903345444180.00 ,1670903345444180.00 ,1670903345444180.00 
1107,1,1,2836,-64,-338,1670903345445250.00 ,1670903345445250.00 ,1670903345445250.00 
1107,2,1,28,-57,0,1670903345458090.00 ,1670903345458090.00 ,1670903345458090.00 
1208,2,1,3400,-49,130,1670903345460070.00 ,1670903345460070.00 ,1670903345460070.00 
1107,2,1,20,-57,221,1670903345463520.00 ,1670903345463520.00 ,1670903345463520.00 
1208,2,1,3408,-49,-26,1670903345464840.00 ,1670903345464840.00 ,1670903345464840.00 
1107,1,1,2816,-63,0,1670903345490630.00 ,1670903345490630.00 ,1670903345490630.00 
1208,1,1,736,-59,26,1670903345493020.00 ,1670903345493020.00 ,1670903345493020.00 
1107,1,1,2816,-64,0,1670903345495720.00 ,1670903345495720.00 ,1670903345495720.00 
1208,1,1,728,-59,78,1670903345497950.00 ,1670903345497950.00 ,1670903345497950.00 
1208,2,1,3408,-49,104,1670903345508450.00 ,1670903345508450.00 ,1670903345508450.00 
1107,2,1,8,-56,169,1670903345510620.00 ,1670903345510620.00 ,1670903345510620.00 
1107,2,1,28,-56,78,1670903345521540.00 ,1670903345521540.00 ,1670903345521540.00 
1208,2,1,3400,-49,104,1670903345523510.00 ,1670903345523510.00 ,1670903345523510.00 
1208,1,1,768,-59,-182,1670903345546760.00 ,1670903345546760.00 ,1670903345546760.00 
1107,1,1,2908,-64,-859,1670903345548970.00 ,1670903345548970.00 ,1670903345548970.00 
1208,1,1,696,-59,234,1670903345552990.00 ,1670903345552990.00 ,1670903345552990.00 
1107,1,1,2816,-64,-52,1670903345555230.00 ,1670903345555230.00 ,1670903345555230.00 
1208,2,1,3404,-49,104,1670903345565480.00 ,1670903345565480.00 ,1670903345565480.00 
1107,2,1,48,-56,-169,1670903345566540.00 ,1670903345566540.00 ,1670903345566540.00 
1208,2,1,3400,-49,78,1670903345572820.00 ,1670903345572820.00 ,1670903345572820.00 
1107,2,1,32,-56,-26,1670903345574600.00 ,1670903345574600.00 ,1670903345574600.00 
1208,1,1,688,-59,234,1670903345598290.00 ,1670903345598290.00 ,1670903345598290.00 
1107,1,1,2856,-64,0,1670903345599740.00 ,1670903345599740.00 ,1670903345599740.00 
1208,1,1,720,-59,208,1670903345606030.00 ,1670903345606030.00 ,1670903345606030.00 
1107,1,1,2744,-64,195,1670903345607730.00 ,1670903345607730.00 ,1670903345607730.00 
1107,2,1,48,-57,-195,1670903345618420.00 ,1670903345618420.00 ,1670903345618420.00 
1208,2,1,3388,-49,234,1670903345620360.00 ,1670903345620360.00 ,1670903345620360.00 
1208,2,1,3384,-49,234,1670903345623890.00 ,1670903345623890.00 ,1670903345623890.00 
1107,2,1,32,-56,-117,1670903345626340.00 ,1670903345626340.00 ,1670903345626340.00 
1107,1,1,2792,-64,52,1670903345650010.00 ,1670903345650010.00 ,1670903345650010.00 
1208,1,1,760,-59,-104,1670903345651520.00 ,1670903345651520.00 ,1670903345651520.00 
1208,1,1,724,-59,78,1670903345655610.00 ,1670903345655610.00 ,1670903345655610.00 
1107,1,1,2840,-64,-247,1670903345659830.00 ,1670903345659830.00 ,1670903345659830.00 
1107,2,1,36,-57,-169,1670903345670610.00 ,1670903345670610.00 ,1670903345670610.00 
1208,2,1,3392,-50,182,1670903345673170.00 ,1670903345673170.00 ,1670903345673170.00 
1208,2,1,3408,-49,78,1670903345677130.00 ,1670903345677130.00 ,1670903345677130.00 
1107,2,1,4084,-56,390,1670903345678670.00 ,1670903345678670.00 ,1670903345678670.00 
1208,1,1,744,-59,-156,1670903345701790.00 ,1670903345701790.00 ,1670903345701790.00 
1107,1,1,2908,-64,-911,1670903345703140.00 ,1670903345703140.00 ,1670903345703140.00 
1208,1,1,724,-59,-52,1670903345710870.00 ,1670903345710870.00 ,1670903345710870.00 
1107,1,1,2788,-64,-143,1670903345712880.00 ,1670903345712880.00 ,1670903345712880.00 
1107,2,1,180,-56,-1171,1670903345724040.00 ,1670903345724040.00 ,1670903345724040.00 
1208,2,1,3412,-49,52,1670903345725440.00 ,1670903345725440.00 ,1670903345725440.00 
1208,2,1,3400,-49,208,1670903345730270.00 ,1670903345730270.00 ,1670903345730270.00 
1107,2,1,0,-57,-26,1670903345731360.00 ,1670903345731360.00 ,1670903345731360.00 
1107,1,1,2812,-64,-442,1670903345756110.00 ,1670903345756110.00 ,1670903345756110.00 
1208,1,1,736,-59,52,1670903345757450.00 ,1670903345757450.00 ,1670903345757450.00 
1208,1,1,736,-59,-104,1670903345760720.00 ,1670903345760720.00 ,1670903345760720.00 
1107,1,1,2764,-64,-52,1670903345764540.00 ,1670903345764540.00 ,1670903345764540.00 
1208,2,1,3412,-49,26,1670903345775600.00 ,1670903345775600.00 ,1670903345775600.00 
1107,2,1,40,-56,-1002,1670903345777510.00 ,1670903345777510.00 ,1670903345777510.00 
1107,2,1,4092,-57,-78,1670903345783230.00 ,1670903345783230.00 ,1670903345783230.00 
1208,2,1,3424,-49,-52,1670903345784960.00 ,1670903345784960.00 ,1670903345784960.00 
1208,1,1,740,-59,-130,1670903345808460.00 ,1670903345808460.00 ,1670903345808460.00 
1107,1,1,2736,-64,117,1670903345811330.00 ,1670903345811330.00 ,1670903345811330.00 
1107,1,1,2764,-64,-247,1670903345814230.00 ,1670903345814230.00 ,1670903345814230.00 
1208,1,1,744,-59,130,1670903345815320.00 ,1670903345815320.00 ,1670903345815320.00 
1208,2,1,3400,-49,52,1670903345829020.00 ,1670903345829020.00 ,1670903345829020.00 
1107,2,1,4024,-56,0,1670903345830100.00 ,1670903345830100.00 ,1670903345830100.00 
1107,2,1,3996,-56,169,1670903345834370.00 ,1670903345834370.00 ,1670903345834370.00 
1208,2,1,3420,-49,52,1670903345835830.00 ,1670903345835830.00 ,1670903345835830.00 
1208,1,1,744,-59,0,1670903345860620.00 ,1670903345860620.00 ,1670903345860620.00 
1107,1,1,2724,-64,78,1670903345861960.00 ,1670903345861960.00 ,1670903345861960.00 
1107,1,1,2696,-63,338,1670903345865550.00 ,1670903345865550.00 ,1670903345865550.00 
1208,1,1,768,-59,-234,1670903345868150.00 ,1670903345868150.00 ,1670903345868150.00 
1208,2,1,3412,-49,78,1670903345878260.00 ,1670903345878260.00 ,1670903345878260.00 
1107,2,1,4016,-56,0,1670903345879380.00 ,1670903345879380.00 ,1670903345879380.00 
1107,2,1,4040,-56,-273,1670903345884460.00 ,1670903345884460.00 ,1670903345884460.00 
1208,2,1,3412,-49,26,1670903345886660.00 ,1670903345886660.00 ,1670903345886660.00 
1208,1,1,764,-59,-286,1670903345911780.00 ,1670903345911780.00 ,1670903345911780.00 
1107,1,1,2660,-64,494,1670903345912880.00 ,1670903345912880.00 ,1670903345912880.00 
1107,1,1,2696,-64,-143,1670903345916380.00 ,1670903345916380.00 ,1670903345916380.00 
1208,1,1,756,-59,-130,1670903345918050.00 ,1670903345918050.00 ,1670903345918050.00 
1208,2,1,3400,-49,156,1670903345929260.00 ,1670903345929260.00 ,1670903345929260.00 
1107,2,1,3984,-56,117,1670903345930970.00 ,1670903345930970.00 ,1670903345930970.00 
1208,2,1,3416,-49,78,1670903345935060.00 ,1670903345935060.00 ,1670903345935060.00 
1107,2,1,4016,-56,0,1670903345936360.00 ,1670903345936360.00 ,1670903345936360.00 
1107,1,1,2708,-64,78,1670903345962710.00 ,1670903345962710.00 ,1670903345962710.00 
1208,1,1,708,-59,416,1670903345963800.00 ,1670903345963800.00 ,1670903345963800.00 
1107,1,1,2728,-64,117,1670903345967570.00 ,1670903345967570.00 ,1670903345967570.00 
1208,1,1,716,-59,208,1670903345969510.00 ,1670903345969510.00 ,1670903345969510.00 
1208,2,1,3408,-49,78,1670903345981050.00 ,1670903345981050.00 ,1670903345981050.00 
1107,2,1,4004,-56,-26,1670903345982160.00 ,1670903345982160.00 ,1670903345982160.00 
1208,2,1,3436,-49,-78,1670903345985660.00 ,1670903345985660.00 ,1670903345985660.00 
1107,2,1,4016,-56,-52,1670903345988060.00 ,1670903345988060.00 ,1670903345988060.00 
1208,1,1,768,-59,-286,1670903346011350.00 ,1670903346011350.00 ,1670903346011350.00 
1107,1,1,2732,-64,-117,1670903346014290.00 ,1670903346014290.00 ,1670903346014290.00 
1208,1,1,712,-59,26,1670903346019240.00 ,1670903346019240.00 ,1670903346019240.00 
1107,1,1,2680,-64,364,1670903346020320.00 ,1670903346020320.00 ,1670903346020320.00 
1107,2,1,3980,-56,299,1670903346029990.00 ,1670903346029990.00 ,1670903346029990.00 
1208,2,1,3404,-49,130,1670903346031710.00 ,1670903346031710.00 ,1670903346031710.00 
1208,2,1,3408,-50,130,1670903346035700.00 ,1670903346035700.00 ,1670903346035700.00 
1107,2,1,4028,-56,-247,1670903346037070.00 ,1670903346037070.00 ,1670903346037070.00 
1107,1,1,2716,-64,-26,1670903346063170.00 ,1670903346063170.00 ,1670903346063170.00 
1208,1,1,664,-59,494,1670903346064510.00 ,1670903346064510.00 ,1670903346064510.00 
1107,1,1,2788,-65,-911,1670903346068520.00 ,1670903346068520.00 ,1670903346068520.00 
1208,1,1,764,-59,-156,1670903346069650.00 ,1670903346069650.00 ,1670903346069650.00 
1208,2,1,3412,-49,104,1670903346082280.00 ,1670903346082280.00 ,1670903346082280.00 
1107,2,1,3980,-56,117,1670903346083750.00 ,1670903346083750.00 ,1670903346083750.00 
1208,2,1,3412,-49,78,1670903346087790.00 ,1670903346087790.00 ,1670903346087790.00 
1107,2,1,4020,-56,-117,1670903346089970.00 ,1670903346089970.00 ,1670903346089970.00 
1208,1,1,712,-59,234,1670903346115940.00 ,1670903346115940.00 ,1670903346115940.00 
1107,1,1,2700,-64,26,1670903346117150.00 ,1670903346117150.00 ,1670903346117150.00 
1208,1,1,684,-59,260,1670903346120740.00 ,1670903346120740.00 ,1670903346120740.00 
1107,1,1,2732,-64,52,1670903346122420.00 ,1670903346122420.00 ,1670903346122420.00 
1208,2,1,3404,-49,104,1670903346133220.00 ,1670903346133220.00 ,1670903346133220.00 
1107,2,1,3992,-56,299,1670903346135740.00 ,1670903346135740.00 ,1670903346135740.00 
1107,2,1,4020,-56,-117,1670903346139820.00 ,1670903346139820.00 ,1670903346139820.00 
1208,2,1,3416,-49,104,1670903346141130.00 ,1670903346141130.00 ,1670903346141130.00 
1208,1,1,756,-59,-208,1670903346164590.00 ,1670903346164590.00 ,1670903346164590.00 
1107,1,1,2720,-64,-52,1670903346166080.00 ,1670903346166080.00 ,1670903346166080.00 
1107,1,1,2756,-64,-533,1670903346172090.00 ,1670903346172090.00 ,1670903346172090.00 
1208,1,1,748,-59,104,1670903346173170.00 ,1670903346173170.00 ,1670903346173170.00 
1208,2,1,3416,-49,52,1670903346183260.00 ,1670903346183260.00 ,1670903346183260.00 
1107,2,1,4016,-55,-52,1670903346185310.00 ,1670903346185310.00 ,1670903346185310.00 
1208,2,1,3412,-49,130,1670903346189690.00 ,1670903346189690.00 ,1670903346189690.00 
1107,2,1,4020,-56,-26,1670903346190840.00 ,1670903346190840.00 ,1670903346190840.00 
1107,1,1,2768,-64,-390,1670903346213790.00 ,1670903346213790.00 ,1670903346213790.00 
1208,1,1,740,-59,104,1670903346215400.00 ,1670903346215400.00 ,1670903346215400.00 
1208,1,1,692,-59,390,1670903346221630.00 ,1670903346221630.00 ,1670903346221630.00 
1107,1,1,2732,-64,-117,1670903346223000.00 ,1670903346223000.00 ,1670903346223000.00 
1208,2,1,3404,-49,156,1670903346233720.00 ,1670903346233720.00 ,1670903346233720.00 
1107,2,1,4004,-56,0,1670903346235690.00 ,1670903346235690.00 ,1670903346235690.00 
1107,2,1,4004,-56,78,1670903346239190.00 ,1670903346239190.00 ,1670903346239190.00 
1208,2,1,3416,-50,0,1670903346242290.00 ,1670903346242290.00 ,1670903346242290.00 
1208,1,1,752,-59,-104,1670903346264640.00 ,1670903346264640.00 ,1670903346264640.00 
1107,1,1,2756,-64,26,1670903346265690.00 ,1670903346265690.00 ,1670903346265690.00 
1107,1,1,2768,-64,-468,1670903346272430.00 ,1670903346272430.00 ,1670903346272430.00 
1208,1,1,704,-59,156,1670903346273800.00 ,1670903346273800.00 ,1670903346273800.00 
1107,2,1,4016,-56,0,1670903346284430.00 ,1670903346284430.00 ,1670903346284430.00 
1208,2,1,3416,-49,-26,1670903346286810.00 ,1670903346286810.00 ,1670903346286810.00 
1208,2,1,3416,-49,-26,1670903346289980.00 ,1670903346289980.00 ,1670903346289980.00 
1107,2,1,3988,-56,169,1670903346291680.00 ,1670903346291680.00 ,1670903346291680.00 
1208,1,1,720,-59,52,1670903346315880.00 ,1670903346315880.00 ,1670903346315880.00 
1107,1,1,2696,-63,143,1670903346318310.00 ,1670903346318310.00 ,1670903346318310.00 
1107,1,1,2720,-64,-78,1670903346321670.00 ,1670903346321670.00 ,1670903346321670.00 
1208,1,1,728,-59,156,1670903346323650.00 ,1670903346323650.00 ,1670903346323650.00 
1208,2,1,3420,-49,0,1670903346333900.00 ,1670903346333900.00 ,1670903346333900.00 
1107,2,1,4020,-56,-169,1670903346335010.00 ,1670903346335010.00 ,1670903346335010.00 
1208,2,1,3416,-49,104,1670903346342140.00 ,1670903346342140.00 ,1670903346342140.00 
1107,2,1,4008,-56,26,1670903346343170.00 ,1670903346343170.00 ,1670903346343170.00 
1208,1,1,700,-59,260,1670903346366140.00 ,1670903346366140.00 ,1670903346366140.00 
1107,1,1,2688,-64,247,1670903346367470.00 ,1670903346367470.00 ,1670903346367470.00 
1208,1,1,724,-59,104,1670903346374900.00 ,1670903346374900.00 ,1670903346374900.00 
1107,1,1,2728,-64,-221,1670903346376000.00 ,1670903346376000.00 ,1670903346376000.00 
1208,2,1,3412,-49,52,1670903346385610.00 ,1670903346385610.00 ,1670903346385610.00 
1107,2,1,4016,-56,26,1670903346387360.00 ,1670903346387360.00 ,1670903346387360.00 
1208,2,1,3412,-49,78,1670903346391540.00 ,1670903346391540.00 ,1670903346391540.00 
1107,2,1,4024,-56,-78,1670903346394340.00 ,1670903346394340.00 ,1670903346394340.00 
1208,1,1,596,-59,807,1670903346419290.00 ,1670903346419290.00 ,1670903346419290.00 
1107,1,1,2688,-65,-221,1670903346420570.00 ,1670903346420570.00 ,1670903346420570.00 
1107,1,1,2692,-65,143,1670903346423790.00 ,1670903346423790.00 ,1670903346423790.00 
1208,1,1,708,-59,78,1670903346424900.00 ,1670903346424900.00 ,1670903346424900.00 
1208,2,1,3408,-49,130,1670903346438240.00 ,1670903346438240.00 ,1670903346438240.00 
1107,2,1,4004,-56,78,1670903346440200.00 ,1670903346440200.00 ,1670903346440200.00 
1208,2,1,3416,-49,26,1670903346444860.00 ,1670903346444860.00 ,1670903346444860.00 
1107,2,1,3996,-57,169,1670903346445980.00 ,1670903346445980.00 ,1670903346445980.00 
1208,1,1,756,-59,-208,1670903346470850.00 ,1670903346470850.00 ,1670903346470850.00 
1107,1,1,2664,-64,299,1670903346472140.00 ,1670903346472140.00 ,1670903346472140.00 
1107,1,1,2716,-64,-26,1670903346475470.00 ,1670903346475470.00 ,1670903346475470.00 
1208,1,1,744,-59,26,1670903346477660.00 ,1670903346477660.00 ,1670903346477660.00 
1208,2,1,3404,-49,156,1670903346489830.00 ,1670903346489830.00 ,1670903346489830.00 
1107,2,1,3988,-56,143,1670903346491810.00 ,1670903346491810.00 ,1670903346491810.00 
1208,2,1,3404,-49,156,1670903346495810.00 ,1670903346495810.00 ,1670903346495810.00 
1107,2,1,3992,-56,117,1670903346497280.00 ,1670903346497280.00 ,1670903346497280.00 
1208,1,1,748,-60,-104,1670903346522100.00 ,1670903346522100.00 ,1670903346522100.00 
1107,1,1,2748,-64,-169,1670903346523180.00 ,1670903346523180.00 ,1670903346523180.00 
1208,1,1,764,-59,-260,1670903346527430.00 ,1670903346527430.00 ,1670903346527430.00 
1107,1,1,2648,-63,442,1670903346529970.00 ,1670903346529970.00 ,1670903346529970.00 
1107,2,1,4036,-56,-26,1670903346540600.00 ,1670903346540600.00 ,1670903346540600.00 
1208,2,1,3428,-50,-52,1670903346541980.00 ,1670903346541980.00 ,1670903346541980.00 
1208,2,1,3408,-49,130,1670903346546050.00 ,1670903346546050.00 ,1670903346546050.00 
1107,2,1,4016,-56,-26,1670903346547160.00 ,1670903346547160.00 ,1670903346547160.00 
1208,1,1,724,-59,104,1670903346573050.00 ,1670903346573050.00 ,1670903346573050.00 
1107,1,1,2712,-63,-26,1670903346574130.00 ,1670903346574130.00 ,1670903346574130.00 
1107,1,1,2692,-63,143,1670903346578410.00 ,1670903346578410.00 ,1670903346578410.00 
1208,1,1,720,-59,104,1670903346580750.00 ,1670903346580750.00 ,1670903346580750.00 
1208,2,1,3404,-49,104,1670903346592640.00 ,1670903346592640.00 ,1670903346592640.00 
1107,2,1,4024,-56,-52,1670903346594090.00 ,1670903346594090.00 ,1670903346594090.00 
1208,2,1,3408,-49,78,1670903346598980.00 ,1670903346598980.00 ,1670903346598980.00 
1107,2,1,4012,-57,26,1670903346600070.00 ,1670903346600070.00 ,1670903346600070.00 
1107,1,1,2724,-64,-195,1670903346625800.00 ,1670903346625800.00 ,1670903346625800.00 
1208,1,1,728,-59,-78,1670903346628420.00 ,1670903346628420.00 ,1670903346628420.00 
1208,1,1,684,-59,364,1670903346631790.00 ,1670903346631790.00 ,1670903346631790.00 
1107,1,1,2712,-64,195,1670903346633240.00 ,1670903346633240.00 ,1670903346633240.00 
1107,2,1,4032,-56,-221,1670903346644400.00 ,1670903346644400.00 ,1670903346644400.00 
1208,2,1,3412,-49,52,1670903346646690.00 ,1670903346646690.00 ,1670903346646690.00 
1107,2,1,3984,-56,143,1670903346649580.00 ,1670903346649580.00 ,1670903346649580.00 
1208,2,1,3420,-49,-52,1670903346652160.00 ,1670903346652160.00 ,1670903346652160.00 
1107,1,1,2728,-64,-26,1670903346676280.00 ,1670903346676280.00 ,1670903346676280.00 
1208,1,1,700,-59,260,1670903346677630.00 ,1670903346677630.00 ,1670903346677630.00 
1208,1,1,716,-59,286,1670903346684750.00 ,1670903346684750.00 ,1670903346684750.00 
1107,1,1,2680,-63,494,1670903346686380.00 ,1670903346686380.00 ,1670903346686380.00 
1107,2,1,3992,-56,78,1670903346697240.00 ,1670903346697240.00 ,1670903346697240.00 
1208,2,1,3424,-49,-26,1670903346699430.00 ,1670903346699430.00 ,1670903346699430.00 
1208,2,1,3424,-49,0,1670903346702970.00 ,1670903346702970.00 ,1670903346702970.00 
1107,2,1,4024,-56,-338,1670903346705130.00 ,1670903346705130.00 ,1670903346705130.00 
1107,1,1,2684,-64,273,1670903346728570.00 ,1670903346728570.00 ,1670903346728570.00 
1208,1,1,732,-60,104,1670903346729930.00 ,1670903346729930.00 ,1670903346729930.00 
1107,1,1,2692,-62,364,1670903346736370.00 ,1670903346736370.00 ,1670903346736370.00 
1208,1,1,696,-59,312,1670903346737900.00 ,1670903346737900.00 ,1670903346737900.00 
1208,2,1,3392,-49,156,1670903346750430.00 ,1670903346750430.00 ,1670903346750430.00 
1107,2,1,3992,-56,52,1670903346752740.00 ,1670903346752740.00 ,1670903346752740.00 
1208,2,1,3404,-49,78,1670903346755880.00 ,1670903346755880.00 ,1670903346755880.00 
