1208,2,1,3400,-47,26,1671018830071200.00 ,1671018830071200.00 ,1671018830071200.00 ,
1208,2,1,3384,-47,156,1671018830074610.00 ,1671018830074610.00 ,1671018830074610.00 ,
1107,2,1,44,-56,117,1671018830076160.00 ,1671018830076160.00 ,1671018830076160.00 ,
1107,1,1,812,-61,221,1671018830103060.00 ,1671018830103060.00 ,1671018830103060.00 ,
1208,1,1,3288,-48,0,1671018830105450.00 ,1671018830105450.00 ,1671018830105450.00 ,
1208,1,1,3284,-48,52,1671018830110310.00 ,1671018830110310.00 ,1671018830110310.00 ,
1107,1,1,788,-61,442,1671018830113460.00 ,1671018830113460.00 ,1671018830113460.00 ,
1107,2,1,28,-56,143,1671018830122770.00 ,1671018830122770.00 ,1671018830122770.00 ,
1208,2,1,3388,-47,156,1671018830123850.00 ,1671018830123850.00 ,1671018830123850.00 ,
1208,2,1,3396,-47,104,1671018830130880.00 ,1671018830130880.00 ,1671018830130880.00 ,
1107,2,1,24,-56,221,1671018830132850.00 ,1671018830132850.00 ,1671018830132850.00 ,
1107,1,1,856,-61,-169,1671018830155290.00 ,1671018830155290.00 ,1671018830155290.00 ,
1208,1,1,3272,-49,208,1671018830156870.00 ,1671018830156870.00 ,1671018830156870.00 ,
1208,1,1,3236,-48,364,1671018830162820.00 ,1671018830162820.00 ,1671018830162820.00 ,
1107,1,1,788,-61,442,1671018830166040.00 ,1671018830166040.00 ,1671018830166040.00 ,
1107,2,1,48,-57,-143,1671018830177450.00 ,1671018830177450.00 ,1671018830177450.00 ,
1208,2,1,3408,-47,78,1671018830178910.00 ,1671018830178910.00 ,1671018830178910.00 ,
1208,2,1,3384,-47,182,1671018830183660.00 ,1671018830183660.00 ,1671018830183660.00 ,
1107,2,1,36,-56,52,1671018830184890.00 ,1671018830184890.00 ,1671018830184890.00 ,
1208,1,1,3316,-48,-130,1671018830209180.00 ,1671018830209180.00 ,1671018830209180.00 ,
1107,1,1,808,-61,143,1671018830212220.00 ,1671018830212220.00 ,1671018830212220.00 ,
1208,1,1,3320,-48,-234,1671018830218460.00 ,1671018830218460.00 ,1671018830218460.00 ,
1107,1,1,544,-61,2083,1671018830220480.00 ,1671018830220480.00 ,1671018830220480.00 ,
1107,2,1,24,-56,0,1671018830232680.00 ,1671018830232680.00 ,1671018830232680.00 ,
1208,2,1,3392,-47,156,1671018830233760.00 ,1671018830233760.00 ,1671018830233760.00 ,
1107,2,1,40,-56,0,1671018830237290.00 ,1671018830237290.00 ,1671018830237290.00 ,
1208,2,1,3380,-47,182,1671018830239010.00 ,1671018830239010.00 ,1671018830239010.00 ,
1208,1,1,3272,-48,156,1671018830265260.00 ,1671018830265260.00 ,1671018830265260.00 ,
1107,1,1,812,-61,78,1671018830266360.00 ,1671018830266360.00 ,1671018830266360.00 ,
1107,1,1,640,-61,1249,1671018830272190.00 ,1671018830272190.00 ,1671018830272190.00 ,
1208,1,1,3276,-48,182,1671018830274890.00 ,1671018830274890.00 ,1671018830274890.00 ,
1208,2,1,3392,-47,130,1671018830285500.00 ,1671018830285500.00 ,1671018830285500.00 ,
1107,2,1,20,-56,169,1671018830286640.00 ,1671018830286640.00 ,1671018830286640.00 ,
1107,2,1,68,-57,-299,1671018830290640.00 ,1671018830290640.00 ,1671018830290640.00 ,
1208,2,1,3372,-47,286,1671018830293290.00 ,1671018830293290.00 ,1671018830293290.00 ,
1208,1,1,3264,-48,286,1671018830318970.00 ,1671018830318970.00 ,1671018830318970.00 ,
1107,1,1,824,-61,-78,1671018830320930.00 ,1671018830320930.00 ,1671018830320930.00 ,
1107,1,1,716,-61,833,1671018830330530.00 ,1671018830330530.00 ,1671018830330530.00 ,
1208,1,1,3272,-48,78,1671018830332500.00 ,1671018830332500.00 ,1671018830332500.00 ,
1208,2,1,3380,-47,156,1671018830348360.00 ,1671018830348360.00 ,1671018830348360.00 ,
1107,2,1,56,-56,52,1671018830349900.00 ,1671018830349900.00 ,1671018830349900.00 ,
1208,2,1,3396,-47,52,1671018830354430.00 ,1671018830354430.00 ,1671018830354430.00 ,
1107,2,1,40,-56,0,1671018830356380.00 ,1671018830356380.00 ,1671018830356380.00 ,
1107,1,1,988,-61,-1249,1671018830380450.00 ,1671018830380450.00 ,1671018830380450.00 ,
1208,1,1,3284,-48,156,1671018830385390.00 ,1671018830385390.00 ,1671018830385390.00 ,
1208,1,1,3276,-48,104,1671018830390420.00 ,1671018830390420.00 ,1671018830390420.00 ,
1107,1,1,808,-60,338,1671018830391700.00 ,1671018830391700.00 ,1671018830391700.00 ,
1208,2,1,3392,-47,182,1671018830405680.00 ,1671018830405680.00 ,1671018830405680.00 ,
1107,2,1,28,-56,169,1671018830407140.00 ,1671018830407140.00 ,1671018830407140.00 ,
1107,2,1,24,-56,143,1671018830413360.00 ,1671018830413360.00 ,1671018830413360.00 ,
1208,2,1,3384,-47,182,1671018830414760.00 ,1671018830414760.00 ,1671018830414760.00 ,
1208,1,1,3272,-48,156,1671018830438520.00 ,1671018830438520.00 ,1671018830438520.00 ,
1107,1,1,824,-61,117,1671018830440600.00 ,1671018830440600.00 ,1671018830440600.00 ,
1208,1,1,3284,-48,52,1671018830446090.00 ,1671018830446090.00 ,1671018830446090.00 ,
1107,1,1,816,-61,117,1671018830448820.00 ,1671018830448820.00 ,1671018830448820.00 ,
1208,2,1,3400,-47,78,1671018830459740.00 ,1671018830459740.00 ,1671018830459740.00 ,
1107,2,1,20,-56,221,1671018830461210.00 ,1671018830461210.00 ,1671018830461210.00 ,
1107,2,1,36,-56,0,1671018830466550.00 ,1671018830466550.00 ,1671018830466550.00 ,
1208,2,1,3396,-47,104,1671018830467620.00 ,1671018830467620.00 ,1671018830467620.00 ,
1107,1,1,892,-60,-468,1671018830492140.00 ,1671018830492140.00 ,1671018830492140.00 ,
1208,1,1,3276,-48,104,1671018830493920.00 ,1671018830493920.00 ,1671018830493920.00 ,
1107,1,1,872,-61,-559,1671018830501720.00 ,1671018830501720.00 ,1671018830501720.00 ,
1208,1,1,3276,-48,156,1671018830503670.00 ,1671018830503670.00 ,1671018830503670.00 ,
1208,2,1,3376,-47,208,1671018830516900.00 ,1671018830516900.00 ,1671018830516900.00 ,
1107,2,1,40,-56,0,1671018830518010.00 ,1671018830518010.00 ,1671018830518010.00 ,
1107,2,1,36,-56,143,1671018830521820.00 ,1671018830521820.00 ,1671018830521820.00 ,
1208,2,1,3380,-47,208,1671018830524940.00 ,1671018830524940.00 ,1671018830524940.00 ,
1107,1,1,860,-61,-143,1671018830548120.00 ,1671018830548120.00 ,1671018830548120.00 ,
1208,1,1,3276,-48,182,1671018830549430.00 ,1671018830549430.00 ,1671018830549430.00 ,
1208,1,1,3268,-48,182,1671018830554990.00 ,1671018830554990.00 ,1671018830554990.00 ,
1107,1,1,832,-60,-26,1671018830558470.00 ,1671018830558470.00 ,1671018830558470.00 ,
1208,2,1,3396,-47,104,1671018830570130.00 ,1671018830570130.00 ,1671018830570130.00 ,
1107,2,1,8,-56,221,1671018830571440.00 ,1671018830571440.00 ,1671018830571440.00 ,
1208,2,1,3392,-47,156,1671018830578690.00 ,1671018830578690.00 ,1671018830578690.00 ,
1107,2,1,32,-57,0,1671018830580010.00 ,1671018830580010.00 ,1671018830580010.00 ,
1208,1,1,3200,-49,546,1671018830604360.00 ,1671018830604360.00 ,1671018830604360.00 ,
1107,1,1,724,-61,781,1671018830607400.00 ,1671018830607400.00 ,1671018830607400.00 ,
1208,1,1,3268,-48,156,1671018830612620.00 ,1671018830612620.00 ,1671018830612620.00 ,
1107,1,1,792,-61,781,1671018830613920.00 ,1671018830613920.00 ,1671018830613920.00 ,
1208,2,1,3388,-47,182,1671018830624900.00 ,1671018830624900.00 ,1671018830624900.00 ,
1107,2,1,36,-56,-26,1671018830626600.00 ,1671018830626600.00 ,1671018830626600.00 ,
1107,2,1,64,-56,-117,1671018830630580.00 ,1671018830630580.00 ,1671018830630580.00 ,
1208,2,1,3384,-47,156,1671018830632280.00 ,1671018830632280.00 ,1671018830632280.00 ,
1208,1,1,3260,-48,130,1671018830660690.00 ,1671018830660690.00 ,1671018830660690.00 ,
1107,1,1,836,-61,-169,1671018830663150.00 ,1671018830663150.00 ,1671018830663150.00 ,
1208,1,1,3232,-48,442,1671018830669250.00 ,1671018830669250.00 ,1671018830669250.00 ,
1107,1,1,824,-61,0,1671018830671330.00 ,1671018830671330.00 ,1671018830671330.00 ,
1107,2,1,4,-56,221,1671018830683560.00 ,1671018830683560.00 ,1671018830683560.00 ,
1208,2,1,3388,-47,182,1671018830684700.00 ,1671018830684700.00 ,1671018830684700.00 ,
1107,2,1,24,-56,78,1671018830690240.00 ,1671018830690240.00 ,1671018830690240.00 ,
1208,2,1,3392,-47,130,1671018830692570.00 ,1671018830692570.00 ,1671018830692570.00 ,
1107,1,1,780,-61,416,1671018830715840.00 ,1671018830715840.00 ,1671018830715840.00 ,
1208,1,1,3264,-49,260,1671018830717550.00 ,1671018830717550.00 ,1671018830717550.00 ,
1208,1,1,3272,-48,182,1671018830724270.00 ,1671018830724270.00 ,1671018830724270.00 ,
1107,1,1,840,-60,26,1671018830725700.00 ,1671018830725700.00 ,1671018830725700.00 ,
1208,2,1,3396,-47,156,1671018830740790.00 ,1671018830740790.00 ,1671018830740790.00 ,
1107,2,1,20,-56,52,1671018830742410.00 ,1671018830742410.00 ,1671018830742410.00 ,
1208,2,1,3392,-47,182,1671018830748310.00 ,1671018830748310.00 ,1671018830748310.00 ,
1107,2,1,28,-56,-26,1671018830750270.00 ,1671018830750270.00 ,1671018830750270.00 ,
1208,1,1,3268,-48,208,1671018830774750.00 ,1671018830774750.00 ,1671018830774750.00 ,
1107,1,1,820,-61,-52,1671018830775880.00 ,1671018830775880.00 ,1671018830775880.00 ,
1107,1,1,800,-61,143,1671018830782830.00 ,1671018830782830.00 ,1671018830782830.00 ,
1208,1,1,3272,-48,104,1671018830784460.00 ,1671018830784460.00 ,1671018830784460.00 ,
1208,2,1,3396,-47,130,1671018830799540.00 ,1671018830799540.00 ,1671018830799540.00 ,
1107,2,1,24,-56,221,1671018830801060.00 ,1671018830801060.00 ,1671018830801060.00 ,
1107,2,1,20,-56,117,1671018830805630.00 ,1671018830805630.00 ,1671018830805630.00 ,
1208,2,1,3388,-47,156,1671018830806800.00 ,1671018830806800.00 ,1671018830806800.00 ,
1107,1,1,820,-61,52,1671018830831150.00 ,1671018830831150.00 ,1671018830831150.00 ,
1208,1,1,3268,-48,156,1671018830833390.00 ,1671018830833390.00 ,1671018830833390.00 ,
1107,1,1,848,-61,52,1671018830837480.00 ,1671018830837480.00 ,1671018830837480.00 ,
1208,1,1,3268,-48,104,1671018830838530.00 ,1671018830838530.00 ,1671018830838530.00 ,
1208,2,1,3396,-47,130,1671018830848790.00 ,1671018830848790.00 ,1671018830848790.00 ,
1107,2,1,36,-56,-26,1671018830851670.00 ,1671018830851670.00 ,1671018830851670.00 ,
1107,2,1,12,-56,195,1671018830856580.00 ,1671018830856580.00 ,1671018830856580.00 ,
1208,2,1,3372,-47,182,1671018830858030.00 ,1671018830858030.00 ,1671018830858030.00 ,
1208,1,1,3264,-48,130,1671018830882010.00 ,1671018830882010.00 ,1671018830882010.00 ,
1107,1,1,844,-60,117,1671018830886050.00 ,1671018830886050.00 ,1671018830886050.00 ,
1107,1,1,816,-62,221,1671018830893910.00 ,1671018830893910.00 ,1671018830893910.00 ,
1208,1,1,3276,-48,78,1671018830896580.00 ,1671018830896580.00 ,1671018830896580.00 ,
1107,2,1,12,-57,195,1671018830917310.00 ,1671018830917310.00 ,1671018830917310.00 ,
1208,2,1,3388,-47,182,1671018830918420.00 ,1671018830918420.00 ,1671018830918420.00 ,
1208,2,1,3396,-47,130,1671018830924310.00 ,1671018830924310.00 ,1671018830924310.00 ,
1107,2,1,32,-56,117,1671018830926170.00 ,1671018830926170.00 ,1671018830926170.00 ,
1208,1,1,3248,-48,286,1671018830954390.00 ,1671018830954390.00 ,1671018830954390.00 ,
1107,1,1,844,-61,-247,1671018830956690.00 ,1671018830956690.00 ,1671018830956690.00 ,
1208,1,1,3260,-48,208,1671018830962580.00 ,1671018830962580.00 ,1671018830962580.00 ,
1107,1,1,820,-61,247,1671018830963640.00 ,1671018830963640.00 ,1671018830963640.00 ,
1208,2,1,3388,-47,208,1671018830978340.00 ,1671018830978340.00 ,1671018830978340.00 ,
1107,2,1,36,-56,52,1671018830980280.00 ,1671018830980280.00 ,1671018830980280.00 ,
1208,2,1,3392,-47,182,1671018830984490.00 ,1671018830984490.00 ,1671018830984490.00 ,
1107,2,1,28,-56,52,1671018830986410.00 ,1671018830986410.00 ,1671018830986410.00 ,
1107,1,1,828,-61,247,1671018831009800.00 ,1671018831009800.00 ,1671018831009800.00 ,
1208,1,1,3264,-48,234,1671018831012040.00 ,1671018831012040.00 ,1671018831012040.00 ,
1208,1,1,3280,-48,52,1671018831015800.00 ,1671018831015800.00 ,1671018831015800.00 ,
1107,1,1,780,-61,273,1671018831022410.00 ,1671018831022410.00 ,1671018831022410.00 ,
1208,2,1,3392,-47,182,1671018831034070.00 ,1671018831034070.00 ,1671018831034070.00 ,
1107,2,1,52,-56,-52,1671018831035210.00 ,1671018831035210.00 ,1671018831035210.00 ,
1107,2,1,60,-56,-143,1671018831041270.00 ,1671018831041270.00 ,1671018831041270.00 ,
1208,2,1,3392,-47,182,1671018831042720.00 ,1671018831042720.00 ,1671018831042720.00 ,
1107,1,1,808,-61,169,1671018831066230.00 ,1671018831066230.00 ,1671018831066230.00 ,
1208,1,1,3300,-48,-26,1671018831068760.00 ,1671018831068760.00 ,1671018831068760.00 ,
1107,1,1,832,-61,-52,1671018831074540.00 ,1671018831074540.00 ,1671018831074540.00 ,
1208,1,1,3264,-48,130,1671018831076160.00 ,1671018831076160.00 ,1671018831076160.00 ,
1107,2,1,32,-56,117,1671018831086730.00 ,1671018831086730.00 ,1671018831086730.00 ,
1208,2,1,3400,-47,130,1671018831088160.00 ,1671018831088160.00 ,1671018831088160.00 ,
1107,2,1,72,-57,-221,1671018831093260.00 ,1671018831093260.00 ,1671018831093260.00 ,
1208,2,1,3384,-47,234,1671018831094610.00 ,1671018831094610.00 ,1671018831094610.00 ,
1208,1,1,3288,-48,156,1671018831119510.00 ,1671018831119510.00 ,1671018831119510.00 ,
1107,1,1,844,-61,-169,1671018831125160.00 ,1671018831125160.00 ,1671018831125160.00 ,
1107,1,1,832,-56,-52,1671018831128370.00 ,1671018831128370.00 ,1671018831128370.00 ,
1208,1,1,3268,-48,182,1671018831129840.00 ,1671018831129840.00 ,1671018831129840.00 ,
1107,2,1,32,-57,52,1671018831140860.00 ,1671018831140860.00 ,1671018831140860.00 ,
1208,2,1,3396,-47,104,1671018831142570.00 ,1671018831142570.00 ,1671018831142570.00 ,
1208,2,1,3388,-47,130,1671018831147310.00 ,1671018831147310.00 ,1671018831147310.00 ,
1107,2,1,60,-56,-117,1671018831149030.00 ,1671018831149030.00 ,1671018831149030.00 ,
1107,1,1,832,-61,247,1671018831173780.00 ,1671018831173780.00 ,1671018831173780.00 ,
1208,1,1,3260,-48,234,1671018831174890.00 ,1671018831174890.00 ,1671018831174890.00 ,
1208,1,1,3260,-48,208,1671018831179940.00 ,1671018831179940.00 ,1671018831179940.00 ,
1107,1,1,852,-61,-117,1671018831182920.00 ,1671018831182920.00 ,1671018831182920.00 ,
1107,2,1,44,-57,-26,1671018831194630.00 ,1671018831194630.00 ,1671018831194630.00 ,
1208,2,1,3392,-47,130,1671018831196010.00 ,1671018831196010.00 ,1671018831196010.00 ,
1208,2,1,3396,-47,156,1671018831200010.00 ,1671018831200010.00 ,1671018831200010.00 ,
1107,2,1,12,-56,169,1671018831201730.00 ,1671018831201730.00 ,1671018831201730.00 ,
1208,1,1,3268,-48,78,1671018831226200.00 ,1671018831226200.00 ,1671018831226200.00 ,
1107,1,1,828,-61,-169,1671018831227790.00 ,1671018831227790.00 ,1671018831227790.00 ,
1107,1,1,908,-60,-755,1671018831233010.00 ,1671018831233010.00 ,1671018831233010.00 ,
1208,1,1,3268,-48,182,1671018831234640.00 ,1671018831234640.00 ,1671018831234640.00 ,
1208,2,1,3392,-47,156,1671018831247780.00 ,1671018831247780.00 ,1671018831247780.00 ,
1107,2,1,100,-56,-338,1671018831249180.00 ,1671018831249180.00 ,1671018831249180.00 ,
1208,2,1,3396,-47,156,1671018831254540.00 ,1671018831254540.00 ,1671018831254540.00 ,
1107,2,1,32,-56,169,1671018831258070.00 ,1671018831258070.00 ,1671018831258070.00 ,
1208,1,1,3280,-48,208,1671018831286160.00 ,1671018831286160.00 ,1671018831286160.00 ,
1107,1,1,792,-60,247,1671018831287630.00 ,1671018831287630.00 ,1671018831287630.00 ,
1208,1,1,3260,-48,208,1671018831290560.00 ,1671018831290560.00 ,1671018831290560.00 ,
1107,1,1,848,-61,-117,1671018831291610.00 ,1671018831291610.00 ,1671018831291610.00 ,
1208,2,1,3392,-47,130,1671018831304280.00 ,1671018831304280.00 ,1671018831304280.00 ,
1107,2,1,120,-56,-559,1671018831305360.00 ,1671018831305360.00 ,1671018831305360.00 ,
1107,2,1,24,-57,143,1671018831311630.00 ,1671018831311630.00 ,1671018831311630.00 ,
1208,2,1,3388,-47,156,1671018831312740.00 ,1671018831312740.00 ,1671018831312740.00 ,
1107,1,1,664,-61,1106,1671018831337590.00 ,1671018831337590.00 ,1671018831337590.00 ,
1208,1,1,3276,-48,104,1671018831338910.00 ,1671018831338910.00 ,1671018831338910.00 ,
1107,1,1,760,-61,664,1671018831345360.00 ,1671018831345360.00 ,1671018831345360.00 ,
1208,1,1,3260,-48,182,1671018831346920.00 ,1671018831346920.00 ,1671018831346920.00 ,
1107,2,1,44,-56,-52,1671018831359800.00 ,1671018831359800.00 ,1671018831359800.00 ,
1208,2,1,3408,-47,52,1671018831362310.00 ,1671018831362310.00 ,1671018831362310.00 ,
1107,2,1,44,-56,-26,1671018831367450.00 ,1671018831367450.00 ,1671018831367450.00 ,
1208,2,1,3392,-47,156,1671018831368550.00 ,1671018831368550.00 ,1671018831368550.00 ,
1208,1,1,3264,-49,156,1671018831394870.00 ,1671018831394870.00 ,1671018831394870.00 ,
1107,1,1,856,-61,-78,1671018831396340.00 ,1671018831396340.00 ,1671018831396340.00 ,
1107,1,1,964,-60,-559,1671018831403090.00 ,1671018831403090.00 ,1671018831403090.00 ,
1208,1,1,3264,-48,234,1671018831405260.00 ,1671018831405260.00 ,1671018831405260.00 ,
1208,2,1,3396,-47,130,1671018831417210.00 ,1671018831417210.00 ,1671018831417210.00 ,
1107,2,1,40,-56,52,1671018831418280.00 ,1671018831418280.00 ,1671018831418280.00 ,
1208,2,1,3396,-47,156,1671018831423150.00 ,1671018831423150.00 ,1671018831423150.00 ,
1107,2,1,40,-56,26,1671018831425110.00 ,1671018831425110.00 ,1671018831425110.00 ,
1107,1,1,812,-61,169,1671018831448610.00 ,1671018831448610.00 ,1671018831448610.00 ,
1208,1,1,3272,-48,130,1671018831450260.00 ,1671018831450260.00 ,1671018831450260.00 ,
1208,1,1,3284,-48,130,1671018831455130.00 ,1671018831455130.00 ,1671018831455130.00 ,
1107,1,1,824,-61,247,1671018831456810.00 ,1671018831456810.00 ,1671018831456810.00 ,
1208,2,1,3396,-47,104,1671018831467720.00 ,1671018831467720.00 ,1671018831467720.00 ,
1107,2,1,24,-56,78,1671018831469920.00 ,1671018831469920.00 ,1671018831469920.00 ,
1208,2,1,3388,-47,208,1671018831473680.00 ,1671018831473680.00 ,1671018831473680.00 ,
1107,2,1,128,-56,-494,1671018831475880.00 ,1671018831475880.00 ,1671018831475880.00 ,
1107,1,1,808,-61,143,1671018831500120.00 ,1671018831500120.00 ,1671018831500120.00 ,
1208,1,1,3264,-48,182,1671018831501880.00 ,1671018831501880.00 ,1671018831501880.00 ,
1208,1,1,3284,-48,0,1671018831506180.00 ,1671018831506180.00 ,1671018831506180.00 ,
1107,1,1,816,-61,143,1671018831507380.00 ,1671018831507380.00 ,1671018831507380.00 ,
1107,2,1,8,-56,247,1671018831519220.00 ,1671018831519220.00 ,1671018831519220.00 ,
1208,2,1,3388,-47,156,1671018831522240.00 ,1671018831522240.00 ,1671018831522240.00 ,
1208,2,1,3392,-47,130,1671018831524920.00 ,1671018831524920.00 ,1671018831524920.00 ,
1107,2,1,40,-56,-26,1671018831525980.00 ,1671018831525980.00 ,1671018831525980.00 ,
1208,1,1,3268,-48,78,1671018831552800.00 ,1671018831552800.00 ,1671018831552800.00 ,
1107,1,1,840,-61,78,1671018831555890.00 ,1671018831555890.00 ,1671018831555890.00 ,
1208,1,1,3288,-49,104,1671018831561400.00 ,1671018831561400.00 ,1671018831561400.00 ,
1107,1,1,832,-61,26,1671018831562960.00 ,1671018831562960.00 ,1671018831562960.00 ,
1107,2,1,36,-57,143,1671018831574400.00 ,1671018831574400.00 ,1671018831574400.00 ,
1208,2,1,3384,-47,182,1671018831575490.00 ,1671018831575490.00 ,1671018831575490.00 ,
1107,2,1,28,-56,117,1671018831582660.00 ,1671018831582660.00 ,1671018831582660.00 ,
1208,2,1,3396,-47,156,1671018831583810.00 ,1671018831583810.00 ,1671018831583810.00 ,
1208,1,1,3276,-48,208,1671018831610640.00 ,1671018831610640.00 ,1671018831610640.00 ,
1107,1,1,772,-61,195,1671018831613050.00 ,1671018831613050.00 ,1671018831613050.00 ,
1208,1,1,3220,-48,390,1671018831617750.00 ,1671018831617750.00 ,1671018831617750.00 ,
1107,1,1,828,-59,169,1671018831619980.00 ,1671018831619980.00 ,1671018831619980.00 ,
1208,2,1,3400,-47,130,1671018831631620.00 ,1671018831631620.00 ,1671018831631620.00 ,
1107,2,1,24,-56,52,1671018831632850.00 ,1671018831632850.00 ,1671018831632850.00 ,
1208,2,1,3388,-47,156,1671018831637140.00 ,1671018831637140.00 ,1671018831637140.00 ,
1107,2,1,36,-56,26,1671018831639680.00 ,1671018831639680.00 ,1671018831639680.00 ,
1208,1,1,3268,-48,234,1671018831662280.00 ,1671018831662280.00 ,1671018831662280.00 ,
1107,1,1,872,-61,-221,1671018831666940.00 ,1671018831666940.00 ,1671018831666940.00 ,
1107,1,1,884,-61,-585,1671018831671010.00 ,1671018831671010.00 ,1671018831671010.00 ,
1208,1,1,3280,-48,78,1671018831673830.00 ,1671018831673830.00 ,1671018831673830.00 ,
1107,2,1,28,-56,143,1671018831683260.00 ,1671018831683260.00 ,1671018831683260.00 ,
1208,2,1,3388,-47,156,1671018831684360.00 ,1671018831684360.00 ,1671018831684360.00 ,
1208,2,1,3392,-47,104,1671018831690460.00 ,1671018831690460.00 ,1671018831690460.00 ,
1107,2,1,32,-56,0,1671018831691970.00 ,1671018831691970.00 ,1671018831691970.00 ,
1208,1,1,3288,-48,0,1671018831716430.00 ,1671018831716430.00 ,1671018831716430.00 ,
1107,1,1,840,-61,26,1671018831717630.00 ,1671018831717630.00 ,1671018831717630.00 ,
1208,1,1,3276,-48,52,1671018831723790.00 ,1671018831723790.00 ,1671018831723790.00 ,
1107,1,1,808,-61,78,1671018831725470.00 ,1671018831725470.00 ,1671018831725470.00 ,
1208,2,1,3392,-47,208,1671018831738610.00 ,1671018831738610.00 ,1671018831738610.00 ,
1107,2,1,28,-56,52,1671018831739940.00 ,1671018831739940.00 ,1671018831739940.00 ,
