1107,1,1,2948,-58,-364,1671107327776170.00 ,1671107327776170.00 ,1671107327776170.00 ,,
1107,2,1,156,-56,117,1671107327786230.00 ,1671107327786230.00 ,1671107327786230.00 ,,
1208,2,1,3588,-48,26,1671107327787960.00 ,1671107327787960.00 ,1671107327787960.00 ,,
1107,2,1,156,-56,0,1671107327791710.00 ,1671107327791710.00 ,1671107327791710.00 ,,
1208,2,1,3600,-48,-52,1671107327793110.00 ,1671107327793110.00 ,1671107327793110.00 ,,
1107,1,1,2928,-57,26,1671107327818180.00 ,1671107327818180.00 ,1671107327818180.00 ,,
1208,1,1,648,-47,260,1671107327819230.00 ,1671107327819230.00 ,1671107327819230.00 ,,
1107,1,1,2856,-58,390,1671107327826670.00 ,1671107327826670.00 ,1671107327826670.00 ,,
1208,1,1,668,-47,104,1671107327828630.00 ,1671107327828630.00 ,1671107327828630.00 ,,
1208,2,1,3624,-49,-260,1671107327842190.00 ,1671107327842190.00 ,1671107327842190.00 ,,
1107,2,1,176,-56,-143,1671107327844390.00 ,1671107327844390.00 ,1671107327844390.00 ,,
1107,2,1,156,-56,-26,1671107327847860.00 ,1671107327847860.00 ,1671107327847860.00 ,,
1208,2,1,3604,-48,-78,1671107327849190.00 ,1671107327849190.00 ,1671107327849190.00 ,,
1208,1,1,672,-47,182,1671107327874610.00 ,1671107327874610.00 ,1671107327874610.00 ,,
1107,1,1,2936,-58,-364,1671107327883360.00 ,1671107327883360.00 ,1671107327883360.00 ,,
1208,1,1,720,-47,-208,1671107327884470.00 ,1671107327884470.00 ,1671107327884470.00 ,,
1208,2,1,3612,-48,-78,1671107327895300.00 ,1671107327895300.00 ,1671107327895300.00 ,,
1107,2,1,152,-56,117,1671107327898130.00 ,1671107327898130.00 ,1671107327898130.00 ,,
1208,2,1,3612,-48,-208,1671107327900760.00 ,1671107327900760.00 ,1671107327900760.00 ,,
1107,2,1,248,-56,-611,1671107327901820.00 ,1671107327901820.00 ,1671107327901820.00 ,,
1107,1,1,2756,-58,1197,1671107327927290.00 ,1671107327927290.00 ,1671107327927290.00 ,,
1208,1,1,744,-46,-260,1671107327929570.00 ,1671107327929570.00 ,1671107327929570.00 ,,
1107,1,1,2916,-57,559,1671107327935360.00 ,1671107327935360.00 ,1671107327935360.00 ,,
1208,1,1,736,-47,-130,1671107327936790.00 ,1671107327936790.00 ,1671107327936790.00 ,,
1208,2,1,3604,-48,-104,1671107327948040.00 ,1671107327948040.00 ,1671107327948040.00 ,,
1107,2,1,160,-56,-52,1671107327950110.00 ,1671107327950110.00 ,1671107327950110.00 ,,
1107,2,1,156,-56,26,1671107327954080.00 ,1671107327954080.00 ,1671107327954080.00 ,,
1208,2,1,3604,-48,-26,1671107327955420.00 ,1671107327955420.00 ,1671107327955420.00 ,,
1107,1,1,2980,-58,-1249,1671107327980340.00 ,1671107327980340.00 ,1671107327980340.00 ,,
1208,1,1,692,-46,182,1671107327981450.00 ,1671107327981450.00 ,1671107327981450.00 ,,
1208,1,1,680,-47,104,1671107327986450.00 ,1671107327986450.00 ,1671107327986450.00 ,,
1107,1,1,2960,-57,-273,1671107327987680.00 ,1671107327987680.00 ,1671107327987680.00 ,,
1208,2,1,3600,-48,-26,1671107328007960.00 ,1671107328007960.00 ,1671107328007960.00 ,,
1107,2,1,200,-56,-247,1671107328010130.00 ,1671107328010130.00 ,1671107328010130.00 ,,
1107,2,1,168,-56,-26,1671107328014360.00 ,1671107328014360.00 ,1671107328014360.00 ,,
1208,2,1,3592,-48,-26,1671107328015850.00 ,1671107328015850.00 ,1671107328015850.00 ,,
1208,1,1,736,-47,-234,1671107328039870.00 ,1671107328039870.00 ,1671107328039870.00 ,,
1107,1,1,2948,-58,-807,1671107328041510.00 ,1671107328041510.00 ,1671107328041510.00 ,,
1107,1,1,2600,-58,2421,1671107328050770.00 ,1671107328050770.00 ,1671107328050770.00 ,,
1208,1,1,692,-47,104,1671107328051900.00 ,1671107328051900.00 ,1671107328051900.00 ,,
1208,2,1,3596,-48,-104,1671107328062300.00 ,1671107328062300.00 ,1671107328062300.00 ,,
1107,2,1,168,-56,-78,1671107328063980.00 ,1671107328063980.00 ,1671107328063980.00 ,,
1107,2,1,152,-56,26,1671107328068480.00 ,1671107328068480.00 ,1671107328068480.00 ,,
1208,2,1,3604,-48,-130,1671107328069730.00 ,1671107328069730.00 ,1671107328069730.00 ,,
1107,1,1,2772,-58,1249,1671107328093840.00 ,1671107328093840.00 ,1671107328093840.00 ,,
1208,1,1,692,-47,130,1671107328095790.00 ,1671107328095790.00 ,1671107328095790.00 ,,
1107,1,1,2868,-58,364,1671107328099860.00 ,1671107328099860.00 ,1671107328099860.00 ,,
1208,1,1,676,-47,182,1671107328101890.00 ,1671107328101890.00 ,1671107328101890.00 ,,
1208,2,1,3608,-48,-130,1671107328116770.00 ,1671107328116770.00 ,1671107328116770.00 ,,
1107,2,1,148,-56,-26,1671107328117880.00 ,1671107328117880.00 ,1671107328117880.00 ,,
1208,2,1,3588,-48,-52,1671107328122760.00 ,1671107328122760.00 ,1671107328122760.00 ,,
1107,2,1,156,-56,143,1671107328124100.00 ,1671107328124100.00 ,1671107328124100.00 ,,
1107,1,1,2672,-58,1809,1671107328148150.00 ,1671107328148150.00 ,1671107328148150.00 ,,
1208,1,1,696,-46,52,1671107328149270.00 ,1671107328149270.00 ,1671107328149270.00 ,,
1107,1,1,2896,-57,-468,1671107328154790.00 ,1671107328154790.00 ,1671107328154790.00 ,,
1208,1,1,684,-47,182,1671107328157660.00 ,1671107328157660.00 ,1671107328157660.00 ,,
1208,2,1,3596,-48,-26,1671107328167820.00 ,1671107328167820.00 ,1671107328167820.00 ,,
1107,2,1,128,-56,195,1671107328170110.00 ,1671107328170110.00 ,1671107328170110.00 ,,
1208,2,1,3596,-48,-52,1671107328173270.00 ,1671107328173270.00 ,1671107328173270.00 ,,
1107,2,1,164,-56,-26,1671107328174710.00 ,1671107328174710.00 ,1671107328174710.00 ,,
1107,1,1,2952,-58,-221,1671107328199930.00 ,1671107328199930.00 ,1671107328199930.00 ,,
1208,1,1,660,-47,260,1671107328201310.00 ,1671107328201310.00 ,1671107328201310.00 ,,
1107,1,1,2940,-58,52,1671107328205120.00 ,1671107328205120.00 ,1671107328205120.00 ,,
1208,1,1,656,-47,260,1671107328207790.00 ,1671107328207790.00 ,1671107328207790.00 ,,
1208,2,1,3588,-48,-26,1671107328222220.00 ,1671107328222220.00 ,1671107328222220.00 ,,
1107,2,1,164,-56,-52,1671107328223710.00 ,1671107328223710.00 ,1671107328223710.00 ,,
1208,2,1,3596,-48,-26,1671107328227940.00 ,1671107328227940.00 ,1671107328227940.00 ,,
1107,2,1,132,-56,117,1671107328229310.00 ,1671107328229310.00 ,1671107328229310.00 ,,
1208,1,1,676,-47,78,1671107328254780.00 ,1671107328254780.00 ,1671107328254780.00 ,,
1107,1,1,2992,-58,-468,1671107328256030.00 ,1671107328256030.00 ,1671107328256030.00 ,,
1107,1,1,3004,-56,-585,1671107328260050.00 ,1671107328260050.00 ,1671107328260050.00 ,,
1208,1,1,688,-47,104,1671107328261420.00 ,1671107328261420.00 ,1671107328261420.00 ,,
1208,2,1,3612,-48,-260,1671107328278900.00 ,1671107328278900.00 ,1671107328278900.00 ,,
1107,2,1,164,-56,26,1671107328281460.00 ,1671107328281460.00 ,1671107328281460.00 ,,
1208,2,1,3604,-48,-52,1671107328284370.00 ,1671107328284370.00 ,1671107328284370.00 ,,
1107,2,1,156,-56,299,1671107328285920.00 ,1671107328285920.00 ,1671107328285920.00 ,,
1208,1,1,696,-47,78,1671107328310830.00 ,1671107328310830.00 ,1671107328310830.00 ,,
1107,1,1,2872,-58,416,1671107328313340.00 ,1671107328313340.00 ,1671107328313340.00 ,,
1208,1,1,780,-47,-520,1671107328317130.00 ,1671107328317130.00 ,1671107328317130.00 ,,
1107,1,1,2932,-58,-195,1671107328318420.00 ,1671107328318420.00 ,1671107328318420.00 ,,
1208,2,1,3604,-48,-78,1671107328335450.00 ,1671107328335450.00 ,1671107328335450.00 ,,
1107,2,1,180,-56,-221,1671107328337130.00 ,1671107328337130.00 ,1671107328337130.00 ,,
1208,2,1,3604,-48,-130,1671107328342600.00 ,1671107328342600.00 ,1671107328342600.00 ,,
1107,2,1,156,-56,-78,1671107328344010.00 ,1671107328344010.00 ,1671107328344010.00 ,,
1107,1,1,2784,-58,976,1671107328367720.00 ,1671107328367720.00 ,1671107328367720.00 ,,
1208,1,1,688,-47,156,1671107328369110.00 ,1671107328369110.00 ,1671107328369110.00 ,,
1208,1,1,680,-47,208,1671107328373180.00 ,1671107328373180.00 ,1671107328373180.00 ,,
1107,1,1,2600,-58,2252,1671107328374920.00 ,1671107328374920.00 ,1671107328374920.00 ,,
1107,2,1,156,-56,-52,1671107328386260.00 ,1671107328386260.00 ,1671107328386260.00 ,,
1208,2,1,3600,-48,-78,1671107328387320.00 ,1671107328387320.00 ,1671107328387320.00 ,,
1208,2,1,3588,-48,0,1671107328391840.00 ,1671107328391840.00 ,1671107328391840.00 ,,
1107,2,1,172,-56,-195,1671107328392980.00 ,1671107328392980.00 ,1671107328392980.00 ,,
1208,1,1,680,-47,208,1671107328417210.00 ,1671107328417210.00 ,1671107328417210.00 ,,
1107,1,1,2952,-58,-859,1671107328418630.00 ,1671107328418630.00 ,1671107328418630.00 ,,
1107,1,1,2928,-57,-299,1671107328425850.00 ,1671107328425850.00 ,1671107328425850.00 ,,
1208,1,1,696,-47,104,1671107328427570.00 ,1671107328427570.00 ,1671107328427570.00 ,,
1208,2,1,3596,-48,-78,1671107328440090.00 ,1671107328440090.00 ,1671107328440090.00 ,,
1107,2,1,168,-56,-169,1671107328441770.00 ,1671107328441770.00 ,1671107328441770.00 ,,
1208,2,1,3600,-48,-130,1671107328445320.00 ,1671107328445320.00 ,1671107328445320.00 ,,
1107,2,1,144,-56,52,1671107328446870.00 ,1671107328446870.00 ,1671107328446870.00 ,,
1107,1,1,2944,-58,-195,1671107328472140.00 ,1671107328472140.00 ,1671107328472140.00 ,,
1208,1,1,680,-47,104,1671107328474780.00 ,1671107328474780.00 ,1671107328474780.00 ,,
1208,1,1,696,-47,104,1671107328481020.00 ,1671107328481020.00 ,1671107328481020.00 ,,
1107,1,1,3084,-58,-1171,1671107328483190.00 ,1671107328483190.00 ,1671107328483190.00 ,,
1107,2,1,136,-56,169,1671107328495310.00 ,1671107328495310.00 ,1671107328495310.00 ,,
1208,2,1,3588,-48,-78,1671107328496390.00 ,1671107328496390.00 ,1671107328496390.00 ,,
1208,2,1,3608,-48,-52,1671107328499900.00 ,1671107328499900.00 ,1671107328499900.00 ,,
1107,2,1,120,-56,169,1671107328501450.00 ,1671107328501450.00 ,1671107328501450.00 ,,
1107,1,1,3172,-58,-1666,1671107328526490.00 ,1671107328526490.00 ,1671107328526490.00 ,,
1208,1,1,700,-47,-104,1671107328528230.00 ,1671107328528230.00 ,1671107328528230.00 ,,
1107,1,1,2960,-58,-299,1671107328532740.00 ,1671107328532740.00 ,1671107328532740.00 ,,
1208,1,1,684,-47,182,1671107328534440.00 ,1671107328534440.00 ,1671107328534440.00 ,,
1208,2,1,3600,-48,-104,1671107328546190.00 ,1671107328546190.00 ,1671107328546190.00 ,,
1107,2,1,148,-56,26,1671107328548370.00 ,1671107328548370.00 ,1671107328548370.00 ,,
1107,2,1,160,-56,-143,1671107328551760.00 ,1671107328551760.00 ,1671107328551760.00 ,,
1208,2,1,3576,-48,52,1671107328553240.00 ,1671107328553240.00 ,1671107328553240.00 ,,
1208,1,1,664,-47,364,1671107328578860.00 ,1671107328578860.00 ,1671107328578860.00 ,,
1107,1,1,2980,-58,-664,1671107328579950.00 ,1671107328579950.00 ,1671107328579950.00 ,,
1208,1,1,668,-47,260,1671107328585990.00 ,1671107328585990.00 ,1671107328585990.00 ,,
1107,1,1,3092,-58,-1132,1671107328588200.00 ,1671107328588200.00 ,1671107328588200.00 ,,
1208,2,1,3592,-48,-26,1671107328600990.00 ,1671107328600990.00 ,1671107328600990.00 ,,
1107,2,1,152,-56,-52,1671107328602040.00 ,1671107328602040.00 ,1671107328602040.00 ,,
1107,2,1,152,-56,-26,1671107328607650.00 ,1671107328607650.00 ,1671107328607650.00 ,,
1208,2,1,3596,-48,-104,1671107328609060.00 ,1671107328609060.00 ,1671107328609060.00 ,,
1208,1,1,684,-47,26,1671107328633970.00 ,1671107328633970.00 ,1671107328633970.00 ,,
1107,1,1,3004,-57,-664,1671107328635060.00 ,1671107328635060.00 ,1671107328635060.00 ,,
1208,1,1,680,-47,234,1671107328642380.00 ,1671107328642380.00 ,1671107328642380.00 ,,
1107,1,1,2904,-56,0,1671107328643460.00 ,1671107328643460.00 ,1671107328643460.00 ,,
1208,2,1,3592,-48,26,1671107328655490.00 ,1671107328655490.00 ,1671107328655490.00 ,,
1107,2,1,144,-56,52,1671107328658300.00 ,1671107328658300.00 ,1671107328658300.00 ,,
1208,2,1,3596,-48,-78,1671107328662540.00 ,1671107328662540.00 ,1671107328662540.00 ,,
1107,2,1,180,-56,-26,1671107328664260.00 ,1671107328664260.00 ,1671107328664260.00 ,,
1107,1,1,2980,-58,-416,1671107328687040.00 ,1671107328687040.00 ,1671107328687040.00 ,,
1208,1,1,684,-47,182,1671107328689920.00 ,1671107328689920.00 ,1671107328689920.00 ,,
1208,1,1,728,-47,-130,1671107328698200.00 ,1671107328698200.00 ,1671107328698200.00 ,,
1107,1,1,2952,-58,-247,1671107328699270.00 ,1671107328699270.00 ,1671107328699270.00 ,,
1107,2,1,140,-56,169,1671107328711040.00 ,1671107328711040.00 ,1671107328711040.00 ,,
1208,2,1,3604,-48,-130,1671107328712760.00 ,1671107328712760.00 ,1671107328712760.00 ,,
1208,2,1,3592,-48,-52,1671107328716240.00 ,1671107328716240.00 ,1671107328716240.00 ,,
1107,2,1,136,-56,52,1671107328718660.00 ,1671107328718660.00 ,1671107328718660.00 ,,
1107,1,1,2956,-58,-195,1671107328742590.00 ,1671107328742590.00 ,1671107328742590.00 ,,
1208,1,1,696,-47,104,1671107328747380.00 ,1671107328747380.00 ,1671107328747380.00 ,,
1107,1,1,3176,-57,-1809,1671107328752240.00 ,1671107328752240.00 ,1671107328752240.00 ,,
1208,1,1,672,-46,130,1671107328753520.00 ,1671107328753520.00 ,1671107328753520.00 ,,
1107,2,1,156,-56,-52,1671107328764420.00 ,1671107328764420.00 ,1671107328764420.00 ,,
1208,2,1,3588,-48,-26,1671107328765850.00 ,1671107328765850.00 ,1671107328765850.00 ,,
1107,2,1,156,-56,-52,1671107328769690.00 ,1671107328769690.00 ,1671107328769690.00 ,,
1208,2,1,3596,-48,-52,1671107328771940.00 ,1671107328771940.00 ,1671107328771940.00 ,,
1107,1,1,2936,-58,-26,1671107328795630.00 ,1671107328795630.00 ,1671107328795630.00 ,,
1208,1,1,668,-47,260,1671107328796940.00 ,1671107328796940.00 ,1671107328796940.00 ,,
1208,1,1,680,-47,208,1671107328805270.00 ,1671107328805270.00 ,1671107328805270.00 ,,
1107,1,1,2932,-57,-117,1671107328807520.00 ,1671107328807520.00 ,1671107328807520.00 ,,
1107,2,1,160,-56,0,1671107328822220.00 ,1671107328822220.00 ,1671107328822220.00 ,,
1208,2,1,3580,-48,52,1671107328823540.00 ,1671107328823540.00 ,1671107328823540.00 ,,
1208,2,1,3600,-48,-52,1671107328828100.00 ,1671107328828100.00 ,1671107328828100.00 ,,
1107,2,1,176,-56,-26,1671107328830050.00 ,1671107328830050.00 ,1671107328830050.00 ,,
1208,1,1,696,-47,130,1671107328852620.00 ,1671107328852620.00 ,1671107328852620.00 ,,
1107,1,1,2952,-58,-78,1671107328855370.00 ,1671107328855370.00 ,1671107328855370.00 ,,
1107,1,1,2572,-58,2252,1671107328860890.00 ,1671107328860890.00 ,1671107328860890.00 ,,
1208,1,1,700,-47,26,1671107328862470.00 ,1671107328862470.00 ,1671107328862470.00 ,,
1107,2,1,152,-56,-169,1671107328877500.00 ,1671107328877500.00 ,1671107328877500.00 ,,
1208,2,1,3604,-48,-52,1671107328880580.00 ,1671107328880580.00 ,1671107328880580.00 ,,
1208,2,1,3600,-48,-78,1671107328884800.00 ,1671107328884800.00 ,1671107328884800.00 ,,
1107,2,1,160,-56,26,1671107328886410.00 ,1671107328886410.00 ,1671107328886410.00 ,,
1107,1,1,2652,-58,1887,1671107328909480.00 ,1671107328909480.00 ,1671107328909480.00 ,,
1208,1,1,688,-47,208,1671107328911990.00 ,1671107328911990.00 ,1671107328911990.00 ,,
1208,1,1,684,-47,156,1671107328915370.00 ,1671107328915370.00 ,1671107328915370.00 ,,
1107,1,1,3208,-58,-1861,1671107328916610.00 ,1671107328916610.00 ,1671107328916610.00 ,,
1208,2,1,3580,-48,52,1671107328932410.00 ,1671107328932410.00 ,1671107328932410.00 ,,
1107,2,1,152,-56,26,1671107328934070.00 ,1671107328934070.00 ,1671107328934070.00 ,,
1208,2,1,3600,-48,-78,1671107328938110.00 ,1671107328938110.00 ,1671107328938110.00 ,,
1107,2,1,192,-56,-273,1671107328940090.00 ,1671107328940090.00 ,1671107328940090.00 ,,
1107,1,1,2924,-57,117,1671107328964030.00 ,1671107328964030.00 ,1671107328964030.00 ,,
1208,1,1,664,-47,338,1671107328965370.00 ,1671107328965370.00 ,1671107328965370.00 ,,
1208,1,1,716,-47,-26,1671107328972090.00 ,1671107328972090.00 ,1671107328972090.00 ,,
1107,1,1,3144,-57,-1783,1671107328973790.00 ,1671107328973790.00 ,1671107328973790.00 ,,
1208,2,1,3600,-48,-78,1671107328990320.00 ,1671107328990320.00 ,1671107328990320.00 ,,
1107,2,1,156,-56,-117,1671107328991960.00 ,1671107328991960.00 ,1671107328991960.00 ,,
1208,2,1,3604,-48,-130,1671107328996470.00 ,1671107328996470.00 ,1671107328996470.00 ,,
1107,2,1,140,-56,117,1671107328998500.00 ,1671107328998500.00 ,1671107328998500.00 ,,
1208,1,1,668,-47,234,1671107329022210.00 ,1671107329022210.00 ,1671107329022210.00 ,,
1107,1,1,2944,-57,-169,1671107329023830.00 ,1671107329023830.00 ,1671107329023830.00 ,,
1208,1,1,688,-47,0,1671107329027580.00 ,1671107329027580.00 ,1671107329027580.00 ,,
1107,1,1,2972,-58,-468,1671107329029600.00 ,1671107329029600.00 ,1671107329029600.00 ,,
1208,2,1,3600,-48,-52,1671107329041420.00 ,1671107329041420.00 ,1671107329041420.00 ,,
1107,2,1,148,-56,52,1671107329042890.00 ,1671107329042890.00 ,1671107329042890.00 ,,
1107,2,1,168,-56,-143,1671107329047110.00 ,1671107329047110.00 ,1671107329047110.00 ,,
1208,2,1,3592,-48,26,1671107329049050.00 ,1671107329049050.00 ,1671107329049050.00 ,,
1208,1,1,776,-47,-546,1671107329072840.00 ,1671107329072840.00 ,1671107329072840.00 ,,
1107,1,1,2928,-59,-273,1671107329074120.00 ,1671107329074120.00 ,1671107329074120.00 ,,
1208,1,1,668,-47,260,1671107329082240.00 ,1671107329082240.00 ,1671107329082240.00 ,,
1107,1,1,2956,-58,143,1671107329085210.00 ,1671107329085210.00 ,1671107329085210.00 ,,
1208,2,1,3604,-48,-26,1671107329100060.00 ,1671107329100060.00 ,1671107329100060.00 ,,
1107,2,1,164,-56,-78,1671107329101240.00 ,1671107329101240.00 ,1671107329101240.00 ,,
1208,2,1,3612,-48,-130,1671107329106360.00 ,1671107329106360.00 ,1671107329106360.00 ,,
1107,2,1,152,-56,-26,1671107329107380.00 ,1671107329107380.00 ,1671107329107380.00 ,,
1107,1,1,2948,-58,-611,1671107329132270.00 ,1671107329132270.00 ,1671107329132270.00 ,,
1208,1,1,684,-47,52,1671107329133350.00 ,1671107329133350.00 ,1671107329133350.00 ,,
1208,1,1,684,-47,-130,1671107329144140.00 ,1671107329144140.00 ,1671107329144140.00 ,,
1107,1,1,2920,-57,169,1671107329145850.00 ,1671107329145850.00 ,1671107329145850.00 ,,
1208,2,1,3596,-48,-26,1671107329158300.00 ,1671107329158300.00 ,1671107329158300.00 ,,
1107,2,1,152,-56,78,1671107329160220.00 ,1671107329160220.00 ,1671107329160220.00 ,,
1208,2,1,3588,-48,52,1671107329163750.00 ,1671107329163750.00 ,1671107329163750.00 ,,
1107,2,1,160,-56,-78,1671107329165900.00 ,1671107329165900.00 ,1671107329165900.00 ,,
1107,1,1,2904,-58,195,1671107329189850.00 ,1671107329189850.00 ,1671107329189850.00 ,,
1208,1,1,692,-47,156,1671107329191610.00 ,1671107329191610.00 ,1671107329191610.00 ,,
1208,1,1,680,-47,182,1671107329196700.00 ,1671107329196700.00 ,1671107329196700.00 ,,
1107,1,1,2956,-57,-416,1671107329200670.00 ,1671107329200670.00 ,1671107329200670.00 ,,
1208,2,1,3612,-48,-104,1671107329214350.00 ,1671107329214350.00 ,1671107329214350.00 ,,
1107,2,1,152,-56,0,1671107329215440.00 ,1671107329215440.00 ,1671107329215440.00 ,,
1107,2,1,152,-56,-26,1671107329218720.00 ,1671107329218720.00 ,1671107329218720.00 ,,
1208,2,1,3600,-48,-52,1671107329221510.00 ,1671107329221510.00 ,1671107329221510.00 ,,
1208,1,1,684,-47,208,1671107329244100.00 ,1671107329244100.00 ,1671107329244100.00 ,,
1107,1,1,2916,-58,-338,1671107329245430.00 ,1671107329245430.00 ,1671107329245430.00 ,,
1208,1,1,684,-47,156,1671107329251180.00 ,1671107329251180.00 ,1671107329251180.00 ,,
1107,1,1,2964,-58,-1106,1671107329252300.00 ,1671107329252300.00 ,1671107329252300.00 ,,
1208,2,1,3604,-48,0,1671107329264800.00 ,1671107329264800.00 ,1671107329264800.00 ,,
1107,2,1,148,-56,-52,1671107329266230.00 ,1671107329266230.00 ,1671107329266230.00 ,,
1208,2,1,3600,-48,-52,1671107329271610.00 ,1671107329271610.00 ,1671107329271610.00 ,,
1107,2,1,136,-56,494,1671107329273630.00 ,1671107329273630.00 ,1671107329273630.00 ,,
1208,1,1,680,-47,208,1671107329296340.00 ,1671107329296340.00 ,1671107329296340.00 ,,
1107,1,1,2876,-58,221,1671107329298820.00 ,1671107329298820.00 ,1671107329298820.00 ,,
1208,1,1,696,-47,-52,1671107329305750.00 ,1671107329305750.00 ,1671107329305750.00 ,,
1107,1,1,2948,-58,-26,1671107329307750.00 ,1671107329307750.00 ,1671107329307750.00 ,,
1107,2,1,116,-56,364,1671107329319280.00 ,1671107329319280.00 ,1671107329319280.00 ,,
1208,2,1,3608,-48,-130,1671107329321760.00 ,1671107329321760.00 ,1671107329321760.00 ,,
1208,2,1,3616,-48,-130,1671107329325570.00 ,1671107329325570.00 ,1671107329325570.00 ,,
1107,2,1,152,-56,26,1671107329327760.00 ,1671107329327760.00 ,1671107329327760.00 ,,
1208,1,1,676,-47,234,1671107329351780.00 ,1671107329351780.00 ,1671107329351780.00 ,,
1107,1,1,2960,-58,-247,1671107329353030.00 ,1671107329353030.00 ,1671107329353030.00 ,,
1107,1,1,2936,-57,143,1671107329357330.00 ,1671107329357330.00 ,1671107329357330.00 ,,
1208,1,1,676,-47,234,1671107329358440.00 ,1671107329358440.00 ,1671107329358440.00 ,,
1107,2,1,168,-56,-364,1671107329373630.00 ,1671107329373630.00 ,1671107329373630.00 ,,
1208,2,1,3596,-48,-78,1671107329376470.00 ,1671107329376470.00 ,1671107329376470.00 ,,
1208,2,1,3596,-48,-26,1671107329379400.00 ,1671107329379400.00 ,1671107329379400.00 ,,
1107,2,1,140,-56,78,1671107329380460.00 ,1671107329380460.00 ,1671107329380460.00 ,,
1107,1,1,2876,-57,364,1671107329405940.00 ,1671107329405940.00 ,1671107329405940.00 ,,
1208,1,1,692,-47,26,1671107329411010.00 ,1671107329411010.00 ,1671107329411010.00 ,,
1208,1,1,668,-47,130,1671107329415780.00 ,1671107329415780.00 ,1671107329415780.00 ,,
1107,1,1,2968,-58,-299,1671107329416840.00 ,1671107329416840.00 ,1671107329416840.00 ,,
