1208,1,1,1912,-54,234,1670936414312850.00 ,1670936414312850.00 ,1670936414312850.00 
1107,1,1,3348,-64,52,1670936414313920.00 ,1670936414313920.00 ,1670936414313920.00 
1107,1,1,3328,-63,169,1670936414317900.00 ,1670936414317900.00 ,1670936414317900.00 
1208,1,1,1916,-54,104,1670936414319160.00 ,1670936414319160.00 ,1670936414319160.00 
1208,2,1,3316,-47,78,1670936414330150.00 ,1670936414330150.00 ,1670936414330150.00 
1107,2,1,136,-56,78,1670936414331250.00 ,1670936414331250.00 ,1670936414331250.00 
1107,2,1,116,-56,221,1670936414337410.00 ,1670936414337410.00 ,1670936414337410.00 
1208,2,1,3308,-47,130,1670936414339110.00 ,1670936414339110.00 ,1670936414339110.00 
1208,1,1,1920,-54,-104,1670936414363720.00 ,1670936414363720.00 ,1670936414363720.00 
1107,1,1,3296,-63,299,1670936414365880.00 ,1670936414365880.00 ,1670936414365880.00 
1208,1,1,1904,-54,182,1670936414370470.00 ,1670936414370470.00 ,1670936414370470.00 
1107,1,1,3316,-62,195,1670936414371540.00 ,1670936414371540.00 ,1670936414371540.00 
1208,2,1,3316,-47,78,1670936414382220.00 ,1670936414382220.00 ,1670936414382220.00 
1107,2,1,112,-56,143,1670936414384390.00 ,1670936414384390.00 ,1670936414384390.00 
1107,2,1,124,-56,78,1670936414388070.00 ,1670936414388070.00 ,1670936414388070.00 
1208,2,1,3304,-47,130,1670936414389450.00 ,1670936414389450.00 ,1670936414389450.00 
1208,1,1,1936,-54,0,1670936414414540.00 ,1670936414414540.00 ,1670936414414540.00 
1107,1,1,3300,-63,247,1670936414416710.00 ,1670936414416710.00 ,1670936414416710.00 
1107,1,1,3268,-63,494,1670936414420260.00 ,1670936414420260.00 ,1670936414420260.00 
1208,1,1,1928,-54,-78,1670936414422220.00 ,1670936414422220.00 ,1670936414422220.00 
1208,2,1,3300,-47,156,1670936414432990.00 ,1670936414432990.00 ,1670936414432990.00 
1107,2,1,100,-57,247,1670936414435850.00 ,1670936414435850.00 ,1670936414435850.00 
1208,2,1,3304,-47,78,1670936414438850.00 ,1670936414438850.00 ,1670936414438850.00 
1107,2,1,92,-57,195,1670936414442490.00 ,1670936414442490.00 ,1670936414442490.00 
1208,1,1,1944,-54,-104,1670936414469400.00 ,1670936414469400.00 ,1670936414469400.00 
1107,1,1,3284,-63,26,1670936414471360.00 ,1670936414471360.00 ,1670936414471360.00 
1107,1,1,3336,-63,-143,1670936414475540.00 ,1670936414475540.00 ,1670936414475540.00 
1208,1,1,1920,-54,0,1670936414476710.00 ,1670936414476710.00 ,1670936414476710.00 
1107,2,1,108,-57,0,1670936414487760.00 ,1670936414487760.00 ,1670936414487760.00 
1208,2,1,3304,-47,130,1670936414488860.00 ,1670936414488860.00 ,1670936414488860.00 
1208,2,1,3308,-47,104,1670936414493800.00 ,1670936414493800.00 ,1670936414493800.00 
1107,2,1,116,-57,-143,1670936414494880.00 ,1670936414494880.00 ,1670936414494880.00 
1208,1,1,1912,-54,26,1670936414520430.00 ,1670936414520430.00 ,1670936414520430.00 
1107,1,1,3316,-63,26,1670936414521860.00 ,1670936414521860.00 ,1670936414521860.00 
1208,1,1,1912,-54,130,1670936414524800.00 ,1670936414524800.00 ,1670936414524800.00 
1107,1,1,3264,-63,247,1670936414526140.00 ,1670936414526140.00 ,1670936414526140.00 
1208,2,1,3312,-47,78,1670936414539690.00 ,1670936414539690.00 ,1670936414539690.00 
1107,2,1,92,-56,143,1670936414540760.00 ,1670936414540760.00 ,1670936414540760.00 
1208,2,1,3304,-47,52,1670936414544320.00 ,1670936414544320.00 ,1670936414544320.00 
1107,2,1,96,-57,78,1670936414546350.00 ,1670936414546350.00 ,1670936414546350.00 
1208,1,1,1916,-54,52,1670936414571970.00 ,1670936414571970.00 ,1670936414571970.00 
1107,1,1,3284,-63,26,1670936414573190.00 ,1670936414573190.00 ,1670936414573190.00 
1107,1,1,3304,-64,0,1670936414576910.00 ,1670936414576910.00 ,1670936414576910.00 
1208,1,1,1904,-54,26,1670936414578520.00 ,1670936414578520.00 ,1670936414578520.00 
1107,2,1,84,-57,169,1670936414589030.00 ,1670936414589030.00 ,1670936414589030.00 
1208,2,1,3308,-47,156,1670936414590760.00 ,1670936414590760.00 ,1670936414590760.00 
1107,2,1,104,-57,-52,1670936414595190.00 ,1670936414595190.00 ,1670936414595190.00 
1208,2,1,3304,-47,156,1670936414597580.00 ,1670936414597580.00 ,1670936414597580.00 
1208,1,1,1924,-54,26,1670936414619910.00 ,1670936414619910.00 ,1670936414619910.00 
1107,1,1,3320,-63,-117,1670936414622360.00 ,1670936414622360.00 ,1670936414622360.00 
1208,1,1,1916,-54,-78,1670936414625880.00 ,1670936414625880.00 ,1670936414625880.00 
1107,1,1,3292,-63,0,1670936414628050.00 ,1670936414628050.00 ,1670936414628050.00 
1208,2,1,3316,-47,104,1670936414638540.00 ,1670936414638540.00 ,1670936414638540.00 
1107,2,1,104,-57,26,1670936414639650.00 ,1670936414639650.00 ,1670936414639650.00 
1107,2,1,120,-57,-52,1670936414646580.00 ,1670936414646580.00 ,1670936414646580.00 
1208,2,1,3304,-47,130,1670936414647960.00 ,1670936414647960.00 ,1670936414647960.00 
1107,1,1,3276,-64,299,1670936414671220.00 ,1670936414671220.00 ,1670936414671220.00 
1208,1,1,1920,-54,26,1670936414672910.00 ,1670936414672910.00 ,1670936414672910.00 
1208,1,1,1912,-54,78,1670936414678030.00 ,1670936414678030.00 ,1670936414678030.00 
1107,1,1,3256,-62,338,1670936414679640.00 ,1670936414679640.00 ,1670936414679640.00 
1208,2,1,3308,-47,104,1670936414689630.00 ,1670936414689630.00 ,1670936414689630.00 
1107,2,1,88,-56,117,1670936414690990.00 ,1670936414690990.00 ,1670936414690990.00 
1208,2,1,3308,-47,104,1670936414696590.00 ,1670936414696590.00 ,1670936414696590.00 
1107,2,1,112,-56,-52,1670936414698520.00 ,1670936414698520.00 ,1670936414698520.00 
1107,1,1,3276,-63,338,1670936414721980.00 ,1670936414721980.00 ,1670936414721980.00 
1208,1,1,1920,-54,-78,1670936414724450.00 ,1670936414724450.00 ,1670936414724450.00 
1208,1,1,1936,-54,-26,1670936414728470.00 ,1670936414728470.00 ,1670936414728470.00 
1107,1,1,3288,-62,52,1670936414729510.00 ,1670936414729510.00 ,1670936414729510.00 
1208,2,1,3308,-47,156,1670936414741370.00 ,1670936414741370.00 ,1670936414741370.00 
1107,2,1,112,-57,-117,1670936414743580.00 ,1670936414743580.00 ,1670936414743580.00 
1107,2,1,100,-56,26,1670936414747630.00 ,1670936414747630.00 ,1670936414747630.00 
1208,2,1,3312,-47,130,1670936414749830.00 ,1670936414749830.00 ,1670936414749830.00 
1107,1,1,3328,-63,169,1670936414774190.00 ,1670936414774190.00 ,1670936414774190.00 
1208,1,1,1928,-54,-26,1670936414775300.00 ,1670936414775300.00 ,1670936414775300.00 
1208,1,1,1916,-54,-52,1670936414779060.00 ,1670936414779060.00 ,1670936414779060.00 
1107,1,1,3336,-63,-247,1670936414780610.00 ,1670936414780610.00 ,1670936414780610.00 
1208,2,1,3316,-47,104,1670936414794030.00 ,1670936414794030.00 ,1670936414794030.00 
1107,2,1,116,-57,-52,1670936414795120.00 ,1670936414795120.00 ,1670936414795120.00 
1208,2,1,3304,-47,130,1670936414798590.00 ,1670936414798590.00 ,1670936414798590.00 
1107,2,1,92,-56,169,1670936414800780.00 ,1670936414800780.00 ,1670936414800780.00 
1107,1,1,3300,-63,78,1670936414823940.00 ,1670936414823940.00 ,1670936414823940.00 
1208,1,1,1920,-54,-78,1670936414825030.00 ,1670936414825030.00 ,1670936414825030.00 
1107,1,1,3252,-63,638,1670936414830580.00 ,1670936414830580.00 ,1670936414830580.00 
1208,1,1,1900,-54,234,1670936414833000.00 ,1670936414833000.00 ,1670936414833000.00 
1208,2,1,3308,-47,104,1670936414843710.00 ,1670936414843710.00 ,1670936414843710.00 
1107,2,1,116,-57,-78,1670936414846260.00 ,1670936414846260.00 ,1670936414846260.00 
1107,2,1,88,-57,221,1670936414849400.00 ,1670936414849400.00 ,1670936414849400.00 
1208,2,1,3304,-47,208,1670936414851710.00 ,1670936414851710.00 ,1670936414851710.00 
1208,1,1,1932,-54,0,1670936414874540.00 ,1670936414874540.00 ,1670936414874540.00 
1107,1,1,3264,-63,169,1670936414876470.00 ,1670936414876470.00 ,1670936414876470.00 
1107,1,1,3268,-63,247,1670936414880900.00 ,1670936414880900.00 ,1670936414880900.00 
1208,1,1,1928,-54,-78,1670936414882590.00 ,1670936414882590.00 ,1670936414882590.00 
1208,2,1,3312,-47,130,1670936414892760.00 ,1670936414892760.00 ,1670936414892760.00 
1107,2,1,104,-57,26,1670936414894970.00 ,1670936414894970.00 ,1670936414894970.00 
1208,2,1,3316,-47,104,1670936414899890.00 ,1670936414899890.00 ,1670936414899890.00 
1107,2,1,108,-57,26,1670936414901500.00 ,1670936414901500.00 ,1670936414901500.00 
1208,1,1,1932,-54,-104,1670936414926060.00 ,1670936414926060.00 ,1670936414926060.00 
1107,1,1,3296,-63,52,1670936414927780.00 ,1670936414927780.00 ,1670936414927780.00 
1107,1,1,3260,-63,416,1670936414930690.00 ,1670936414930690.00 ,1670936414930690.00 
1208,1,1,1924,-54,0,1670936414932830.00 ,1670936414932830.00 ,1670936414932830.00 
1107,2,1,108,-57,52,1670936414943430.00 ,1670936414943430.00 ,1670936414943430.00 
1208,2,1,3304,-47,78,1670936414944540.00 ,1670936414944540.00 ,1670936414944540.00 
1107,2,1,136,-57,-247,1670936414950830.00 ,1670936414950830.00 ,1670936414950830.00 
1208,2,1,3300,-47,104,1670936414951940.00 ,1670936414951940.00 ,1670936414951940.00 
1107,1,1,3276,-63,169,1670936414975850.00 ,1670936414975850.00 ,1670936414975850.00 
1208,1,1,1896,-54,130,1670936414977770.00 ,1670936414977770.00 ,1670936414977770.00 
1107,1,1,3304,-63,78,1670936414982030.00 ,1670936414982030.00 ,1670936414982030.00 
1208,1,1,1912,-54,-26,1670936414984130.00 ,1670936414984130.00 ,1670936414984130.00 
1208,2,1,3300,-47,130,1670936414994150.00 ,1670936414994150.00 ,1670936414994150.00 
1107,2,1,32,-57,468,1670936414995900.00 ,1670936414995900.00 ,1670936414995900.00 
1208,2,1,3300,-47,208,1670936415001180.00 ,1670936415001180.00 ,1670936415001180.00 
1107,2,1,104,-57,26,1670936415002620.00 ,1670936415002620.00 ,1670936415002620.00 
1208,1,1,1940,-54,-78,1670936415026550.00 ,1670936415026550.00 ,1670936415026550.00 
1107,1,1,3280,-63,169,1670936415027650.00 ,1670936415027650.00 ,1670936415027650.00 
1107,1,1,3308,-63,0,1670936415033250.00 ,1670936415033250.00 ,1670936415033250.00 
1208,1,1,1904,-54,104,1670936415035470.00 ,1670936415035470.00 ,1670936415035470.00 
1208,2,1,3300,-47,208,1670936415046960.00 ,1670936415046960.00 ,1670936415046960.00 
1107,2,1,84,-57,169,1670936415048280.00 ,1670936415048280.00 ,1670936415048280.00 
1107,2,1,100,-57,52,1670936415052420.00 ,1670936415052420.00 ,1670936415052420.00 
1208,2,1,3312,-47,130,1670936415053900.00 ,1670936415053900.00 ,1670936415053900.00 
1107,1,1,3320,-63,-78,1670936415078870.00 ,1670936415078870.00 ,1670936415078870.00 
1208,1,1,1900,-54,156,1670936415080010.00 ,1670936415080010.00 ,1670936415080010.00 
1208,1,1,1928,-54,-52,1670936415083780.00 ,1670936415083780.00 ,1670936415083780.00 
1107,1,1,3252,-62,533,1670936415086360.00 ,1670936415086360.00 ,1670936415086360.00 
1208,2,1,3304,-47,182,1670936415095690.00 ,1670936415095690.00 ,1670936415095690.00 
1107,2,1,100,-57,52,1670936415097020.00 ,1670936415097020.00 ,1670936415097020.00 
1107,2,1,108,-57,26,1670936415102640.00 ,1670936415102640.00 ,1670936415102640.00 
1208,2,1,3296,-47,208,1670936415105210.00 ,1670936415105210.00 ,1670936415105210.00 
1107,1,1,3268,-63,273,1670936415128830.00 ,1670936415128830.00 ,1670936415128830.00 
1208,1,1,1904,-54,130,1670936415129900.00 ,1670936415129900.00 ,1670936415129900.00 
1208,1,1,1932,-54,-130,1670936415133650.00 ,1670936415133650.00 ,1670936415133650.00 
1107,1,1,3332,-63,-273,1670936415134950.00 ,1670936415134950.00 ,1670936415134950.00 
1107,2,1,140,-57,-195,1670936415147180.00 ,1670936415147180.00 ,1670936415147180.00 
1208,2,1,3320,-47,78,1670936415149170.00 ,1670936415149170.00 ,1670936415149170.00 
1208,2,1,3312,-47,104,1670936415154400.00 ,1670936415154400.00 ,1670936415154400.00 
1107,2,1,100,-57,78,1670936415155700.00 ,1670936415155700.00 ,1670936415155700.00 
1107,1,1,3284,-62,221,1670936415179910.00 ,1670936415179910.00 ,1670936415179910.00 
1208,1,1,1952,-54,-260,1670936415181480.00 ,1670936415181480.00 ,1670936415181480.00 
1107,1,1,3264,-63,247,1670936415186050.00 ,1670936415186050.00 ,1670936415186050.00 
1208,1,1,1944,-54,-182,1670936415187400.00 ,1670936415187400.00 ,1670936415187400.00 
1208,2,1,3300,-47,182,1670936415197410.00 ,1670936415197410.00 ,1670936415197410.00 
1107,2,1,112,-56,-169,1670936415200220.00 ,1670936415200220.00 ,1670936415200220.00 
1107,2,1,92,-57,195,1670936415204230.00 ,1670936415204230.00 ,1670936415204230.00 
1208,2,1,3308,-47,104,1670936415205390.00 ,1670936415205390.00 ,1670936415205390.00 
1107,1,1,3304,-63,221,1670936415228900.00 ,1670936415228900.00 ,1670936415228900.00 
1208,1,1,1928,-54,-78,1670936415231330.00 ,1670936415231330.00 ,1670936415231330.00 
1208,1,1,1916,-54,0,1670936415235080.00 ,1670936415235080.00 ,1670936415235080.00 
1107,1,1,3268,-62,221,1670936415236180.00 ,1670936415236180.00 ,1670936415236180.00 
1208,2,1,3300,-47,130,1670936415249740.00 ,1670936415249740.00 ,1670936415249740.00 
1107,2,1,116,-57,-26,1670936415250830.00 ,1670936415250830.00 ,1670936415250830.00 
1208,2,1,3308,-47,130,1670936415254180.00 ,1670936415254180.00 ,1670936415254180.00 
1107,2,1,96,-56,143,1670936415256360.00 ,1670936415256360.00 ,1670936415256360.00 
1107,1,1,3352,-63,-195,1670936415279750.00 ,1670936415279750.00 ,1670936415279750.00 
1208,1,1,1924,-54,52,1670936415280850.00 ,1670936415280850.00 ,1670936415280850.00 
1208,1,1,1912,-54,104,1670936415286680.00 ,1670936415286680.00 ,1670936415286680.00 
1107,1,1,3308,-63,26,1670936415289240.00 ,1670936415289240.00 ,1670936415289240.00 
1107,2,1,100,-57,78,1670936415299500.00 ,1670936415299500.00 ,1670936415299500.00 
1208,2,1,3328,-47,0,1670936415300720.00 ,1670936415300720.00 ,1670936415300720.00 
1208,2,1,3304,-47,104,1670936415305230.00 ,1670936415305230.00 ,1670936415305230.00 
1107,2,1,112,-57,0,1670936415307120.00 ,1670936415307120.00 ,1670936415307120.00 
1208,1,1,1920,-54,-26,1670936415331430.00 ,1670936415331430.00 ,1670936415331430.00 
1107,1,1,3328,-63,-195,1670936415333640.00 ,1670936415333640.00 ,1670936415333640.00 
1107,1,1,3276,-63,143,1670936415336980.00 ,1670936415336980.00 ,1670936415336980.00 
1208,1,1,1908,-54,26,1670936415338640.00 ,1670936415338640.00 ,1670936415338640.00 
1107,2,1,104,-56,0,1670936415348990.00 ,1670936415348990.00 ,1670936415348990.00 
1208,2,1,3304,-47,182,1670936415350140.00 ,1670936415350140.00 ,1670936415350140.00 
1107,2,1,88,-57,221,1670936415356200.00 ,1670936415356200.00 ,1670936415356200.00 
1208,2,1,3304,-47,156,1670936415357670.00 ,1670936415357670.00 ,1670936415357670.00 
1208,1,1,1904,-54,26,1670936415381890.00 ,1670936415381890.00 ,1670936415381890.00 
1107,1,1,3316,-63,-143,1670936415383820.00 ,1670936415383820.00 ,1670936415383820.00 
1208,1,1,1916,-54,-26,1670936415388280.00 ,1670936415388280.00 ,1670936415388280.00 
1107,1,1,3308,-63,-52,1670936415389990.00 ,1670936415389990.00 ,1670936415389990.00 
1107,2,1,116,-57,-26,1670936415401570.00 ,1670936415401570.00 ,1670936415401570.00 
1208,2,1,3304,-47,104,1670936415402720.00 ,1670936415402720.00 ,1670936415402720.00 
1208,2,1,3300,-47,104,1670936415406930.00 ,1670936415406930.00 ,1670936415406930.00 
1107,2,1,104,-57,52,1670936415408660.00 ,1670936415408660.00 ,1670936415408660.00 
1208,1,1,1928,-54,-52,1670936415432330.00 ,1670936415432330.00 ,1670936415432330.00 
1107,1,1,3264,-62,273,1670936415433430.00 ,1670936415433430.00 ,1670936415433430.00 
1208,1,1,1908,-54,26,1670936415439960.00 ,1670936415439960.00 ,1670936415439960.00 
1107,1,1,3284,-63,195,1670936415441270.00 ,1670936415441270.00 ,1670936415441270.00 
1208,2,1,3304,-47,130,1670936415451500.00 ,1670936415451500.00 ,1670936415451500.00 
1107,2,1,96,-56,78,1670936415454290.00 ,1670936415454290.00 ,1670936415454290.00 
1208,2,1,3292,-47,182,1670936415456900.00 ,1670936415456900.00 ,1670936415456900.00 
1107,2,1,92,-57,195,1670936415459080.00 ,1670936415459080.00 ,1670936415459080.00 
1107,1,1,3324,-63,-273,1670936415482510.00 ,1670936415482510.00 ,1670936415482510.00 
1208,1,1,1916,-54,52,1670936415484770.00 ,1670936415484770.00 ,1670936415484770.00 
1208,1,1,1932,-54,-104,1670936415488620.00 ,1670936415488620.00 ,1670936415488620.00 
1107,1,1,3348,-63,-390,1670936415490790.00 ,1670936415490790.00 ,1670936415490790.00 
1208,2,1,3300,-47,156,1670936415501240.00 ,1670936415501240.00 ,1670936415501240.00 
1107,2,1,84,-56,273,1670936415503660.00 ,1670936415503660.00 ,1670936415503660.00 
1208,2,1,3304,-47,182,1670936415507430.00 ,1670936415507430.00 ,1670936415507430.00 
1107,2,1,120,-57,-78,1670936415510050.00 ,1670936415510050.00 ,1670936415510050.00 
1107,1,1,3300,-63,-143,1670936415534210.00 ,1670936415534210.00 ,1670936415534210.00 
1208,1,1,1912,-54,78,1670936415535320.00 ,1670936415535320.00 ,1670936415535320.00 
1107,1,1,3268,-63,338,1670936415538920.00 ,1670936415538920.00 ,1670936415538920.00 
1208,1,1,1936,-54,-52,1670936415541760.00 ,1670936415541760.00 ,1670936415541760.00 
1107,2,1,124,-56,-117,1670936415551140.00 ,1670936415551140.00 ,1670936415551140.00 
1208,2,1,3316,-47,78,1670936415553970.00 ,1670936415553970.00 ,1670936415553970.00 
1208,2,1,3316,-47,78,1670936415557080.00 ,1670936415557080.00 ,1670936415557080.00 
1107,2,1,100,-56,143,1670936415559320.00 ,1670936415559320.00 ,1670936415559320.00 
1107,1,1,3312,-63,0,1670936415582590.00 ,1670936415582590.00 ,1670936415582590.00 
1208,1,1,1916,-54,130,1670936415584980.00 ,1670936415584980.00 ,1670936415584980.00 
1208,1,1,1936,-54,0,1670936415588540.00 ,1670936415588540.00 ,1670936415588540.00 
1107,1,1,3288,-63,117,1670936415590670.00 ,1670936415590670.00 ,1670936415590670.00 
1208,2,1,3308,-47,104,1670936415602750.00 ,1670936415602750.00 ,1670936415602750.00 
1107,2,1,104,-57,-52,1670936415603880.00 ,1670936415603880.00 ,1670936415603880.00 
1107,2,1,84,-57,169,1670936415609290.00 ,1670936415609290.00 ,1670936415609290.00 
1208,2,1,3308,-47,104,1670936415610860.00 ,1670936415610860.00 ,1670936415610860.00 
1208,1,1,1908,-54,156,1670936415634250.00 ,1670936415634250.00 ,1670936415634250.00 
1107,1,1,3280,-63,78,1670936415635360.00 ,1670936415635360.00 ,1670936415635360.00 
1107,1,1,3288,-63,78,1670936415640900.00 ,1670936415640900.00 ,1670936415640900.00 
1208,1,1,1936,-54,52,1670936415642580.00 ,1670936415642580.00 ,1670936415642580.00 
1107,2,1,120,-57,-52,1670936415653560.00 ,1670936415653560.00 ,1670936415653560.00 
1208,2,1,3312,-47,130,1670936415654660.00 ,1670936415654660.00 ,1670936415654660.00 
1107,2,1,96,-57,0,1670936415659700.00 ,1670936415659700.00 ,1670936415659700.00 
1208,2,1,3316,-47,104,1670936415660840.00 ,1670936415660840.00 ,1670936415660840.00 
1208,1,1,1932,-54,-130,1670936415687730.00 ,1670936415687730.00 ,1670936415687730.00 
1107,1,1,3288,-63,143,1670936415688820.00 ,1670936415688820.00 ,1670936415688820.00 
1107,1,1,3268,-63,117,1670936415692320.00 ,1670936415692320.00 ,1670936415692320.00 
1208,1,1,1912,-54,-52,1670936415694850.00 ,1670936415694850.00 ,1670936415694850.00 
1107,2,1,128,-57,-169,1670936415704900.00 ,1670936415704900.00 ,1670936415704900.00 
1208,2,1,3308,-47,52,1670936415706390.00 ,1670936415706390.00 ,1670936415706390.00 
1208,2,1,3300,-47,130,1670936415710620.00 ,1670936415710620.00 ,1670936415710620.00 
1107,2,1,112,-57,26,1670936415712330.00 ,1670936415712330.00 ,1670936415712330.00 
1107,1,1,3324,-63,-169,1670936415737490.00 ,1670936415737490.00 ,1670936415737490.00 
1208,1,1,1908,-54,78,1670936415738640.00 ,1670936415738640.00 ,1670936415738640.00 
1208,1,1,1920,-54,-52,1670936415742380.00 ,1670936415742380.00 ,1670936415742380.00 
1107,1,1,3360,-63,-390,1670936415743450.00 ,1670936415743450.00 ,1670936415743450.00 
1208,2,1,3308,-47,78,1670936415755300.00 ,1670936415755300.00 ,1670936415755300.00 
1107,2,1,104,-56,52,1670936415756420.00 ,1670936415756420.00 ,1670936415756420.00 
1107,2,1,76,-57,169,1670936415762050.00 ,1670936415762050.00 ,1670936415762050.00 
1208,2,1,3312,-47,52,1670936415764810.00 ,1670936415764810.00 ,1670936415764810.00 
1107,1,1,3260,-63,468,1670936415788420.00 ,1670936415788420.00 ,1670936415788420.00 
1208,1,1,1932,-54,-104,1670936415789770.00 ,1670936415789770.00 ,1670936415789770.00 
1208,1,1,1916,-54,26,1670936415794490.00 ,1670936415794490.00 ,1670936415794490.00 
