1208,2,1,3404,-49,78,1671174439021940.00 ,1671174439021940.00 ,1671174439021940.00 ,
1107,2,1,16,-57,26,1671174439023480.00 ,1671174439023480.00 ,1671174439023480.00 ,
1107,2,1,52,-57,-273,1671174439030240.00 ,1671174439030240.00 ,1671174439030240.00 ,
1208,2,1,3412,-49,26,1671174439031370.00 ,1671174439031370.00 ,1671174439031370.00 ,
1208,1,1,1760,-43,442,1671174439066670.00 ,1671174439066670.00 ,1671174439066670.00 ,
1107,1,1,4032,-53,-533,1671174439068890.00 ,1671174439068890.00 ,1671174439068890.00 ,
1208,1,1,1812,-44,286,1671174439074160.00 ,1671174439074160.00 ,1671174439074160.00 ,
1107,1,1,4028,-54,690,1671174439077690.00 ,1671174439077690.00 ,1671174439077690.00 ,
1107,2,1,0,-57,143,1671174439093600.00 ,1671174439093600.00 ,1671174439093600.00 ,
1208,2,1,3392,-49,78,1671174439094750.00 ,1671174439094750.00 ,1671174439094750.00 ,
1208,2,1,3392,-49,130,1671174439099670.00 ,1671174439099670.00 ,1671174439099670.00 ,
1107,2,1,44,-57,-299,1671174439101180.00 ,1671174439101180.00 ,1671174439101180.00 ,
1208,1,1,1820,-44,364,1671174439131400.00 ,1671174439131400.00 ,1671174439131400.00 ,
1107,1,1,4072,-53,-78,1671174439138200.00 ,1671174439138200.00 ,1671174439138200.00 ,
1208,1,1,1816,-43,364,1671174439145160.00 ,1671174439145160.00 ,1671174439145160.00 ,
1107,1,1,3976,-54,416,1671174439146260.00 ,1671174439146260.00 ,1671174439146260.00 ,
1208,2,1,3404,-49,52,1671174439159010.00 ,1671174439159010.00 ,1671174439159010.00 ,
1107,2,1,12,-57,0,1671174439160470.00 ,1671174439160470.00 ,1671174439160470.00 ,
1107,2,1,4088,-57,117,1671174439164710.00 ,1671174439164710.00 ,1671174439164710.00 ,
1208,2,1,3388,-49,78,1671174439166940.00 ,1671174439166940.00 ,1671174439166940.00 ,
1208,1,1,1780,-43,572,1671174439190120.00 ,1671174439190120.00 ,1671174439190120.00 ,
1107,1,1,3976,-52,247,1671174439194620.00 ,1671174439194620.00 ,1671174439194620.00 ,
1208,1,1,1944,-43,-390,1671174439199820.00 ,1671174439199820.00 ,1671174439199820.00 ,
1107,1,1,4032,-55,1080,1671174439201770.00 ,1671174439201770.00 ,1671174439201770.00 ,
1208,2,1,3396,-49,130,1671174439213060.00 ,1671174439213060.00 ,1671174439213060.00 ,
1107,2,1,60,-57,-221,1671174439214160.00 ,1671174439214160.00 ,1671174439214160.00 ,
1208,2,1,3400,-49,26,1671174439220820.00 ,1671174439220820.00 ,1671174439220820.00 ,
1107,2,1,32,-57,-52,1671174439221940.00 ,1671174439221940.00 ,1671174439221940.00 ,
1107,1,1,4084,-55,-364,1671174439246510.00 ,1671174439246510.00 ,1671174439246510.00 ,
1208,1,1,1812,-43,234,1671174439247640.00 ,1671174439247640.00 ,1671174439247640.00 ,
1208,1,1,1820,-43,0,1671174439253170.00 ,1671174439253170.00 ,1671174439253170.00 ,
1107,1,1,4056,-54,-364,1671174439256620.00 ,1671174439256620.00 ,1671174439256620.00 ,
1208,2,1,3400,-49,104,1671174439267820.00 ,1671174439267820.00 ,1671174439267820.00 ,
1107,2,1,0,-57,78,1671174439269310.00 ,1671174439269310.00 ,1671174439269310.00 ,
1107,2,1,24,-57,-195,1671174439273790.00 ,1671174439273790.00 ,1671174439273790.00 ,
1208,2,1,3408,-49,-26,1671174439275740.00 ,1671174439275740.00 ,1671174439275740.00 ,
1208,1,1,1828,-43,0,1671174439299690.00 ,1671174439299690.00 ,1671174439299690.00 ,
1107,1,1,4068,-54,-247,1671174439302520.00 ,1671174439302520.00 ,1671174439302520.00 ,
1208,1,1,1852,-43,78,1671174439308450.00 ,1671174439308450.00 ,1671174439308450.00 ,
1107,1,1,4040,-54,-195,1671174439310380.00 ,1671174439310380.00 ,1671174439310380.00 ,
1208,2,1,3380,-49,182,1671174439327070.00 ,1671174439327070.00 ,1671174439327070.00 ,
1107,2,1,40,-57,-273,1671174439329230.00 ,1671174439329230.00 ,1671174439329230.00 ,
1107,2,1,32,-57,-117,1671174439332870.00 ,1671174439332870.00 ,1671174439332870.00 ,
1208,2,1,3404,-49,26,1671174439335310.00 ,1671174439335310.00 ,1671174439335310.00 ,
1208,1,1,1820,-43,156,1671174439359670.00 ,1671174439359670.00 ,1671174439359670.00 ,
1107,1,1,4024,-54,195,1671174439361260.00 ,1671174439361260.00 ,1671174439361260.00 ,
1208,1,1,1868,-44,-130,1671174439373940.00 ,1671174439373940.00 ,1671174439373940.00 ,
1107,1,1,4032,-54,-390,1671174439375740.00 ,1671174439375740.00 ,1671174439375740.00 ,
1107,2,1,16,-57,-52,1671174439386640.00 ,1671174439386640.00 ,1671174439386640.00 ,
1208,2,1,3404,-49,52,1671174439387790.00 ,1671174439387790.00 ,1671174439387790.00 ,
1208,2,1,3384,-49,260,1671174439393660.00 ,1671174439393660.00 ,1671174439393660.00 ,
1107,2,1,28,-57,-78,1671174439395970.00 ,1671174439395970.00 ,1671174439395970.00 ,
1208,1,1,1816,-44,234,1671174439419820.00 ,1671174439419820.00 ,1671174439419820.00 ,
1107,1,1,4036,-55,-52,1671174439422020.00 ,1671174439422020.00 ,1671174439422020.00 ,
1107,1,1,4032,-53,78,1671174439436530.00 ,1671174439436530.00 ,1671174439436530.00 ,
1208,1,1,1824,-44,234,1671174439437630.00 ,1671174439437630.00 ,1671174439437630.00 ,
1107,2,1,28,-57,-78,1671174439448340.00 ,1671174439448340.00 ,1671174439448340.00 ,
1208,2,1,3412,-49,52,1671174439450910.00 ,1671174439450910.00 ,1671174439450910.00 ,
1208,2,1,3416,-49,52,1671174439455040.00 ,1671174439455040.00 ,1671174439455040.00 ,
1107,2,1,4,-57,0,1671174439456090.00 ,1671174439456090.00 ,1671174439456090.00 ,
1208,1,1,1824,-43,182,1671174439479850.00 ,1671174439479850.00 ,1671174439479850.00 ,
1107,1,1,4056,-55,-52,1671174439481830.00 ,1671174439481830.00 ,1671174439481830.00 ,
1107,1,1,4044,-55,221,1671174439489040.00 ,1671174439489040.00 ,1671174439489040.00 ,
1208,1,1,1832,-43,-52,1671174439492180.00 ,1671174439492180.00 ,1671174439492180.00 ,
1107,2,1,64,-57,-390,1671174439506880.00 ,1671174439506880.00 ,1671174439506880.00 ,
1208,2,1,3416,-49,26,1671174439508030.00 ,1671174439508030.00 ,1671174439508030.00 ,
1107,2,1,16,-57,0,1671174439512230.00 ,1671174439512230.00 ,1671174439512230.00 ,
1208,2,1,3408,-49,104,1671174439514510.00 ,1671174439514510.00 ,1671174439514510.00 ,
1208,1,1,1848,-44,26,1671174439537350.00 ,1671174439537350.00 ,1671174439537350.00 ,
1107,1,1,4008,-55,221,1671174439539500.00 ,1671174439539500.00 ,1671174439539500.00 ,
1107,1,1,4036,-53,-533,1671174439546090.00 ,1671174439546090.00 ,1671174439546090.00 ,
1208,1,1,1824,-43,234,1671174439547690.00 ,1671174439547690.00 ,1671174439547690.00 ,
1208,2,1,3416,-49,78,1671174439562710.00 ,1671174439562710.00 ,1671174439562710.00 ,
1107,2,1,32,-57,-195,1671174439564150.00 ,1671174439564150.00 ,1671174439564150.00 ,
1208,2,1,3416,-48,0,1671174439567830.00 ,1671174439567830.00 ,1671174439567830.00 ,
1107,2,1,8,-57,78,1671174439570130.00 ,1671174439570130.00 ,1671174439570130.00 ,
1107,1,1,4032,-54,143,1671174439592700.00 ,1671174439592700.00 ,1671174439592700.00 ,
1208,1,1,1864,-44,-104,1671174439596590.00 ,1671174439596590.00 ,1671174439596590.00 ,
1208,1,1,1832,-43,104,1671174439603840.00 ,1671174439603840.00 ,1671174439603840.00 ,
1107,1,1,3960,-55,638,1671174439604930.00 ,1671174439604930.00 ,1671174439604930.00 ,
1107,2,1,4,-57,26,1671174439622110.00 ,1671174439622110.00 ,1671174439622110.00 ,
1208,2,1,3420,-49,-78,1671174439623440.00 ,1671174439623440.00 ,1671174439623440.00 ,
1107,2,1,16,-57,0,1671174439630130.00 ,1671174439630130.00 ,1671174439630130.00 ,
1208,2,1,3408,-49,78,1671174439631220.00 ,1671174439631220.00 ,1671174439631220.00 ,
1208,1,1,1852,-43,78,1671174439654960.00 ,1671174439654960.00 ,1671174439654960.00 ,
1107,1,1,4056,-53,-273,1671174439656060.00 ,1671174439656060.00 ,1671174439656060.00 ,
1107,1,1,4040,-55,143,1671174439661590.00 ,1671174439661590.00 ,1671174439661590.00 ,
1208,1,1,1824,-44,78,1671174439663340.00 ,1671174439663340.00 ,1671174439663340.00 ,
1107,2,1,28,-57,-143,1671174439682480.00 ,1671174439682480.00 ,1671174439682480.00 ,
1208,2,1,3380,-49,208,1671174439683820.00 ,1671174439683820.00 ,1671174439683820.00 ,
1208,2,1,3416,-49,-78,1671174439687780.00 ,1671174439687780.00 ,1671174439687780.00 ,
1107,2,1,28,-57,-143,1671174439689220.00 ,1671174439689220.00 ,1671174439689220.00 ,
1107,1,1,4036,-55,117,1671174439712710.00 ,1671174439712710.00 ,1671174439712710.00 ,
1208,1,1,1792,-44,468,1671174439714750.00 ,1671174439714750.00 ,1671174439714750.00 ,
1107,1,1,4060,-55,247,1671174439723420.00 ,1671174439723420.00 ,1671174439723420.00 ,
1208,1,1,1896,-44,-130,1671174439726010.00 ,1671174439726010.00 ,1671174439726010.00 ,
1208,2,1,3404,-49,52,1671174439747570.00 ,1671174439747570.00 ,1671174439747570.00 ,
1107,2,1,48,-57,-78,1671174439749480.00 ,1671174439749480.00 ,1671174439749480.00 ,
1107,2,1,28,-57,-143,1671174439753060.00 ,1671174439753060.00 ,1671174439753060.00 ,
1208,2,1,3408,-49,26,1671174439754200.00 ,1671174439754200.00 ,1671174439754200.00 ,
1208,1,1,1824,-44,130,1671174439780910.00 ,1671174439780910.00 ,1671174439780910.00 ,
1107,1,1,4028,-55,-299,1671174439782220.00 ,1671174439782220.00 ,1671174439782220.00 ,
1208,1,1,1860,-44,-26,1671174439788320.00 ,1671174439788320.00 ,1671174439788320.00 ,
1107,1,1,4048,-54,-338,1671174439789610.00 ,1671174439789610.00 ,1671174439789610.00 ,
1208,2,1,3412,-49,0,1671174439806890.00 ,1671174439806890.00 ,1671174439806890.00 ,
1107,2,1,36,-57,-169,1671174439808630.00 ,1671174439808630.00 ,1671174439808630.00 ,
1208,2,1,3424,-49,-26,1671174439813960.00 ,1671174439813960.00 ,1671174439813960.00 ,
1107,2,1,12,-57,0,1671174439815290.00 ,1671174439815290.00 ,1671174439815290.00 ,
1107,1,1,3860,-53,1419,1671174439838650.00 ,1671174439838650.00 ,1671174439838650.00 ,
1208,1,1,1956,-44,-677,1671174439843260.00 ,1671174439843260.00 ,1671174439843260.00 ,
1107,1,1,28,-55,-638,1671174439849820.00 ,1671174439849820.00 ,1671174439849820.00 ,
1208,1,1,1812,-44,390,1671174439851870.00 ,1671174439851870.00 ,1671174439851870.00 ,
1208,2,1,3408,-49,52,1671174439867920.00 ,1671174439867920.00 ,1671174439867920.00 ,
1107,2,1,16,-57,26,1671174439870080.00 ,1671174439870080.00 ,1671174439870080.00 ,
1208,2,1,3420,-49,0,1671174439873840.00 ,1671174439873840.00 ,1671174439873840.00 ,
1107,2,1,36,-57,-195,1671174439876260.00 ,1671174439876260.00 ,1671174439876260.00 ,
1208,1,1,1828,-43,78,1671174439900180.00 ,1671174439900180.00 ,1671174439900180.00 ,
1107,1,1,3964,-54,221,1671174439901930.00 ,1671174439901930.00 ,1671174439901930.00 ,
1208,1,1,1840,-44,26,1671174439907810.00 ,1671174439907810.00 ,1671174439907810.00 ,
1107,1,1,3852,-55,1197,1671174439909360.00 ,1671174439909360.00 ,1671174439909360.00 ,
1107,2,1,24,-57,-143,1671174439920680.00 ,1671174439920680.00 ,1671174439920680.00 ,
1208,2,1,3420,-49,52,1671174439922290.00 ,1671174439922290.00 ,1671174439922290.00 ,
1208,2,1,3424,-49,26,1671174439926250.00 ,1671174439926250.00 ,1671174439926250.00 ,
1107,2,1,24,-57,26,1671174439927710.00 ,1671174439927710.00 ,1671174439927710.00 ,
1208,1,1,1768,-44,651,1671174439952560.00 ,1671174439952560.00 ,1671174439952560.00 ,
1107,1,1,3984,-54,442,1671174439953870.00 ,1671174439953870.00 ,1671174439953870.00 ,
1107,1,1,4036,-54,143,1671174439960110.00 ,1671174439960110.00 ,1671174439960110.00 ,
1208,1,1,1788,-44,494,1671174439961450.00 ,1671174439961450.00 ,1671174439961450.00 ,
1107,2,1,52,-57,-221,1671174439972300.00 ,1671174439972300.00 ,1671174439972300.00 ,
1208,2,1,3420,-49,-26,1671174439973790.00 ,1671174439973790.00 ,1671174439973790.00 ,
1208,2,1,3420,-49,-52,1671174439977860.00 ,1671174439977860.00 ,1671174439977860.00 ,
1107,2,1,28,-57,-117,1671174439980660.00 ,1671174439980660.00 ,1671174439980660.00 ,
1208,1,1,1800,-44,468,1671174440003300.00 ,1671174440003300.00 ,1671174440003300.00 ,
1107,1,1,4016,-55,-195,1671174440004620.00 ,1671174440004620.00 ,1671174440004620.00 ,
1208,1,1,1828,-44,234,1671174440012880.00 ,1671174440012880.00 ,1671174440012880.00 ,
1107,1,1,4004,-52,169,1671174440015110.00 ,1671174440015110.00 ,1671174440015110.00 ,
1107,2,1,16,-57,26,1671174440030870.00 ,1671174440030870.00 ,1671174440030870.00 ,
1208,2,1,3408,-49,52,1671174440033230.00 ,1671174440033230.00 ,1671174440033230.00 ,
1208,2,1,3428,-49,-104,1671174440035910.00 ,1671174440035910.00 ,1671174440035910.00 ,
1107,2,1,40,-57,-195,1671174440038670.00 ,1671174440038670.00 ,1671174440038670.00 ,
1107,1,1,164,-54,-1419,1671174440061630.00 ,1671174440061630.00 ,1671174440061630.00 ,
1208,1,1,1816,-44,390,1671174440063670.00 ,1671174440063670.00 ,1671174440063670.00 ,
1107,1,1,4036,-53,807,1671174440071300.00 ,1671174440071300.00 ,1671174440071300.00 ,
1208,1,1,1888,-44,-52,1671174440072350.00 ,1671174440072350.00 ,1671174440072350.00 ,
1208,2,1,3432,-49,-104,1671174440091990.00 ,1671174440091990.00 ,1671174440091990.00 ,
1107,2,1,20,-57,-52,1671174440094130.00 ,1671174440094130.00 ,1671174440094130.00 ,
1208,2,1,3416,-49,52,1671174440097310.00 ,1671174440097310.00 ,1671174440097310.00 ,
1107,2,1,4,-57,-52,1671174440099260.00 ,1671174440099260.00 ,1671174440099260.00 ,
1208,1,1,1836,-44,156,1671174440123650.00 ,1671174440123650.00 ,1671174440123650.00 ,
1107,1,1,3976,-53,559,1671174440124970.00 ,1671174440124970.00 ,1671174440124970.00 ,
1208,1,1,1848,-44,26,1671174440129140.00 ,1671174440129140.00 ,1671174440129140.00 ,
1107,1,1,4020,-52,885,1671174440131080.00 ,1671174440131080.00 ,1671174440131080.00 ,
1107,2,1,32,-57,-117,1671174440147410.00 ,1671174440147410.00 ,1671174440147410.00 ,
1208,2,1,3412,-49,52,1671174440149020.00 ,1671174440149020.00 ,1671174440149020.00 ,
1208,2,1,3404,-49,78,1671174440153040.00 ,1671174440153040.00 ,1671174440153040.00 ,
1107,2,1,40,-57,-143,1671174440155120.00 ,1671174440155120.00 ,1671174440155120.00 ,
1208,1,1,1756,-44,651,1671174440178610.00 ,1671174440178610.00 ,1671174440178610.00 ,
1107,1,1,4048,-55,-390,1671174440180060.00 ,1671174440180060.00 ,1671174440180060.00 ,
1208,1,1,1840,-43,26,1671174440186990.00 ,1671174440186990.00 ,1671174440186990.00 ,
1107,1,1,3988,-55,364,1671174440188530.00 ,1671174440188530.00 ,1671174440188530.00 ,
1208,2,1,3408,-49,52,1671174440206760.00 ,1671174440206760.00 ,1671174440206760.00 ,
1107,2,1,44,-57,-195,1671174440208050.00 ,1671174440208050.00 ,1671174440208050.00 ,
1107,2,1,28,-57,-78,1671174440213410.00 ,1671174440213410.00 ,1671174440213410.00 ,
1208,2,1,3408,-49,104,1671174440215380.00 ,1671174440215380.00 ,1671174440215380.00 ,
1107,1,1,4036,-55,442,1671174440239490.00 ,1671174440239490.00 ,1671174440239490.00 ,
1208,1,1,1820,-43,260,1671174440240950.00 ,1671174440240950.00 ,1671174440240950.00 ,
1208,1,1,1856,-44,-52,1671174440249710.00 ,1671174440249710.00 ,1671174440249710.00 ,
1107,1,1,4084,-53,-416,1671174440258020.00 ,1671174440258020.00 ,1671174440258020.00 ,
1208,2,1,3416,-48,0,1671174440273760.00 ,1671174440273760.00 ,1671174440273760.00 ,
1107,2,1,36,-57,-195,1671174440275030.00 ,1671174440275030.00 ,1671174440275030.00 ,
1107,2,1,12,-57,-26,1671174440280400.00 ,1671174440280400.00 ,1671174440280400.00 ,
1208,2,1,3428,-48,-78,1671174440283200.00 ,1671174440283200.00 ,1671174440283200.00 ,
1107,1,1,4076,-55,-390,1671174440305600.00 ,1671174440305600.00 ,1671174440305600.00 ,
1208,1,1,1816,-43,260,1671174440307840.00 ,1671174440307840.00 ,1671174440307840.00 ,
1107,1,1,3988,-53,26,1671174440314430.00 ,1671174440314430.00 ,1671174440314430.00 ,
1208,1,1,1820,-43,208,1671174440317600.00 ,1671174440317600.00 ,1671174440317600.00 ,
1107,2,1,0,-57,195,1671174440340370.00 ,1671174440340370.00 ,1671174440340370.00 ,
1208,2,1,3412,-49,0,1671174440341450.00 ,1671174440341450.00 ,1671174440341450.00 ,
1208,2,1,3412,-48,26,1671174440345240.00 ,1671174440345240.00 ,1671174440345240.00 ,
1107,2,1,16,-57,-26,1671174440347180.00 ,1671174440347180.00 ,1671174440347180.00 ,
1107,1,1,4048,-55,52,1671174440369970.00 ,1671174440369970.00 ,1671174440369970.00 ,
1208,1,1,1860,-44,-78,1671174440371990.00 ,1671174440371990.00 ,1671174440371990.00 ,
1208,1,1,1832,-44,364,1671174440383280.00 ,1671174440383280.00 ,1671174440383280.00 ,
1107,1,1,4040,-55,-143,1671174440384790.00 ,1671174440384790.00 ,1671174440384790.00 ,
1208,2,1,3412,-49,26,1671174440402470.00 ,1671174440402470.00 ,1671174440402470.00 ,
1107,2,1,32,-57,-52,1671174440403910.00 ,1671174440403910.00 ,1671174440403910.00 ,
1107,2,1,32,-57,-26,1671174440407560.00 ,1671174440407560.00 ,1671174440407560.00 ,
1208,2,1,3420,-49,0,1671174440409000.00 ,1671174440409000.00 ,1671174440409000.00 ,
1208,1,1,1832,-44,78,1671174440433340.00 ,1671174440433340.00 ,1671174440433340.00 ,
1107,1,1,4012,-55,1197,1671174440436570.00 ,1671174440436570.00 ,1671174440436570.00 ,
1107,1,1,4024,-54,52,1671174440442140.00 ,1671174440442140.00 ,1671174440442140.00 ,
1208,1,1,1828,-44,130,1671174440443490.00 ,1671174440443490.00 ,1671174440443490.00 ,
1107,2,1,16,-57,52,1671174440454070.00 ,1671174440454070.00 ,1671174440454070.00 ,
1208,2,1,3416,-49,26,1671174440455220.00 ,1671174440455220.00 ,1671174440455220.00 ,
1107,2,1,36,-57,-117,1671174440460910.00 ,1671174440460910.00 ,1671174440460910.00 ,
1208,2,1,3428,-49,-104,1671174440462650.00 ,1671174440462650.00 ,1671174440462650.00 ,
1208,1,1,1836,-44,-78,1671174440486100.00 ,1671174440486100.00 ,1671174440486100.00 ,
1107,1,1,4040,-54,364,1671174440489900.00 ,1671174440489900.00 ,1671174440489900.00 ,
1107,1,1,3888,-53,1002,1671174440494390.00 ,1671174440494390.00 ,1671174440494390.00 ,
1208,1,1,1796,-44,260,1671174440495690.00 ,1671174440495690.00 ,1671174440495690.00 ,
1208,2,1,3428,-49,-26,1671174440510780.00 ,1671174440510780.00 ,1671174440510780.00 ,
1107,2,1,48,-57,-143,1671174440512090.00 ,1671174440512090.00 ,1671174440512090.00 ,
1107,2,1,24,-57,-26,1671174440516700.00 ,1671174440516700.00 ,1671174440516700.00 ,
1208,2,1,3420,-49,-26,1671174440518030.00 ,1671174440518030.00 ,1671174440518030.00 ,
1208,1,1,1832,-44,78,1671174440542190.00 ,1671174440542190.00 ,1671174440542190.00 ,
1107,1,1,4044,-55,-143,1671174440543800.00 ,1671174440543800.00 ,1671174440543800.00 ,
1208,1,1,1840,-44,234,1671174440549410.00 ,1671174440549410.00 ,1671174440549410.00 ,
1107,1,1,4032,-55,-364,1671174440551450.00 ,1671174440551450.00 ,1671174440551450.00 ,
1107,2,1,32,-57,117,1671174440563170.00 ,1671174440563170.00 ,1671174440563170.00 ,
1208,2,1,3412,-49,52,1671174440564390.00 ,1671174440564390.00 ,1671174440564390.00 ,
1208,2,1,3412,-48,26,1671174440569810.00 ,1671174440569810.00 ,1671174440569810.00 ,
1107,2,1,28,-57,-195,1671174440570950.00 ,1671174440570950.00 ,1671174440570950.00 ,
1107,1,1,4040,-54,-390,1671174440595440.00 ,1671174440595440.00 ,1671174440595440.00 ,
1208,1,1,1840,-43,182,1671174440597070.00 ,1671174440597070.00 ,1671174440597070.00 ,
1208,1,1,1760,-44,651,1671174440604100.00 ,1671174440604100.00 ,1671174440604100.00 ,
1107,1,1,4044,-54,26,1671174440605150.00 ,1671174440605150.00 ,1671174440605150.00 ,
1107,2,1,36,-57,-169,1671174440616470.00 ,1671174440616470.00 ,1671174440616470.00 ,
1208,2,1,3420,-49,-26,1671174440617950.00 ,1671174440617950.00 ,1671174440617950.00 ,
1208,2,1,3420,-49,-26,1671174440621710.00 ,1671174440621710.00 ,1671174440621710.00 ,
1107,2,1,32,-57,-78,1671174440623650.00 ,1671174440623650.00 ,1671174440623650.00 ,
1208,1,1,1780,-43,651,1671174440648200.00 ,1671174440648200.00 ,1671174440648200.00 ,
1107,1,1,3896,-55,1002,1671174440653150.00 ,1671174440653150.00 ,1671174440653150.00 ,
1107,1,1,3760,-53,1419,1671174440662500.00 ,1671174440662500.00 ,1671174440662500.00 ,
1208,1,1,1828,-44,26,1671174440663640.00 ,1671174440663640.00 ,1671174440663640.00 ,
1107,2,1,24,-57,-364,1671174440677710.00 ,1671174440677710.00 ,1671174440677710.00 ,
1208,2,1,3412,-49,78,1671174440679460.00 ,1671174440679460.00 ,1671174440679460.00 ,
1107,2,1,4072,-56,52,1671174440683230.00 ,1671174440683230.00 ,1671174440683230.00 ,
1208,2,1,3408,-49,0,1671174440684350.00 ,1671174440684350.00 ,1671174440684350.00 ,
1208,1,1,1852,-44,26,1671174440709930.00 ,1671174440709930.00 ,1671174440709930.00 ,
1107,1,1,3980,-53,494,1671174440720570.00 ,1671174440720570.00 ,1671174440720570.00 ,
1107,1,1,4092,-54,-299,1671174440731510.00 ,1671174440731510.00 ,1671174440731510.00 ,
1208,1,1,1836,-44,-26,1671174440732830.00 ,1671174440732830.00 ,1671174440732830.00 ,
1208,2,1,3408,-49,52,1671174440744970.00 ,1671174440744970.00 ,1671174440744970.00 ,
1107,2,1,4072,-57,-364,1671174440747130.00 ,1671174440747130.00 ,1671174440747130.00 ,
1107,2,1,4072,-57,-494,1671174440752200.00 ,1671174440752200.00 ,1671174440752200.00 ,
1208,2,1,3412,-49,26,1671174440753300.00 ,1671174440753300.00 ,1671174440753300.00 ,
1107,1,1,64,-53,-117,1671174440777450.00 ,1671174440777450.00 ,1671174440777450.00 ,
1208,1,1,1840,-44,156,1671174440778540.00 ,1671174440778540.00 ,1671174440778540.00 ,
1208,1,1,1872,-44,-156,1671174440783080.00 ,1671174440783080.00 ,1671174440783080.00 ,
1208,2,1,3424,-48,-78,1671174440798570.00 ,1671174440798570.00 ,1671174440798570.00 ,
1107,2,1,4012,-56,0,1671174440803850.00 ,1671174440803850.00 ,1671174440803850.00 ,
1208,2,1,3404,-49,26,1671174440805190.00 ,1671174440805190.00 ,1671174440805190.00 ,
