1208,1,1,228,-49,-26,1671101296345730.00 ,1671101296345730.00 ,1671101296345730.00 ,
1107,1,1,2280,-59,-169,1671101296347730.00 ,1671101296347730.00 ,1671101296347730.00 ,
1208,2,1,3444,-49,26,1671101296360220.00 ,1671101296360220.00 ,1671101296360220.00 ,
1107,2,1,248,-56,52,1671101296362990.00 ,1671101296362990.00 ,1671101296362990.00 ,
1208,2,1,3440,-49,78,1671101296367010.00 ,1671101296367010.00 ,1671101296367010.00 ,
1107,2,1,252,-56,78,1671101296368580.00 ,1671101296368580.00 ,1671101296368580.00 ,
1208,1,1,236,-48,26,1671101296391840.00 ,1671101296391840.00 ,1671101296391840.00 ,
1107,1,1,2260,-60,52,1671101296393820.00 ,1671101296393820.00 ,1671101296393820.00 ,
1107,1,1,2288,-60,-390,1671101296398340.00 ,1671101296398340.00 ,1671101296398340.00 ,
1208,1,1,216,-49,130,1671101296399600.00 ,1671101296399600.00 ,1671101296399600.00 ,
1208,2,1,3432,-49,182,1671101296410310.00 ,1671101296410310.00 ,1671101296410310.00 ,
1107,2,1,248,-56,143,1671101296411650.00 ,1671101296411650.00 ,1671101296411650.00 ,
1208,2,1,3436,-49,130,1671101296417020.00 ,1671101296417020.00 ,1671101296417020.00 ,
1107,2,1,256,-56,52,1671101296419220.00 ,1671101296419220.00 ,1671101296419220.00 ,
1208,1,1,216,-49,130,1671101296444330.00 ,1671101296444330.00 ,1671101296444330.00 ,
1107,1,1,2248,-60,0,1671101296448240.00 ,1671101296448240.00 ,1671101296448240.00 ,
1208,1,1,220,-49,52,1671101296454060.00 ,1671101296454060.00 ,1671101296454060.00 ,
1107,1,1,2240,-60,299,1671101296455170.00 ,1671101296455170.00 ,1671101296455170.00 ,
1208,2,1,3444,-49,104,1671101296466750.00 ,1671101296466750.00 ,1671101296466750.00 ,
1107,2,1,252,-56,117,1671101296468430.00 ,1671101296468430.00 ,1671101296468430.00 ,
1107,2,1,260,-56,78,1671101296472440.00 ,1671101296472440.00 ,1671101296472440.00 ,
1208,2,1,3444,-49,78,1671101296474160.00 ,1671101296474160.00 ,1671101296474160.00 ,
1107,1,1,2256,-60,-117,1671101296499070.00 ,1671101296499070.00 ,1671101296499070.00 ,
1208,1,1,212,-48,156,1671101296500440.00 ,1671101296500440.00 ,1671101296500440.00 ,
1208,1,1,216,-49,-52,1671101296504860.00 ,1671101296504860.00 ,1671101296504860.00 ,
1107,1,1,2268,-60,78,1671101296507160.00 ,1671101296507160.00 ,1671101296507160.00 ,
1208,2,1,3440,-49,104,1671101296519640.00 ,1671101296519640.00 ,1671101296519640.00 ,
1107,2,1,276,-56,-78,1671101296520680.00 ,1671101296520680.00 ,1671101296520680.00 ,
1208,2,1,3436,-49,78,1671101296526520.00 ,1671101296526520.00 ,1671101296526520.00 ,
1107,2,1,248,-56,52,1671101296527710.00 ,1671101296527710.00 ,1671101296527710.00 ,
1107,1,1,2268,-60,-169,1671101296551730.00 ,1671101296551730.00 ,1671101296551730.00 ,
1208,1,1,212,-49,78,1671101296554360.00 ,1671101296554360.00 ,1671101296554360.00 ,
1208,1,1,216,-49,104,1671101296559390.00 ,1671101296559390.00 ,1671101296559390.00 ,
1107,1,1,2232,-61,169,1671101296560940.00 ,1671101296560940.00 ,1671101296560940.00 ,
1208,2,1,3436,-49,156,1671101296572370.00 ,1671101296572370.00 ,1671101296572370.00 ,
1107,2,1,260,-56,0,1671101296574380.00 ,1671101296574380.00 ,1671101296574380.00 ,
1107,2,1,252,-56,26,1671101296578930.00 ,1671101296578930.00 ,1671101296578930.00 ,
1208,2,1,3444,-49,104,1671101296580070.00 ,1671101296580070.00 ,1671101296580070.00 ,
1208,1,1,216,-48,52,1671101296606120.00 ,1671101296606120.00 ,1671101296606120.00 ,
1107,1,1,2216,-60,273,1671101296607670.00 ,1671101296607670.00 ,1671101296607670.00 ,
1208,1,1,212,-49,156,1671101296615040.00 ,1671101296615040.00 ,1671101296615040.00 ,
1107,1,1,2276,-60,-911,1671101296616080.00 ,1671101296616080.00 ,1671101296616080.00 ,
1107,2,1,260,-56,0,1671101296625960.00 ,1671101296625960.00 ,1671101296625960.00 ,
1208,2,1,3436,-49,104,1671101296627740.00 ,1671101296627740.00 ,1671101296627740.00 ,
1208,2,1,3424,-49,130,1671101296631460.00 ,1671101296631460.00 ,1671101296631460.00 ,
1107,2,1,248,-56,117,1671101296633400.00 ,1671101296633400.00 ,1671101296633400.00 ,
1107,1,1,2256,-61,143,1671101296657840.00 ,1671101296657840.00 ,1671101296657840.00 ,
1208,1,1,216,-48,78,1671101296659550.00 ,1671101296659550.00 ,1671101296659550.00 ,
1107,1,1,2312,-60,-195,1671101296664700.00 ,1671101296664700.00 ,1671101296664700.00 ,
1208,1,1,228,-48,-78,1671101296665780.00 ,1671101296665780.00 ,1671101296665780.00 ,
1208,2,1,3436,-49,130,1671101296678210.00 ,1671101296678210.00 ,1671101296678210.00 ,
1107,2,1,272,-56,-78,1671101296679530.00 ,1671101296679530.00 ,1671101296679530.00 ,
1107,2,1,260,-56,52,1671101296684230.00 ,1671101296684230.00 ,1671101296684230.00 ,
1208,2,1,3440,-49,52,1671101296687300.00 ,1671101296687300.00 ,1671101296687300.00 ,
1208,1,1,216,-48,52,1671101296711180.00 ,1671101296711180.00 ,1671101296711180.00 ,
1107,1,1,2240,-60,390,1671101296712470.00 ,1671101296712470.00 ,1671101296712470.00 ,
1107,1,1,2236,-60,364,1671101296717180.00 ,1671101296717180.00 ,1671101296717180.00 ,
1208,1,1,216,-48,104,1671101296719330.00 ,1671101296719330.00 ,1671101296719330.00 ,
1107,2,1,260,-56,-26,1671101296730120.00 ,1671101296730120.00 ,1671101296730120.00 ,
1208,2,1,3436,-49,104,1671101296731290.00 ,1671101296731290.00 ,1671101296731290.00 ,
1208,2,1,3436,-49,130,1671101296737750.00 ,1671101296737750.00 ,1671101296737750.00 ,
1107,2,1,252,-56,-52,1671101296739280.00 ,1671101296739280.00 ,1671101296739280.00 ,
1208,1,1,228,-48,104,1671101296762930.00 ,1671101296762930.00 ,1671101296762930.00 ,
1107,1,1,2244,-60,143,1671101296764610.00 ,1671101296764610.00 ,1671101296764610.00 ,
1208,1,1,216,-48,26,1671101296769550.00 ,1671101296769550.00 ,1671101296769550.00 ,
1107,1,1,2240,-60,299,1671101296770600.00 ,1671101296770600.00 ,1671101296770600.00 ,
1107,2,1,256,-56,0,1671101296783070.00 ,1671101296783070.00 ,1671101296783070.00 ,
1208,2,1,3440,-49,78,1671101296784420.00 ,1671101296784420.00 ,1671101296784420.00 ,
1107,2,1,252,-56,0,1671101296788610.00 ,1671101296788610.00 ,1671101296788610.00 ,
1208,2,1,3440,-49,0,1671101296789870.00 ,1671101296789870.00 ,1671101296789870.00 ,
1107,1,1,2280,-60,-117,1671101296813680.00 ,1671101296813680.00 ,1671101296813680.00 ,
1208,1,1,228,-49,52,1671101296815250.00 ,1671101296815250.00 ,1671101296815250.00 ,
1107,1,1,2236,-60,273,1671101296821470.00 ,1671101296821470.00 ,1671101296821470.00 ,
1208,1,1,224,-48,52,1671101296823020.00 ,1671101296823020.00 ,1671101296823020.00 ,
1208,2,1,3428,-49,130,1671101296833420.00 ,1671101296833420.00 ,1671101296833420.00 ,
1107,2,1,240,-56,273,1671101296835390.00 ,1671101296835390.00 ,1671101296835390.00 ,
1107,2,1,268,-56,0,1671101296839360.00 ,1671101296839360.00 ,1671101296839360.00 ,
1208,2,1,3420,-49,208,1671101296840480.00 ,1671101296840480.00 ,1671101296840480.00 ,
1208,1,1,208,-48,156,1671101296865530.00 ,1671101296865530.00 ,1671101296865530.00 ,
1107,1,1,2244,-60,221,1671101296867230.00 ,1671101296867230.00 ,1671101296867230.00 ,
1107,1,1,2272,-60,78,1671101296871220.00 ,1671101296871220.00 ,1671101296871220.00 ,
1208,1,1,224,-49,78,1671101296872830.00 ,1671101296872830.00 ,1671101296872830.00 ,
1208,2,1,3436,-49,78,1671101296885300.00 ,1671101296885300.00 ,1671101296885300.00 ,
1107,2,1,260,-56,-26,1671101296886520.00 ,1671101296886520.00 ,1671101296886520.00 ,
1208,2,1,3444,-49,52,1671101296891030.00 ,1671101296891030.00 ,1671101296891030.00 ,
1107,2,1,260,-56,52,1671101296892720.00 ,1671101296892720.00 ,1671101296892720.00 ,
1208,1,1,228,-48,0,1671101296916910.00 ,1671101296916910.00 ,1671101296916910.00 ,
1107,1,1,2236,-60,364,1671101296919220.00 ,1671101296919220.00 ,1671101296919220.00 ,
1107,1,1,2284,-61,52,1671101296921950.00 ,1671101296921950.00 ,1671101296921950.00 ,
1208,1,1,200,-48,234,1671101296923550.00 ,1671101296923550.00 ,1671101296923550.00 ,
1208,2,1,3440,-49,78,1671101296935710.00 ,1671101296935710.00 ,1671101296935710.00 ,
1107,2,1,300,-56,-299,1671101296936770.00 ,1671101296936770.00 ,1671101296936770.00 ,
1107,2,1,264,-56,-78,1671101296942100.00 ,1671101296942100.00 ,1671101296942100.00 ,
1208,2,1,3448,-49,0,1671101296943200.00 ,1671101296943200.00 ,1671101296943200.00 ,
1208,1,1,208,-48,208,1671101296968470.00 ,1671101296968470.00 ,1671101296968470.00 ,
1107,1,1,2228,-60,273,1671101296971500.00 ,1671101296971500.00 ,1671101296971500.00 ,
1107,1,1,2260,-60,0,1671101296974850.00 ,1671101296974850.00 ,1671101296974850.00 ,
1208,1,1,220,-48,52,1671101296976990.00 ,1671101296976990.00 ,1671101296976990.00 ,
1107,2,1,264,-56,-52,1671101296992970.00 ,1671101296992970.00 ,1671101296992970.00 ,
1208,2,1,3432,-49,104,1671101296995310.00 ,1671101296995310.00 ,1671101296995310.00 ,
1107,2,1,248,-56,78,1671101296998850.00 ,1671101296998850.00 ,1671101296998850.00 ,
1208,2,1,3428,-49,78,1671101297000300.00 ,1671101297000300.00 ,1671101297000300.00 ,
1107,1,1,2236,-60,442,1671101297024470.00 ,1671101297024470.00 ,1671101297024470.00 ,
1208,1,1,212,-48,156,1671101297026590.00 ,1671101297026590.00 ,1671101297026590.00 ,
1208,1,1,220,-48,104,1671101297029980.00 ,1671101297029980.00 ,1671101297029980.00 ,
1107,1,1,2264,-60,143,1671101297031080.00 ,1671101297031080.00 ,1671101297031080.00 ,
1107,2,1,276,-56,-78,1671101297043310.00 ,1671101297043310.00 ,1671101297043310.00 ,
1208,2,1,3436,-49,104,1671101297044810.00 ,1671101297044810.00 ,1671101297044810.00 ,
1208,2,1,3424,-49,208,1671101297049070.00 ,1671101297049070.00 ,1671101297049070.00 ,
1107,2,1,264,-56,0,1671101297050410.00 ,1671101297050410.00 ,1671101297050410.00 ,
1208,1,1,216,-49,104,1671101297076010.00 ,1671101297076010.00 ,1671101297076010.00 ,
1107,1,1,2240,-60,273,1671101297078040.00 ,1671101297078040.00 ,1671101297078040.00 ,
1208,1,1,220,-49,156,1671101297082030.00 ,1671101297082030.00 ,1671101297082030.00 ,
1107,1,1,2232,-60,299,1671101297083920.00 ,1671101297083920.00 ,1671101297083920.00 ,
1107,2,1,264,-56,-143,1671101297093770.00 ,1671101297093770.00 ,1671101297093770.00 ,
1208,2,1,3444,-49,104,1671101297095480.00 ,1671101297095480.00 ,1671101297095480.00 ,
1208,2,1,3432,-49,182,1671101297099510.00 ,1671101297099510.00 ,1671101297099510.00 ,
1107,2,1,244,-56,78,1671101297101090.00 ,1671101297101090.00 ,1671101297101090.00 ,
1208,1,1,220,-49,52,1671101297127200.00 ,1671101297127200.00 ,1671101297127200.00 ,
1107,1,1,2244,-60,442,1671101297129210.00 ,1671101297129210.00 ,1671101297129210.00 ,
1107,1,1,2264,-60,78,1671101297132700.00 ,1671101297132700.00 ,1671101297132700.00 ,
1208,1,1,212,-48,182,1671101297133920.00 ,1671101297133920.00 ,1671101297133920.00 ,
1107,2,1,256,-56,26,1671101297144870.00 ,1671101297144870.00 ,1671101297144870.00 ,
1208,2,1,3428,-49,130,1671101297146590.00 ,1671101297146590.00 ,1671101297146590.00 ,
1107,2,1,264,-56,26,1671101297151110.00 ,1671101297151110.00 ,1671101297151110.00 ,
1208,2,1,3436,-49,78,1671101297152830.00 ,1671101297152830.00 ,1671101297152830.00 ,
1208,1,1,216,-49,182,1671101297177140.00 ,1671101297177140.00 ,1671101297177140.00 ,
1107,1,1,2232,-60,390,1671101297178600.00 ,1671101297178600.00 ,1671101297178600.00 ,
1208,1,1,228,-49,26,1671101297182730.00 ,1671101297182730.00 ,1671101297182730.00 ,
1107,1,1,2244,-60,143,1671101297183810.00 ,1671101297183810.00 ,1671101297183810.00 ,
1208,2,1,3436,-49,130,1671101297197020.00 ,1671101297197020.00 ,1671101297197020.00 ,
1107,2,1,252,-56,26,1671101297198200.00 ,1671101297198200.00 ,1671101297198200.00 ,
1107,2,1,268,-56,26,1671101297202000.00 ,1671101297202000.00 ,1671101297202000.00 ,
1208,2,1,3424,-49,156,1671101297204440.00 ,1671101297204440.00 ,1671101297204440.00 ,
1208,1,1,212,-48,156,1671101297227890.00 ,1671101297227890.00 ,1671101297227890.00 ,
1107,1,1,2268,-60,-26,1671101297229820.00 ,1671101297229820.00 ,1671101297229820.00 ,
1208,1,1,208,-48,234,1671101297234790.00 ,1671101297234790.00 ,1671101297234790.00 ,
1107,1,1,2272,-60,78,1671101297236110.00 ,1671101297236110.00 ,1671101297236110.00 ,
1107,2,1,256,-56,78,1671101297247040.00 ,1671101297247040.00 ,1671101297247040.00 ,
1208,2,1,3440,-49,104,1671101297249150.00 ,1671101297249150.00 ,1671101297249150.00 ,
1208,2,1,3432,-49,130,1671101297252060.00 ,1671101297252060.00 ,1671101297252060.00 ,
1107,2,1,288,-56,-117,1671101297254210.00 ,1671101297254210.00 ,1671101297254210.00 ,
1107,1,1,2220,-60,416,1671101297277860.00 ,1671101297277860.00 ,1671101297277860.00 ,
1208,1,1,216,-49,104,1671101297280090.00 ,1671101297280090.00 ,1671101297280090.00 ,
1208,1,1,216,-49,130,1671101297284750.00 ,1671101297284750.00 ,1671101297284750.00 ,
1107,1,1,2228,-60,468,1671101297285880.00 ,1671101297285880.00 ,1671101297285880.00 ,
1208,2,1,3432,-49,130,1671101297297080.00 ,1671101297297080.00 ,1671101297297080.00 ,
1107,2,1,248,-56,117,1671101297298850.00 ,1671101297298850.00 ,1671101297298850.00 ,
1208,2,1,3428,-49,182,1671101297303710.00 ,1671101297303710.00 ,1671101297303710.00 ,
1107,2,1,272,-56,-78,1671101297305640.00 ,1671101297305640.00 ,1671101297305640.00 ,
1107,1,1,2284,-61,-247,1671101297328360.00 ,1671101297328360.00 ,1671101297328360.00 ,
1208,1,1,220,-48,78,1671101297330310.00 ,1671101297330310.00 ,1671101297330310.00 ,
1107,1,1,2256,-60,221,1671101297334050.00 ,1671101297334050.00 ,1671101297334050.00 ,
1208,1,1,212,-48,104,1671101297337120.00 ,1671101297337120.00 ,1671101297337120.00 ,
1208,2,1,3448,-49,52,1671101297347590.00 ,1671101297347590.00 ,1671101297347590.00 ,
1107,2,1,268,-56,-78,1671101297349170.00 ,1671101297349170.00 ,1671101297349170.00 ,
1107,2,1,260,-56,78,1671101297353760.00 ,1671101297353760.00 ,1671101297353760.00 ,
1208,2,1,3432,-49,130,1671101297354910.00 ,1671101297354910.00 ,1671101297354910.00 ,
1208,1,1,224,-49,26,1671101297379450.00 ,1671101297379450.00 ,1671101297379450.00 ,
1107,1,1,2280,-61,-78,1671101297381430.00 ,1671101297381430.00 ,1671101297381430.00 ,
1208,1,1,220,-48,52,1671101297385170.00 ,1671101297385170.00 ,1671101297385170.00 ,
1107,1,1,2268,-60,143,1671101297387100.00 ,1671101297387100.00 ,1671101297387100.00 ,
1208,2,1,3428,-49,208,1671101297397400.00 ,1671101297397400.00 ,1671101297397400.00 ,
1107,2,1,252,-56,-26,1671101297399690.00 ,1671101297399690.00 ,1671101297399690.00 ,
1208,2,1,3452,-49,52,1671101297405190.00 ,1671101297405190.00 ,1671101297405190.00 ,
1107,2,1,264,-56,0,1671101297406510.00 ,1671101297406510.00 ,1671101297406510.00 ,
1107,1,1,2248,-60,195,1671101297430000.00 ,1671101297430000.00 ,1671101297430000.00 ,
1208,1,1,200,-49,104,1671101297432580.00 ,1671101297432580.00 ,1671101297432580.00 ,
1208,1,1,212,-48,78,1671101297435360.00 ,1671101297435360.00 ,1671101297435360.00 ,
1107,1,1,2260,-60,169,1671101297437550.00 ,1671101297437550.00 ,1671101297437550.00 ,
1208,2,1,3460,-49,52,1671101297448750.00 ,1671101297448750.00 ,1671101297448750.00 ,
1107,2,1,260,-56,143,1671101297450180.00 ,1671101297450180.00 ,1671101297450180.00 ,
1208,2,1,3448,-49,104,1671101297454670.00 ,1671101297454670.00 ,1671101297454670.00 ,
1107,2,1,264,-56,-26,1671101297455820.00 ,1671101297455820.00 ,1671101297455820.00 ,
1107,1,1,2228,-60,468,1671101297479790.00 ,1671101297479790.00 ,1671101297479790.00 ,
1208,1,1,204,-48,130,1671101297481970.00 ,1671101297481970.00 ,1671101297481970.00 ,
1208,1,1,204,-48,52,1671101297485710.00 ,1671101297485710.00 ,1671101297485710.00 ,
1107,1,1,2292,-60,-195,1671101297488240.00 ,1671101297488240.00 ,1671101297488240.00 ,
1208,2,1,3444,-49,130,1671101297499190.00 ,1671101297499190.00 ,1671101297499190.00 ,
1107,2,1,256,-56,-52,1671101297500590.00 ,1671101297500590.00 ,1671101297500590.00 ,
1208,2,1,3456,-49,26,1671101297503890.00 ,1671101297503890.00 ,1671101297503890.00 ,
1107,2,1,256,-56,78,1671101297506040.00 ,1671101297506040.00 ,1671101297506040.00 ,
1208,1,1,208,-48,52,1671101297529520.00 ,1671101297529520.00 ,1671101297529520.00 ,
1107,1,1,2260,-60,26,1671101297531710.00 ,1671101297531710.00 ,1671101297531710.00 ,
1107,1,1,2220,-61,364,1671101297536160.00 ,1671101297536160.00 ,1671101297536160.00 ,
1208,1,1,204,-49,104,1671101297538250.00 ,1671101297538250.00 ,1671101297538250.00 ,
1107,2,1,220,-56,169,1671101297547840.00 ,1671101297547840.00 ,1671101297547840.00 ,
1208,2,1,3452,-49,26,1671101297548920.00 ,1671101297548920.00 ,1671101297548920.00 ,
1107,2,1,260,-56,0,1671101297554640.00 ,1671101297554640.00 ,1671101297554640.00 ,
1208,2,1,3440,-49,130,1671101297556830.00 ,1671101297556830.00 ,1671101297556830.00 ,
1107,1,1,2260,-60,26,1671101297580260.00 ,1671101297580260.00 ,1671101297580260.00 ,
1208,1,1,208,-48,104,1671101297582230.00 ,1671101297582230.00 ,1671101297582230.00 ,
1208,1,1,192,-48,208,1671101297588210.00 ,1671101297588210.00 ,1671101297588210.00 ,
1107,1,1,2268,-60,-52,1671101297589290.00 ,1671101297589290.00 ,1671101297589290.00 ,
1208,2,1,3456,-49,104,1671101297599690.00 ,1671101297599690.00 ,1671101297599690.00 ,
1107,2,1,244,-56,0,1671101297601270.00 ,1671101297601270.00 ,1671101297601270.00 ,
1208,2,1,3452,-49,104,1671101297605030.00 ,1671101297605030.00 ,1671101297605030.00 ,
1107,2,1,268,-56,-117,1671101297606910.00 ,1671101297606910.00 ,1671101297606910.00 ,
1208,1,1,204,-49,130,1671101297631230.00 ,1671101297631230.00 ,1671101297631230.00 ,
1107,1,1,2224,-61,664,1671101297632310.00 ,1671101297632310.00 ,1671101297632310.00 ,
1208,1,1,216,-48,26,1671101297636020.00 ,1671101297636020.00 ,1671101297636020.00 ,
1107,1,1,2248,-60,169,1671101297637610.00 ,1671101297637610.00 ,1671101297637610.00 ,
1107,2,1,244,-56,0,1671101297650160.00 ,1671101297650160.00 ,1671101297650160.00 ,
1208,2,1,3456,-49,52,1671101297651900.00 ,1671101297651900.00 ,1671101297651900.00 ,
1107,2,1,244,-56,26,1671101297655840.00 ,1671101297655840.00 ,1671101297655840.00 ,
1208,2,1,3456,-49,78,1671101297657550.00 ,1671101297657550.00 ,1671101297657550.00 ,
1107,1,1,2240,-61,442,1671101297680960.00 ,1671101297680960.00 ,1671101297680960.00 ,
1208,1,1,196,-48,182,1671101297683410.00 ,1671101297683410.00 ,1671101297683410.00 ,
1208,1,1,208,-49,52,1671101297687390.00 ,1671101297687390.00 ,1671101297687390.00 ,
1107,1,1,2252,-60,221,1671101297689640.00 ,1671101297689640.00 ,1671101297689640.00 ,
1107,2,1,268,-56,-26,1671101297700350.00 ,1671101297700350.00 ,1671101297700350.00 ,
1208,2,1,3440,-49,156,1671101297701970.00 ,1671101297701970.00 ,1671101297701970.00 ,
1107,2,1,240,-56,195,1671101297706610.00 ,1671101297706610.00 ,1671101297706610.00 ,
1208,2,1,3452,-49,78,1671101297707720.00 ,1671101297707720.00 ,1671101297707720.00 ,
1107,1,1,2236,-60,195,1671101297731650.00 ,1671101297731650.00 ,1671101297731650.00 ,
1208,1,1,216,-48,0,1671101297733070.00 ,1671101297733070.00 ,1671101297733070.00 ,
1107,1,1,2240,-60,364,1671101297736810.00 ,1671101297736810.00 ,1671101297736810.00 ,
1208,1,1,208,-49,78,1671101297738350.00 ,1671101297738350.00 ,1671101297738350.00 ,
1208,2,1,3452,-49,78,1671101297750250.00 ,1671101297750250.00 ,1671101297750250.00 ,
1107,2,1,244,-56,26,1671101297752150.00 ,1671101297752150.00 ,1671101297752150.00 ,
1107,2,1,244,-56,78,1671101297756360.00 ,1671101297756360.00 ,1671101297756360.00 ,
1208,2,1,3444,-49,104,1671101297757470.00 ,1671101297757470.00 ,1671101297757470.00 ,
1208,1,1,216,-48,52,1671101297782830.00 ,1671101297782830.00 ,1671101297782830.00 ,
1107,1,1,2224,-60,468,1671101297784150.00 ,1671101297784150.00 ,1671101297784150.00 ,
1208,1,1,200,-48,104,1671101297789980.00 ,1671101297789980.00 ,1671101297789980.00 ,
1107,1,1,2236,-60,117,1671101297791910.00 ,1671101297791910.00 ,1671101297791910.00 ,
1107,2,1,268,-56,0,1671101297803740.00 ,1671101297803740.00 ,1671101297803740.00 ,
1208,2,1,3448,-49,26,1671101297804800.00 ,1671101297804800.00 ,1671101297804800.00 ,
1208,2,1,3448,-49,78,1671101297808100.00 ,1671101297808100.00 ,1671101297808100.00 ,
1107,2,1,260,-56,0,1671101297810300.00 ,1671101297810300.00 ,1671101297810300.00 ,
1208,1,1,208,-49,130,1671101297834210.00 ,1671101297834210.00 ,1671101297834210.00 ,
1107,1,1,2212,-60,442,1671101297836500.00 ,1671101297836500.00 ,1671101297836500.00 ,
1208,1,1,200,-48,130,1671101297840150.00 ,1671101297840150.00 ,1671101297840150.00 ,
1107,1,1,2252,-60,52,1671101297841420.00 ,1671101297841420.00 ,1671101297841420.00 ,
1107,2,1,260,-56,78,1671101297853210.00 ,1671101297853210.00 ,1671101297853210.00 ,
1208,2,1,3440,-49,130,1671101297854380.00 ,1671101297854380.00 ,1671101297854380.00 ,
1208,2,1,3440,-49,52,1671101297858360.00 ,1671101297858360.00 ,1671101297858360.00 ,
1107,2,1,268,-56,26,1671101297859680.00 ,1671101297859680.00 ,1671101297859680.00 ,
1208,1,1,224,-48,52,1671101297884510.00 ,1671101297884510.00 ,1671101297884510.00 ,
1107,1,1,2264,-60,78,1671101297886890.00 ,1671101297886890.00 ,1671101297886890.00 ,
1208,1,1,208,-48,156,1671101297890400.00 ,1671101297890400.00 ,1671101297890400.00 ,
1107,1,1,2260,-60,169,1671101297892590.00 ,1671101297892590.00 ,1671101297892590.00 ,
