1208,1,1,640,-47,781,1671107055719760.00 ,1671107055719760.00 ,1671107055719760.00 ,,
1208,2,1,3552,-49,-104,1671107055731950.00 ,1671107055731950.00 ,1671107055731950.00 ,,
1107,2,1,3904,-56,-195,1671107055733330.00 ,1671107055733330.00 ,1671107055733330.00 ,,
1208,2,1,3536,-49,-26,1671107055736610.00 ,1671107055736610.00 ,1671107055736610.00 ,,
1107,2,1,3900,-56,195,1671107055737970.00 ,1671107055737970.00 ,1671107055737970.00 ,,
1208,1,1,728,-47,182,1671107055763530.00 ,1671107055763530.00 ,1671107055763530.00 ,,
1107,1,1,3092,-59,-169,1671107055765440.00 ,1671107055765440.00 ,1671107055765440.00 ,,
1208,1,1,720,-47,286,1671107055771600.00 ,1671107055771600.00 ,1671107055771600.00 ,,
1107,1,1,3096,-59,-221,1671107055772960.00 ,1671107055772960.00 ,1671107055772960.00 ,,
1208,2,1,3536,-49,0,1671107055786070.00 ,1671107055786070.00 ,1671107055786070.00 ,,
1107,2,1,3852,-56,390,1671107055787170.00 ,1671107055787170.00 ,1671107055787170.00 ,,
1208,2,1,3588,-49,-416,1671107055793900.00 ,1671107055793900.00 ,1671107055793900.00 ,,
1107,2,1,3944,-57,0,1671107055795530.00 ,1671107055795530.00 ,1671107055795530.00 ,,
1208,1,1,748,-46,130,1671107055818990.00 ,1671107055818990.00 ,1671107055818990.00 ,,
1107,1,1,3084,-60,195,1671107055820460.00 ,1671107055820460.00 ,1671107055820460.00 ,,
1208,1,1,748,-47,104,1671107055825360.00 ,1671107055825360.00 ,1671107055825360.00 ,,
1107,1,1,3072,-59,-273,1671107055827510.00 ,1671107055827510.00 ,1671107055827510.00 ,,
1107,2,1,3892,-57,-26,1671107055849500.00 ,1671107055849500.00 ,1671107055849500.00 ,,
1208,2,1,3548,-49,-104,1671107055850860.00 ,1671107055850860.00 ,1671107055850860.00 ,,
1107,2,1,3952,-56,-247,1671107055855930.00 ,1671107055855930.00 ,1671107055855930.00 ,,
1208,2,1,3524,-49,52,1671107055858350.00 ,1671107055858350.00 ,1671107055858350.00 ,,
1208,1,1,792,-47,-156,1671107055883760.00 ,1671107055883760.00 ,1671107055883760.00 ,,
1107,1,1,3112,-59,-533,1671107055885310.00 ,1671107055885310.00 ,1671107055885310.00 ,,
1107,1,1,3104,-57,-338,1671107055889150.00 ,1671107055889150.00 ,1671107055889150.00 ,,
1208,1,1,800,-47,-234,1671107055893320.00 ,1671107055893320.00 ,1671107055893320.00 ,,
1107,2,1,3912,-56,26,1671107055909470.00 ,1671107055909470.00 ,1671107055909470.00 ,,
1208,2,1,3548,-49,-78,1671107055911790.00 ,1671107055911790.00 ,1671107055911790.00 ,,
1107,2,1,3896,-56,0,1671107055916040.00 ,1671107055916040.00 ,1671107055916040.00 ,,
1208,2,1,3528,-49,26,1671107055917140.00 ,1671107055917140.00 ,1671107055917140.00 ,,
1208,1,1,736,-47,234,1671107055941320.00 ,1671107055941320.00 ,1671107055941320.00 ,,
1107,1,1,3120,-60,-533,1671107055942610.00 ,1671107055942610.00 ,1671107055942610.00 ,,
1208,1,1,744,-47,208,1671107055947540.00 ,1671107055947540.00 ,1671107055947540.00 ,,
1107,1,1,3108,-58,0,1671107055948820.00 ,1671107055948820.00 ,1671107055948820.00 ,,
1208,2,1,3520,-49,78,1671107055962740.00 ,1671107055962740.00 ,1671107055962740.00 ,,
1107,2,1,3916,-56,-169,1671107055964660.00 ,1671107055964660.00 ,1671107055964660.00 ,,
1208,2,1,3544,-49,-104,1671107055968510.00 ,1671107055968510.00 ,1671107055968510.00 ,,
1107,2,1,3880,-56,0,1671107055971060.00 ,1671107055971060.00 ,1671107055971060.00 ,,
1208,1,1,744,-47,156,1671107055993700.00 ,1671107055993700.00 ,1671107055993700.00 ,,
1107,1,1,3164,-58,-585,1671107055996730.00 ,1671107055996730.00 ,1671107055996730.00 ,,
1208,1,1,740,-47,156,1671107056005180.00 ,1671107056005180.00 ,1671107056005180.00 ,,
1107,1,1,3052,-59,52,1671107056007180.00 ,1671107056007180.00 ,1671107056007180.00 ,,
1208,2,1,3524,-49,104,1671107056018150.00 ,1671107056018150.00 ,1671107056018150.00 ,,
1107,2,1,3932,-56,-117,1671107056019240.00 ,1671107056019240.00 ,1671107056019240.00 ,,
1208,2,1,3544,-49,0,1671107056026220.00 ,1671107056026220.00 ,1671107056026220.00 ,,
1107,2,1,3968,-56,-221,1671107056027910.00 ,1671107056027910.00 ,1671107056027910.00 ,,
1208,1,1,768,-47,-104,1671107056051960.00 ,1671107056051960.00 ,1671107056051960.00 ,,
1107,1,1,3168,-58,-664,1671107056053300.00 ,1671107056053300.00 ,1671107056053300.00 ,,
1208,1,1,768,-47,0,1671107056068280.00 ,1671107056068280.00 ,1671107056068280.00 ,,
1107,1,1,3028,-59,195,1671107056070430.00 ,1671107056070430.00 ,1671107056070430.00 ,,
1208,2,1,3548,-49,-26,1671107056084970.00 ,1671107056084970.00 ,1671107056084970.00 ,,
1107,2,1,4012,-56,0,1671107056086660.00 ,1671107056086660.00 ,1671107056086660.00 ,,
1107,2,1,4028,-56,-78,1671107056091750.00 ,1671107056091750.00 ,1671107056091750.00 ,,
1208,2,1,3540,-49,52,1671107056093350.00 ,1671107056093350.00 ,1671107056093350.00 ,,
1208,1,1,728,-47,260,1671107056116760.00 ,1671107056116760.00 ,1671107056116760.00 ,,
1107,1,1,3032,-56,-273,1671107056118280.00 ,1671107056118280.00 ,1671107056118280.00 ,,
1208,1,1,740,-47,182,1671107056126400.00 ,1671107056126400.00 ,1671107056126400.00 ,,
1107,1,1,3016,-56,143,1671107056127710.00 ,1671107056127710.00 ,1671107056127710.00 ,,
1208,2,1,3548,-49,-26,1671107056139000.00 ,1671107056139000.00 ,1671107056139000.00 ,,
1107,2,1,4072,-57,26,1671107056140030.00 ,1671107056140030.00 ,1671107056140030.00 ,,
1208,2,1,3548,-49,26,1671107056145750.00 ,1671107056145750.00 ,1671107056145750.00 ,,
1107,2,1,4080,-57,26,1671107056147680.00 ,1671107056147680.00 ,1671107056147680.00 ,,
1208,1,1,752,-47,104,1671107056173010.00 ,1671107056173010.00 ,1671107056173010.00 ,,
1208,1,1,752,-47,156,1671107056181580.00 ,1671107056181580.00 ,1671107056181580.00 ,,
1107,1,1,3004,-58,-52,1671107056183020.00 ,1671107056183020.00 ,1671107056183020.00 ,,
1208,2,1,3568,-49,-104,1671107056197900.00 ,1671107056197900.00 ,1671107056197900.00 ,,
1107,2,1,88,-56,-26,1671107056198940.00 ,1671107056198940.00 ,1671107056198940.00 ,,
1208,2,1,3556,-49,0,1671107056204770.00 ,1671107056204770.00 ,1671107056204770.00 ,,
1107,2,1,84,-56,117,1671107056207350.00 ,1671107056207350.00 ,1671107056207350.00 ,,
1107,1,1,2988,-57,-26,1671107056230180.00 ,1671107056230180.00 ,1671107056230180.00 ,,
1208,1,1,744,-47,234,1671107056232170.00 ,1671107056232170.00 ,1671107056232170.00 ,,
1107,1,1,3008,-58,-390,1671107056239240.00 ,1671107056239240.00 ,1671107056239240.00 ,,
1208,1,1,752,-47,104,1671107056240990.00 ,1671107056240990.00 ,1671107056240990.00 ,,
1107,2,1,124,-56,117,1671107056253190.00 ,1671107056253190.00 ,1671107056253190.00 ,,
1208,2,1,3560,-49,0,1671107056255780.00 ,1671107056255780.00 ,1671107056255780.00 ,,
1208,2,1,3568,-49,-78,1671107056258750.00 ,1671107056258750.00 ,1671107056258750.00 ,,
1107,2,1,112,-56,195,1671107056261550.00 ,1671107056261550.00 ,1671107056261550.00 ,,
1107,1,1,2980,-57,117,1671107056284740.00 ,1671107056284740.00 ,1671107056284740.00 ,,
1208,1,1,744,-47,208,1671107056287100.00 ,1671107056287100.00 ,1671107056287100.00 ,,
1208,1,1,736,-47,156,1671107056293540.00 ,1671107056293540.00 ,1671107056293540.00 ,,
1107,1,1,3000,-57,-117,1671107056294900.00 ,1671107056294900.00 ,1671107056294900.00 ,,
1208,2,1,3572,-49,-52,1671107056305490.00 ,1671107056305490.00 ,1671107056305490.00 ,,
1107,2,1,152,-56,-52,1671107056307420.00 ,1671107056307420.00 ,1671107056307420.00 ,,
1107,2,1,144,-56,169,1671107056311180.00 ,1671107056311180.00 ,1671107056311180.00 ,,
1208,2,1,3576,-49,-130,1671107056313420.00 ,1671107056313420.00 ,1671107056313420.00 ,,
1208,1,1,744,-47,156,1671107056336870.00 ,1671107056336870.00 ,1671107056336870.00 ,,
1107,1,1,2996,-57,-78,1671107056339770.00 ,1671107056339770.00 ,1671107056339770.00 ,,
1208,1,1,724,-47,312,1671107056345070.00 ,1671107056345070.00 ,1671107056345070.00 ,,
1107,1,1,2992,-58,-117,1671107056346140.00 ,1671107056346140.00 ,1671107056346140.00 ,,
1208,2,1,3560,-49,0,1671107056360420.00 ,1671107056360420.00 ,1671107056360420.00 ,,
1107,2,1,148,-56,78,1671107056361900.00 ,1671107056361900.00 ,1671107056361900.00 ,,
1208,2,1,3548,-49,0,1671107056366110.00 ,1671107056366110.00 ,1671107056366110.00 ,,
1107,2,1,160,-56,-26,1671107056367570.00 ,1671107056367570.00 ,1671107056367570.00 ,,
1107,1,1,2956,-57,169,1671107056392770.00 ,1671107056392770.00 ,1671107056392770.00 ,,
1208,1,1,736,-47,234,1671107056394380.00 ,1671107056394380.00 ,1671107056394380.00 ,,
1107,1,1,2980,-58,26,1671107056397830.00 ,1671107056397830.00 ,1671107056397830.00 ,,
1208,1,1,744,-46,130,1671107056401260.00 ,1671107056401260.00 ,1671107056401260.00 ,,
1107,2,1,152,-56,26,1671107056413650.00 ,1671107056413650.00 ,1671107056413650.00 ,,
1208,2,1,3544,-49,78,1671107056416080.00 ,1671107056416080.00 ,1671107056416080.00 ,,
1208,2,1,3560,-49,-78,1671107056420990.00 ,1671107056420990.00 ,1671107056420990.00 ,,
1107,2,1,164,-56,52,1671107056422370.00 ,1671107056422370.00 ,1671107056422370.00 ,,
1107,1,1,3008,-57,-195,1671107056445930.00 ,1671107056445930.00 ,1671107056445930.00 ,,
1208,1,1,740,-47,182,1671107056448490.00 ,1671107056448490.00 ,1671107056448490.00 ,,
1208,1,1,736,-47,130,1671107056451400.00 ,1671107056451400.00 ,1671107056451400.00 ,,
1107,1,1,2964,-57,-26,1671107056453350.00 ,1671107056453350.00 ,1671107056453350.00 ,,
1208,2,1,3572,-49,52,1671107056465790.00 ,1671107056465790.00 ,1671107056465790.00 ,,
1107,2,1,180,-56,-78,1671107056467240.00 ,1671107056467240.00 ,1671107056467240.00 ,,
1107,2,1,156,-56,78,1671107056472070.00 ,1671107056472070.00 ,1671107056472070.00 ,,
1208,2,1,3572,-49,0,1671107056473410.00 ,1671107056473410.00 ,1671107056473410.00 ,,
1107,1,1,2948,-57,143,1671107056497440.00 ,1671107056497440.00 ,1671107056497440.00 ,,
1208,1,1,728,-47,156,1671107056499150.00 ,1671107056499150.00 ,1671107056499150.00 ,,
1208,1,1,724,-47,208,1671107056504960.00 ,1671107056504960.00 ,1671107056504960.00 ,,
1107,1,1,2948,-57,143,1671107056507140.00 ,1671107056507140.00 ,1671107056507140.00 ,,
1208,2,1,3592,-49,-104,1671107056517910.00 ,1671107056517910.00 ,1671107056517910.00 ,,
1107,2,1,168,-56,26,1671107056520470.00 ,1671107056520470.00 ,1671107056520470.00 ,,
1208,2,1,3576,-49,-26,1671107056524190.00 ,1671107056524190.00 ,1671107056524190.00 ,,
1107,2,1,168,-56,52,1671107056525560.00 ,1671107056525560.00 ,1671107056525560.00 ,,
1208,1,1,724,-47,182,1671107056549010.00 ,1671107056549010.00 ,1671107056549010.00 ,,
1107,1,1,2956,-57,78,1671107056550950.00 ,1671107056550950.00 ,1671107056550950.00 ,,
1107,1,1,2976,-57,-299,1671107056558570.00 ,1671107056558570.00 ,1671107056558570.00 ,,
1208,1,1,712,-47,286,1671107056559690.00 ,1671107056559690.00 ,1671107056559690.00 ,,
1208,2,1,3588,-49,-26,1671107056569600.00 ,1671107056569600.00 ,1671107056569600.00 ,,
1107,2,1,172,-56,-117,1671107056572420.00 ,1671107056572420.00 ,1671107056572420.00 ,,
1208,2,1,3584,-49,52,1671107056575520.00 ,1671107056575520.00 ,1671107056575520.00 ,,
1107,2,1,140,-56,468,1671107056576590.00 ,1671107056576590.00 ,1671107056576590.00 ,,
1208,1,1,748,-47,26,1671107056603220.00 ,1671107056603220.00 ,1671107056603220.00 ,,
1107,1,1,2944,-57,0,1671107056604560.00 ,1671107056604560.00 ,1671107056604560.00 ,,
1107,1,1,2964,-57,0,1671107056610320.00 ,1671107056610320.00 ,1671107056610320.00 ,,
1208,1,1,716,-47,286,1671107056611560.00 ,1671107056611560.00 ,1671107056611560.00 ,,
1107,2,1,160,-56,-26,1671107056622970.00 ,1671107056622970.00 ,1671107056622970.00 ,,
1208,2,1,3584,-49,0,1671107056624110.00 ,1671107056624110.00 ,1671107056624110.00 ,,
1107,2,1,188,-56,-52,1671107056629520.00 ,1671107056629520.00 ,1671107056629520.00 ,,
1208,2,1,3592,-49,-26,1671107056631300.00 ,1671107056631300.00 ,1671107056631300.00 ,,
1107,1,1,2948,-57,52,1671107056655490.00 ,1671107056655490.00 ,1671107056655490.00 ,,
1208,1,1,724,-47,208,1671107056656890.00 ,1671107056656890.00 ,1671107056656890.00 ,,
1208,1,1,716,-47,234,1671107056663510.00 ,1671107056663510.00 ,1671107056663510.00 ,,
1107,1,1,2980,-59,-195,1671107056665040.00 ,1671107056665040.00 ,1671107056665040.00 ,,
1208,2,1,3580,-49,52,1671107056675660.00 ,1671107056675660.00 ,1671107056675660.00 ,,
1107,2,1,160,-56,-78,1671107056678430.00 ,1671107056678430.00 ,1671107056678430.00 ,,
1208,2,1,3584,-49,0,1671107056682790.00 ,1671107056682790.00 ,1671107056682790.00 ,,
1107,2,1,160,-56,0,1671107056684260.00 ,1671107056684260.00 ,1671107056684260.00 ,,
1107,1,1,2956,-57,-52,1671107056707780.00 ,1671107056707780.00 ,1671107056707780.00 ,,
1208,1,1,716,-47,234,1671107056709280.00 ,1671107056709280.00 ,1671107056709280.00 ,,
1208,1,1,728,-47,156,1671107056716510.00 ,1671107056716510.00 ,1671107056716510.00 ,,
1107,1,1,2940,-57,78,1671107056719510.00 ,1671107056719510.00 ,1671107056719510.00 ,,
1107,2,1,156,-56,52,1671107056729810.00 ,1671107056729810.00 ,1671107056729810.00 ,,
1208,2,1,3584,-49,-52,1671107056730920.00 ,1671107056730920.00 ,1671107056730920.00 ,,
1208,2,1,3572,-49,78,1671107056736400.00 ,1671107056736400.00 ,1671107056736400.00 ,,
1107,2,1,164,-56,26,1671107056738570.00 ,1671107056738570.00 ,1671107056738570.00 ,,
1107,1,1,2952,-57,-78,1671107056762880.00 ,1671107056762880.00 ,1671107056762880.00 ,,
1208,1,1,724,-47,208,1671107056764450.00 ,1671107056764450.00 ,1671107056764450.00 ,,
1208,1,1,740,-47,104,1671107056772370.00 ,1671107056772370.00 ,1671107056772370.00 ,,
1107,1,1,2968,-57,-169,1671107056774310.00 ,1671107056774310.00 ,1671107056774310.00 ,,
1208,2,1,3588,-49,26,1671107056784350.00 ,1671107056784350.00 ,1671107056784350.00 ,,
1107,2,1,172,-56,-143,1671107056786090.00 ,1671107056786090.00 ,1671107056786090.00 ,,
1208,2,1,3584,-49,52,1671107056790010.00 ,1671107056790010.00 ,1671107056790010.00 ,,
1107,2,1,164,-56,-78,1671107056793080.00 ,1671107056793080.00 ,1671107056793080.00 ,,
1107,1,1,2936,-57,169,1671107056817020.00 ,1671107056817020.00 ,1671107056817020.00 ,,
1208,1,1,740,-47,130,1671107056818160.00 ,1671107056818160.00 ,1671107056818160.00 ,,
1107,1,1,2976,-57,-117,1671107056824490.00 ,1671107056824490.00 ,1671107056824490.00 ,,
1208,1,1,724,-47,182,1671107056825610.00 ,1671107056825610.00 ,1671107056825610.00 ,,
1208,2,1,3592,-49,-52,1671107056836110.00 ,1671107056836110.00 ,1671107056836110.00 ,,
1107,2,1,176,-56,-195,1671107056838670.00 ,1671107056838670.00 ,1671107056838670.00 ,,
1107,2,1,188,-56,-247,1671107056841580.00 ,1671107056841580.00 ,1671107056841580.00 ,,
1208,2,1,3608,-49,-104,1671107056842660.00 ,1671107056842660.00 ,1671107056842660.00 ,,
1208,1,1,736,-47,130,1671107056868760.00 ,1671107056868760.00 ,1671107056868760.00 ,,
1107,1,1,2964,-57,-26,1671107056869800.00 ,1671107056869800.00 ,1671107056869800.00 ,,
1208,1,1,728,-47,234,1671107056875220.00 ,1671107056875220.00 ,1671107056875220.00 ,,
1107,1,1,2972,-57,-26,1671107056876720.00 ,1671107056876720.00 ,1671107056876720.00 ,,
1208,2,1,3604,-49,-104,1671107056889190.00 ,1671107056889190.00 ,1671107056889190.00 ,,
1107,2,1,160,-56,26,1671107056891350.00 ,1671107056891350.00 ,1671107056891350.00 ,,
1208,2,1,3584,-49,-26,1671107056896760.00 ,1671107056896760.00 ,1671107056896760.00 ,,
1107,2,1,144,-56,169,1671107056897860.00 ,1671107056897860.00 ,1671107056897860.00 ,,
1208,1,1,728,-47,234,1671107056921630.00 ,1671107056921630.00 ,1671107056921630.00 ,,
1107,1,1,2980,-57,-338,1671107056923300.00 ,1671107056923300.00 ,1671107056923300.00 ,,
1208,1,1,728,-47,208,1671107056926880.00 ,1671107056926880.00 ,1671107056926880.00 ,,
1107,1,1,2964,-57,-247,1671107056928310.00 ,1671107056928310.00 ,1671107056928310.00 ,,
1208,2,1,3584,-49,26,1671107056941330.00 ,1671107056941330.00 ,1671107056941330.00 ,,
1107,2,1,148,-56,169,1671107056943230.00 ,1671107056943230.00 ,1671107056943230.00 ,,
1208,2,1,3588,-49,26,1671107056946170.00 ,1671107056946170.00 ,1671107056946170.00 ,,
1107,2,1,164,-56,78,1671107056948380.00 ,1671107056948380.00 ,1671107056948380.00 ,,
1107,1,1,2960,-58,-169,1671107056972170.00 ,1671107056972170.00 ,1671107056972170.00 ,,
1208,1,1,724,-47,234,1671107056973270.00 ,1671107056973270.00 ,1671107056973270.00 ,,
1208,1,1,724,-47,234,1671107056978840.00 ,1671107056978840.00 ,1671107056978840.00 ,,
1107,1,1,2952,-58,-26,1671107056981680.00 ,1671107056981680.00 ,1671107056981680.00 ,,
1208,2,1,3584,-49,26,1671107056992780.00 ,1671107056992780.00 ,1671107056992780.00 ,,
1107,2,1,176,-56,-52,1671107056994210.00 ,1671107056994210.00 ,1671107056994210.00 ,,
1208,2,1,3600,-49,-104,1671107056998240.00 ,1671107056998240.00 ,1671107056998240.00 ,,
1107,2,1,148,-56,26,1671107056999280.00 ,1671107056999280.00 ,1671107056999280.00 ,,
1107,1,1,2972,-57,-52,1671107057024730.00 ,1671107057024730.00 ,1671107057024730.00 ,,
1208,1,1,736,-47,156,1671107057025840.00 ,1671107057025840.00 ,1671107057025840.00 ,,
1107,1,1,2972,-57,-195,1671107057034500.00 ,1671107057034500.00 ,1671107057034500.00 ,,
1208,1,1,720,-47,234,1671107057036690.00 ,1671107057036690.00 ,1671107057036690.00 ,,
1208,2,1,3580,-49,52,1671107057047410.00 ,1671107057047410.00 ,1671107057047410.00 ,,
1107,2,1,152,-56,78,1671107057049780.00 ,1671107057049780.00 ,1671107057049780.00 ,,
1208,2,1,3576,-49,26,1671107057052690.00 ,1671107057052690.00 ,1671107057052690.00 ,,
1107,2,1,156,-56,26,1671107057054600.00 ,1671107057054600.00 ,1671107057054600.00 ,,
1208,1,1,716,-47,234,1671107057079560.00 ,1671107057079560.00 ,1671107057079560.00 ,,
1107,1,1,2968,-57,-169,1671107057080610.00 ,1671107057080610.00 ,1671107057080610.00 ,,
1208,1,1,728,-47,234,1671107057084400.00 ,1671107057084400.00 ,1671107057084400.00 ,,
1107,1,1,2932,-57,117,1671107057087370.00 ,1671107057087370.00 ,1671107057087370.00 ,,
1107,2,1,164,-56,-117,1671107057098110.00 ,1671107057098110.00 ,1671107057098110.00 ,,
1208,2,1,3584,-49,-26,1671107057100570.00 ,1671107057100570.00 ,1671107057100570.00 ,,
1208,2,1,3588,-49,-26,1671107057104330.00 ,1671107057104330.00 ,1671107057104330.00 ,,
1107,2,1,164,-56,52,1671107057106500.00 ,1671107057106500.00 ,1671107057106500.00 ,,
1107,1,1,2984,-57,-533,1671107057131130.00 ,1671107057131130.00 ,1671107057131130.00 ,,
1208,1,1,736,-47,156,1671107057132210.00 ,1671107057132210.00 ,1671107057132210.00 ,,
1208,1,1,720,-47,234,1671107057135760.00 ,1671107057135760.00 ,1671107057135760.00 ,,
1107,1,1,2896,-57,338,1671107057137680.00 ,1671107057137680.00 ,1671107057137680.00 ,,
1107,2,1,160,-56,-26,1671107057148410.00 ,1671107057148410.00 ,1671107057148410.00 ,,
1208,2,1,3588,-49,26,1671107057149820.00 ,1671107057149820.00 ,1671107057149820.00 ,,
1107,2,1,156,-56,26,1671107057155130.00 ,1671107057155130.00 ,1671107057155130.00 ,,
1208,2,1,3600,-49,-52,1671107057156730.00 ,1671107057156730.00 ,1671107057156730.00 ,,
1208,1,1,728,-47,260,1671107057181880.00 ,1671107057181880.00 ,1671107057181880.00 ,,
1107,1,1,2972,-57,-143,1671107057184470.00 ,1671107057184470.00 ,1671107057184470.00 ,,
1107,1,1,2976,-57,-221,1671107057187630.00 ,1671107057187630.00 ,1671107057187630.00 ,,
1208,1,1,740,-47,130,1671107057190180.00 ,1671107057190180.00 ,1671107057190180.00 ,,
1208,2,1,3584,-49,52,1671107057201380.00 ,1671107057201380.00 ,1671107057201380.00 ,,
1107,2,1,156,-56,26,1671107057202450.00 ,1671107057202450.00 ,1671107057202450.00 ,,
1107,2,1,164,-56,26,1671107057205980.00 ,1671107057205980.00 ,1671107057205980.00 ,,
1208,2,1,3584,-49,26,1671107057207700.00 ,1671107057207700.00 ,1671107057207700.00 ,,
1107,1,1,2956,-57,-78,1671107057231940.00 ,1671107057231940.00 ,1671107057231940.00 ,,
1208,1,1,724,-47,260,1671107057233890.00 ,1671107057233890.00 ,1671107057233890.00 ,,
1208,1,1,736,-47,104,1671107057238580.00 ,1671107057238580.00 ,1671107057238580.00 ,,
1107,1,1,2944,-57,-26,1671107057241020.00 ,1671107057241020.00 ,1671107057241020.00 ,,
1208,2,1,3592,-49,26,1671107057254600.00 ,1671107057254600.00 ,1671107057254600.00 ,,
1107,2,1,120,-56,143,1671107057255960.00 ,1671107057255960.00 ,1671107057255960.00 ,,
1208,2,1,3600,-49,-26,1671107057259700.00 ,1671107057259700.00 ,1671107057259700.00 ,,
1107,2,1,152,-56,52,1671107057260760.00 ,1671107057260760.00 ,1671107057260760.00 ,,
1208,1,1,728,-47,130,1671107057285690.00 ,1671107057285690.00 ,1671107057285690.00 ,,
1107,1,1,2948,-58,-26,1671107057287640.00 ,1671107057287640.00 ,1671107057287640.00 ,,
1107,1,1,2964,-57,-52,1671107057291870.00 ,1671107057291870.00 ,1671107057291870.00 ,,
1208,1,1,736,-47,78,1671107057293850.00 ,1671107057293850.00 ,1671107057293850.00 ,,
1107,2,1,160,-56,247,1671107057304070.00 ,1671107057304070.00 ,1671107057304070.00 ,,
1208,2,1,3592,-50,-52,1671107057305980.00 ,1671107057305980.00 ,1671107057305980.00 ,,
1208,2,1,3584,-49,52,1671107057311580.00 ,1671107057311580.00 ,1671107057311580.00 ,,
1107,2,1,168,-56,52,1671107057313000.00 ,1671107057313000.00 ,1671107057313000.00 ,,
1208,1,1,728,-47,234,1671107057336780.00 ,1671107057336780.00 ,1671107057336780.00 ,,
1107,1,1,2956,-57,-26,1671107057338120.00 ,1671107057338120.00 ,1671107057338120.00 ,,
1107,1,1,2976,-57,-299,1671107057343470.00 ,1671107057343470.00 ,1671107057343470.00 ,,
1208,1,1,728,-47,104,1671107057345400.00 ,1671107057345400.00 ,1671107057345400.00 ,,
1208,2,1,3580,-49,0,1671107057358490.00 ,1671107057358490.00 ,1671107057358490.00 ,,
1107,2,1,128,-56,299,1671107057359760.00 ,1671107057359760.00 ,1671107057359760.00 ,,
