1107,1,1,2244,-61,364,1671101490193770.00 ,1671101490193770.00 ,1671101490193770.00 ,
1107,2,1,260,-56,-26,1671101490203920.00 ,1671101490203920.00 ,1671101490203920.00 ,
1208,2,1,3448,-49,0,1671101490206750.00 ,1671101490206750.00 ,1671101490206750.00 ,
1107,2,1,272,-56,-117,1671101490210820.00 ,1671101490210820.00 ,1671101490210820.00 ,
1208,2,1,3444,-49,78,1671101490211960.00 ,1671101490211960.00 ,1671101490211960.00 ,
1107,1,1,2224,-60,299,1671101490235580.00 ,1671101490235580.00 ,1671101490235580.00 ,
1208,1,1,188,-49,156,1671101490236700.00 ,1671101490236700.00 ,1671101490236700.00 ,
1208,1,1,180,-48,208,1671101490243340.00 ,1671101490243340.00 ,1671101490243340.00 ,
1107,1,1,2240,-61,221,1671101490244430.00 ,1671101490244430.00 ,1671101490244430.00 ,
1208,2,1,3440,-49,104,1671101490255240.00 ,1671101490255240.00 ,1671101490255240.00 ,
1107,2,1,236,-56,273,1671101490257500.00 ,1671101490257500.00 ,1671101490257500.00 ,
1208,2,1,3440,-49,156,1671101490261520.00 ,1671101490261520.00 ,1671101490261520.00 ,
1107,2,1,272,-56,0,1671101490262600.00 ,1671101490262600.00 ,1671101490262600.00 ,
1208,1,1,192,-48,182,1671101490288060.00 ,1671101490288060.00 ,1671101490288060.00 ,
1107,1,1,2240,-60,416,1671101490289270.00 ,1671101490289270.00 ,1671101490289270.00 ,
1208,1,1,196,-48,104,1671101490293270.00 ,1671101490293270.00 ,1671101490293270.00 ,
1107,1,1,2268,-60,-52,1671101490295670.00 ,1671101490295670.00 ,1671101490295670.00 ,
1208,2,1,3452,-49,26,1671101490306100.00 ,1671101490306100.00 ,1671101490306100.00 ,
1107,2,1,264,-56,-143,1671101490308050.00 ,1671101490308050.00 ,1671101490308050.00 ,
1107,2,1,252,-56,78,1671101490311810.00 ,1671101490311810.00 ,1671101490311810.00 ,
1208,2,1,3432,-49,156,1671101490314060.00 ,1671101490314060.00 ,1671101490314060.00 ,
1208,1,1,192,-49,156,1671101490338900.00 ,1671101490338900.00 ,1671101490338900.00 ,
1107,1,1,2252,-61,78,1671101490340190.00 ,1671101490340190.00 ,1671101490340190.00 ,
1208,1,1,192,-49,104,1671101490345080.00 ,1671101490345080.00 ,1671101490345080.00 ,
1107,1,1,2256,-60,117,1671101490346780.00 ,1671101490346780.00 ,1671101490346780.00 ,
1107,2,1,272,-56,52,1671101490357280.00 ,1671101490357280.00 ,1671101490357280.00 ,
1208,2,1,3444,-49,104,1671101490358870.00 ,1671101490358870.00 ,1671101490358870.00 ,
1107,2,1,268,-56,-52,1671101490363280.00 ,1671101490363280.00 ,1671101490363280.00 ,
1208,2,1,3444,-49,130,1671101490364600.00 ,1671101490364600.00 ,1671101490364600.00 ,
1208,1,1,184,-49,208,1671101490388070.00 ,1671101490388070.00 ,1671101490388070.00 ,
1107,1,1,2224,-61,299,1671101490389750.00 ,1671101490389750.00 ,1671101490389750.00 ,
1208,1,1,200,-48,52,1671101490395800.00 ,1671101490395800.00 ,1671101490395800.00 ,
1107,1,1,2256,-60,117,1671101490397290.00 ,1671101490397290.00 ,1671101490397290.00 ,
1208,2,1,3448,-49,104,1671101490406620.00 ,1671101490406620.00 ,1671101490406620.00 ,
1107,2,1,272,-56,-78,1671101490408180.00 ,1671101490408180.00 ,1671101490408180.00 ,
1208,2,1,3452,-49,26,1671101490413800.00 ,1671101490413800.00 ,1671101490413800.00 ,
1107,2,1,284,-56,-52,1671101490414840.00 ,1671101490414840.00 ,1671101490414840.00 ,
1208,1,1,196,-49,78,1671101490440120.00 ,1671101490440120.00 ,1671101490440120.00 ,
1107,1,1,2280,-60,-78,1671101490442350.00 ,1671101490442350.00 ,1671101490442350.00 ,
1107,1,1,2252,-60,0,1671101490445860.00 ,1671101490445860.00 ,1671101490445860.00 ,
1208,1,1,180,-49,208,1671101490447260.00 ,1671101490447260.00 ,1671101490447260.00 ,
1107,2,1,264,-56,-52,1671101490459760.00 ,1671101490459760.00 ,1671101490459760.00 ,
1208,2,1,3444,-49,104,1671101490461470.00 ,1671101490461470.00 ,1671101490461470.00 ,
1208,2,1,3436,-49,156,1671101490471970.00 ,1671101490471970.00 ,1671101490471970.00 ,
1107,2,1,244,-56,52,1671101490475030.00 ,1671101490475030.00 ,1671101490475030.00 ,
1208,1,1,204,-49,52,1671101490497470.00 ,1671101490497470.00 ,1671101490497470.00 ,
1107,1,1,2228,-60,247,1671101490499660.00 ,1671101490499660.00 ,1671101490499660.00 ,
1208,1,1,180,-49,208,1671101490503930.00 ,1671101490503930.00 ,1671101490503930.00 ,
1107,1,1,2248,-61,26,1671101490506420.00 ,1671101490506420.00 ,1671101490506420.00 ,
1208,2,1,3436,-49,156,1671101490516910.00 ,1671101490516910.00 ,1671101490516910.00 ,
1107,2,1,284,-56,-117,1671101490518480.00 ,1671101490518480.00 ,1671101490518480.00 ,
1107,2,1,272,-56,-26,1671101490522240.00 ,1671101490522240.00 ,1671101490522240.00 ,
1208,2,1,3440,-49,156,1671101490523720.00 ,1671101490523720.00 ,1671101490523720.00 ,
1107,1,1,2252,-61,169,1671101490547350.00 ,1671101490547350.00 ,1671101490547350.00 ,
1208,1,1,184,-49,182,1671101490549760.00 ,1671101490549760.00 ,1671101490549760.00 ,
1208,1,1,180,-48,234,1671101490553570.00 ,1671101490553570.00 ,1671101490553570.00 ,
1107,1,1,2268,-61,26,1671101490555270.00 ,1671101490555270.00 ,1671101490555270.00 ,
1107,2,1,252,-56,0,1671101490565990.00 ,1671101490565990.00 ,1671101490565990.00 ,
1208,2,1,3452,-49,130,1671101490568810.00 ,1671101490568810.00 ,1671101490568810.00 ,
1107,2,1,252,-56,0,1671101490573010.00 ,1671101490573010.00 ,1671101490573010.00 ,
1208,2,1,3448,-49,78,1671101490574290.00 ,1671101490574290.00 ,1671101490574290.00 ,
1208,1,1,184,-49,208,1671101490597220.00 ,1671101490597220.00 ,1671101490597220.00 ,
1107,1,1,2260,-60,195,1671101490599360.00 ,1671101490599360.00 ,1671101490599360.00 ,
1208,1,1,200,-49,104,1671101490603400.00 ,1671101490603400.00 ,1671101490603400.00 ,
1107,1,1,2252,-60,169,1671101490605080.00 ,1671101490605080.00 ,1671101490605080.00 ,
1107,2,1,244,-56,26,1671101490615720.00 ,1671101490615720.00 ,1671101490615720.00 ,
1208,2,1,3464,-49,-26,1671101490616820.00 ,1671101490616820.00 ,1671101490616820.00 ,
1107,2,1,268,-56,0,1671101490622410.00 ,1671101490622410.00 ,1671101490622410.00 ,
1208,2,1,3440,-49,182,1671101490625450.00 ,1671101490625450.00 ,1671101490625450.00 ,
1107,1,1,2272,-60,-195,1671101490648470.00 ,1671101490648470.00 ,1671101490648470.00 ,
1208,1,1,192,-49,130,1671101490649930.00 ,1671101490649930.00 ,1671101490649930.00 ,
1107,1,1,2248,-60,195,1671101490654390.00 ,1671101490654390.00 ,1671101490654390.00 ,
1208,1,1,192,-48,130,1671101490655870.00 ,1671101490655870.00 ,1671101490655870.00 ,
1107,2,1,284,-56,-117,1671101490667180.00 ,1671101490667180.00 ,1671101490667180.00 ,
1208,2,1,3440,-49,104,1671101490669780.00 ,1671101490669780.00 ,1671101490669780.00 ,
1107,2,1,276,-56,26,1671101490672660.00 ,1671101490672660.00 ,1671101490672660.00 ,
1208,2,1,3440,-49,104,1671101490674010.00 ,1671101490674010.00 ,1671101490674010.00 ,
1208,1,1,184,-49,156,1671101490699360.00 ,1671101490699360.00 ,1671101490699360.00 ,
1107,1,1,2256,-61,26,1671101490701100.00 ,1671101490701100.00 ,1671101490701100.00 ,
1107,1,1,2284,-60,-117,1671101490705340.00 ,1671101490705340.00 ,1671101490705340.00 ,
1208,1,1,192,-49,156,1671101490706850.00 ,1671101490706850.00 ,1671101490706850.00 ,
1208,2,1,3464,-49,-26,1671101490717580.00 ,1671101490717580.00 ,1671101490717580.00 ,
1107,2,1,260,-56,52,1671101490719150.00 ,1671101490719150.00 ,1671101490719150.00 ,
1107,2,1,268,-56,-52,1671101490724730.00 ,1671101490724730.00 ,1671101490724730.00 ,
1208,2,1,3444,-49,78,1671101490725860.00 ,1671101490725860.00 ,1671101490725860.00 ,
1107,1,1,2260,-60,169,1671101490751150.00 ,1671101490751150.00 ,1671101490751150.00 ,
1208,1,1,196,-49,52,1671101490753110.00 ,1671101490753110.00 ,1671101490753110.00 ,
1107,1,1,2248,-60,78,1671101490756840.00 ,1671101490756840.00 ,1671101490756840.00 ,
1208,1,1,188,-49,104,1671101490758590.00 ,1671101490758590.00 ,1671101490758590.00 ,
1107,2,1,244,-56,117,1671101490769370.00 ,1671101490769370.00 ,1671101490769370.00 ,
1208,2,1,3448,-49,78,1671101490771590.00 ,1671101490771590.00 ,1671101490771590.00 ,
1208,2,1,3448,-49,52,1671101490776470.00 ,1671101490776470.00 ,1671101490776470.00 ,
1107,2,1,248,-56,52,1671101490778430.00 ,1671101490778430.00 ,1671101490778430.00 ,
1107,1,1,2244,-61,247,1671101490801080.00 ,1671101490801080.00 ,1671101490801080.00 ,
1208,1,1,204,-49,78,1671101490803050.00 ,1671101490803050.00 ,1671101490803050.00 ,
1208,1,1,192,-49,130,1671101490807010.00 ,1671101490807010.00 ,1671101490807010.00 ,
1107,1,1,2252,-60,247,1671101490809440.00 ,1671101490809440.00 ,1671101490809440.00 ,
1107,2,1,260,-56,-26,1671101490820870.00 ,1671101490820870.00 ,1671101490820870.00 ,
1208,2,1,3432,-49,130,1671101490822470.00 ,1671101490822470.00 ,1671101490822470.00 ,
1107,2,1,264,-56,-117,1671101490826290.00 ,1671101490826290.00 ,1671101490826290.00 ,
1208,2,1,3448,-49,78,1671101490828020.00 ,1671101490828020.00 ,1671101490828020.00 ,
1107,1,1,2256,-60,52,1671101490852530.00 ,1671101490852530.00 ,1671101490852530.00 ,
1208,1,1,196,-49,130,1671101490854850.00 ,1671101490854850.00 ,1671101490854850.00 ,
1107,1,1,2280,-60,0,1671101490859420.00 ,1671101490859420.00 ,1671101490859420.00 ,
1208,1,1,180,-49,234,1671101490861130.00 ,1671101490861130.00 ,1671101490861130.00 ,
1208,2,1,3460,-49,-26,1671101490871800.00 ,1671101490871800.00 ,1671101490871800.00 ,
1107,2,1,236,-56,273,1671101490873760.00 ,1671101490873760.00 ,1671101490873760.00 ,
1208,2,1,3444,-49,78,1671101490877800.00 ,1671101490877800.00 ,1671101490877800.00 ,
1107,2,1,268,-56,-78,1671101490880550.00 ,1671101490880550.00 ,1671101490880550.00 ,
1107,1,1,2236,-60,299,1671101490904080.00 ,1671101490904080.00 ,1671101490904080.00 ,
1208,1,1,180,-49,156,1671101490905540.00 ,1671101490905540.00 ,1671101490905540.00 ,
1208,1,1,192,-49,78,1671101490909880.00 ,1671101490909880.00 ,1671101490909880.00 ,
1107,1,1,2248,-61,143,1671101490912100.00 ,1671101490912100.00 ,1671101490912100.00 ,
1208,2,1,3444,-49,78,1671101490923250.00 ,1671101490923250.00 ,1671101490923250.00 ,
1107,2,1,248,-56,78,1671101490924490.00 ,1671101490924490.00 ,1671101490924490.00 ,
1107,2,1,252,-56,52,1671101490929450.00 ,1671101490929450.00 ,1671101490929450.00 ,
1208,2,1,3436,-49,104,1671101490930940.00 ,1671101490930940.00 ,1671101490930940.00 ,
1107,1,1,2180,-61,468,1671101490955250.00 ,1671101490955250.00 ,1671101490955250.00 ,
1208,1,1,204,-49,78,1671101490956720.00 ,1671101490956720.00 ,1671101490956720.00 ,
1107,1,1,2240,-61,338,1671101490960840.00 ,1671101490960840.00 ,1671101490960840.00 ,
1208,1,1,196,-49,52,1671101490962390.00 ,1671101490962390.00 ,1671101490962390.00 ,
1208,2,1,3444,-49,78,1671101490975100.00 ,1671101490975100.00 ,1671101490975100.00 ,
1107,2,1,260,-56,26,1671101490977220.00 ,1671101490977220.00 ,1671101490977220.00 ,
1107,2,1,288,-56,-169,1671101490980460.00 ,1671101490980460.00 ,1671101490980460.00 ,
1208,2,1,3440,-49,130,1671101490981580.00 ,1671101490981580.00 ,1671101490981580.00 ,
1107,1,1,2264,-60,78,1671101491007440.00 ,1671101491007440.00 ,1671101491007440.00 ,
1208,1,1,196,-49,130,1671101491008920.00 ,1671101491008920.00 ,1671101491008920.00 ,
1107,1,1,2228,-61,390,1671101491013310.00 ,1671101491013310.00 ,1671101491013310.00 ,
1208,1,1,192,-49,104,1671101491016110.00 ,1671101491016110.00 ,1671101491016110.00 ,
1107,2,1,280,-56,-143,1671101491026680.00 ,1671101491026680.00 ,1671101491026680.00 ,
1208,2,1,3464,-49,0,1671101491027770.00 ,1671101491027770.00 ,1671101491027770.00 ,
1208,2,1,3456,-49,0,1671101491034480.00 ,1671101491034480.00 ,1671101491034480.00 ,
1107,2,1,248,-56,52,1671101491035570.00 ,1671101491035570.00 ,1671101491035570.00 ,
1107,1,1,2276,-60,52,1671101491060190.00 ,1671101491060190.00 ,1671101491060190.00 ,
1208,1,1,188,-49,156,1671101491061550.00 ,1671101491061550.00 ,1671101491061550.00 ,
1107,1,1,2216,-60,338,1671101491066470.00 ,1671101491066470.00 ,1671101491066470.00 ,
1208,1,1,196,-49,26,1671101491067860.00 ,1671101491067860.00 ,1671101491067860.00 ,
1107,2,1,256,-56,143,1671101491078080.00 ,1671101491078080.00 ,1671101491078080.00 ,
1208,2,1,3456,-49,52,1671101491079830.00 ,1671101491079830.00 ,1671101491079830.00 ,
1107,2,1,276,-56,-78,1671101491084270.00 ,1671101491084270.00 ,1671101491084270.00 ,
1208,2,1,3448,-49,130,1671101491086840.00 ,1671101491086840.00 ,1671101491086840.00 ,
1208,1,1,204,-49,26,1671101491109990.00 ,1671101491109990.00 ,1671101491109990.00 ,
1107,1,1,2264,-60,52,1671101491111460.00 ,1671101491111460.00 ,1671101491111460.00 ,
1208,1,1,192,-49,130,1671101491115430.00 ,1671101491115430.00 ,1671101491115430.00 ,
1107,1,1,2216,-60,273,1671101491117530.00 ,1671101491117530.00 ,1671101491117530.00 ,
1208,2,1,3452,-49,78,1671101491127960.00 ,1671101491127960.00 ,1671101491127960.00 ,
1107,2,1,276,-56,-52,1671101491129220.00 ,1671101491129220.00 ,1671101491129220.00 ,
1107,2,1,244,-56,273,1671101491134490.00 ,1671101491134490.00 ,1671101491134490.00 ,
1208,2,1,3456,-49,104,1671101491137060.00 ,1671101491137060.00 ,1671101491137060.00 ,
1107,1,1,2228,-60,364,1671101491160060.00 ,1671101491160060.00 ,1671101491160060.00 ,
1208,1,1,192,-49,78,1671101491161730.00 ,1671101491161730.00 ,1671101491161730.00 ,
1107,1,1,2228,-60,299,1671101491166160.00 ,1671101491166160.00 ,1671101491166160.00 ,
1208,1,1,192,-48,104,1671101491168470.00 ,1671101491168470.00 ,1671101491168470.00 ,
1107,2,1,276,-56,-78,1671101491178570.00 ,1671101491178570.00 ,1671101491178570.00 ,
1208,2,1,3428,-49,208,1671101491180280.00 ,1671101491180280.00 ,1671101491180280.00 ,
1208,2,1,3440,-49,130,1671101491184510.00 ,1671101491184510.00 ,1671101491184510.00 ,
1107,2,1,252,-56,26,1671101491186040.00 ,1671101491186040.00 ,1671101491186040.00 ,
1107,1,1,2264,-60,0,1671101491209630.00 ,1671101491209630.00 ,1671101491209630.00 ,
1208,1,1,188,-48,130,1671101491212060.00 ,1671101491212060.00 ,1671101491212060.00 ,
1107,1,1,2244,-60,221,1671101491215990.00 ,1671101491215990.00 ,1671101491215990.00 ,
1208,1,1,188,-49,130,1671101491217490.00 ,1671101491217490.00 ,1671101491217490.00 ,
1208,2,1,3436,-49,156,1671101491228430.00 ,1671101491228430.00 ,1671101491228430.00 ,
1107,2,1,264,-56,-78,1671101491229760.00 ,1671101491229760.00 ,1671101491229760.00 ,
1107,2,1,244,-56,195,1671101491235500.00 ,1671101491235500.00 ,1671101491235500.00 ,
1208,2,1,3440,-49,156,1671101491236950.00 ,1671101491236950.00 ,1671101491236950.00 ,
1107,1,1,2284,-60,-52,1671101491261140.00 ,1671101491261140.00 ,1671101491261140.00 ,
1208,1,1,192,-49,52,1671101491262640.00 ,1671101491262640.00 ,1671101491262640.00 ,
1107,1,1,2240,-60,273,1671101491266580.00 ,1671101491266580.00 ,1671101491266580.00 ,
1208,1,1,184,-49,130,1671101491268750.00 ,1671101491268750.00 ,1671101491268750.00 ,
1107,2,1,256,-56,117,1671101491279470.00 ,1671101491279470.00 ,1671101491279470.00 ,
1208,2,1,3448,-49,52,1671101491281190.00 ,1671101491281190.00 ,1671101491281190.00 ,
1107,2,1,272,-56,-143,1671101491286060.00 ,1671101491286060.00 ,1671101491286060.00 ,
1208,2,1,3460,-49,-26,1671101491287430.00 ,1671101491287430.00 ,1671101491287430.00 ,
1208,1,1,188,-48,182,1671101491310610.00 ,1671101491310610.00 ,1671101491310610.00 ,
1107,1,1,2256,-60,52,1671101491313010.00 ,1671101491313010.00 ,1671101491313010.00 ,
1208,1,1,172,-48,182,1671101491317030.00 ,1671101491317030.00 ,1671101491317030.00 ,
1107,1,1,2272,-60,-143,1671101491318750.00 ,1671101491318750.00 ,1671101491318750.00 ,
1107,2,1,224,-56,195,1671101491329960.00 ,1671101491329960.00 ,1671101491329960.00 ,
1208,2,1,3444,-49,104,1671101491331650.00 ,1671101491331650.00 ,1671101491331650.00 ,
1208,2,1,3464,-49,-26,1671101491335850.00 ,1671101491335850.00 ,1671101491335850.00 ,
1107,2,1,252,-56,-52,1671101491337910.00 ,1671101491337910.00 ,1671101491337910.00 ,
1107,1,1,2268,-61,78,1671101491360490.00 ,1671101491360490.00 ,1671101491360490.00 ,
1208,1,1,200,-49,52,1671101491362750.00 ,1671101491362750.00 ,1671101491362750.00 ,
1208,1,1,196,-48,78,1671101491366510.00 ,1671101491366510.00 ,1671101491366510.00 ,
1107,1,1,2288,-60,-26,1671101491368420.00 ,1671101491368420.00 ,1671101491368420.00 ,
1208,2,1,3452,-49,52,1671101491379900.00 ,1671101491379900.00 ,1671101491379900.00 ,
1107,2,1,264,-56,-26,1671101491381390.00 ,1671101491381390.00 ,1671101491381390.00 ,
1208,2,1,3452,-49,78,1671101491386720.00 ,1671101491386720.00 ,1671101491386720.00 ,
1107,2,1,260,-56,52,1671101491388400.00 ,1671101491388400.00 ,1671101491388400.00 ,
1208,1,1,184,-49,208,1671101491411590.00 ,1671101491411590.00 ,1671101491411590.00 ,
1107,1,1,2272,-61,52,1671101491412800.00 ,1671101491412800.00 ,1671101491412800.00 ,
1208,1,1,196,-48,0,1671101491417050.00 ,1671101491417050.00 ,1671101491417050.00 ,
1107,1,1,2268,-61,-78,1671101491418970.00 ,1671101491418970.00 ,1671101491418970.00 ,
1208,2,1,3448,-49,156,1671101491429410.00 ,1671101491429410.00 ,1671101491429410.00 ,
1107,2,1,264,-56,52,1671101491431370.00 ,1671101491431370.00 ,1671101491431370.00 ,
1208,2,1,3440,-49,208,1671101491436150.00 ,1671101491436150.00 ,1671101491436150.00 ,
1107,2,1,284,-56,-143,1671101491438190.00 ,1671101491438190.00 ,1671101491438190.00 ,
1107,1,1,2240,-60,221,1671101491461590.00 ,1671101491461590.00 ,1671101491461590.00 ,
1208,1,1,196,-49,104,1671101491463660.00 ,1671101491463660.00 ,1671101491463660.00 ,
1107,1,1,2248,-61,52,1671101491466520.00 ,1671101491466520.00 ,1671101491466520.00 ,
1208,1,1,180,-49,182,1671101491469590.00 ,1671101491469590.00 ,1671101491469590.00 ,
1208,2,1,3444,-49,104,1671101491480360.00 ,1671101491480360.00 ,1671101491480360.00 ,
1107,2,1,276,-56,-117,1671101491482030.00 ,1671101491482030.00 ,1671101491482030.00 ,
1208,2,1,3452,-49,130,1671101491484980.00 ,1671101491484980.00 ,1671101491484980.00 ,
1107,2,1,268,-56,0,1671101491486940.00 ,1671101491486940.00 ,1671101491486940.00 ,
1208,1,1,188,-49,104,1671101491511390.00 ,1671101491511390.00 ,1671101491511390.00 ,
1107,1,1,2288,-60,-117,1671101491513470.00 ,1671101491513470.00 ,1671101491513470.00 ,
1208,1,1,192,-49,130,1671101491516390.00 ,1671101491516390.00 ,1671101491516390.00 ,
1107,1,1,2268,-61,26,1671101491517660.00 ,1671101491517660.00 ,1671101491517660.00 ,
1107,2,1,272,-56,-117,1671101491530760.00 ,1671101491530760.00 ,1671101491530760.00 ,
1208,2,1,3456,-49,52,1671101491532390.00 ,1671101491532390.00 ,1671101491532390.00 ,
1107,2,1,232,-56,169,1671101491535620.00 ,1671101491535620.00 ,1671101491535620.00 ,
1208,2,1,3456,-49,26,1671101491536750.00 ,1671101491536750.00 ,1671101491536750.00 ,
1208,1,1,200,-49,78,1671101491563330.00 ,1671101491563330.00 ,1671101491563330.00 ,
1107,1,1,2252,-60,52,1671101491564680.00 ,1671101491564680.00 ,1671101491564680.00 ,
1208,1,1,196,-49,104,1671101491568250.00 ,1671101491568250.00 ,1671101491568250.00 ,
1107,1,1,2240,-60,117,1671101491569270.00 ,1671101491569270.00 ,1671101491569270.00 ,
1107,2,1,220,-56,273,1671101491581360.00 ,1671101491581360.00 ,1671101491581360.00 ,
1208,2,1,3448,-49,78,1671101491582960.00 ,1671101491582960.00 ,1671101491582960.00 ,
1107,2,1,276,-56,-143,1671101491588270.00 ,1671101491588270.00 ,1671101491588270.00 ,
1208,2,1,3460,-49,-26,1671101491590240.00 ,1671101491590240.00 ,1671101491590240.00 ,
1107,1,1,2308,-60,-247,1671101491613850.00 ,1671101491613850.00 ,1671101491613850.00 ,
1208,1,1,196,-49,52,1671101491615200.00 ,1671101491615200.00 ,1671101491615200.00 ,
1208,1,1,184,-49,156,1671101491621920.00 ,1671101491621920.00 ,1671101491621920.00 ,
1107,1,1,2252,-60,26,1671101491623020.00 ,1671101491623020.00 ,1671101491623020.00 ,
1208,2,1,3464,-49,26,1671101491633020.00 ,1671101491633020.00 ,1671101491633020.00 ,
1107,2,1,284,-56,-195,1671101491634900.00 ,1671101491634900.00 ,1671101491634900.00 ,
1107,2,1,284,-56,-247,1671101491638870.00 ,1671101491638870.00 ,1671101491638870.00 ,
1208,2,1,3444,-49,156,1671101491641280.00 ,1671101491641280.00 ,1671101491641280.00 ,
1107,1,1,2240,-61,299,1671101491666440.00 ,1671101491666440.00 ,1671101491666440.00 ,
1208,1,1,176,-49,208,1671101491667550.00 ,1671101491667550.00 ,1671101491667550.00 ,
1208,1,1,192,-49,78,1671101491670740.00 ,1671101491670740.00 ,1671101491670740.00 ,
1107,1,1,2232,-60,273,1671101491673060.00 ,1671101491673060.00 ,1671101491673060.00 ,
1107,2,1,280,-56,-52,1671101491682650.00 ,1671101491682650.00 ,1671101491682650.00 ,
1208,2,1,3452,-49,156,1671101491684620.00 ,1671101491684620.00 ,1671101491684620.00 ,
1208,2,1,3448,-49,52,1671101491688720.00 ,1671101491688720.00 ,1671101491688720.00 ,
1107,2,1,304,-56,-338,1671101491690260.00 ,1671101491690260.00 ,1671101491690260.00 ,
1208,1,1,196,-49,104,1671101491716250.00 ,1671101491716250.00 ,1671101491716250.00 ,
1107,1,1,2264,-60,-78,1671101491717800.00 ,1671101491717800.00 ,1671101491717800.00 ,
1107,1,1,2236,-61,247,1671101491721800.00 ,1671101491721800.00 ,1671101491721800.00 ,
1208,1,1,180,-49,130,1671101491723260.00 ,1671101491723260.00 ,1671101491723260.00 ,
1208,2,1,3448,-49,104,1671101491733980.00 ,1671101491733980.00 ,1671101491733980.00 ,
