1208,2,1,3360,-48,130,1671174686159730.00 ,1671174686159730.00 ,1671174686159730.00 ,
1107,1,1,376,-55,117,1671174686182940.00 ,1671174686182940.00 ,1671174686182940.00 ,
1208,1,1,1800,-43,156,1671174686185350.00 ,1671174686185350.00 ,1671174686185350.00 ,
1208,1,1,1792,-43,208,1671174686190820.00 ,1671174686190820.00 ,1671174686190820.00 ,
1107,1,1,376,-55,195,1671174686192300.00 ,1671174686192300.00 ,1671174686192300.00 ,
1208,2,1,3348,-48,208,1671174686201720.00 ,1671174686201720.00 ,1671174686201720.00 ,
1107,2,1,128,-57,78,1671174686203910.00 ,1671174686203910.00 ,1671174686203910.00 ,
1208,2,1,3364,-48,78,1671174686207890.00 ,1671174686207890.00 ,1671174686207890.00 ,
1107,2,1,132,-57,143,1671174686209550.00 ,1671174686209550.00 ,1671174686209550.00 ,
1208,1,1,1800,-43,156,1671174686233300.00 ,1671174686233300.00 ,1671174686233300.00 ,
1107,1,1,404,-56,-26,1671174686234400.00 ,1671174686234400.00 ,1671174686234400.00 ,
1208,1,1,1796,-43,260,1671174686244370.00 ,1671174686244370.00 ,1671174686244370.00 ,
1107,1,1,380,-56,78,1671174686245470.00 ,1671174686245470.00 ,1671174686245470.00 ,
1208,2,1,3360,-48,26,1671174686255710.00 ,1671174686255710.00 ,1671174686255710.00 ,
1107,2,1,120,-57,195,1671174686257630.00 ,1671174686257630.00 ,1671174686257630.00 ,
1107,2,1,132,-57,-26,1671174686262080.00 ,1671174686262080.00 ,1671174686262080.00 ,
1208,2,1,3372,-48,52,1671174686264160.00 ,1671174686264160.00 ,1671174686264160.00 ,
1208,1,1,1792,-44,26,1671174686288160.00 ,1671174686288160.00 ,1671174686288160.00 ,
1107,1,1,460,-56,-416,1671174686290380.00 ,1671174686290380.00 ,1671174686290380.00 ,
1208,1,1,1796,-43,182,1671174686293440.00 ,1671174686293440.00 ,1671174686293440.00 ,
1107,1,1,412,-55,-78,1671174686295630.00 ,1671174686295630.00 ,1671174686295630.00 ,
1208,2,1,3356,-48,78,1671174686306100.00 ,1671174686306100.00 ,1671174686306100.00 ,
1107,2,1,116,-57,247,1671174686307210.00 ,1671174686307210.00 ,1671174686307210.00 ,
1107,2,1,124,-57,195,1671174686313240.00 ,1671174686313240.00 ,1671174686313240.00 ,
1208,2,1,3364,-48,104,1671174686315010.00 ,1671174686315010.00 ,1671174686315010.00 ,
1208,1,1,1788,-43,182,1671174686338410.00 ,1671174686338410.00 ,1671174686338410.00 ,
1107,1,1,424,-56,-195,1671174686339770.00 ,1671174686339770.00 ,1671174686339770.00 ,
1107,1,1,388,-56,26,1671174686345350.00 ,1671174686345350.00 ,1671174686345350.00 ,
1208,1,1,1796,-43,182,1671174686347040.00 ,1671174686347040.00 ,1671174686347040.00 ,
1208,2,1,3356,-48,234,1671174686358030.00 ,1671174686358030.00 ,1671174686358030.00 ,
1107,2,1,132,-57,169,1671174686360200.00 ,1671174686360200.00 ,1671174686360200.00 ,
1208,2,1,3364,-48,78,1671174686365060.00 ,1671174686365060.00 ,1671174686365060.00 ,
1107,2,1,112,-57,299,1671174686366100.00 ,1671174686366100.00 ,1671174686366100.00 ,
1107,1,1,428,-55,-468,1671174686390400.00 ,1671174686390400.00 ,1671174686390400.00 ,
1208,1,1,1796,-43,208,1671174686391970.00 ,1671174686391970.00 ,1671174686391970.00 ,
1208,1,1,1792,-43,156,1671174686395270.00 ,1671174686395270.00 ,1671174686395270.00 ,
1107,1,1,388,-55,78,1671174686396840.00 ,1671174686396840.00 ,1671174686396840.00 ,
1208,2,1,3356,-48,104,1671174686409370.00 ,1671174686409370.00 ,1671174686409370.00 ,
1107,2,1,120,-57,169,1671174686411070.00 ,1671174686411070.00 ,1671174686411070.00 ,
1208,2,1,3360,-48,104,1671174686415100.00 ,1671174686415100.00 ,1671174686415100.00 ,
1107,2,1,124,-57,195,1671174686416990.00 ,1671174686416990.00 ,1671174686416990.00 ,
1107,1,1,372,-56,143,1671174686440470.00 ,1671174686440470.00 ,1671174686440470.00 ,
1208,1,1,1800,-43,104,1671174686441820.00 ,1671174686441820.00 ,1671174686441820.00 ,
1107,1,1,360,-56,299,1671174686447420.00 ,1671174686447420.00 ,1671174686447420.00 ,
1208,1,1,1796,-43,130,1671174686449400.00 ,1671174686449400.00 ,1671174686449400.00 ,
1107,2,1,144,-57,-26,1671174686459800.00 ,1671174686459800.00 ,1671174686459800.00 ,
1208,2,1,3360,-48,78,1671174686460870.00 ,1671174686460870.00 ,1671174686460870.00 ,
1208,2,1,3360,-48,104,1671174686466470.00 ,1671174686466470.00 ,1671174686466470.00 ,
1107,2,1,148,-57,143,1671174686468150.00 ,1671174686468150.00 ,1671174686468150.00 ,
1208,1,1,1788,-43,208,1671174686492130.00 ,1671174686492130.00 ,1671174686492130.00 ,
1107,1,1,408,-56,-52,1671174686494050.00 ,1671174686494050.00 ,1671174686494050.00 ,
1107,1,1,396,-55,0,1671174686501580.00 ,1671174686501580.00 ,1671174686501580.00 ,
1208,1,1,1792,-43,182,1671174686503640.00 ,1671174686503640.00 ,1671174686503640.00 ,
1107,2,1,120,-57,221,1671174686513530.00 ,1671174686513530.00 ,1671174686513530.00 ,
1208,2,1,3356,-48,156,1671174686515270.00 ,1671174686515270.00 ,1671174686515270.00 ,
1107,2,1,124,-57,117,1671174686519750.00 ,1671174686519750.00 ,1671174686519750.00 ,
1208,2,1,3352,-48,156,1671174686521500.00 ,1671174686521500.00 ,1671174686521500.00 ,
1107,1,1,392,-56,-78,1671174686545350.00 ,1671174686545350.00 ,1671174686545350.00 ,
1208,1,1,1796,-43,182,1671174686546400.00 ,1671174686546400.00 ,1671174686546400.00 ,
1107,1,1,360,-55,195,1671174686552850.00 ,1671174686552850.00 ,1671174686552850.00 ,
1208,1,1,1800,-43,208,1671174686554420.00 ,1671174686554420.00 ,1671174686554420.00 ,
1208,2,1,3368,-48,26,1671174686565470.00 ,1671174686565470.00 ,1671174686565470.00 ,
1107,2,1,144,-57,0,1671174686567000.00 ,1671174686567000.00 ,1671174686567000.00 ,
1107,2,1,124,-57,221,1671174686570770.00 ,1671174686570770.00 ,1671174686570770.00 ,
1208,2,1,3364,-48,52,1671174686572480.00 ,1671174686572480.00 ,1671174686572480.00 ,
1107,1,1,444,-56,-247,1671174686596010.00 ,1671174686596010.00 ,1671174686596010.00 ,
1208,1,1,1800,-43,130,1671174686598200.00 ,1671174686598200.00 ,1671174686598200.00 ,
1208,1,1,1796,-43,156,1671174686602490.00 ,1671174686602490.00 ,1671174686602490.00 ,
1107,1,1,368,-56,247,1671174686604170.00 ,1671174686604170.00 ,1671174686604170.00 ,
1208,2,1,3348,-48,182,1671174686616660.00 ,1671174686616660.00 ,1671174686616660.00 ,
1107,2,1,132,-57,143,1671174686618160.00 ,1671174686618160.00 ,1671174686618160.00 ,
1107,2,1,124,-57,169,1671174686622150.00 ,1671174686622150.00 ,1671174686622150.00 ,
1208,2,1,3360,-48,52,1671174686623290.00 ,1671174686623290.00 ,1671174686623290.00 ,
1208,1,1,1784,-43,260,1671174686646740.00 ,1671174686646740.00 ,1671174686646740.00 ,
1107,1,1,400,-55,-52,1671174686649570.00 ,1671174686649570.00 ,1671174686649570.00 ,
1107,1,1,384,-55,117,1671174686652960.00 ,1671174686652960.00 ,1671174686652960.00 ,
1208,1,1,1796,-43,156,1671174686655050.00 ,1671174686655050.00 ,1671174686655050.00 ,
1208,2,1,3364,-48,78,1671174686665360.00 ,1671174686665360.00 ,1671174686665360.00 ,
1107,2,1,108,-57,364,1671174686667430.00 ,1671174686667430.00 ,1671174686667430.00 ,
1208,2,1,3356,-48,78,1671174686670860.00 ,1671174686670860.00 ,1671174686670860.00 ,
1107,2,1,144,-57,117,1671174686672290.00 ,1671174686672290.00 ,1671174686672290.00 ,
1107,1,1,380,-56,169,1671174686697850.00 ,1671174686697850.00 ,1671174686697850.00 ,
1208,1,1,1792,-43,234,1671174686698980.00 ,1671174686698980.00 ,1671174686698980.00 ,
1208,1,1,1796,-43,182,1671174686701640.00 ,1671174686701640.00 ,1671174686701640.00 ,
1107,1,1,376,-56,169,1671174686703780.00 ,1671174686703780.00 ,1671174686703780.00 ,
1107,2,1,128,-57,117,1671174686715400.00 ,1671174686715400.00 ,1671174686715400.00 ,
1208,2,1,3356,-48,208,1671174686716990.00 ,1671174686716990.00 ,1671174686716990.00 ,
1208,2,1,3356,-48,156,1671174686720430.00 ,1671174686720430.00 ,1671174686720430.00 ,
1107,2,1,116,-57,273,1671174686722850.00 ,1671174686722850.00 ,1671174686722850.00 ,
1107,1,1,392,-56,0,1671174686746280.00 ,1671174686746280.00 ,1671174686746280.00 ,
1208,1,1,1792,-43,182,1671174686747440.00 ,1671174686747440.00 ,1671174686747440.00 ,
1107,1,1,392,-55,-26,1671174686753530.00 ,1671174686753530.00 ,1671174686753530.00 ,
1208,1,1,1804,-43,78,1671174686755000.00 ,1671174686755000.00 ,1671174686755000.00 ,
1208,2,1,3356,-48,104,1671174686766870.00 ,1671174686766870.00 ,1671174686766870.00 ,
1107,2,1,124,-57,169,1671174686767960.00 ,1671174686767960.00 ,1671174686767960.00 ,
1208,2,1,3360,-48,52,1671174686771480.00 ,1671174686771480.00 ,1671174686771480.00 ,
1107,2,1,148,-57,78,1671174686773390.00 ,1671174686773390.00 ,1671174686773390.00 ,
1107,1,1,404,-56,-117,1671174686797250.00 ,1671174686797250.00 ,1671174686797250.00 ,
1208,1,1,1796,-43,156,1671174686800020.00 ,1671174686800020.00 ,1671174686800020.00 ,
1208,1,1,1812,-43,78,1671174686803990.00 ,1671174686803990.00 ,1671174686803990.00 ,
1107,1,1,376,-55,117,1671174686805680.00 ,1671174686805680.00 ,1671174686805680.00 ,
1208,2,1,3348,-48,130,1671174686816490.00 ,1671174686816490.00 ,1671174686816490.00 ,
1107,2,1,120,-57,221,1671174686817830.00 ,1671174686817830.00 ,1671174686817830.00 ,
1107,2,1,132,-57,169,1671174686822450.00 ,1671174686822450.00 ,1671174686822450.00 ,
1208,2,1,3372,-48,26,1671174686823560.00 ,1671174686823560.00 ,1671174686823560.00 ,
1107,1,1,372,-56,78,1671174686847210.00 ,1671174686847210.00 ,1671174686847210.00 ,
1208,1,1,1788,-43,182,1671174686849430.00 ,1671174686849430.00 ,1671174686849430.00 ,
1208,1,1,1796,-43,182,1671174686852960.00 ,1671174686852960.00 ,1671174686852960.00 ,
1107,1,1,372,-55,169,1671174686855720.00 ,1671174686855720.00 ,1671174686855720.00 ,
1208,2,1,3364,-48,52,1671174686865800.00 ,1671174686865800.00 ,1671174686865800.00 ,
1107,2,1,124,-57,195,1671174686867230.00 ,1671174686867230.00 ,1671174686867230.00 ,
1208,2,1,3360,-48,52,1671174686871230.00 ,1671174686871230.00 ,1671174686871230.00 ,
1107,2,1,104,-57,338,1671174686872330.00 ,1671174686872330.00 ,1671174686872330.00 ,
1107,1,1,408,-55,-143,1671174686898640.00 ,1671174686898640.00 ,1671174686898640.00 ,
1208,1,1,1792,-43,208,1671174686900260.00 ,1671174686900260.00 ,1671174686900260.00 ,
1107,1,1,372,-55,117,1671174686904250.00 ,1671174686904250.00 ,1671174686904250.00 ,
1208,1,1,1792,-43,234,1671174686905680.00 ,1671174686905680.00 ,1671174686905680.00 ,
1107,2,1,140,-57,117,1671174686917650.00 ,1671174686917650.00 ,1671174686917650.00 ,
1208,2,1,3356,-48,182,1671174686918760.00 ,1671174686918760.00 ,1671174686918760.00 ,
1208,2,1,3360,-48,104,1671174686922510.00 ,1671174686922510.00 ,1671174686922510.00 ,
1107,2,1,116,-57,195,1671174686924760.00 ,1671174686924760.00 ,1671174686924760.00 ,
1107,1,1,404,-56,-117,1671174686947630.00 ,1671174686947630.00 ,1671174686947630.00 ,
1208,1,1,1788,-43,208,1671174686949560.00 ,1671174686949560.00 ,1671174686949560.00 ,
1208,1,1,1788,-43,234,1671174686953340.00 ,1671174686953340.00 ,1671174686953340.00 ,
1107,1,1,396,-56,26,1671174686955780.00 ,1671174686955780.00 ,1671174686955780.00 ,
1107,2,1,104,-57,468,1671174686966530.00 ,1671174686966530.00 ,1671174686966530.00 ,
1208,2,1,3364,-48,104,1671174686968000.00 ,1671174686968000.00 ,1671174686968000.00 ,
1208,2,1,3344,-48,260,1671174686973110.00 ,1671174686973110.00 ,1671174686973110.00 ,
1107,2,1,120,-57,169,1671174686974450.00 ,1671174686974450.00 ,1671174686974450.00 ,
1208,1,1,1800,-43,182,1671174686998900.00 ,1671174686998900.00 ,1671174686998900.00 ,
1107,1,1,376,-56,52,1671174687001120.00 ,1671174687001120.00 ,1671174687001120.00 ,
1208,1,1,1788,-43,234,1671174687004050.00 ,1671174687004050.00 ,1671174687004050.00 ,
1107,1,1,416,-56,-143,1671174687005380.00 ,1671174687005380.00 ,1671174687005380.00 ,
1107,2,1,116,-57,364,1671174687017640.00 ,1671174687017640.00 ,1671174687017640.00 ,
1208,2,1,3360,-48,130,1671174687019330.00 ,1671174687019330.00 ,1671174687019330.00 ,
1208,2,1,3360,-48,78,1671174687023100.00 ,1671174687023100.00 ,1671174687023100.00 ,
1107,2,1,132,-57,221,1671174687025260.00 ,1671174687025260.00 ,1671174687025260.00 ,
1107,1,1,420,-56,-169,1671174687049810.00 ,1671174687049810.00 ,1671174687049810.00 ,
1208,1,1,1804,-43,104,1671174687051390.00 ,1671174687051390.00 ,1671174687051390.00 ,
1208,1,1,1804,-43,130,1671174687055840.00 ,1671174687055840.00 ,1671174687055840.00 ,
1107,1,1,396,-56,-26,1671174687057710.00 ,1671174687057710.00 ,1671174687057710.00 ,
1107,2,1,136,-57,169,1671174687068030.00 ,1671174687068030.00 ,1671174687068030.00 ,
1208,2,1,3360,-48,78,1671174687069720.00 ,1671174687069720.00 ,1671174687069720.00 ,
1208,2,1,3348,-48,156,1671174687074320.00 ,1671174687074320.00 ,1671174687074320.00 ,
1107,2,1,132,-57,247,1671174687076280.00 ,1671174687076280.00 ,1671174687076280.00 ,
1107,1,1,416,-56,-169,1671174687100070.00 ,1671174687100070.00 ,1671174687100070.00 ,
1208,1,1,1800,-43,182,1671174687102510.00 ,1671174687102510.00 ,1671174687102510.00 ,
1208,1,1,1788,-44,156,1671174687106270.00 ,1671174687106270.00 ,1671174687106270.00 ,
1107,1,1,428,-56,-195,1671174687107350.00 ,1671174687107350.00 ,1671174687107350.00 ,
1208,2,1,3348,-48,208,1671174687119970.00 ,1671174687119970.00 ,1671174687119970.00 ,
1107,2,1,152,-57,26,1671174687121420.00 ,1671174687121420.00 ,1671174687121420.00 ,
1208,2,1,3348,-48,182,1671174687126100.00 ,1671174687126100.00 ,1671174687126100.00 ,
1107,2,1,124,-57,143,1671174687127300.00 ,1671174687127300.00 ,1671174687127300.00 ,
1208,1,1,1788,-43,182,1671174687151110.00 ,1671174687151110.00 ,1671174687151110.00 ,
1107,1,1,388,-56,0,1671174687153270.00 ,1671174687153270.00 ,1671174687153270.00 ,
1208,1,1,1800,-43,130,1671174687157580.00 ,1671174687157580.00 ,1671174687157580.00 ,
1107,1,1,372,-56,221,1671174687159280.00 ,1671174687159280.00 ,1671174687159280.00 ,
1208,2,1,3372,-48,-78,1671174687170000.00 ,1671174687170000.00 ,1671174687170000.00 ,
1107,2,1,148,-57,117,1671174687171680.00 ,1671174687171680.00 ,1671174687171680.00 ,
1208,2,1,3356,-48,130,1671174687176390.00 ,1671174687176390.00 ,1671174687176390.00 ,
1107,2,1,132,-57,221,1671174687177890.00 ,1671174687177890.00 ,1671174687177890.00 ,
1208,1,1,1796,-43,130,1671174687202240.00 ,1671174687202240.00 ,1671174687202240.00 ,
1107,1,1,380,-56,117,1671174687203700.00 ,1671174687203700.00 ,1671174687203700.00 ,
1107,1,1,412,-55,-143,1671174687208490.00 ,1671174687208490.00 ,1671174687208490.00 ,
1208,1,1,1804,-44,130,1671174687209610.00 ,1671174687209610.00 ,1671174687209610.00 ,
1107,2,1,136,-57,-26,1671174687220240.00 ,1671174687220240.00 ,1671174687220240.00 ,
1208,2,1,3368,-48,52,1671174687221370.00 ,1671174687221370.00 ,1671174687221370.00 ,
1107,2,1,120,-57,299,1671174687228270.00 ,1671174687228270.00 ,1671174687228270.00 ,
1208,2,1,3356,-48,130,1671174687229420.00 ,1671174687229420.00 ,1671174687229420.00 ,
1208,1,1,1804,-43,104,1671174687252460.00 ,1671174687252460.00 ,1671174687252460.00 ,
1107,1,1,368,-55,78,1671174687255250.00 ,1671174687255250.00 ,1671174687255250.00 ,
1208,1,1,1788,-43,208,1671174687258180.00 ,1671174687258180.00 ,1671174687258180.00 ,
1107,1,1,408,-56,-52,1671174687260560.00 ,1671174687260560.00 ,1671174687260560.00 ,
1107,2,1,140,-57,143,1671174687271330.00 ,1671174687271330.00 ,1671174687271330.00 ,
1208,2,1,3356,-48,104,1671174687273930.00 ,1671174687273930.00 ,1671174687273930.00 ,
1208,2,1,3352,-48,182,1671174687277690.00 ,1671174687277690.00 ,1671174687277690.00 ,
1107,2,1,124,-57,221,1671174687279230.00 ,1671174687279230.00 ,1671174687279230.00 ,
1107,1,1,380,-56,0,1671174687302200.00 ,1671174687302200.00 ,1671174687302200.00 ,
1208,1,1,1800,-43,130,1671174687304130.00 ,1671174687304130.00 ,1671174687304130.00 ,
1208,1,1,1792,-43,234,1671174687309420.00 ,1671174687309420.00 ,1671174687309420.00 ,
1107,1,1,372,-56,78,1671174687311130.00 ,1671174687311130.00 ,1671174687311130.00 ,
1107,2,1,116,-57,273,1671174687320790.00 ,1671174687320790.00 ,1671174687320790.00 ,
1208,2,1,3348,-48,156,1671174687323860.00 ,1671174687323860.00 ,1671174687323860.00 ,
1208,2,1,3356,-48,130,1671174687327040.00 ,1671174687327040.00 ,1671174687327040.00 ,
1107,2,1,144,-57,0,1671174687328940.00 ,1671174687328940.00 ,1671174687328940.00 ,
1208,1,1,1796,-43,182,1671174687352310.00 ,1671174687352310.00 ,1671174687352310.00 ,
1107,1,1,384,-56,26,1671174687354250.00 ,1671174687354250.00 ,1671174687354250.00 ,
1208,1,1,1792,-43,234,1671174687358500.00 ,1671174687358500.00 ,1671174687358500.00 ,
1107,1,1,392,-55,26,1671174687359790.00 ,1671174687359790.00 ,1671174687359790.00 ,
1107,2,1,116,-57,338,1671174687372160.00 ,1671174687372160.00 ,1671174687372160.00 ,
1208,2,1,3360,-48,52,1671174687373890.00 ,1671174687373890.00 ,1671174687373890.00 ,
1107,2,1,132,-57,117,1671174687378320.00 ,1671174687378320.00 ,1671174687378320.00 ,
1208,2,1,3360,-48,52,1671174687379820.00 ,1671174687379820.00 ,1671174687379820.00 ,
1208,1,1,1804,-43,104,1671174687403490.00 ,1671174687403490.00 ,1671174687403490.00 ,
1107,1,1,388,-56,117,1671174687404850.00 ,1671174687404850.00 ,1671174687404850.00 ,
1208,1,1,1800,-43,234,1671174687410300.00 ,1671174687410300.00 ,1671174687410300.00 ,
1107,1,1,384,-56,117,1671174687413180.00 ,1671174687413180.00 ,1671174687413180.00 ,
1208,2,1,3348,-48,156,1671174687424370.00 ,1671174687424370.00 ,1671174687424370.00 ,
1107,2,1,120,-57,273,1671174687425640.00 ,1671174687425640.00 ,1671174687425640.00 ,
1107,2,1,136,-57,26,1671174687429850.00 ,1671174687429850.00 ,1671174687429850.00 ,
1208,2,1,3364,-48,52,1671174687431770.00 ,1671174687431770.00 ,1671174687431770.00 ,
1208,1,1,1792,-43,156,1671174687456820.00 ,1671174687456820.00 ,1671174687456820.00 ,
1107,1,1,404,-56,-78,1671174687457940.00 ,1671174687457940.00 ,1671174687457940.00 ,
1208,1,1,1808,-43,104,1671174687461830.00 ,1671174687461830.00 ,1671174687461830.00 ,
1107,1,1,424,-56,-169,1671174687463500.00 ,1671174687463500.00 ,1671174687463500.00 ,
1208,2,1,3364,-48,52,1671174687474210.00 ,1671174687474210.00 ,1671174687474210.00 ,
1107,2,1,144,-57,169,1671174687475890.00 ,1671174687475890.00 ,1671174687475890.00 ,
1107,2,1,136,-57,143,1671174687481840.00 ,1671174687481840.00 ,1671174687481840.00 ,
1208,2,1,3356,-48,104,1671174687483000.00 ,1671174687483000.00 ,1671174687483000.00 ,
1208,1,1,1792,-43,182,1671174687505940.00 ,1671174687505940.00 ,1671174687505940.00 ,
1107,1,1,404,-56,-117,1671174687508290.00 ,1671174687508290.00 ,1671174687508290.00 ,
1107,1,1,420,-56,-221,1671174687511140.00 ,1671174687511140.00 ,1671174687511140.00 ,
1208,1,1,1788,-43,234,1671174687513310.00 ,1671174687513310.00 ,1671174687513310.00 ,
1107,2,1,132,-57,169,1671174687523780.00 ,1671174687523780.00 ,1671174687523780.00 ,
1208,2,1,3360,-48,78,1671174687525120.00 ,1671174687525120.00 ,1671174687525120.00 ,
1208,2,1,3360,-48,130,1671174687530890.00 ,1671174687530890.00 ,1671174687530890.00 ,
1107,2,1,112,-57,195,1671174687532570.00 ,1671174687532570.00 ,1671174687532570.00 ,
1208,1,1,1792,-43,234,1671174687556320.00 ,1671174687556320.00 ,1671174687556320.00 ,
1107,1,1,384,-55,26,1671174687557910.00 ,1671174687557910.00 ,1671174687557910.00 ,
1208,1,1,1796,-43,208,1671174687563590.00 ,1671174687563590.00 ,1671174687563590.00 ,
1107,1,1,384,-56,117,1671174687566110.00 ,1671174687566110.00 ,1671174687566110.00 ,
1208,2,1,3352,-48,156,1671174687577040.00 ,1671174687577040.00 ,1671174687577040.00 ,
1107,2,1,128,-57,299,1671174687578100.00 ,1671174687578100.00 ,1671174687578100.00 ,
1208,2,1,3352,-48,104,1671174687582510.00 ,1671174687582510.00 ,1671174687582510.00 ,
1107,2,1,152,-57,0,1671174687583880.00 ,1671174687583880.00 ,1671174687583880.00 ,
1107,1,1,388,-55,0,1671174687608390.00 ,1671174687608390.00 ,1671174687608390.00 ,
1208,1,1,1800,-43,182,1671174687609440.00 ,1671174687609440.00 ,1671174687609440.00 ,
1208,1,1,1804,-43,130,1671174687614040.00 ,1671174687614040.00 ,1671174687614040.00 ,
1107,1,1,416,-56,-117,1671174687616250.00 ,1671174687616250.00 ,1671174687616250.00 ,
1107,2,1,152,-57,-52,1671174687625840.00 ,1671174687625840.00 ,1671174687625840.00 ,
1208,2,1,3348,-48,182,1671174687628070.00 ,1671174687628070.00 ,1671174687628070.00 ,
1107,2,1,136,-57,52,1671174687633520.00 ,1671174687633520.00 ,1671174687633520.00 ,
1208,2,1,3364,-48,78,1671174687634600.00 ,1671174687634600.00 ,1671174687634600.00 ,
1208,1,1,1808,-43,130,1671174687657280.00 ,1671174687657280.00 ,1671174687657280.00 ,
1107,1,1,408,-56,-195,1671174687658920.00 ,1671174687658920.00 ,1671174687658920.00 ,
1208,1,1,1804,-43,182,1671174687663690.00 ,1671174687663690.00 ,1671174687663690.00 ,
1107,1,1,408,-56,-117,1671174687664910.00 ,1671174687664910.00 ,1671174687664910.00 ,
1107,2,1,128,-57,169,1671174687675620.00 ,1671174687675620.00 ,1671174687675620.00 ,
1208,2,1,3352,-48,182,1671174687676960.00 ,1671174687676960.00 ,1671174687676960.00 ,
1107,2,1,120,-57,338,1671174687682290.00 ,1671174687682290.00 ,1671174687682290.00 ,
