1107,1,1,2868,-56,-442,1671107083908930.00 ,1671107083908930.00 ,1671107083908930.00 ,
1208,1,1,748,-47,208,1671107083913800.00 ,1671107083913800.00 ,1671107083913800.00 ,
1107,1,1,2876,-57,-169,1671107083915480.00 ,1671107083915480.00 ,1671107083915480.00 ,
1208,2,1,3600,-49,52,1671107083926230.00 ,1671107083926230.00 ,1671107083926230.00 ,
1107,2,1,124,-56,247,1671107083928150.00 ,1671107083928150.00 ,1671107083928150.00 ,
1208,2,1,3588,-49,104,1671107083931930.00 ,1671107083931930.00 ,1671107083931930.00 ,
1107,2,1,124,-56,273,1671107083933210.00 ,1671107083933210.00 ,1671107083933210.00 ,
1107,1,1,2840,-57,78,1671107083958080.00 ,1671107083958080.00 ,1671107083958080.00 ,
1208,1,1,736,-46,286,1671107083959660.00 ,1671107083959660.00 ,1671107083959660.00 ,
1107,1,1,2868,-57,0,1671107083965820.00 ,1671107083965820.00 ,1671107083965820.00 ,
1208,1,1,768,-46,78,1671107083968300.00 ,1671107083968300.00 ,1671107083968300.00 ,
1107,2,1,136,-56,52,1671107083978730.00 ,1671107083978730.00 ,1671107083978730.00 ,
1208,2,1,3604,-49,-26,1671107083980490.00 ,1671107083980490.00 ,1671107083980490.00 ,
1208,2,1,3584,-49,130,1671107083985230.00 ,1671107083985230.00 ,1671107083985230.00 ,
1107,2,1,116,-56,247,1671107083987300.00 ,1671107083987300.00 ,1671107083987300.00 ,
1107,1,1,2844,-56,169,1671107084009890.00 ,1671107084009890.00 ,1671107084009890.00 ,
1208,1,1,760,-47,156,1671107084011230.00 ,1671107084011230.00 ,1671107084011230.00 ,
1208,1,1,744,-47,234,1671107084016670.00 ,1671107084016670.00 ,1671107084016670.00 ,
1107,1,1,2852,-56,0,1671107084017930.00 ,1671107084017930.00 ,1671107084017930.00 ,
1107,2,1,144,-56,117,1671107084032210.00 ,1671107084032210.00 ,1671107084032210.00 ,
1208,2,1,3580,-49,156,1671107084033310.00 ,1671107084033310.00 ,1671107084033310.00 ,
1208,2,1,3588,-49,104,1671107084037090.00 ,1671107084037090.00 ,1671107084037090.00 ,
1107,2,1,136,-56,0,1671107084039520.00 ,1671107084039520.00 ,1671107084039520.00 ,
1208,1,1,752,-47,130,1671107084063520.00 ,1671107084063520.00 ,1671107084063520.00 ,
1107,1,1,2864,-56,-78,1671107084064730.00 ,1671107084064730.00 ,1671107084064730.00 ,
1208,1,1,760,-47,130,1671107084069560.00 ,1671107084069560.00 ,1671107084069560.00 ,
1107,1,1,2856,-56,52,1671107084071000.00 ,1671107084071000.00 ,1671107084071000.00 ,
1107,2,1,116,-56,52,1671107084081690.00 ,1671107084081690.00 ,1671107084081690.00 ,
1208,2,1,3592,-49,130,1671107084083660.00 ,1671107084083660.00 ,1671107084083660.00 ,
1208,2,1,3592,-49,26,1671107084088080.00 ,1671107084088080.00 ,1671107084088080.00 ,
1107,2,1,128,-56,169,1671107084089330.00 ,1671107084089330.00 ,1671107084089330.00 ,
1208,1,1,756,-46,208,1671107084113760.00 ,1671107084113760.00 ,1671107084113760.00 ,
1107,1,1,2864,-57,0,1671107084117820.00 ,1671107084117820.00 ,1671107084117820.00 ,
1208,1,1,768,-46,78,1671107084122240.00 ,1671107084122240.00 ,1671107084122240.00 ,
1107,1,1,2884,-57,-78,1671107084123790.00 ,1671107084123790.00 ,1671107084123790.00 ,
1208,2,1,3588,-49,78,1671107084137810.00 ,1671107084137810.00 ,1671107084137810.00 ,
1107,2,1,160,-56,-143,1671107084139740.00 ,1671107084139740.00 ,1671107084139740.00 ,
1107,2,1,108,-56,195,1671107084144170.00 ,1671107084144170.00 ,1671107084144170.00 ,
1208,2,1,3608,-49,26,1671107084145310.00 ,1671107084145310.00 ,1671107084145310.00 ,
1208,1,1,752,-46,234,1671107084168600.00 ,1671107084168600.00 ,1671107084168600.00 ,
1107,1,1,2856,-56,-52,1671107084170550.00 ,1671107084170550.00 ,1671107084170550.00 ,
1107,1,1,2860,-57,52,1671107084174610.00 ,1671107084174610.00 ,1671107084174610.00 ,
1208,1,1,772,-47,130,1671107084177180.00 ,1671107084177180.00 ,1671107084177180.00 ,
1208,2,1,3604,-49,26,1671107084189430.00 ,1671107084189430.00 ,1671107084189430.00 ,
1107,2,1,136,-56,-26,1671107084191030.00 ,1671107084191030.00 ,1671107084191030.00 ,
1208,2,1,3604,-49,26,1671107084196390.00 ,1671107084196390.00 ,1671107084196390.00 ,
1107,2,1,140,-56,-52,1671107084198060.00 ,1671107084198060.00 ,1671107084198060.00 ,
1107,1,1,2848,-56,195,1671107084222220.00 ,1671107084222220.00 ,1671107084222220.00 ,
1208,1,1,756,-46,182,1671107084224210.00 ,1671107084224210.00 ,1671107084224210.00 ,
1208,1,1,748,-46,260,1671107084228420.00 ,1671107084228420.00 ,1671107084228420.00 ,
1107,1,1,2868,-56,-26,1671107084230100.00 ,1671107084230100.00 ,1671107084230100.00 ,
1208,2,1,3608,-49,0,1671107084241420.00 ,1671107084241420.00 ,1671107084241420.00 ,
1107,2,1,124,-56,169,1671107084242490.00 ,1671107084242490.00 ,1671107084242490.00 ,
1208,2,1,3612,-49,0,1671107084246410.00 ,1671107084246410.00 ,1671107084246410.00 ,
1107,2,1,112,-56,247,1671107084248650.00 ,1671107084248650.00 ,1671107084248650.00 ,
1208,1,1,764,-47,130,1671107084272090.00 ,1671107084272090.00 ,1671107084272090.00 ,
1107,1,1,2924,-56,-468,1671107084273220.00 ,1671107084273220.00 ,1671107084273220.00 ,
1208,1,1,756,-46,130,1671107084279350.00 ,1671107084279350.00 ,1671107084279350.00 ,
1107,1,1,2932,-56,-559,1671107084281630.00 ,1671107084281630.00 ,1671107084281630.00 ,
1208,2,1,3608,-49,26,1671107084291530.00 ,1671107084291530.00 ,1671107084291530.00 ,
1107,2,1,148,-56,-195,1671107084293000.00 ,1671107084293000.00 ,1671107084293000.00 ,
1208,2,1,3616,-49,-52,1671107084297730.00 ,1671107084297730.00 ,1671107084297730.00 ,
1107,2,1,116,-56,195,1671107084299440.00 ,1671107084299440.00 ,1671107084299440.00 ,
1208,1,1,756,-47,182,1671107084324780.00 ,1671107084324780.00 ,1671107084324780.00 ,
1107,1,1,2848,-57,-338,1671107084326160.00 ,1671107084326160.00 ,1671107084326160.00 ,
1208,1,1,764,-47,182,1671107084331020.00 ,1671107084331020.00 ,1671107084331020.00 ,
1107,1,1,2876,-56,-169,1671107084332960.00 ,1671107084332960.00 ,1671107084332960.00 ,
1208,2,1,3612,-49,0,1671107084350450.00 ,1671107084350450.00 ,1671107084350450.00 ,
1107,2,1,136,-56,-52,1671107084351550.00 ,1671107084351550.00 ,1671107084351550.00 ,
1208,2,1,3608,-49,26,1671107084357140.00 ,1671107084357140.00 ,1671107084357140.00 ,
1107,2,1,88,-56,338,1671107084359360.00 ,1671107084359360.00 ,1671107084359360.00 ,
1208,1,1,752,-46,130,1671107084384200.00 ,1671107084384200.00 ,1671107084384200.00 ,
1107,1,1,2848,-57,-52,1671107084385520.00 ,1671107084385520.00 ,1671107084385520.00 ,
1208,1,1,756,-46,156,1671107084392990.00 ,1671107084392990.00 ,1671107084392990.00 ,
1107,1,1,2856,-56,0,1671107084394690.00 ,1671107084394690.00 ,1671107084394690.00 ,
1107,2,1,128,-56,0,1671107084407290.00 ,1671107084407290.00 ,1671107084407290.00 ,
1208,2,1,3608,-49,52,1671107084408410.00 ,1671107084408410.00 ,1671107084408410.00 ,
1208,2,1,3596,-49,182,1671107084412200.00 ,1671107084412200.00 ,1671107084412200.00 ,
1107,2,1,144,-56,52,1671107084413520.00 ,1671107084413520.00 ,1671107084413520.00 ,
1208,1,1,756,-46,130,1671107084439820.00 ,1671107084439820.00 ,1671107084439820.00 ,
1107,1,1,2872,-57,-221,1671107084442250.00 ,1671107084442250.00 ,1671107084442250.00 ,
1208,1,1,756,-46,182,1671107084445750.00 ,1671107084445750.00 ,1671107084445750.00 ,
1107,1,1,2908,-56,-247,1671107084447080.00 ,1671107084447080.00 ,1671107084447080.00 ,
1208,2,1,3616,-49,-26,1671107084460330.00 ,1671107084460330.00 ,1671107084460330.00 ,
1107,2,1,120,-56,273,1671107084461680.00 ,1671107084461680.00 ,1671107084461680.00 ,
1208,2,1,3632,-49,-130,1671107084465660.00 ,1671107084465660.00 ,1671107084465660.00 ,
1107,2,1,116,-56,273,1671107084467970.00 ,1671107084467970.00 ,1671107084467970.00 ,
1208,1,1,744,-47,260,1671107084492000.00 ,1671107084492000.00 ,1671107084492000.00 ,
1107,1,1,2872,-56,-195,1671107084493310.00 ,1671107084493310.00 ,1671107084493310.00 ,
1107,1,1,2856,-56,-78,1671107084500580.00 ,1671107084500580.00 ,1671107084500580.00 ,
1208,1,1,760,-46,78,1671107084502600.00 ,1671107084502600.00 ,1671107084502600.00 ,
1208,2,1,3616,-49,52,1671107084514170.00 ,1671107084514170.00 ,1671107084514170.00 ,
1107,2,1,92,-56,273,1671107084515450.00 ,1671107084515450.00 ,1671107084515450.00 ,
1208,2,1,3608,-49,130,1671107084520640.00 ,1671107084520640.00 ,1671107084520640.00 ,
1107,2,1,116,-56,416,1671107084521760.00 ,1671107084521760.00 ,1671107084521760.00 ,
1107,1,1,2892,-56,-299,1671107084547240.00 ,1671107084547240.00 ,1671107084547240.00 ,
1208,1,1,772,-46,26,1671107084549520.00 ,1671107084549520.00 ,1671107084549520.00 ,
1208,1,1,756,-46,260,1671107084556710.00 ,1671107084556710.00 ,1671107084556710.00 ,
1107,1,1,2836,-56,26,1671107084558420.00 ,1671107084558420.00 ,1671107084558420.00 ,
1208,2,1,3640,-49,-52,1671107084569700.00 ,1671107084569700.00 ,1671107084569700.00 ,
1107,2,1,128,-56,52,1671107084572240.00 ,1671107084572240.00 ,1671107084572240.00 ,
1107,2,1,112,-56,78,1671107084575370.00 ,1671107084575370.00 ,1671107084575370.00 ,
1208,2,1,3624,-49,0,1671107084578180.00 ,1671107084578180.00 ,1671107084578180.00 ,
1107,1,1,2880,-56,-195,1671107084600970.00 ,1671107084600970.00 ,1671107084600970.00 ,
1208,1,1,756,-46,208,1671107084602930.00 ,1671107084602930.00 ,1671107084602930.00 ,
1107,1,1,2852,-56,-364,1671107084609970.00 ,1671107084609970.00 ,1671107084609970.00 ,
1208,1,1,740,-46,338,1671107084611450.00 ,1671107084611450.00 ,1671107084611450.00 ,
1208,2,1,3632,-49,26,1671107084625960.00 ,1671107084625960.00 ,1671107084625960.00 ,
1107,2,1,112,-56,143,1671107084627870.00 ,1671107084627870.00 ,1671107084627870.00 ,
1107,2,1,116,-56,299,1671107084632250.00 ,1671107084632250.00 ,1671107084632250.00 ,
1208,2,1,3612,-49,156,1671107084634790.00 ,1671107084634790.00 ,1671107084634790.00 ,
1107,1,1,2896,-57,-338,1671107084658250.00 ,1671107084658250.00 ,1671107084658250.00 ,
1208,1,1,756,-46,104,1671107084659850.00 ,1671107084659850.00 ,1671107084659850.00 ,
1208,1,1,760,-46,130,1671107084663440.00 ,1671107084663440.00 ,1671107084663440.00 ,
1107,1,1,2872,-56,-117,1671107084665350.00 ,1671107084665350.00 ,1671107084665350.00 ,
1107,2,1,104,-56,195,1671107084676300.00 ,1671107084676300.00 ,1671107084676300.00 ,
1208,2,1,3628,-49,78,1671107084678710.00 ,1671107084678710.00 ,1671107084678710.00 ,
1208,2,1,3624,-49,104,1671107084682070.00 ,1671107084682070.00 ,1671107084682070.00 ,
1107,2,1,128,-56,26,1671107084683980.00 ,1671107084683980.00 ,1671107084683980.00 ,
1208,1,1,768,-46,78,1671107084708670.00 ,1671107084708670.00 ,1671107084708670.00 ,
1107,1,1,2872,-56,0,1671107084710620.00 ,1671107084710620.00 ,1671107084710620.00 ,
1107,1,1,2864,-57,-169,1671107084715340.00 ,1671107084715340.00 ,1671107084715340.00 ,
1208,1,1,752,-46,286,1671107084717700.00 ,1671107084717700.00 ,1671107084717700.00 ,
1208,2,1,3620,-49,52,1671107084731620.00 ,1671107084731620.00 ,1671107084731620.00 ,
1107,2,1,120,-56,26,1671107084733360.00 ,1671107084733360.00 ,1671107084733360.00 ,
1107,2,1,116,-56,-26,1671107084737390.00 ,1671107084737390.00 ,1671107084737390.00 ,
1208,2,1,3620,-49,104,1671107084738720.00 ,1671107084738720.00 ,1671107084738720.00 ,
1208,1,1,764,-46,182,1671107084762140.00 ,1671107084762140.00 ,1671107084762140.00 ,
1107,1,1,2852,-56,-78,1671107084763820.00 ,1671107084763820.00 ,1671107084763820.00 ,
1208,1,1,772,-46,104,1671107084770120.00 ,1671107084770120.00 ,1671107084770120.00 ,
1107,1,1,2832,-56,169,1671107084772350.00 ,1671107084772350.00 ,1671107084772350.00 ,
1208,2,1,3636,-48,0,1671107084783730.00 ,1671107084783730.00 ,1671107084783730.00 ,
1107,2,1,132,-56,-26,1671107084786160.00 ,1671107084786160.00 ,1671107084786160.00 ,
1208,2,1,3628,-49,-26,1671107084791490.00 ,1671107084791490.00 ,1671107084791490.00 ,
1107,2,1,136,-56,-78,1671107084792580.00 ,1671107084792580.00 ,1671107084792580.00 ,
1208,1,1,756,-46,208,1671107084818730.00 ,1671107084818730.00 ,1671107084818730.00 ,
1107,1,1,2892,-56,-364,1671107084820070.00 ,1671107084820070.00 ,1671107084820070.00 ,
1208,1,1,760,-46,234,1671107084826000.00 ,1671107084826000.00 ,1671107084826000.00 ,
1107,1,1,2860,-56,-117,1671107084827310.00 ,1671107084827310.00 ,1671107084827310.00 ,
1208,2,1,3640,-49,-26,1671107084838850.00 ,1671107084838850.00 ,1671107084838850.00 ,
1107,2,1,116,-56,-26,1671107084839920.00 ,1671107084839920.00 ,1671107084839920.00 ,
1208,2,1,3644,-49,-52,1671107084843450.00 ,1671107084843450.00 ,1671107084843450.00 ,
1107,2,1,104,-56,273,1671107084845960.00 ,1671107084845960.00 ,1671107084845960.00 ,
1107,1,1,2868,-57,-143,1671107084868730.00 ,1671107084868730.00 ,1671107084868730.00 ,
1208,1,1,764,-46,104,1671107084870720.00 ,1671107084870720.00 ,1671107084870720.00 ,
1107,1,1,2856,-57,52,1671107084876520.00 ,1671107084876520.00 ,1671107084876520.00 ,
1208,1,1,776,-47,78,1671107084877660.00 ,1671107084877660.00 ,1671107084877660.00 ,
1208,2,1,3628,-49,0,1671107084887090.00 ,1671107084887090.00 ,1671107084887090.00 ,
1107,2,1,124,-56,52,1671107084889000.00 ,1671107084889000.00 ,1671107084889000.00 ,
1208,2,1,3640,-48,-26,1671107084893520.00 ,1671107084893520.00 ,1671107084893520.00 ,
1107,2,1,196,-56,-416,1671107084895040.00 ,1671107084895040.00 ,1671107084895040.00 ,
1208,1,1,768,-46,104,1671107084918960.00 ,1671107084918960.00 ,1671107084918960.00 ,
1107,1,1,2872,-56,-117,1671107084920510.00 ,1671107084920510.00 ,1671107084920510.00 ,
1208,1,1,760,-46,208,1671107084926810.00 ,1671107084926810.00 ,1671107084926810.00 ,
1107,1,1,2864,-56,26,1671107084929240.00 ,1671107084929240.00 ,1671107084929240.00 ,
1208,2,1,3628,-49,-26,1671107084940600.00 ,1671107084940600.00 ,1671107084940600.00 ,
1107,2,1,116,-56,78,1671107084941730.00 ,1671107084941730.00 ,1671107084941730.00 ,
1208,2,1,3632,-48,0,1671107084945690.00 ,1671107084945690.00 ,1671107084945690.00 ,
1107,2,1,108,-56,143,1671107084946820.00 ,1671107084946820.00 ,1671107084946820.00 ,
1107,1,1,2872,-57,-143,1671107084975990.00 ,1671107084975990.00 ,1671107084975990.00 ,
1208,1,1,768,-46,130,1671107084977100.00 ,1671107084977100.00 ,1671107084977100.00 ,
1208,1,1,764,-46,208,1671107084980430.00 ,1671107084980430.00 ,1671107084980430.00 ,
1107,1,1,2872,-57,-247,1671107084981520.00 ,1671107084981520.00 ,1671107084981520.00 ,
1107,2,1,108,-56,117,1671107084995220.00 ,1671107084995220.00 ,1671107084995220.00 ,
1208,2,1,3632,-49,0,1671107084996570.00 ,1671107084996570.00 ,1671107084996570.00 ,
1208,2,1,3632,-48,52,1671107085001890.00 ,1671107085001890.00 ,1671107085001890.00 ,
1107,2,1,124,-56,-78,1671107085004650.00 ,1671107085004650.00 ,1671107085004650.00 ,
1208,1,1,752,-46,208,1671107085027730.00 ,1671107085027730.00 ,1671107085027730.00 ,
1107,1,1,2856,-56,78,1671107085029140.00 ,1671107085029140.00 ,1671107085029140.00 ,
1107,1,1,2868,-56,-26,1671107085033610.00 ,1671107085033610.00 ,1671107085033610.00 ,
1208,1,1,764,-46,156,1671107085035090.00 ,1671107085035090.00 ,1671107085035090.00 ,
1107,2,1,116,-56,169,1671107085047490.00 ,1671107085047490.00 ,1671107085047490.00 ,
1208,2,1,3636,-49,26,1671107085049250.00 ,1671107085049250.00 ,1671107085049250.00 ,
1208,2,1,3632,-49,52,1671107085053830.00 ,1671107085053830.00 ,1671107085053830.00 ,
1107,2,1,100,-56,221,1671107085055270.00 ,1671107085055270.00 ,1671107085055270.00 ,
1107,1,1,2864,-56,-78,1671107085079410.00 ,1671107085079410.00 ,1671107085079410.00 ,
1208,1,1,736,-47,338,1671107085080620.00 ,1671107085080620.00 ,1671107085080620.00 ,
1208,1,1,760,-46,-26,1671107085086290.00 ,1671107085086290.00 ,1671107085086290.00 ,
1107,1,1,2836,-56,247,1671107085087410.00 ,1671107085087410.00 ,1671107085087410.00 ,
1107,2,1,124,-56,195,1671107085099060.00 ,1671107085099060.00 ,1671107085099060.00 ,
1208,2,1,3628,-49,52,1671107085101870.00 ,1671107085101870.00 ,1671107085101870.00 ,
1107,2,1,100,-56,221,1671107085104770.00 ,1671107085104770.00 ,1671107085104770.00 ,
1208,2,1,3628,-49,26,1671107085107310.00 ,1671107085107310.00 ,1671107085107310.00 ,
1107,1,1,2864,-56,-117,1671107085130230.00 ,1671107085130230.00 ,1671107085130230.00 ,
1208,1,1,784,-46,-26,1671107085132480.00 ,1671107085132480.00 ,1671107085132480.00 ,
1107,1,1,2828,-56,247,1671107085138280.00 ,1671107085138280.00 ,1671107085138280.00 ,
1208,1,1,772,-46,78,1671107085139390.00 ,1671107085139390.00 ,1671107085139390.00 ,
1208,2,1,3624,-49,130,1671107085153930.00 ,1671107085153930.00 ,1671107085153930.00 ,
1107,2,1,116,-56,117,1671107085154990.00 ,1671107085154990.00 ,1671107085154990.00 ,
1107,2,1,128,-56,26,1671107085160310.00 ,1671107085160310.00 ,1671107085160310.00 ,
1208,2,1,3636,-49,52,1671107085161920.00 ,1671107085161920.00 ,1671107085161920.00 ,
1208,1,1,760,-46,260,1671107085187380.00 ,1671107085187380.00 ,1671107085187380.00 ,
1107,1,1,2876,-56,-195,1671107085188620.00 ,1671107085188620.00 ,1671107085188620.00 ,
1107,1,1,2872,-56,117,1671107085193430.00 ,1671107085193430.00 ,1671107085193430.00 ,
1208,1,1,752,-46,208,1671107085194670.00 ,1671107085194670.00 ,1671107085194670.00 ,
1208,2,1,3644,-49,-78,1671107085205520.00 ,1671107085205520.00 ,1671107085205520.00 ,
1107,2,1,128,-56,78,1671107085207720.00 ,1671107085207720.00 ,1671107085207720.00 ,
1208,2,1,3636,-48,26,1671107085211480.00 ,1671107085211480.00 ,1671107085211480.00 ,
1107,2,1,116,-56,195,1671107085213880.00 ,1671107085213880.00 ,1671107085213880.00 ,
1208,1,1,756,-46,208,1671107085237550.00 ,1671107085237550.00 ,1671107085237550.00 ,
1107,1,1,2896,-57,-559,1671107085239550.00 ,1671107085239550.00 ,1671107085239550.00 ,
1208,1,1,760,-46,208,1671107085246240.00 ,1671107085246240.00 ,1671107085246240.00 ,
1107,1,1,2872,-56,-52,1671107085247350.00 ,1671107085247350.00 ,1671107085247350.00 ,
1208,2,1,3624,-49,130,1671107085257790.00 ,1671107085257790.00 ,1671107085257790.00 ,
1107,2,1,136,-56,52,1671107085258890.00 ,1671107085258890.00 ,1671107085258890.00 ,
1107,2,1,116,-56,117,1671107085264240.00 ,1671107085264240.00 ,1671107085264240.00 ,
1208,2,1,3636,-49,-26,1671107085266440.00 ,1671107085266440.00 ,1671107085266440.00 ,
1208,1,1,760,-46,-26,1671107085291010.00 ,1671107085291010.00 ,1671107085291010.00 ,
1107,1,1,3048,-53,-1328,1671107085292930.00 ,1671107085292930.00 ,1671107085292930.00 ,
1107,1,1,2864,-56,0,1671107085299740.00 ,1671107085299740.00 ,1671107085299740.00 ,
1208,1,1,756,-46,156,1671107085301670.00 ,1671107085301670.00 ,1671107085301670.00 ,
1208,2,1,3620,-49,78,1671107085312150.00 ,1671107085312150.00 ,1671107085312150.00 ,
1107,2,1,100,-56,273,1671107085314090.00 ,1671107085314090.00 ,1671107085314090.00 ,
1208,2,1,3640,-49,0,1671107085318940.00 ,1671107085318940.00 ,1671107085318940.00 ,
1107,2,1,104,-56,117,1671107085320280.00 ,1671107085320280.00 ,1671107085320280.00 ,
1107,1,1,2856,-56,52,1671107085344660.00 ,1671107085344660.00 ,1671107085344660.00 ,
1208,1,1,760,-46,156,1671107085346010.00 ,1671107085346010.00 ,1671107085346010.00 ,
1208,1,1,764,-46,260,1671107085349530.00 ,1671107085349530.00 ,1671107085349530.00 ,
1107,1,1,2864,-56,0,1671107085350610.00 ,1671107085350610.00 ,1671107085350610.00 ,
1208,2,1,3628,-49,104,1671107085363040.00 ,1671107085363040.00 ,1671107085363040.00 ,
1107,2,1,88,-56,299,1671107085365430.00 ,1671107085365430.00 ,1671107085365430.00 ,
1208,2,1,3624,-49,26,1671107085369480.00 ,1671107085369480.00 ,1671107085369480.00 ,
1107,2,1,128,-56,-52,1671107085370980.00 ,1671107085370980.00 ,1671107085370980.00 ,
1107,1,1,2880,-56,-78,1671107085394900.00 ,1671107085394900.00 ,1671107085394900.00 ,
1208,1,1,752,-46,260,1671107085396960.00 ,1671107085396960.00 ,1671107085396960.00 ,
1208,1,1,732,-46,390,1671107085401860.00 ,1671107085401860.00 ,1671107085401860.00 ,
1107,1,1,2868,-56,169,1671107085406340.00 ,1671107085406340.00 ,1671107085406340.00 ,
1208,2,1,3624,-49,26,1671107085418460.00 ,1671107085418460.00 ,1671107085418460.00 ,
1107,2,1,220,-56,-611,1671107085419840.00 ,1671107085419840.00 ,1671107085419840.00 ,
1208,2,1,3676,-49,-260,1671107085426580.00 ,1671107085426580.00 ,1671107085426580.00 ,
1107,2,1,136,-56,-26,1671107085428260.00 ,1671107085428260.00 ,1671107085428260.00 ,
1107,1,1,2820,-56,169,1671107085452360.00 ,1671107085452360.00 ,1671107085452360.00 ,
1208,1,1,760,-46,130,1671107085454150.00 ,1671107085454150.00 ,1671107085454150.00 ,
1208,1,1,828,-46,-364,1671107085458730.00 ,1671107085458730.00 ,1671107085458730.00 ,
1107,1,1,2832,-56,911,1671107085460190.00 ,1671107085460190.00 ,1671107085460190.00 ,
1208,2,1,3640,-49,-104,1671107085470960.00 ,1671107085470960.00 ,1671107085470960.00 ,
1107,2,1,92,-56,52,1671107085473330.00 ,1671107085473330.00 ,1671107085473330.00 ,
1208,2,1,3648,-49,-26,1671107085477990.00 ,1671107085477990.00 ,1671107085477990.00 ,
1107,2,1,88,-56,0,1671107085479300.00 ,1671107085479300.00 ,1671107085479300.00 ,
1208,1,1,716,-46,390,1671107085502490.00 ,1671107085502490.00 ,1671107085502490.00 ,
1107,1,1,2808,-56,273,1671107085507810.00 ,1671107085507810.00 ,1671107085507810.00 ,
1208,1,1,892,-46,-572,1671107085510480.00 ,1671107085510480.00 ,1671107085510480.00 ,
