1208,1,1,688,-47,312,1671107409830080.00 ,1671107409830080.00 ,1671107409830080.00 ,,
1107,2,1,152,-56,221,1671107409842010.00 ,1671107409842010.00 ,1671107409842010.00 ,,
1208,2,1,3592,-48,-104,1671107409843590.00 ,1671107409843590.00 ,1671107409843590.00 ,,
1208,2,1,3596,-48,-156,1671107409849010.00 ,1671107409849010.00 ,1671107409849010.00 ,,
1107,2,1,216,-56,-299,1671107409850710.00 ,1671107409850710.00 ,1671107409850710.00 ,,
1208,1,1,836,-47,-833,1671107409875520.00 ,1671107409875520.00 ,1671107409875520.00 ,,
1107,1,1,2912,-57,52,1671107409877660.00 ,1671107409877660.00 ,1671107409877660.00 ,,
1107,1,1,2812,-58,638,1671107409882450.00 ,1671107409882450.00 ,1671107409882450.00 ,,
1208,1,1,680,-47,-208,1671107409883810.00 ,1671107409883810.00 ,1671107409883810.00 ,,
1208,2,1,3592,-49,-104,1671107409896980.00 ,1671107409896980.00 ,1671107409896980.00 ,,
1107,2,1,168,-57,52,1671107409898060.00 ,1671107409898060.00 ,1671107409898060.00 ,,
1107,2,1,208,-56,-221,1671107409901600.00 ,1671107409901600.00 ,1671107409901600.00 ,,
1208,2,1,3580,-49,-26,1671107409902940.00 ,1671107409902940.00 ,1671107409902940.00 ,,
1107,1,1,2932,-58,-52,1671107409928120.00 ,1671107409928120.00 ,1671107409928120.00 ,,
1208,1,1,764,-47,-338,1671107409930610.00 ,1671107409930610.00 ,1671107409930610.00 ,,
1208,1,1,668,-46,338,1671107409935990.00 ,1671107409935990.00 ,1671107409935990.00 ,,
1107,1,1,2928,-56,78,1671107409938120.00 ,1671107409938120.00 ,1671107409938120.00 ,,
1208,2,1,3580,-48,0,1671107409948370.00 ,1671107409948370.00 ,1671107409948370.00 ,,
1107,2,1,160,-56,26,1671107409949600.00 ,1671107409949600.00 ,1671107409949600.00 ,,
1208,2,1,3588,-49,-52,1671107409955840.00 ,1671107409955840.00 ,1671107409955840.00 ,,
1107,2,1,176,-56,-26,1671107409957040.00 ,1671107409957040.00 ,1671107409957040.00 ,,
1107,1,1,2968,-58,-364,1671107409982240.00 ,1671107409982240.00 ,1671107409982240.00 ,,
1208,1,1,660,-47,312,1671107409983590.00 ,1671107409983590.00 ,1671107409983590.00 ,,
1208,1,1,680,-47,182,1671107409987360.00 ,1671107409987360.00 ,1671107409987360.00 ,,
1107,1,1,3036,-58,-755,1671107409988910.00 ,1671107409988910.00 ,1671107409988910.00 ,,
1208,2,1,3592,-48,-52,1671107410003130.00 ,1671107410003130.00 ,1671107410003130.00 ,,
1107,2,1,160,-56,26,1671107410004450.00 ,1671107410004450.00 ,1671107410004450.00 ,,
1208,2,1,3592,-48,-52,1671107410009100.00 ,1671107410009100.00 ,1671107410009100.00 ,,
1107,2,1,192,-56,-299,1671107410011320.00 ,1671107410011320.00 ,1671107410011320.00 ,,
1107,1,1,2944,-58,-299,1671107410033640.00 ,1671107410033640.00 ,1671107410033640.00 ,,
1208,1,1,684,-47,182,1671107410038470.00 ,1671107410038470.00 ,1671107410038470.00 ,,
1107,1,1,2920,-58,-859,1671107410043900.00 ,1671107410043900.00 ,1671107410043900.00 ,,
1208,1,1,672,-47,78,1671107410045610.00 ,1671107410045610.00 ,1671107410045610.00 ,,
1107,2,1,180,-56,-143,1671107410058230.00 ,1671107410058230.00 ,1671107410058230.00 ,,
1208,2,1,3600,-48,-130,1671107410059340.00 ,1671107410059340.00 ,1671107410059340.00 ,,
1208,2,1,3584,-48,0,1671107410063150.00 ,1671107410063150.00 ,1671107410063150.00 ,,
1107,2,1,200,-56,-247,1671107410065070.00 ,1671107410065070.00 ,1671107410065070.00 ,,
1208,1,1,688,-47,78,1671107410089080.00 ,1671107410089080.00 ,1671107410089080.00 ,,
1107,1,1,3044,-56,0,1671107410092000.00 ,1671107410092000.00 ,1671107410092000.00 ,,
1208,1,1,744,-47,-104,1671107410102700.00 ,1671107410102700.00 ,1671107410102700.00 ,,
1107,1,1,2932,-57,-78,1671107410103760.00 ,1671107410103760.00 ,1671107410103760.00 ,,
1107,2,1,148,-56,143,1671107410115460.00 ,1671107410115460.00 ,1671107410115460.00 ,,
1208,2,1,3580,-49,0,1671107410116590.00 ,1671107410116590.00 ,1671107410116590.00 ,,
1107,2,1,144,-56,221,1671107410120590.00 ,1671107410120590.00 ,1671107410120590.00 ,,
1208,2,1,3596,-48,-130,1671107410121670.00 ,1671107410121670.00 ,1671107410121670.00 ,,
1208,1,1,672,-47,260,1671107410146900.00 ,1671107410146900.00 ,1671107410146900.00 ,,
1107,1,1,2908,-58,273,1671107410147990.00 ,1671107410147990.00 ,1671107410147990.00 ,,
1107,1,1,2928,-57,781,1671107410153180.00 ,1671107410153180.00 ,1671107410153180.00 ,,
1208,1,1,676,-47,156,1671107410160220.00 ,1671107410160220.00 ,1671107410160220.00 ,,
1107,2,1,188,-57,-117,1671107410173060.00 ,1671107410173060.00 ,1671107410173060.00 ,,
1208,2,1,3584,-48,26,1671107410175870.00 ,1671107410175870.00 ,1671107410175870.00 ,,
1208,2,1,3596,-48,-104,1671107410179740.00 ,1671107410179740.00 ,1671107410179740.00 ,,
1107,2,1,172,-56,52,1671107410181950.00 ,1671107410181950.00 ,1671107410181950.00 ,,
1107,1,1,2952,-57,-638,1671107410205130.00 ,1671107410205130.00 ,1671107410205130.00 ,,
1208,1,1,704,-47,-130,1671107410206380.00 ,1671107410206380.00 ,1671107410206380.00 ,,
1107,1,1,2932,-58,-976,1671107410211720.00 ,1671107410211720.00 ,1671107410211720.00 ,,
1208,1,1,668,-47,260,1671107410212800.00 ,1671107410212800.00 ,1671107410212800.00 ,,
1208,2,1,3592,-48,-78,1671107410224390.00 ,1671107410224390.00 ,1671107410224390.00 ,,
1107,2,1,168,-56,0,1671107410227120.00 ,1671107410227120.00 ,1671107410227120.00 ,,
1208,2,1,3596,-49,-130,1671107410230490.00 ,1671107410230490.00 ,1671107410230490.00 ,,
1107,2,1,164,-56,78,1671107410232230.00 ,1671107410232230.00 ,1671107410232230.00 ,,
1208,1,1,660,-47,260,1671107410255910.00 ,1671107410255910.00 ,1671107410255910.00 ,,
1107,1,1,2960,-57,-690,1671107410259880.00 ,1671107410259880.00 ,1671107410259880.00 ,,
1208,1,1,684,-47,104,1671107410264720.00 ,1671107410264720.00 ,1671107410264720.00 ,,
1107,1,1,2812,-58,1002,1671107410267960.00 ,1671107410267960.00 ,1671107410267960.00 ,,
1107,2,1,156,-57,78,1671107410278140.00 ,1671107410278140.00 ,1671107410278140.00 ,,
1208,2,1,3592,-48,-52,1671107410279350.00 ,1671107410279350.00 ,1671107410279350.00 ,,
1208,2,1,3580,-48,52,1671107410283860.00 ,1671107410283860.00 ,1671107410283860.00 ,,
1107,2,1,164,-56,0,1671107410285550.00 ,1671107410285550.00 ,1671107410285550.00 ,,
1107,1,1,2964,-58,-273,1671107410309530.00 ,1671107410309530.00 ,1671107410309530.00 ,,
1208,1,1,680,-47,78,1671107410312170.00 ,1671107410312170.00 ,1671107410312170.00 ,,
1107,1,1,2940,-59,-247,1671107410319830.00 ,1671107410319830.00 ,1671107410319830.00 ,,
1208,1,1,648,-47,312,1671107410321180.00 ,1671107410321180.00 ,1671107410321180.00 ,,
1208,2,1,3592,-48,-26,1671107410332250.00 ,1671107410332250.00 ,1671107410332250.00 ,,
1107,2,1,180,-56,26,1671107410334640.00 ,1671107410334640.00 ,1671107410334640.00 ,,
1208,2,1,3592,-49,-104,1671107410339770.00 ,1671107410339770.00 ,1671107410339770.00 ,,
1107,2,1,164,-56,26,1671107410340860.00 ,1671107410340860.00 ,1671107410340860.00 ,,
1208,1,1,624,-47,286,1671107410364540.00 ,1671107410364540.00 ,1671107410364540.00 ,,
1107,1,1,2920,-58,-169,1671107410365690.00 ,1671107410365690.00 ,1671107410365690.00 ,,
1208,1,1,672,-47,234,1671107410375030.00 ,1671107410375030.00 ,1671107410375030.00 ,,
1107,1,1,3016,-58,-716,1671107410377320.00 ,1671107410377320.00 ,1671107410377320.00 ,,
1208,2,1,3588,-49,-78,1671107410389990.00 ,1671107410389990.00 ,1671107410389990.00 ,,
1107,2,1,156,-56,169,1671107410392130.00 ,1671107410392130.00 ,1671107410392130.00 ,,
1208,2,1,3588,-48,-26,1671107410396780.00 ,1671107410396780.00 ,1671107410396780.00 ,,
1107,2,1,196,-56,-169,1671107410398090.00 ,1671107410398090.00 ,1671107410398090.00 ,,
1208,1,1,680,-47,0,1671107410421470.00 ,1671107410421470.00 ,1671107410421470.00 ,,
1107,1,1,2920,-58,-247,1671107410424350.00 ,1671107410424350.00 ,1671107410424350.00 ,,
1208,1,1,676,-47,208,1671107410427360.00 ,1671107410427360.00 ,1671107410427360.00 ,,
1107,1,1,2932,-58,533,1671107410429310.00 ,1671107410429310.00 ,1671107410429310.00 ,,
1107,2,1,168,-56,26,1671107410443340.00 ,1671107410443340.00 ,1671107410443340.00 ,,
1208,2,1,3568,-48,78,1671107410445020.00 ,1671107410445020.00 ,1671107410445020.00 ,,
1107,2,1,176,-56,78,1671107410449480.00 ,1671107410449480.00 ,1671107410449480.00 ,,
1208,2,1,3588,-48,-130,1671107410450720.00 ,1671107410450720.00 ,1671107410450720.00 ,,
1107,1,1,2868,-58,273,1671107410475130.00 ,1671107410475130.00 ,1671107410475130.00 ,,
1208,1,1,700,-47,52,1671107410479890.00 ,1671107410479890.00 ,1671107410479890.00 ,,
1208,1,1,684,-47,182,1671107410487850.00 ,1671107410487850.00 ,1671107410487850.00 ,,
1107,1,1,3048,-58,-950,1671107410489980.00 ,1671107410489980.00 ,1671107410489980.00 ,,
1107,2,1,160,-57,169,1671107410502280.00 ,1671107410502280.00 ,1671107410502280.00 ,,
1208,2,1,3592,-48,-78,1671107410503880.00 ,1671107410503880.00 ,1671107410503880.00 ,,
1107,2,1,184,-56,-52,1671107410507510.00 ,1671107410507510.00 ,1671107410507510.00 ,,
1208,2,1,3604,-49,-130,1671107410509770.00 ,1671107410509770.00 ,1671107410509770.00 ,,
1107,1,1,2952,-58,-221,1671107410534170.00 ,1671107410534170.00 ,1671107410534170.00 ,,
1208,1,1,676,-47,182,1671107410538740.00 ,1671107410538740.00 ,1671107410538740.00 ,,
1107,1,1,2940,-57,1445,1671107410543680.00 ,1671107410543680.00 ,1671107410543680.00 ,,
1208,1,1,676,-47,78,1671107410544900.00 ,1671107410544900.00 ,1671107410544900.00 ,,
1107,2,1,172,-56,-52,1671107410557840.00 ,1671107410557840.00 ,1671107410557840.00 ,,
1208,2,1,3592,-49,-26,1671107410559550.00 ,1671107410559550.00 ,1671107410559550.00 ,,
1208,2,1,3588,-48,-52,1671107410563450.00 ,1671107410563450.00 ,1671107410563450.00 ,,
1107,2,1,168,-56,-26,1671107410565590.00 ,1671107410565590.00 ,1671107410565590.00 ,,
1208,1,1,672,-47,156,1671107410590660.00 ,1671107410590660.00 ,1671107410590660.00 ,,
1107,1,1,2928,-57,0,1671107410592040.00 ,1671107410592040.00 ,1671107410592040.00 ,,
1208,1,1,692,-47,26,1671107410595830.00 ,1671107410595830.00 ,1671107410595830.00 ,,
1107,1,1,2960,-58,-78,1671107410597770.00 ,1671107410597770.00 ,1671107410597770.00 ,,
1107,2,1,176,-56,-26,1671107410611600.00 ,1671107410611600.00 ,1671107410611600.00 ,,
1208,2,1,3588,-48,-52,1671107410613220.00 ,1671107410613220.00 ,1671107410613220.00 ,,
1208,2,1,3588,-48,-52,1671107410618560.00 ,1671107410618560.00 ,1671107410618560.00 ,,
1107,2,1,180,-56,-52,1671107410619980.00 ,1671107410619980.00 ,1671107410619980.00 ,,
1107,1,1,2996,-58,-664,1671107410642410.00 ,1671107410642410.00 ,1671107410642410.00 ,,
1208,1,1,688,-47,-26,1671107410643770.00 ,1671107410643770.00 ,1671107410643770.00 ,,
1107,1,1,2948,-58,-247,1671107410652860.00 ,1671107410652860.00 ,1671107410652860.00 ,,
1208,1,1,676,-47,104,1671107410654240.00 ,1671107410654240.00 ,1671107410654240.00 ,,
1208,2,1,3612,-49,-234,1671107410665800.00 ,1671107410665800.00 ,1671107410665800.00 ,,
1107,2,1,168,-56,143,1671107410668560.00 ,1671107410668560.00 ,1671107410668560.00 ,,
1208,2,1,3592,-49,-78,1671107410671680.00 ,1671107410671680.00 ,1671107410671680.00 ,,
1107,2,1,156,-56,-26,1671107410674220.00 ,1671107410674220.00 ,1671107410674220.00 ,,
1107,1,1,2924,-58,-26,1671107410696660.00 ,1671107410696660.00 ,1671107410696660.00 ,,
1208,1,1,680,-47,0,1671107410697750.00 ,1671107410697750.00 ,1671107410697750.00 ,,
1208,1,1,672,-47,208,1671107410704430.00 ,1671107410704430.00 ,1671107410704430.00 ,,
1107,1,1,2924,-58,78,1671107410706320.00 ,1671107410706320.00 ,1671107410706320.00 ,,
1107,2,1,160,-56,221,1671107410718190.00 ,1671107410718190.00 ,1671107410718190.00 ,,
1208,2,1,3592,-48,-52,1671107410719810.00 ,1671107410719810.00 ,1671107410719810.00 ,,
1208,2,1,3588,-49,-52,1671107410724170.00 ,1671107410724170.00 ,1671107410724170.00 ,,
1107,2,1,176,-57,-195,1671107410725510.00 ,1671107410725510.00 ,1671107410725510.00 ,,
1107,1,1,2968,-58,-78,1671107410749190.00 ,1671107410749190.00 ,1671107410749190.00 ,,
1208,1,1,672,-47,234,1671107410751830.00 ,1671107410751830.00 ,1671107410751830.00 ,,
1208,1,1,604,-47,546,1671107410756700.00 ,1671107410756700.00 ,1671107410756700.00 ,,
1107,1,1,2796,-58,859,1671107410758170.00 ,1671107410758170.00 ,1671107410758170.00 ,,
1208,2,1,3628,-49,-312,1671107410770820.00 ,1671107410770820.00 ,1671107410770820.00 ,,
1107,2,1,176,-56,78,1671107410772290.00 ,1671107410772290.00 ,1671107410772290.00 ,,
1208,2,1,3604,-48,-182,1671107410776100.00 ,1671107410776100.00 ,1671107410776100.00 ,,
1107,2,1,180,-56,0,1671107410778550.00 ,1671107410778550.00 ,1671107410778550.00 ,,
1208,1,1,676,-47,182,1671107410803600.00 ,1671107410803600.00 ,1671107410803600.00 ,,
1107,1,1,2944,-58,117,1671107410805300.00 ,1671107410805300.00 ,1671107410805300.00 ,,
1208,1,1,672,-47,130,1671107410812640.00 ,1671107410812640.00 ,1671107410812640.00 ,,
1107,1,1,2948,-58,-559,1671107410815950.00 ,1671107410815950.00 ,1671107410815950.00 ,,
1107,2,1,156,-57,117,1671107410831030.00 ,1671107410831030.00 ,1671107410831030.00 ,,
1208,2,1,3584,-48,0,1671107410832120.00 ,1671107410832120.00 ,1671107410832120.00 ,,
1107,2,1,180,-56,-169,1671107410837420.00 ,1671107410837420.00 ,1671107410837420.00 ,,
1208,2,1,3584,-49,26,1671107410838520.00 ,1671107410838520.00 ,1671107410838520.00 ,,
1208,1,1,764,-47,-364,1671107410864500.00 ,1671107410864500.00 ,1671107410864500.00 ,,
1107,1,1,2976,-58,-390,1671107410869200.00 ,1671107410869200.00 ,1671107410869200.00 ,,
1107,1,1,2620,-58,2578,1671107410874380.00 ,1671107410874380.00 ,1671107410874380.00 ,,
1208,1,1,692,-47,78,1671107410876570.00 ,1671107410876570.00 ,1671107410876570.00 ,,
1107,2,1,208,-56,-299,1671107410888370.00 ,1671107410888370.00 ,1671107410888370.00 ,,
1208,2,1,3580,-48,26,1671107410890570.00 ,1671107410890570.00 ,1671107410890570.00 ,,
1107,2,1,148,-56,117,1671107410895930.00 ,1671107410895930.00 ,1671107410895930.00 ,,
1208,2,1,3592,-48,-52,1671107410897000.00 ,1671107410897000.00 ,1671107410897000.00 ,,
1107,1,1,2984,-58,-338,1671107410921090.00 ,1671107410921090.00 ,1671107410921090.00 ,,
1208,1,1,652,-47,338,1671107410922490.00 ,1671107410922490.00 ,1671107410922490.00 ,,
1208,1,1,572,-47,885,1671107410926110.00 ,1671107410926110.00 ,1671107410926110.00 ,,
1107,1,1,2928,-58,52,1671107410927170.00 ,1671107410927170.00 ,1671107410927170.00 ,,
1107,2,1,176,-56,-169,1671107410939650.00 ,1671107410939650.00 ,1671107410939650.00 ,,
1208,2,1,3600,-49,-78,1671107410941900.00 ,1671107410941900.00 ,1671107410941900.00 ,,
1107,2,1,168,-56,78,1671107410945840.00 ,1671107410945840.00 ,1671107410945840.00 ,,
1208,2,1,3584,-48,78,1671107410947580.00 ,1671107410947580.00 ,1671107410947580.00 ,,
1107,1,1,2928,-58,-338,1671107410972180.00 ,1671107410972180.00 ,1671107410972180.00 ,,
1208,1,1,652,-47,286,1671107410973320.00 ,1671107410973320.00 ,1671107410973320.00 ,,
1208,1,1,676,-47,78,1671107410977240.00 ,1671107410977240.00 ,1671107410977240.00 ,,
1107,1,1,2964,-57,-559,1671107410979460.00 ,1671107410979460.00 ,1671107410979460.00 ,,
1208,2,1,3592,-48,-52,1671107410989930.00 ,1671107410989930.00 ,1671107410989930.00 ,,
1107,2,1,184,-56,-78,1671107410991270.00 ,1671107410991270.00 ,1671107410991270.00 ,,
1208,2,1,3592,-49,-52,1671107410996830.00 ,1671107410996830.00 ,1671107410996830.00 ,,
1107,2,1,164,-56,-52,1671107410998530.00 ,1671107410998530.00 ,1671107410998530.00 ,,
1208,1,1,680,-47,130,1671107411022490.00 ,1671107411022490.00 ,1671107411022490.00 ,,
1107,1,1,3008,-58,-247,1671107411025350.00 ,1671107411025350.00 ,1671107411025350.00 ,,
1208,1,1,664,-47,208,1671107411029100.00 ,1671107411029100.00 ,1671107411029100.00 ,,
1107,1,1,2916,-58,364,1671107411030210.00 ,1671107411030210.00 ,1671107411030210.00 ,,
1208,2,1,3596,-49,-78,1671107411043610.00 ,1671107411043610.00 ,1671107411043610.00 ,,
1107,2,1,188,-56,-26,1671107411044660.00 ,1671107411044660.00 ,1671107411044660.00 ,,
1208,2,1,3584,-48,26,1671107411048670.00 ,1671107411048670.00 ,1671107411048670.00 ,,
1107,2,1,160,-56,195,1671107411050180.00 ,1671107411050180.00 ,1671107411050180.00 ,,
1208,1,1,684,-47,104,1671107411075610.00 ,1671107411075610.00 ,1671107411075610.00 ,,
1107,1,1,2960,-58,-364,1671107411076680.00 ,1671107411076680.00 ,1671107411076680.00 ,,
1208,1,1,700,-47,-26,1671107411081590.00 ,1671107411081590.00 ,1671107411081590.00 ,,
1107,1,1,3212,-59,-2226,1671107411083580.00 ,1671107411083580.00 ,1671107411083580.00 ,,
1107,2,1,160,-56,-52,1671107411098630.00 ,1671107411098630.00 ,1671107411098630.00 ,,
1208,2,1,3596,-49,-52,1671107411100980.00 ,1671107411100980.00 ,1671107411100980.00 ,,
1208,2,1,3604,-49,-156,1671107411103950.00 ,1671107411103950.00 ,1671107411103950.00 ,,
1107,2,1,152,-56,143,1671107411105290.00 ,1671107411105290.00 ,1671107411105290.00 ,,
1107,1,1,2928,-57,-390,1671107411130400.00 ,1671107411130400.00 ,1671107411130400.00 ,,
1208,1,1,664,-47,312,1671107411131760.00 ,1671107411131760.00 ,1671107411131760.00 ,,
1107,1,1,3016,-58,-611,1671107411139170.00 ,1671107411139170.00 ,1671107411139170.00 ,,
1208,1,1,692,-47,52,1671107411140530.00 ,1671107411140530.00 ,1671107411140530.00 ,,
1107,2,1,200,-56,-52,1671107411153520.00 ,1671107411153520.00 ,1671107411153520.00 ,,
1208,2,1,3584,-48,-52,1671107411154870.00 ,1671107411154870.00 ,1671107411154870.00 ,,
1208,2,1,3592,-49,-52,1671107411158410.00 ,1671107411158410.00 ,1671107411158410.00 ,,
1107,2,1,168,-56,117,1671107411160570.00 ,1671107411160570.00 ,1671107411160570.00 ,,
1208,1,1,700,-47,-26,1671107411184370.00 ,1671107411184370.00 ,1671107411184370.00 ,,
1107,1,1,2936,-58,364,1671107411185860.00 ,1671107411185860.00 ,1671107411185860.00 ,,
1208,1,1,660,-47,182,1671107411195500.00 ,1671107411195500.00 ,1671107411195500.00 ,,
1107,1,1,2972,-58,-690,1671107411196820.00 ,1671107411196820.00 ,1671107411196820.00 ,,
1208,2,1,3592,-49,-52,1671107411208110.00 ,1671107411208110.00 ,1671107411208110.00 ,,
1107,2,1,172,-56,0,1671107411209460.00 ,1671107411209460.00 ,1671107411209460.00 ,,
1107,2,1,168,-56,117,1671107411213610.00 ,1671107411213610.00 ,1671107411213610.00 ,,
1208,2,1,3604,-48,-156,1671107411215290.00 ,1671107411215290.00 ,1671107411215290.00 ,,
1208,1,1,676,-47,156,1671107411238470.00 ,1671107411238470.00 ,1671107411238470.00 ,,
1107,1,1,3040,-57,-494,1671107411239530.00 ,1671107411239530.00 ,1671107411239530.00 ,,
1107,1,1,2916,-58,221,1671107411245380.00 ,1671107411245380.00 ,1671107411245380.00 ,,
1208,1,1,672,-47,260,1671107411247560.00 ,1671107411247560.00 ,1671107411247560.00 ,,
1208,2,1,3600,-49,-104,1671107411263680.00 ,1671107411263680.00 ,1671107411263680.00 ,,
1107,2,1,188,-56,-169,1671107411265820.00 ,1671107411265820.00 ,1671107411265820.00 ,,
1107,2,1,180,-56,-78,1671107411269560.00 ,1671107411269560.00 ,1671107411269560.00 ,,
1208,2,1,3592,-48,-52,1671107411272390.00 ,1671107411272390.00 ,1671107411272390.00 ,,
1107,1,1,2896,-58,117,1671107411294720.00 ,1671107411294720.00 ,1671107411294720.00 ,,
1208,1,1,672,-47,156,1671107411297050.00 ,1671107411297050.00 ,1671107411297050.00 ,,
1208,1,1,688,-47,208,1671107411304350.00 ,1671107411304350.00 ,1671107411304350.00 ,,
1107,1,1,2940,-57,169,1671107411306270.00 ,1671107411306270.00 ,1671107411306270.00 ,,
1208,2,1,3584,-48,0,1671107411319520.00 ,1671107411319520.00 ,1671107411319520.00 ,,
1107,2,1,152,-56,221,1671107411320630.00 ,1671107411320630.00 ,1671107411320630.00 ,,
1107,2,1,184,-56,-78,1671107411325270.00 ,1671107411325270.00 ,1671107411325270.00 ,,
1208,2,1,3592,-49,-52,1671107411327470.00 ,1671107411327470.00 ,1671107411327470.00 ,,
1107,1,1,2964,-58,-299,1671107411351700.00 ,1671107411351700.00 ,1671107411351700.00 ,,
1208,1,1,696,-47,52,1671107411353410.00 ,1671107411353410.00 ,1671107411353410.00 ,,
1208,1,1,672,-47,182,1671107411357270.00 ,1671107411357270.00 ,1671107411357270.00 ,,
1107,1,1,2752,-58,1393,1671107411358280.00 ,1671107411358280.00 ,1671107411358280.00 ,,
1208,2,1,3600,-49,-130,1671107411372000.00 ,1671107411372000.00 ,1671107411372000.00 ,,
1107,2,1,192,-56,-247,1671107411374830.00 ,1671107411374830.00 ,1671107411374830.00 ,,
1208,2,1,3604,-49,-78,1671107411377970.00 ,1671107411377970.00 ,1671107411377970.00 ,,
1107,2,1,152,-56,169,1671107411379060.00 ,1671107411379060.00 ,1671107411379060.00 ,,
1107,1,1,2904,-58,-78,1671107411403850.00 ,1671107411403850.00 ,1671107411403850.00 ,,
1208,1,1,688,-46,130,1671107411404980.00 ,1671107411404980.00 ,1671107411404980.00 ,,
1208,1,1,696,-46,104,1671107411413920.00 ,1671107411413920.00 ,1671107411413920.00 ,,
1107,1,1,2984,-58,-533,1671107411417220.00 ,1671107411417220.00 ,1671107411417220.00 ,,
1208,2,1,3616,-49,-156,1671107411437270.00 ,1671107411437270.00 ,1671107411437270.00 ,,
1107,2,1,164,-56,52,1671107411438390.00 ,1671107411438390.00 ,1671107411438390.00 ,,
1208,2,1,3600,-49,-78,1671107411443740.00 ,1671107411443740.00 ,1671107411443740.00 ,,
1107,2,1,172,-56,52,1671107411444810.00 ,1671107411444810.00 ,1671107411444810.00 ,,
1208,1,1,688,-47,156,1671107411471660.00 ,1671107411471660.00 ,1671107411471660.00 ,,
1107,1,1,2988,-57,-494,1671107411472750.00 ,1671107411472750.00 ,1671107411472750.00 ,,
1208,1,1,752,-47,-312,1671107411479020.00 ,1671107411479020.00 ,1671107411479020.00 ,,
1107,1,1,3092,-58,-1276,1671107411480060.00 ,1671107411480060.00 ,1671107411480060.00 ,,
