1107,1,1,368,-55,143,1671174372037890.00 ,1671174372037890.00 ,1671174372037890.00 ,,
1208,1,1,1836,-43,130,1671174372039000.00 ,1671174372039000.00 ,1671174372039000.00 ,,
1208,2,1,3380,-48,182,1671174372053650.00 ,1671174372053650.00 ,1671174372053650.00 ,,
1107,2,1,160,-56,-26,1671174372055620.00 ,1671174372055620.00 ,1671174372055620.00 ,,
1107,2,1,176,-56,26,1671174372059380.00 ,1671174372059380.00 ,1671174372059380.00 ,,
1208,2,1,3384,-48,130,1671174372060960.00 ,1671174372060960.00 ,1671174372060960.00 ,,
1208,1,1,1820,-44,234,1671174372086240.00 ,1671174372086240.00 ,1671174372086240.00 ,,
1107,1,1,356,-55,-78,1671174372088190.00 ,1671174372088190.00 ,1671174372088190.00 ,,
1208,1,1,1808,-43,494,1671174372099090.00 ,1671174372099090.00 ,1671174372099090.00 ,,
1107,1,1,344,-55,338,1671174372103920.00 ,1671174372103920.00 ,1671174372103920.00 ,,
1107,2,1,176,-57,26,1671174372116500.00 ,1671174372116500.00 ,1671174372116500.00 ,,
1208,2,1,3388,-48,182,1671174372117640.00 ,1671174372117640.00 ,1671174372117640.00 ,,
1208,2,1,3388,-48,156,1671174372124140.00 ,1671174372124140.00 ,1671174372124140.00 ,,
1107,2,1,144,-56,78,1671174372125380.00 ,1671174372125380.00 ,1671174372125380.00 ,,
1208,1,1,1820,-44,260,1671174372148720.00 ,1671174372148720.00 ,1671174372148720.00 ,,
1107,1,1,400,-55,-26,1671174372150050.00 ,1671174372150050.00 ,1671174372150050.00 ,,
1208,1,1,1772,-44,598,1671174372158010.00 ,1671174372158010.00 ,1671174372158010.00 ,,
1107,1,1,416,-56,-195,1671174372159940.00 ,1671174372159940.00 ,1671174372159940.00 ,,
1208,2,1,3404,-48,0,1671174372172990.00 ,1671174372172990.00 ,1671174372172990.00 ,,
1107,2,1,180,-57,-117,1671174372174650.00 ,1671174372174650.00 ,1671174372174650.00 ,,
1208,2,1,3400,-49,52,1671174372178710.00 ,1671174372178710.00 ,1671174372178710.00 ,,
1107,2,1,168,-56,52,1671174372180650.00 ,1671174372180650.00 ,1671174372180650.00 ,,
1208,1,1,1892,-44,-312,1671174372204620.00 ,1671174372204620.00 ,1671174372204620.00 ,,
1107,1,1,360,-55,221,1671174372208290.00 ,1671174372208290.00 ,1671174372208290.00 ,,
1208,1,1,1812,-43,260,1671174372214730.00 ,1671174372214730.00 ,1671174372214730.00 ,,
1107,1,1,380,-55,169,1671174372216700.00 ,1671174372216700.00 ,1671174372216700.00 ,,
1107,2,1,160,-57,-78,1671174372233950.00 ,1671174372233950.00 ,1671174372233950.00 ,,
1208,2,1,3396,-49,52,1671174372235030.00 ,1671174372235030.00 ,1671174372235030.00 ,,
1208,2,1,3396,-48,78,1671174372240910.00 ,1671174372240910.00 ,1671174372240910.00 ,,
1107,2,1,140,-56,143,1671174372242460.00 ,1671174372242460.00 ,1671174372242460.00 ,,
1208,1,1,1828,-44,312,1671174372266650.00 ,1671174372266650.00 ,1671174372266650.00 ,,
1107,1,1,364,-55,416,1671174372268900.00 ,1671174372268900.00 ,1671174372268900.00 ,,
1107,1,1,380,-55,26,1671174372272620.00 ,1671174372272620.00 ,1671174372272620.00 ,,
1208,1,1,1820,-44,390,1671174372274790.00 ,1671174372274790.00 ,1671174372274790.00 ,,
1208,2,1,3404,-48,-26,1671174372286470.00 ,1671174372286470.00 ,1671174372286470.00 ,,
1107,2,1,172,-57,-26,1671174372287520.00 ,1671174372287520.00 ,1671174372287520.00 ,,
1208,2,1,3388,-48,52,1671174372290490.00 ,1671174372290490.00 ,1671174372290490.00 ,,
1107,2,1,164,-57,78,1671174372292200.00 ,1671174372292200.00 ,1671174372292200.00 ,,
1208,1,1,1812,-44,364,1671174372316490.00 ,1671174372316490.00 ,1671174372316490.00 ,,
1107,1,1,396,-55,-78,1671174372318040.00 ,1671174372318040.00 ,1671174372318040.00 ,,
1208,1,1,1840,-44,156,1671174372322260.00 ,1671174372322260.00 ,1671174372322260.00 ,,
1107,1,1,384,-55,78,1671174372323360.00 ,1671174372323360.00 ,1671174372323360.00 ,,
1208,2,1,3392,-48,78,1671174372335390.00 ,1671174372335390.00 ,1671174372335390.00 ,,
1107,2,1,184,-56,-117,1671174372337760.00 ,1671174372337760.00 ,1671174372337760.00 ,,
1107,2,1,116,-57,442,1671174372342290.00 ,1671174372342290.00 ,1671174372342290.00 ,,
1208,2,1,3380,-48,130,1671174372343630.00 ,1671174372343630.00 ,1671174372343630.00 ,,
1107,1,1,356,-55,0,1671174372367970.00 ,1671174372367970.00 ,1671174372367970.00 ,,
1208,1,1,1840,-43,182,1671174372369540.00 ,1671174372369540.00 ,1671174372369540.00 ,,
1208,1,1,1824,-44,156,1671174372375020.00 ,1671174372375020.00 ,1671174372375020.00 ,,
1107,1,1,356,-54,221,1671174372376420.00 ,1671174372376420.00 ,1671174372376420.00 ,,
1208,2,1,3404,-48,0,1671174372388950.00 ,1671174372388950.00 ,1671174372388950.00 ,,
1107,2,1,188,-56,-117,1671174372390310.00 ,1671174372390310.00 ,1671174372390310.00 ,,
1107,2,1,212,-56,-299,1671174372396510.00 ,1671174372396510.00 ,1671174372396510.00 ,,
1208,2,1,3392,-48,26,1671174372397630.00 ,1671174372397630.00 ,1671174372397630.00 ,,
1208,1,1,1824,-44,312,1671174372421120.00 ,1671174372421120.00 ,1671174372421120.00 ,,
1107,1,1,364,-53,299,1671174372422400.00 ,1671174372422400.00 ,1671174372422400.00 ,,
1208,1,1,1828,-44,156,1671174372429930.00 ,1671174372429930.00 ,1671174372429930.00 ,,
1107,1,1,220,-55,1106,1671174372435470.00 ,1671174372435470.00 ,1671174372435470.00 ,,
1208,2,1,3384,-48,78,1671174372446040.00 ,1671174372446040.00 ,1671174372446040.00 ,,
1107,2,1,180,-57,-117,1671174372447080.00 ,1671174372447080.00 ,1671174372447080.00 ,,
1208,2,1,3400,-48,26,1671174372453820.00 ,1671174372453820.00 ,1671174372453820.00 ,,
1107,2,1,168,-57,-52,1671174372455800.00 ,1671174372455800.00 ,1671174372455800.00 ,,
1208,1,1,1776,-43,286,1671174372478760.00 ,1671174372478760.00 ,1671174372478760.00 ,,
1107,1,1,400,-55,-143,1671174372482150.00 ,1671174372482150.00 ,1671174372482150.00 ,,
1107,1,1,360,-55,273,1671174372486170.00 ,1671174372486170.00 ,1671174372486170.00 ,,
1208,1,1,1836,-44,208,1671174372487770.00 ,1671174372487770.00 ,1671174372487770.00 ,,
1208,2,1,3392,-48,26,1671174372498310.00 ,1671174372498310.00 ,1671174372498310.00 ,,
1107,2,1,160,-57,26,1671174372500260.00 ,1671174372500260.00 ,1671174372500260.00 ,,
1208,2,1,3392,-48,26,1671174372504040.00 ,1671174372504040.00 ,1671174372504040.00 ,,
1107,2,1,164,-57,-26,1671174372506020.00 ,1671174372506020.00 ,1671174372506020.00 ,,
1208,1,1,1896,-43,-52,1671174372530200.00 ,1671174372530200.00 ,1671174372530200.00 ,,
1107,1,1,372,-54,52,1671174372531920.00 ,1671174372531920.00 ,1671174372531920.00 ,,
1208,1,1,1828,-44,104,1671174372535490.00 ,1671174372535490.00 ,1671174372535490.00 ,,
1107,1,1,420,-55,-247,1671174372536790.00 ,1671174372536790.00 ,1671174372536790.00 ,,
1107,2,1,168,-56,0,1671174372558790.00 ,1671174372558790.00 ,1671174372558790.00 ,,
1208,2,1,3400,-48,104,1671174372560300.00 ,1671174372560300.00 ,1671174372560300.00 ,,
1107,2,1,184,-57,-26,1671174372564890.00 ,1671174372564890.00 ,1671174372564890.00 ,,
1208,2,1,3388,-48,156,1671174372567250.00 ,1671174372567250.00 ,1671174372567250.00 ,,
1208,1,1,1832,-44,104,1671174372590910.00 ,1671174372590910.00 ,1671174372590910.00 ,,
1107,1,1,376,-55,364,1671174372592280.00 ,1671174372592280.00 ,1671174372592280.00 ,,
1208,1,1,1828,-44,208,1671174372597610.00 ,1671174372597610.00 ,1671174372597610.00 ,,
1107,1,1,340,-55,247,1671174372599630.00 ,1671174372599630.00 ,1671174372599630.00 ,,
1107,2,1,172,-57,-26,1671174372610530.00 ,1671174372610530.00 ,1671174372610530.00 ,,
1208,2,1,3400,-48,78,1671174372611770.00 ,1671174372611770.00 ,1671174372611770.00 ,,
1208,2,1,3408,-48,0,1671174372615790.00 ,1671174372615790.00 ,1671174372615790.00 ,,
1107,2,1,164,-57,-26,1671174372617340.00 ,1671174372617340.00 ,1671174372617340.00 ,,
1107,1,1,360,-55,143,1671174372643480.00 ,1671174372643480.00 ,1671174372643480.00 ,,
1208,1,1,1824,-44,156,1671174372644860.00 ,1671174372644860.00 ,1671174372644860.00 ,,
1107,1,1,192,-56,1328,1671174372649180.00 ,1671174372649180.00 ,1671174372649180.00 ,,
1208,1,1,1836,-43,208,1671174372650780.00 ,1671174372650780.00 ,1671174372650780.00 ,,
1208,2,1,3396,-48,156,1671174372666080.00 ,1671174372666080.00 ,1671174372666080.00 ,,
1107,2,1,176,-57,-78,1671174372667760.00 ,1671174372667760.00 ,1671174372667760.00 ,,
1208,2,1,3396,-48,130,1671174372672030.00 ,1671174372672030.00 ,1671174372672030.00 ,,
1107,2,1,160,-56,26,1671174372674340.00 ,1671174372674340.00 ,1671174372674340.00 ,,
1107,1,1,340,-56,221,1671174372698180.00 ,1671174372698180.00 ,1671174372698180.00 ,,
1208,1,1,1840,-44,234,1671174372700140.00 ,1671174372700140.00 ,1671174372700140.00 ,,
1107,1,1,376,-55,0,1671174372709310.00 ,1671174372709310.00 ,1671174372709310.00 ,,
1208,1,1,1828,-44,130,1671174372710420.00 ,1671174372710420.00 ,1671174372710420.00 ,,
1107,2,1,152,-56,247,1671174372720830.00 ,1671174372720830.00 ,1671174372720830.00 ,,
1208,2,1,3396,-48,104,1671174372722400.00 ,1671174372722400.00 ,1671174372722400.00 ,,
1208,2,1,3396,-48,52,1671174372727790.00 ,1671174372727790.00 ,1671174372727790.00 ,,
1107,2,1,188,-57,-143,1671174372729480.00 ,1671174372729480.00 ,1671174372729480.00 ,,
1208,1,1,1840,-44,78,1671174372754410.00 ,1671174372754410.00 ,1671174372754410.00 ,,
1107,1,1,380,-55,143,1671174372756360.00 ,1671174372756360.00 ,1671174372756360.00 ,,
1208,1,1,1860,-44,-78,1671174372762660.00 ,1671174372762660.00 ,1671174372762660.00 ,,
1107,1,1,364,-55,195,1671174372768480.00 ,1671174372768480.00 ,1671174372768480.00 ,,
1208,2,1,3400,-48,26,1671174372779560.00 ,1671174372779560.00 ,1671174372779560.00 ,,
1107,2,1,168,-56,26,1671174372781470.00 ,1671174372781470.00 ,1671174372781470.00 ,,
1107,2,1,156,-57,0,1671174372786810.00 ,1671174372786810.00 ,1671174372786810.00 ,,
1208,2,1,3392,-48,104,1671174372788180.00 ,1671174372788180.00 ,1671174372788180.00 ,,
1107,1,1,368,-55,117,1671174372812260.00 ,1671174372812260.00 ,1671174372812260.00 ,,
1208,1,1,1840,-44,0,1671174372813610.00 ,1671174372813610.00 ,1671174372813610.00 ,,
1208,1,1,1848,-44,26,1671174372823590.00 ,1671174372823590.00 ,1671174372823590.00 ,,
1107,1,1,388,-55,-26,1671174372825770.00 ,1671174372825770.00 ,1671174372825770.00 ,,
1208,2,1,3392,-48,52,1671174372836550.00 ,1671174372836550.00 ,1671174372836550.00 ,,
1107,2,1,156,-56,117,1671174372839310.00 ,1671174372839310.00 ,1671174372839310.00 ,,
1208,2,1,3392,-48,78,1671174372842000.00 ,1671174372842000.00 ,1671174372842000.00 ,,
1107,2,1,112,-57,390,1671174372844220.00 ,1671174372844220.00 ,1671174372844220.00 ,,
1208,1,1,1828,-44,78,1671174372868440.00 ,1671174372868440.00 ,1671174372868440.00 ,,
1107,1,1,356,-56,52,1671174372873200.00 ,1671174372873200.00 ,1671174372873200.00 ,,
1208,1,1,1824,-44,182,1671174372880730.00 ,1671174372880730.00 ,1671174372880730.00 ,,
1107,1,1,380,-55,26,1671174372881830.00 ,1671174372881830.00 ,1671174372881830.00 ,,
1208,2,1,3396,-48,78,1671174372895390.00 ,1671174372895390.00 ,1671174372895390.00 ,,
1107,2,1,180,-56,0,1671174372897580.00 ,1671174372897580.00 ,1671174372897580.00 ,,
1107,2,1,184,-57,-78,1671174372902690.00 ,1671174372902690.00 ,1671174372902690.00 ,,
1208,2,1,3396,-48,104,1671174372904080.00 ,1671174372904080.00 ,1671174372904080.00 ,,
1208,1,1,1788,-42,286,1671174372927310.00 ,1671174372927310.00 ,1671174372927310.00 ,,
1107,1,1,360,-55,26,1671174372933780.00 ,1671174372933780.00 ,1671174372933780.00 ,,
1208,1,1,1828,-44,364,1671174372934910.00 ,1671174372934910.00 ,1671174372934910.00 ,,
1208,2,1,3400,-48,0,1671174372947250.00 ,1671174372947250.00 ,1671174372947250.00 ,,
1107,2,1,160,-56,143,1671174372948970.00 ,1671174372948970.00 ,1671174372948970.00 ,,
1208,2,1,3400,-48,78,1671174372952740.00 ,1671174372952740.00 ,1671174372952740.00 ,,
1107,2,1,148,-57,169,1671174372954860.00 ,1671174372954860.00 ,1671174372954860.00 ,,
1107,1,1,368,-55,195,1671174372981700.00 ,1671174372981700.00 ,1671174372981700.00 ,,
1208,1,1,1776,-43,572,1671174372985420.00 ,1671174372985420.00 ,1671174372985420.00 ,,
1107,1,1,412,-55,-364,1671174372992420.00 ,1671174372992420.00 ,1671174372992420.00 ,,
1208,1,1,1836,-44,104,1671174372994380.00 ,1671174372994380.00 ,1671174372994380.00 ,,
1208,2,1,3404,-48,0,1671174373005710.00 ,1671174373005710.00 ,1671174373005710.00 ,,
1107,2,1,156,-57,52,1671174373007420.00 ,1671174373007420.00 ,1671174373007420.00 ,,
1208,2,1,3396,-48,78,1671174373011220.00 ,1671174373011220.00 ,1671174373011220.00 ,,
1107,2,1,176,-56,-117,1671174373013250.00 ,1671174373013250.00 ,1671174373013250.00 ,,
1107,1,1,368,-55,195,1671174373038390.00 ,1671174373038390.00 ,1671174373038390.00 ,,
1208,1,1,1848,-44,52,1671174373039900.00 ,1671174373039900.00 ,1671174373039900.00 ,,
1208,1,1,1840,-44,-26,1671174373046450.00 ,1671174373046450.00 ,1671174373046450.00 ,,
1107,1,1,360,-55,78,1671174373048400.00 ,1671174373048400.00 ,1671174373048400.00 ,,
1107,2,1,192,-57,-143,1671174373069930.00 ,1671174373069930.00 ,1671174373069930.00 ,,
1208,2,1,3404,-48,26,1671174373071590.00 ,1671174373071590.00 ,1671174373071590.00 ,,
1107,2,1,152,-57,247,1671174373076940.00 ,1671174373076940.00 ,1671174373076940.00 ,,
1208,2,1,3404,-48,26,1671174373079470.00 ,1671174373079470.00 ,1671174373079470.00 ,,
1208,1,1,1836,-44,52,1671174373102560.00 ,1671174373102560.00 ,1671174373102560.00 ,,
1107,1,1,404,-56,-273,1671174373104500.00 ,1671174373104500.00 ,1671174373104500.00 ,,
1107,1,1,364,-55,-26,1671174373108840.00 ,1671174373108840.00 ,1671174373108840.00 ,,
1208,1,1,1800,-43,234,1671174373110530.00 ,1671174373110530.00 ,1671174373110530.00 ,,
1208,2,1,3404,-48,78,1671174373122460.00 ,1671174373122460.00 ,1671174373122460.00 ,,
1107,2,1,104,-57,390,1671174373123510.00 ,1671174373123510.00 ,1671174373123510.00 ,,
1107,2,1,160,-56,52,1671174373127260.00 ,1671174373127260.00 ,1671174373127260.00 ,,
1208,2,1,3396,-48,52,1671174373129820.00 ,1671174373129820.00 ,1671174373129820.00 ,,
1208,1,1,1824,-44,286,1671174373152550.00 ,1671174373152550.00 ,1671174373152550.00 ,,
1107,1,1,376,-54,169,1671174373154470.00 ,1671174373154470.00 ,1671174373154470.00 ,,
1107,1,1,372,-55,26,1671174373159420.00 ,1671174373159420.00 ,1671174373159420.00 ,,
1208,1,1,1808,-43,-286,1671174373160580.00 ,1671174373160580.00 ,1671174373160580.00 ,,
1208,2,1,3384,-48,182,1671174373179720.00 ,1671174373179720.00 ,1671174373179720.00 ,,
1107,2,1,156,-57,143,1671174373181060.00 ,1671174373181060.00 ,1671174373181060.00 ,,
1208,2,1,3396,-48,26,1671174373185720.00 ,1671174373185720.00 ,1671174373185720.00 ,,
1107,2,1,160,-57,0,1671174373187010.00 ,1671174373187010.00 ,1671174373187010.00 ,,
1107,1,1,412,-51,-78,1671174373210060.00 ,1671174373210060.00 ,1671174373210060.00 ,,
1208,1,1,1832,-43,208,1671174373212070.00 ,1671174373212070.00 ,1671174373212070.00 ,,
1208,1,1,1824,-44,130,1671174373220500.00 ,1671174373220500.00 ,1671174373220500.00 ,,
1107,1,1,368,-56,26,1671174373222050.00 ,1671174373222050.00 ,1671174373222050.00 ,,
1208,2,1,3384,-48,78,1671174373233080.00 ,1671174373233080.00 ,1671174373233080.00 ,,
1107,2,1,180,-57,-52,1671174373235400.00 ,1671174373235400.00 ,1671174373235400.00 ,,
1208,2,1,3380,-48,182,1671174373238650.00 ,1671174373238650.00 ,1671174373238650.00 ,,
1107,2,1,164,-57,-169,1671174373240100.00 ,1671174373240100.00 ,1671174373240100.00 ,,
1208,1,1,1884,-43,-234,1671174373266160.00 ,1671174373266160.00 ,1671174373266160.00 ,,
1107,1,1,372,-56,-494,1671174373267900.00 ,1671174373267900.00 ,1671174373267900.00 ,,
1208,1,1,1820,-44,234,1671174373273700.00 ,1671174373273700.00 ,1671174373273700.00 ,,
1208,2,1,3404,-49,26,1671174373290740.00 ,1671174373290740.00 ,1671174373290740.00 ,,
1107,2,1,152,-57,78,1671174373291840.00 ,1671174373291840.00 ,1671174373291840.00 ,,
1107,2,1,140,-56,143,1671174373295420.00 ,1671174373295420.00 ,1671174373295420.00 ,,
1208,2,1,3388,-48,130,1671174373296750.00 ,1671174373296750.00 ,1671174373296750.00 ,,
1208,1,1,1840,-44,104,1671174373322320.00 ,1671174373322320.00 ,1671174373322320.00 ,,
1107,1,1,384,-55,0,1671174373324450.00 ,1671174373324450.00 ,1671174373324450.00 ,,
1208,1,1,1836,-44,156,1671174373330120.00 ,1671174373330120.00 ,1671174373330120.00 ,,
1107,1,1,344,-55,690,1671174373331300.00 ,1671174373331300.00 ,1671174373331300.00 ,,
1208,2,1,3396,-48,156,1671174373342300.00 ,1671174373342300.00 ,1671174373342300.00 ,,
1107,2,1,172,-57,-52,1671174373345090.00 ,1671174373345090.00 ,1671174373345090.00 ,,
1208,2,1,3384,-48,156,1671174373348090.00 ,1671174373348090.00 ,1671174373348090.00 ,,
1107,2,1,168,-56,0,1671174373350040.00 ,1671174373350040.00 ,1671174373350040.00 ,,
1107,1,1,328,-55,390,1671174373375610.00 ,1671174373375610.00 ,1671174373375610.00 ,,
1208,1,1,1828,-44,104,1671174373376920.00 ,1671174373376920.00 ,1671174373376920.00 ,,
1208,1,1,1824,-44,78,1671174373382450.00 ,1671174373382450.00 ,1671174373382450.00 ,,
1107,1,1,360,-55,52,1671174373384770.00 ,1671174373384770.00 ,1671174373384770.00 ,,
1107,2,1,160,-56,0,1671174373396880.00 ,1671174373396880.00 ,1671174373396880.00 ,,
1208,2,1,3380,-48,156,1671174373397990.00 ,1671174373397990.00 ,1671174373397990.00 ,,
1208,2,1,3396,-48,78,1671174373403920.00 ,1671174373403920.00 ,1671174373403920.00 ,,
1107,2,1,176,-57,-78,1671174373406090.00 ,1671174373406090.00 ,1671174373406090.00 ,,
1208,1,1,1828,-44,182,1671174373429950.00 ,1671174373429950.00 ,1671174373429950.00 ,,
1107,1,1,328,-55,416,1671174373431300.00 ,1671174373431300.00 ,1671174373431300.00 ,,
1208,1,1,1820,-44,208,1671174373443360.00 ,1671174373443360.00 ,1671174373443360.00 ,,
1107,1,1,360,-55,390,1671174373446510.00 ,1671174373446510.00 ,1671174373446510.00 ,,
1208,2,1,3400,-48,78,1671174373462380.00 ,1671174373462380.00 ,1671174373462380.00 ,,
1107,2,1,188,-56,-195,1671174373465410.00 ,1671174373465410.00 ,1671174373465410.00 ,,
1208,2,1,3400,-48,78,1671174373468380.00 ,1671174373468380.00 ,1671174373468380.00 ,,
1107,2,1,176,-56,-52,1671174373469730.00 ,1671174373469730.00 ,1671174373469730.00 ,,
1107,1,1,376,-56,195,1671174373495610.00 ,1671174373495610.00 ,1671174373495610.00 ,,
1208,1,1,1828,-43,156,1671174373496920.00 ,1671174373496920.00 ,1671174373496920.00 ,,
1208,1,1,1844,-43,208,1671174373501860.00 ,1671174373501860.00 ,1671174373501860.00 ,,
1107,1,1,368,-56,78,1671174373507580.00 ,1671174373507580.00 ,1671174373507580.00 ,,
1208,2,1,3404,-48,52,1671174373517670.00 ,1671174373517670.00 ,1671174373517670.00 ,,
1107,2,1,176,-56,117,1671174373518880.00 ,1671174373518880.00 ,1671174373518880.00 ,,
1107,2,1,176,-56,-26,1671174373523310.00 ,1671174373523310.00 ,1671174373523310.00 ,,
1208,2,1,3400,-48,104,1671174373525610.00 ,1671174373525610.00 ,1671174373525610.00 ,,
1208,1,1,1836,-42,234,1671174373548840.00 ,1671174373548840.00 ,1671174373548840.00 ,,
1107,1,1,336,-55,-52,1671174373552380.00 ,1671174373552380.00 ,1671174373552380.00 ,,
1208,1,1,1824,-43,260,1671174373557830.00 ,1671174373557830.00 ,1671174373557830.00 ,,
1107,1,1,396,-55,-26,1671174373559760.00 ,1671174373559760.00 ,1671174373559760.00 ,,
1107,2,1,164,-57,52,1671174373573380.00 ,1671174373573380.00 ,1671174373573380.00 ,,
1208,2,1,3400,-48,78,1671174373574520.00 ,1671174373574520.00 ,1671174373574520.00 ,,
1208,2,1,3396,-48,78,1671174373577870.00 ,1671174373577870.00 ,1671174373577870.00 ,,
1107,2,1,196,-57,-52,1671174373579760.00 ,1671174373579760.00 ,1671174373579760.00 ,,
1107,1,1,352,-55,195,1671174373603410.00 ,1671174373603410.00 ,1671174373603410.00 ,,
1208,1,1,1828,-44,234,1671174373604760.00 ,1671174373604760.00 ,1671174373604760.00 ,,
1208,1,1,1836,-44,-130,1671174373613760.00 ,1671174373613760.00 ,1671174373613760.00 ,,
1107,1,1,372,-52,-52,1671174373615740.00 ,1671174373615740.00 ,1671174373615740.00 ,,
1208,2,1,3404,-48,0,1671174373629420.00 ,1671174373629420.00 ,1671174373629420.00 ,,
1107,2,1,188,-56,-26,1671174373630450.00 ,1671174373630450.00 ,1671174373630450.00 ,,
1208,2,1,3396,-48,52,1671174373636260.00 ,1671174373636260.00 ,1671174373636260.00 ,,
1107,2,1,152,-56,52,1671174373639050.00 ,1671174373639050.00 ,1671174373639050.00 ,,
1208,1,1,1832,-44,104,1671174373661520.00 ,1671174373661520.00 ,1671174373661520.00 ,,
1107,1,1,356,-55,169,1671174373663460.00 ,1671174373663460.00 ,1671174373663460.00 ,,
1107,1,1,624,-53,-1523,1671174373668580.00 ,1671174373668580.00 ,1671174373668580.00 ,,
1208,1,1,1828,-43,182,1671174373670190.00 ,1671174373670190.00 ,1671174373670190.00 ,,
1208,2,1,3372,-48,208,1671174373684470.00 ,1671174373684470.00 ,1671174373684470.00 ,,
1107,2,1,148,-57,195,1671174373686160.00 ,1671174373686160.00 ,1671174373686160.00 ,,
1208,2,1,3404,-49,26,1671174373690200.00 ,1671174373690200.00 ,1671174373690200.00 ,,
1107,2,1,152,-57,195,1671174373692130.00 ,1671174373692130.00 ,1671174373692130.00 ,,
1208,1,1,1816,-44,312,1671174373715390.00 ,1671174373715390.00 ,1671174373715390.00 ,,
1107,1,1,356,-55,195,1671174373716750.00 ,1671174373716750.00 ,1671174373716750.00 ,,
1208,1,1,1768,-42,364,1671174373728780.00 ,1671174373728780.00 ,1671174373728780.00 ,,
1107,1,1,92,-55,1809,1671174373732360.00 ,1671174373732360.00 ,1671174373732360.00 ,,
1208,2,1,3400,-48,26,1671174373742510.00 ,1671174373742510.00 ,1671174373742510.00 ,,
