1208,1,1,1784,-43,208,1671174596853340.00 ,1671174596853340.00 ,1671174596853340.00 ,
1208,2,1,3348,-48,-26,1671174596865570.00 ,1671174596865570.00 ,1671174596865570.00 ,
1107,2,1,180,-57,-221,1671174596867790.00 ,1671174596867790.00 ,1671174596867790.00 ,
1208,2,1,3344,-48,104,1671174596871310.00 ,1671174596871310.00 ,1671174596871310.00 ,
1107,2,1,168,-57,-26,1671174596872630.00 ,1671174596872630.00 ,1671174596872630.00 ,
1208,1,1,1800,-43,260,1671174596898190.00 ,1671174596898190.00 ,1671174596898190.00 ,
1107,1,1,252,-55,859,1671174596900190.00 ,1671174596900190.00 ,1671174596900190.00 ,
1208,1,1,1796,-43,78,1671174596906400.00 ,1671174596906400.00 ,1671174596906400.00 ,
1107,1,1,380,-54,-247,1671174596910110.00 ,1671174596910110.00 ,1671174596910110.00 ,
1208,2,1,3340,-48,78,1671174596923110.00 ,1671174596923110.00 ,1671174596923110.00 ,
1107,2,1,156,-57,-26,1671174596924540.00 ,1671174596924540.00 ,1671174596924540.00 ,
1208,2,1,3336,-48,130,1671174596928030.00 ,1671174596928030.00 ,1671174596928030.00 ,
1107,2,1,168,-57,-78,1671174596929740.00 ,1671174596929740.00 ,1671174596929740.00 ,
1208,1,1,1784,-43,104,1671174596954320.00 ,1671174596954320.00 ,1671174596954320.00 ,
1107,1,1,348,-55,247,1671174596955480.00 ,1671174596955480.00 ,1671174596955480.00 ,
1208,1,1,1788,-43,182,1671174596960700.00 ,1671174596960700.00 ,1671174596960700.00 ,
1107,1,1,392,-54,52,1671174596962010.00 ,1671174596962010.00 ,1671174596962010.00 ,
1107,2,1,180,-57,26,1671174596974630.00 ,1671174596974630.00 ,1671174596974630.00 ,
1208,2,1,3348,-48,52,1671174596976590.00 ,1671174596976590.00 ,1671174596976590.00 ,
1107,2,1,144,-57,221,1671174596980480.00 ,1671174596980480.00 ,1671174596980480.00 ,
1208,2,1,3356,-48,0,1671174596982050.00 ,1671174596982050.00 ,1671174596982050.00 ,
1208,1,1,1792,-43,260,1671174597008790.00 ,1671174597008790.00 ,1671174597008790.00 ,
1107,1,1,404,-56,-273,1671174597010170.00 ,1671174597010170.00 ,1671174597010170.00 ,
1208,1,1,1852,-43,-156,1671174597015450.00 ,1671174597015450.00 ,1671174597015450.00 ,
1107,1,1,64,-55,2135,1671174597016640.00 ,1671174597016640.00 ,1671174597016640.00 ,
1208,2,1,3336,-48,104,1671174597027550.00 ,1671174597027550.00 ,1671174597027550.00 ,
1107,2,1,168,-57,-26,1671174597028650.00 ,1671174597028650.00 ,1671174597028650.00 ,
1107,2,1,192,-57,-195,1671174597034530.00 ,1671174597034530.00 ,1671174597034530.00 ,
1208,2,1,3348,-48,104,1671174597035640.00 ,1671174597035640.00 ,1671174597035640.00 ,
1208,1,1,1796,-43,208,1671174597062000.00 ,1671174597062000.00 ,1671174597062000.00 ,
1107,1,1,412,-55,-221,1671174597063220.00 ,1671174597063220.00 ,1671174597063220.00 ,
1208,1,1,1800,-43,104,1671174597068080.00 ,1671174597068080.00 ,1671174597068080.00 ,
1107,1,1,388,-56,52,1671174597071970.00 ,1671174597071970.00 ,1671174597071970.00 ,
1208,2,1,3356,-48,-26,1671174597082930.00 ,1671174597082930.00 ,1671174597082930.00 ,
1107,2,1,152,-57,52,1671174597085700.00 ,1671174597085700.00 ,1671174597085700.00 ,
1208,2,1,3352,-48,-52,1671174597088810.00 ,1671174597088810.00 ,1671174597088810.00 ,
1107,2,1,156,-57,0,1671174597090960.00 ,1671174597090960.00 ,1671174597090960.00 ,
1208,1,1,1784,-44,-52,1671174597116690.00 ,1671174597116690.00 ,1671174597116690.00 ,
1107,1,1,432,-56,-338,1671174597117880.00 ,1671174597117880.00 ,1671174597117880.00 ,
1208,1,1,1848,-43,-312,1671174597122410.00 ,1671174597122410.00 ,1671174597122410.00 ,
1107,1,1,540,-56,-664,1671174597126630.00 ,1671174597126630.00 ,1671174597126630.00 ,
1208,2,1,3352,-48,-26,1671174597141050.00 ,1671174597141050.00 ,1671174597141050.00 ,
1107,2,1,176,-57,-143,1671174597143000.00 ,1671174597143000.00 ,1671174597143000.00 ,
1208,2,1,3328,-48,208,1671174597147760.00 ,1671174597147760.00 ,1671174597147760.00 ,
1107,2,1,172,-57,-78,1671174597149440.00 ,1671174597149440.00 ,1671174597149440.00 ,
1107,1,1,396,-56,364,1671174597173340.00 ,1671174597173340.00 ,1671174597173340.00 ,
1208,1,1,1792,-43,182,1671174597175730.00 ,1671174597175730.00 ,1671174597175730.00 ,
1208,1,1,1792,-43,52,1671174597178990.00 ,1671174597178990.00 ,1671174597178990.00 ,
1107,1,1,388,-55,78,1671174597182910.00 ,1671174597182910.00 ,1671174597182910.00 ,
1208,2,1,3348,-48,52,1671174597197000.00 ,1671174597197000.00 ,1671174597197000.00 ,
1107,2,1,156,-57,52,1671174597198750.00 ,1671174597198750.00 ,1671174597198750.00 ,
1107,2,1,172,-57,-52,1671174597203040.00 ,1671174597203040.00 ,1671174597203040.00 ,
1208,2,1,3344,-48,0,1671174597205040.00 ,1671174597205040.00 ,1671174597205040.00 ,
1208,1,1,1836,-43,-130,1671174597229280.00 ,1671174597229280.00 ,1671174597229280.00 ,
1107,1,1,604,-56,-1497,1671174597231350.00 ,1671174597231350.00 ,1671174597231350.00 ,
1208,1,1,1788,-43,286,1671174597235590.00 ,1671174597235590.00 ,1671174597235590.00 ,
1107,1,1,220,-55,1171,1671174597237310.00 ,1671174597237310.00 ,1671174597237310.00 ,
1107,2,1,184,-57,-273,1671174597248280.00 ,1671174597248280.00 ,1671174597248280.00 ,
1208,2,1,3320,-48,208,1671174597250490.00 ,1671174597250490.00 ,1671174597250490.00 ,
1208,2,1,3340,-48,52,1671174597254530.00 ,1671174597254530.00 ,1671174597254530.00 ,
1107,2,1,144,-57,143,1671174597256450.00 ,1671174597256450.00 ,1671174597256450.00 ,
1208,1,1,1784,-43,234,1671174597279760.00 ,1671174597279760.00 ,1671174597279760.00 ,
1107,1,1,196,-56,1276,1671174597281730.00 ,1671174597281730.00 ,1671174597281730.00 ,
1208,1,1,1780,-43,104,1671174597286450.00 ,1671174597286450.00 ,1671174597286450.00 ,
1107,1,1,404,-56,-78,1671174597288510.00 ,1671174597288510.00 ,1671174597288510.00 ,
1107,2,1,160,-57,-26,1671174597299700.00 ,1671174597299700.00 ,1671174597299700.00 ,
1208,2,1,3348,-48,26,1671174597301920.00 ,1671174597301920.00 ,1671174597301920.00 ,
1107,2,1,192,-57,-338,1671174597305690.00 ,1671174597305690.00 ,1671174597305690.00 ,
1208,2,1,3344,-48,52,1671174597308700.00 ,1671174597308700.00 ,1671174597308700.00 ,
1208,1,1,1792,-43,234,1671174597331180.00 ,1671174597331180.00 ,1671174597331180.00 ,
1107,1,1,360,-55,195,1671174597334760.00 ,1671174597334760.00 ,1671174597334760.00 ,
1107,1,1,388,-55,78,1671174597338910.00 ,1671174597338910.00 ,1671174597338910.00 ,
1208,1,1,1784,-43,78,1671174597340300.00 ,1671174597340300.00 ,1671174597340300.00 ,
1208,2,1,3352,-48,0,1671174597353470.00 ,1671174597353470.00 ,1671174597353470.00 ,
1107,2,1,172,-57,-143,1671174597355420.00 ,1671174597355420.00 ,1671174597355420.00 ,
1107,2,1,180,-57,-78,1671174597359370.00 ,1671174597359370.00 ,1671174597359370.00 ,
1208,2,1,3340,-49,52,1671174597362140.00 ,1671174597362140.00 ,1671174597362140.00 ,
1208,1,1,1784,-43,234,1671174597386260.00 ,1671174597386260.00 ,1671174597386260.00 ,
1107,1,1,396,-55,-26,1671174597387330.00 ,1671174597387330.00 ,1671174597387330.00 ,
1107,1,1,376,-55,117,1671174597390870.00 ,1671174597390870.00 ,1671174597390870.00 ,
1208,1,1,1828,-43,-78,1671174597393750.00 ,1671174597393750.00 ,1671174597393750.00 ,
1107,2,1,180,-57,-143,1671174597403250.00 ,1671174597403250.00 ,1671174597403250.00 ,
1208,2,1,3332,-48,130,1671174597406290.00 ,1671174597406290.00 ,1671174597406290.00 ,
1107,2,1,156,-57,78,1671174597408970.00 ,1671174597408970.00 ,1671174597408970.00 ,
1208,2,1,3348,-48,52,1671174597410930.00 ,1671174597410930.00 ,1671174597410930.00 ,
1208,1,1,1776,-43,312,1671174597434940.00 ,1671174597434940.00 ,1671174597434940.00 ,
1107,1,1,376,-55,-78,1671174597439090.00 ,1671174597439090.00 ,1671174597439090.00 ,
1208,1,1,1784,-43,286,1671174597445720.00 ,1671174597445720.00 ,1671174597445720.00 ,
1107,1,1,184,-55,1393,1671174597447020.00 ,1671174597447020.00 ,1671174597447020.00 ,
1208,2,1,3340,-48,78,1671174597457760.00 ,1671174597457760.00 ,1671174597457760.00 ,
1107,2,1,168,-57,-52,1671174597459450.00 ,1671174597459450.00 ,1671174597459450.00 ,
1208,2,1,3348,-48,78,1671174597463750.00 ,1671174597463750.00 ,1671174597463750.00 ,
1107,2,1,180,-57,-52,1671174597464800.00 ,1671174597464800.00 ,1671174597464800.00 ,
1208,1,1,1788,-43,260,1671174597489850.00 ,1671174597489850.00 ,1671174597489850.00 ,
1107,1,1,416,-56,-117,1671174597492080.00 ,1671174597492080.00 ,1671174597492080.00 ,
1107,1,1,312,-56,494,1671174597500500.00 ,1671174597500500.00 ,1671174597500500.00 ,
1208,1,1,1784,-43,338,1671174597501870.00 ,1671174597501870.00 ,1671174597501870.00 ,
1107,2,1,164,-57,-52,1671174597512420.00 ,1671174597512420.00 ,1671174597512420.00 ,
1208,2,1,3356,-48,78,1671174597514150.00 ,1671174597514150.00 ,1671174597514150.00 ,
1107,2,1,160,-57,0,1671174597519180.00 ,1671174597519180.00 ,1671174597519180.00 ,
1208,2,1,3352,-48,104,1671174597520540.00 ,1671174597520540.00 ,1671174597520540.00 ,
1208,1,1,1792,-43,364,1671174597544680.00 ,1671174597544680.00 ,1671174597544680.00 ,
1107,1,1,380,-56,-390,1671174597546280.00 ,1671174597546280.00 ,1671174597546280.00 ,
1107,1,1,396,-55,26,1671174597550810.00 ,1671174597550810.00 ,1671174597550810.00 ,
1208,1,1,1824,-43,-52,1671174597552140.00 ,1671174597552140.00 ,1671174597552140.00 ,
1107,2,1,148,-57,78,1671174597562100.00 ,1671174597562100.00 ,1671174597562100.00 ,
1208,2,1,3340,-48,26,1671174597563680.00 ,1671174597563680.00 ,1671174597563680.00 ,
1107,2,1,196,-57,-117,1671174597569840.00 ,1671174597569840.00 ,1671174597569840.00 ,
1208,2,1,3340,-48,104,1671174597571390.00 ,1671174597571390.00 ,1671174597571390.00 ,
1208,1,1,1776,-43,364,1671174597595910.00 ,1671174597595910.00 ,1671174597595910.00 ,
1107,1,1,392,-56,-78,1671174597597000.00 ,1671174597597000.00 ,1671174597597000.00 ,
1107,1,1,384,-55,-26,1671174597602440.00 ,1671174597602440.00 ,1671174597602440.00 ,
1208,1,1,1780,-43,156,1671174597603650.00 ,1671174597603650.00 ,1671174597603650.00 ,
1107,2,1,168,-57,-52,1671174597615060.00 ,1671174597615060.00 ,1671174597615060.00 ,
1208,2,1,3340,-48,78,1671174597616770.00 ,1671174597616770.00 ,1671174597616770.00 ,
1107,2,1,144,-57,143,1671174597620770.00 ,1671174597620770.00 ,1671174597620770.00 ,
1208,2,1,3336,-48,104,1671174597622710.00 ,1671174597622710.00 ,1671174597622710.00 ,
1208,1,1,1788,-43,156,1671174597646380.00 ,1671174597646380.00 ,1671174597646380.00 ,
1107,1,1,376,-55,78,1671174597647470.00 ,1671174597647470.00 ,1671174597647470.00 ,
1107,1,1,396,-56,-26,1671174597653810.00 ,1671174597653810.00 ,1671174597653810.00 ,
1208,1,1,1788,-43,130,1671174597655380.00 ,1671174597655380.00 ,1671174597655380.00 ,
1208,2,1,3352,-48,-26,1671174597666300.00 ,1671174597666300.00 ,1671174597666300.00 ,
1107,2,1,144,-57,221,1671174597668610.00 ,1671174597668610.00 ,1671174597668610.00 ,
1107,2,1,164,-57,0,1671174597671270.00 ,1671174597671270.00 ,1671174597671270.00 ,
1208,2,1,3344,-48,26,1671174597673460.00 ,1671174597673460.00 ,1671174597673460.00 ,
1208,1,1,1820,-43,-78,1671174597697420.00 ,1671174597697420.00 ,1671174597697420.00 ,
1107,1,1,404,-56,-247,1671174597698870.00 ,1671174597698870.00 ,1671174597698870.00 ,
1208,1,1,1780,-43,260,1671174597703670.00 ,1671174597703670.00 ,1671174597703670.00 ,
1107,1,1,396,-56,-52,1671174597706900.00 ,1671174597706900.00 ,1671174597706900.00 ,
1107,2,1,144,-57,78,1671174597717930.00 ,1671174597717930.00 ,1671174597717930.00 ,
1208,2,1,3344,-48,52,1671174597719910.00 ,1671174597719910.00 ,1671174597719910.00 ,
1208,2,1,3336,-48,78,1671174597724810.00 ,1671174597724810.00 ,1671174597724810.00 ,
1107,2,1,180,-57,-52,1671174597726690.00 ,1671174597726690.00 ,1671174597726690.00 ,
1107,1,1,424,-55,-195,1671174597749870.00 ,1671174597749870.00 ,1671174597749870.00 ,
1208,1,1,1784,-43,78,1671174597751610.00 ,1671174597751610.00 ,1671174597751610.00 ,
1107,1,1,368,-56,-494,1671174597755330.00 ,1671174597755330.00 ,1671174597755330.00 ,
1208,1,1,1792,-43,104,1671174597757780.00 ,1671174597757780.00 ,1671174597757780.00 ,
1107,2,1,192,-57,-78,1671174597769710.00 ,1671174597769710.00 ,1671174597769710.00 ,
1208,2,1,3336,-49,78,1671174597771640.00 ,1671174597771640.00 ,1671174597771640.00 ,
1107,2,1,168,-57,-143,1671174597776250.00 ,1671174597776250.00 ,1671174597776250.00 ,
1208,2,1,3336,-48,104,1671174597777850.00 ,1671174597777850.00 ,1671174597777850.00 ,
1208,1,1,1796,-43,182,1671174597800870.00 ,1671174597800870.00 ,1671174597800870.00 ,
1107,1,1,416,-56,-338,1671174597802200.00 ,1671174597802200.00 ,1671174597802200.00 ,
1208,1,1,1796,-43,78,1671174597807870.00 ,1671174597807870.00 ,1671174597807870.00 ,
1107,1,1,376,-55,169,1671174597810020.00 ,1671174597810020.00 ,1671174597810020.00 ,
1208,2,1,3336,-48,104,1671174597821050.00 ,1671174597821050.00 ,1671174597821050.00 ,
1107,2,1,164,-57,-26,1671174597823380.00 ,1671174597823380.00 ,1671174597823380.00 ,
1107,2,1,176,-57,-78,1671174597826520.00 ,1671174597826520.00 ,1671174597826520.00 ,
1208,2,1,3344,-48,26,1671174597827970.00 ,1671174597827970.00 ,1671174597827970.00 ,
1208,1,1,1780,-43,312,1671174597851980.00 ,1671174597851980.00 ,1671174597851980.00 ,
1107,1,1,396,-55,-807,1671174597853090.00 ,1671174597853090.00 ,1671174597853090.00 ,
1208,1,1,1788,-43,156,1671174597859820.00 ,1671174597859820.00 ,1671174597859820.00 ,
1107,1,1,416,-56,-195,1671174597863740.00 ,1671174597863740.00 ,1671174597863740.00 ,
1208,2,1,3348,-48,26,1671174597873890.00 ,1671174597873890.00 ,1671174597873890.00 ,
1107,2,1,180,-57,-247,1671174597875000.00 ,1671174597875000.00 ,1671174597875000.00 ,
1107,2,1,180,-57,-195,1671174597880150.00 ,1671174597880150.00 ,1671174597880150.00 ,
1208,2,1,3348,-48,0,1671174597881250.00 ,1671174597881250.00 ,1671174597881250.00 ,
1208,1,1,1772,-43,182,1671174597908190.00 ,1671174597908190.00 ,1671174597908190.00 ,
1107,1,1,400,-56,390,1671174597909660.00 ,1671174597909660.00 ,1671174597909660.00 ,
1208,1,1,1792,-43,260,1671174597913930.00 ,1671174597913930.00 ,1671174597913930.00 ,
1107,1,1,344,-56,-494,1671174597915050.00 ,1671174597915050.00 ,1671174597915050.00 ,
1107,2,1,168,-57,52,1671174597927200.00 ,1671174597927200.00 ,1671174597927200.00 ,
1208,2,1,3336,-48,156,1671174597928680.00 ,1671174597928680.00 ,1671174597928680.00 ,
1208,2,1,3340,-48,104,1671174597933390.00 ,1671174597933390.00 ,1671174597933390.00 ,
1107,2,1,192,-57,-117,1671174597935700.00 ,1671174597935700.00 ,1671174597935700.00 ,
1208,1,1,1788,-43,338,1671174597958280.00 ,1671174597958280.00 ,1671174597958280.00 ,
1107,1,1,408,-56,78,1671174597960230.00 ,1671174597960230.00 ,1671174597960230.00 ,
1208,1,1,1788,-43,156,1671174597965370.00 ,1671174597965370.00 ,1671174597965370.00 ,
1107,1,1,316,-56,468,1671174597967350.00 ,1671174597967350.00 ,1671174597967350.00 ,
1208,2,1,3348,-48,52,1671174597978800.00 ,1671174597978800.00 ,1671174597978800.00 ,
1107,2,1,160,-57,26,1671174597980210.00 ,1671174597980210.00 ,1671174597980210.00 ,
1208,2,1,3340,-48,130,1671174597984740.00 ,1671174597984740.00 ,1671174597984740.00 ,
1107,2,1,152,-57,143,1671174597986460.00 ,1671174597986460.00 ,1671174597986460.00 ,
1208,1,1,1796,-43,78,1671174598010910.00 ,1671174598010910.00 ,1671174598010910.00 ,
1107,1,1,368,-56,26,1671174598011980.00 ,1671174598011980.00 ,1671174598011980.00 ,
1208,1,1,1800,-43,78,1671174598016900.00 ,1671174598016900.00 ,1671174598016900.00 ,
1107,1,1,368,-55,221,1671174598019080.00 ,1671174598019080.00 ,1671174598019080.00 ,
1208,2,1,3336,-48,130,1671174598032890.00 ,1671174598032890.00 ,1671174598032890.00 ,
1107,2,1,176,-57,26,1671174598034100.00 ,1671174598034100.00 ,1671174598034100.00 ,
1107,2,1,172,-57,-78,1671174598038110.00 ,1671174598038110.00 ,1671174598038110.00 ,
1208,2,1,3348,-48,26,1671174598039170.00 ,1671174598039170.00 ,1671174598039170.00 ,
1208,1,1,1784,-43,208,1671174598062360.00 ,1671174598062360.00 ,1671174598062360.00 ,
1107,1,1,476,-55,-638,1671174598063410.00 ,1671174598063410.00 ,1671174598063410.00 ,
1208,1,1,1784,-43,156,1671174598069770.00 ,1671174598069770.00 ,1671174598069770.00 ,
1107,1,1,388,-56,0,1671174598071440.00 ,1671174598071440.00 ,1671174598071440.00 ,
1107,2,1,188,-57,-169,1671174598081750.00 ,1671174598081750.00 ,1671174598081750.00 ,
1208,2,1,3344,-48,26,1671174598084550.00 ,1671174598084550.00 ,1671174598084550.00 ,
1107,2,1,164,-57,-26,1671174598088810.00 ,1671174598088810.00 ,1671174598088810.00 ,
1208,2,1,3332,-48,104,1671174598090160.00 ,1671174598090160.00 ,1671174598090160.00 ,
1107,1,1,608,-56,-1445,1671174598114470.00 ,1671174598114470.00 ,1671174598114470.00 ,
1208,1,1,1784,-43,130,1671174598115570.00 ,1671174598115570.00 ,1671174598115570.00 ,
1107,1,1,392,-55,-117,1671174598120950.00 ,1671174598120950.00 ,1671174598120950.00 ,
1208,1,1,1780,-43,260,1671174598123340.00 ,1671174598123340.00 ,1671174598123340.00 ,
1107,2,1,164,-57,-78,1671174598134830.00 ,1671174598134830.00 ,1671174598134830.00 ,
1208,2,1,3344,-48,78,1671174598135940.00 ,1671174598135940.00 ,1671174598135940.00 ,
1208,2,1,3328,-48,182,1671174598141080.00 ,1671174598141080.00 ,1671174598141080.00 ,
1107,2,1,176,-57,-52,1671174598142630.00 ,1671174598142630.00 ,1671174598142630.00 ,
1107,1,1,408,-55,-117,1671174598167820.00 ,1671174598167820.00 ,1671174598167820.00 ,
1208,1,1,1784,-43,260,1671174598170050.00 ,1671174598170050.00 ,1671174598170050.00 ,
1208,1,1,1788,-43,104,1671174598175510.00 ,1671174598175510.00 ,1671174598175510.00 ,
1107,1,1,380,-56,0,1671174598177200.00 ,1671174598177200.00 ,1671174598177200.00 ,
1107,2,1,164,-57,26,1671174598190720.00 ,1671174598190720.00 ,1671174598190720.00 ,
1208,2,1,3336,-48,78,1671174598192710.00 ,1671174598192710.00 ,1671174598192710.00 ,
1208,2,1,3336,-48,130,1671174598196220.00 ,1671174598196220.00 ,1671174598196220.00 ,
1107,2,1,176,-57,-26,1671174598199000.00 ,1671174598199000.00 ,1671174598199000.00 ,
1208,1,1,1784,-43,286,1671174598221930.00 ,1671174598221930.00 ,1671174598221930.00 ,
1107,1,1,384,-55,195,1671174598223270.00 ,1671174598223270.00 ,1671174598223270.00 ,
1107,1,1,388,-55,-26,1671174598230230.00 ,1671174598230230.00 ,1671174598230230.00 ,
1208,1,1,1780,-43,208,1671174598231470.00 ,1671174598231470.00 ,1671174598231470.00 ,
1208,2,1,3340,-48,26,1671174598243780.00 ,1671174598243780.00 ,1671174598243780.00 ,
1107,2,1,176,-57,-78,1671174598244850.00 ,1671174598244850.00 ,1671174598244850.00 ,
1107,2,1,196,-57,-169,1671174598250170.00 ,1671174598250170.00 ,1671174598250170.00 ,
1208,2,1,3344,-48,26,1671174598252170.00 ,1671174598252170.00 ,1671174598252170.00 ,
1107,1,1,408,-55,-52,1671174598276470.00 ,1671174598276470.00 ,1671174598276470.00 ,
1208,1,1,1776,-43,260,1671174598278010.00 ,1671174598278010.00 ,1671174598278010.00 ,
1107,1,1,388,-55,143,1671174598283350.00 ,1671174598283350.00 ,1671174598283350.00 ,
1208,1,1,1792,-43,26,1671174598285120.00 ,1671174598285120.00 ,1671174598285120.00 ,
1208,2,1,3332,-48,182,1671174598295920.00 ,1671174598295920.00 ,1671174598295920.00 ,
1107,2,1,144,-57,169,1671174598298100.00 ,1671174598298100.00 ,1671174598298100.00 ,
1107,2,1,168,-57,26,1671174598301570.00 ,1671174598301570.00 ,1671174598301570.00 ,
1208,2,1,3352,-48,0,1671174598303190.00 ,1671174598303190.00 ,1671174598303190.00 ,
1208,1,1,1780,-43,260,1671174598328300.00 ,1671174598328300.00 ,1671174598328300.00 ,
1107,1,1,388,-55,-52,1671174598330240.00 ,1671174598330240.00 ,1671174598330240.00 ,
1107,1,1,348,-55,247,1671174598337590.00 ,1671174598337590.00 ,1671174598337590.00 ,
1208,1,1,1780,-43,312,1671174598341650.00 ,1671174598341650.00 ,1671174598341650.00 ,
1208,2,1,3344,-48,104,1671174598360710.00 ,1671174598360710.00 ,1671174598360710.00 ,
1107,2,1,172,-57,-169,1671174598362450.00 ,1671174598362450.00 ,1671174598362450.00 ,
1107,2,1,176,-57,-52,1671174598366410.00 ,1671174598366410.00 ,1671174598366410.00 ,
1208,2,1,3352,-48,26,1671174598369170.00 ,1671174598369170.00 ,1671174598369170.00 ,
1107,1,1,376,-55,78,1671174598393430.00 ,1671174598393430.00 ,1671174598393430.00 ,
1208,1,1,1784,-43,208,1671174598394470.00 ,1671174598394470.00 ,1671174598394470.00 ,
1107,1,1,384,-55,-117,1671174598398920.00 ,1671174598398920.00 ,1671174598398920.00 ,
1208,1,1,1784,-43,156,1671174598400060.00 ,1671174598400060.00 ,1671174598400060.00 ,
1208,2,1,3336,-48,104,1671174598412140.00 ,1671174598412140.00 ,1671174598412140.00 ,
1107,2,1,136,-57,117,1671174598413220.00 ,1671174598413220.00 ,1671174598413220.00 ,
1107,2,1,176,-57,78,1671174598417270.00 ,1671174598417270.00 ,1671174598417270.00 ,
1208,2,1,3344,-49,104,1671174598418950.00 ,1671174598418950.00 ,1671174598418950.00 ,
1208,1,1,1804,-43,156,1671174598442220.00 ,1671174598442220.00 ,1671174598442220.00 ,
1107,1,1,384,-55,299,1671174598444200.00 ,1671174598444200.00 ,1671174598444200.00 ,
1107,1,1,388,-55,-143,1671174598451420.00 ,1671174598451420.00 ,1671174598451420.00 ,
1208,1,1,1784,-43,208,1671174598452540.00 ,1671174598452540.00 ,1671174598452540.00 ,
