1208,2,1,3400,-49,156,1670903483560770.00 ,1670903483560770.00 ,1670903483560770.00 
1107,2,1,56,-56,143,1670903483562960.00 ,1670903483562960.00 ,1670903483562960.00 
1107,2,1,44,-56,78,1670903483566530.00 ,1670903483566530.00 ,1670903483566530.00 
1208,2,1,3420,-49,26,1670903483568450.00 ,1670903483568450.00 ,1670903483568450.00 
1208,1,1,724,-59,286,1670903483592250.00 ,1670903483592250.00 ,1670903483592250.00 
1107,1,1,2888,-65,-442,1670903483595310.00 ,1670903483595310.00 ,1670903483595310.00 
1208,1,1,792,-59,-364,1670903483598430.00 ,1670903483598430.00 ,1670903483598430.00 
1107,1,1,2840,-64,364,1670903483599860.00 ,1670903483599860.00 ,1670903483599860.00 
1208,2,1,3424,-49,26,1670903483611660.00 ,1670903483611660.00 ,1670903483611660.00 
1107,2,1,48,-56,26,1670903483613210.00 ,1670903483613210.00 ,1670903483613210.00 
1107,2,1,132,-56,-611,1670903483617820.00 ,1670903483617820.00 ,1670903483617820.00 
1208,2,1,3432,-49,-130,1670903483619130.00 ,1670903483619130.00 ,1670903483619130.00 
1208,1,1,728,-59,-104,1670903483643550.00 ,1670903483643550.00 ,1670903483643550.00 
1107,1,1,2836,-64,338,1670903483644630.00 ,1670903483644630.00 ,1670903483644630.00 
1107,1,1,2800,-64,416,1670903483648100.00 ,1670903483648100.00 ,1670903483648100.00 
1208,1,1,752,-60,-130,1670903483650960.00 ,1670903483650960.00 ,1670903483650960.00 
1208,2,1,3436,-49,-26,1670903483662370.00 ,1670903483662370.00 ,1670903483662370.00 
1107,2,1,100,-56,-247,1670903483664440.00 ,1670903483664440.00 ,1670903483664440.00 
1208,2,1,3412,-49,0,1670903483667330.00 ,1670903483667330.00 ,1670903483667330.00 
1107,2,1,68,-56,-169,1670903483670080.00 ,1670903483670080.00 ,1670903483670080.00 
1107,1,1,2840,-64,195,1670903483693730.00 ,1670903483693730.00 ,1670903483693730.00 
1208,1,1,648,-60,520,1670903483695290.00 ,1670903483695290.00 ,1670903483695290.00 
1208,1,1,676,-59,416,1670903483699100.00 ,1670903483699100.00 ,1670903483699100.00 
1107,1,1,2828,-64,299,1670903483700180.00 ,1670903483700180.00 ,1670903483700180.00 
1107,2,1,56,-56,78,1670903483713500.00 ,1670903483713500.00 ,1670903483713500.00 
1208,2,1,3416,-49,0,1670903483714590.00 ,1670903483714590.00 ,1670903483714590.00 
1208,2,1,3412,-49,-52,1670903483719180.00 ,1670903483719180.00 ,1670903483719180.00 
1107,2,1,80,-56,-52,1670903483720220.00 ,1670903483720220.00 ,1670903483720220.00 
1208,1,1,720,-59,156,1670903483743920.00 ,1670903483743920.00 ,1670903483743920.00 
1107,1,1,2860,-64,117,1670903483745610.00 ,1670903483745610.00 ,1670903483745610.00 
1208,1,1,732,-59,-130,1670903483750240.00 ,1670903483750240.00 ,1670903483750240.00 
1107,1,1,2852,-64,143,1670903483751490.00 ,1670903483751490.00 ,1670903483751490.00 
1208,2,1,3396,-49,130,1670903483762700.00 ,1670903483762700.00 ,1670903483762700.00 
1107,2,1,60,-56,-26,1670903483764420.00 ,1670903483764420.00 ,1670903483764420.00 
1107,2,1,16,-56,638,1670903483768970.00 ,1670903483768970.00 ,1670903483768970.00 
1208,2,1,3376,-49,234,1670903483770340.00 ,1670903483770340.00 ,1670903483770340.00 
1107,1,1,2824,-64,390,1670903483795940.00 ,1670903483795940.00 ,1670903483795940.00 
1208,1,1,716,-59,78,1670903483798120.00 ,1670903483798120.00 ,1670903483798120.00 
1208,1,1,760,-59,-364,1670903483802030.00 ,1670903483802030.00 ,1670903483802030.00 
1107,1,1,2836,-64,611,1670903483803130.00 ,1670903483803130.00 ,1670903483803130.00 
1107,2,1,12,-56,338,1670903483816650.00 ,1670903483816650.00 ,1670903483816650.00 
1208,2,1,3408,-49,78,1670903483818240.00 ,1670903483818240.00 ,1670903483818240.00 
1208,2,1,3412,-49,-26,1670903483822150.00 ,1670903483822150.00 ,1670903483822150.00 
1107,2,1,60,-56,26,1670903483823830.00 ,1670903483823830.00 ,1670903483823830.00 
1107,1,1,2840,-64,169,1670903483848420.00 ,1670903483848420.00 ,1670903483848420.00 
1208,1,1,708,-59,182,1670903483849630.00 ,1670903483849630.00 ,1670903483849630.00 
1107,1,1,2788,-64,416,1670903483855700.00 ,1670903483855700.00 ,1670903483855700.00 
1208,1,1,740,-59,-78,1670903483857640.00 ,1670903483857640.00 ,1670903483857640.00 
1208,2,1,3408,-49,0,1670903483868080.00 ,1670903483868080.00 ,1670903483868080.00 
1107,2,1,100,-56,-299,1670903483869140.00 ,1670903483869140.00 ,1670903483869140.00 
1208,2,1,3404,-49,26,1670903483875630.00 ,1670903483875630.00 ,1670903483875630.00 
1107,2,1,92,-56,-169,1670903483877990.00 ,1670903483877990.00 ,1670903483877990.00 
1107,1,1,2844,-64,273,1670903483901270.00 ,1670903483901270.00 ,1670903483901270.00 
1208,1,1,748,-59,-78,1670903483902830.00 ,1670903483902830.00 ,1670903483902830.00 
1208,1,1,688,-59,286,1670903483906980.00 ,1670903483906980.00 ,1670903483906980.00 
1107,1,1,2820,-64,247,1670903483909840.00 ,1670903483909840.00 ,1670903483909840.00 
1107,2,1,44,-56,78,1670903483920740.00 ,1670903483920740.00 ,1670903483920740.00 
1208,2,1,3400,-49,78,1670903483921860.00 ,1670903483921860.00 ,1670903483921860.00 
1107,2,1,68,-56,-26,1670903483925770.00 ,1670903483925770.00 ,1670903483925770.00 
1208,2,1,3404,-49,52,1670903483927310.00 ,1670903483927310.00 ,1670903483927310.00 
1208,1,1,712,-59,104,1670903483952730.00 ,1670903483952730.00 ,1670903483952730.00 
1107,1,1,2908,-64,-143,1670903483954610.00 ,1670903483954610.00 ,1670903483954610.00 
1208,1,1,728,-59,52,1670903483958680.00 ,1670903483958680.00 ,1670903483958680.00 
1107,1,1,2828,-65,78,1670903483959960.00 ,1670903483959960.00 ,1670903483959960.00 
1107,2,1,36,-56,169,1670903483973140.00 ,1670903483973140.00 ,1670903483973140.00 
1208,2,1,3408,-49,26,1670903483974520.00 ,1670903483974520.00 ,1670903483974520.00 
1107,2,1,64,-56,26,1670903483977990.00 ,1670903483977990.00 ,1670903483977990.00 
1208,2,1,3412,-49,-26,1670903483979110.00 ,1670903483979110.00 ,1670903483979110.00 
1208,1,1,716,-59,-52,1670903484004390.00 ,1670903484004390.00 ,1670903484004390.00 
1107,1,1,2840,-64,26,1670903484007150.00 ,1670903484007150.00 ,1670903484007150.00 
1107,1,1,2868,-64,78,1670903484009790.00 ,1670903484009790.00 ,1670903484009790.00 
1208,1,1,736,-59,0,1670903484010940.00 ,1670903484010940.00 ,1670903484010940.00 
1208,2,1,3412,-49,52,1670903484024550.00 ,1670903484024550.00 ,1670903484024550.00 
1107,2,1,84,-56,-273,1670903484026540.00 ,1670903484026540.00 ,1670903484026540.00 
1107,2,1,64,-56,-78,1670903484029870.00 ,1670903484029870.00 ,1670903484029870.00 
1208,2,1,3408,-49,0,1670903484031380.00 ,1670903484031380.00 ,1670903484031380.00 
1107,1,1,2820,-64,-247,1670903484055390.00 ,1670903484055390.00 ,1670903484055390.00 
1208,1,1,716,-60,52,1670903484057370.00 ,1670903484057370.00 ,1670903484057370.00 
1107,1,1,2864,-65,-195,1670903484062270.00 ,1670903484062270.00 ,1670903484062270.00 
1208,1,1,752,-59,-208,1670903484063360.00 ,1670903484063360.00 ,1670903484063360.00 
1208,2,1,3408,-49,-26,1670903484074300.00 ,1670903484074300.00 ,1670903484074300.00 
1107,2,1,68,-56,-52,1670903484076190.00 ,1670903484076190.00 ,1670903484076190.00 
1208,2,1,3400,-49,26,1670903484080210.00 ,1670903484080210.00 ,1670903484080210.00 
1107,2,1,44,-56,169,1670903484081890.00 ,1670903484081890.00 ,1670903484081890.00 
1208,1,1,736,-59,-130,1670903484106520.00 ,1670903484106520.00 ,1670903484106520.00 
1107,1,1,2792,-64,364,1670903484108490.00 ,1670903484108490.00 ,1670903484108490.00 
1107,1,1,2860,-64,52,1670903484112090.00 ,1670903484112090.00 ,1670903484112090.00 
1208,1,1,732,-59,0,1670903484113580.00 ,1670903484113580.00 ,1670903484113580.00 
1107,2,1,44,-56,26,1670903484124550.00 ,1670903484124550.00 ,1670903484124550.00 
1208,2,1,3412,-49,0,1670903484126260.00 ,1670903484126260.00 ,1670903484126260.00 
1208,2,1,3408,-49,52,1670903484131600.00 ,1670903484131600.00 ,1670903484131600.00 
1107,2,1,4084,-56,690,1670903484132990.00 ,1670903484132990.00 ,1670903484132990.00 
1208,1,1,760,-59,-260,1670903484156660.00 ,1670903484156660.00 ,1670903484156660.00 
1107,1,1,2820,-64,273,1670903484157930.00 ,1670903484157930.00 ,1670903484157930.00 
1208,1,1,776,-59,-260,1670903484162160.00 ,1670903484162160.00 ,1670903484162160.00 
1107,1,1,2852,-65,143,1670903484163610.00 ,1670903484163610.00 ,1670903484163610.00 
1208,2,1,3404,-49,130,1670903484174880.00 ,1670903484174880.00 ,1670903484174880.00 
1107,2,1,24,-56,221,1670903484176610.00 ,1670903484176610.00 ,1670903484176610.00 
1208,2,1,3408,-49,52,1670903484180120.00 ,1670903484180120.00 ,1670903484180120.00 
1107,2,1,100,-56,-78,1670903484183150.00 ,1670903484183150.00 ,1670903484183150.00 
1208,1,1,736,-59,26,1670903484205580.00 ,1670903484205580.00 ,1670903484205580.00 
1107,1,1,2824,-63,273,1670903484206880.00 ,1670903484206880.00 ,1670903484206880.00 
1107,1,1,2752,-64,559,1670903484212990.00 ,1670903484212990.00 ,1670903484212990.00 
1208,1,1,748,-59,26,1670903484214440.00 ,1670903484214440.00 ,1670903484214440.00 
1208,2,1,3416,-49,52,1670903484226650.00 ,1670903484226650.00 ,1670903484226650.00 
1107,2,1,36,-56,169,1670903484228850.00 ,1670903484228850.00 ,1670903484228850.00 
1208,2,1,3420,-49,0,1670903484232840.00 ,1670903484232840.00 ,1670903484232840.00 
1107,2,1,52,-56,52,1670903484235040.00 ,1670903484235040.00 ,1670903484235040.00 
1208,1,1,728,-59,182,1670903484258430.00 ,1670903484258430.00 ,1670903484258430.00 
1107,1,1,2820,-64,390,1670903484261250.00 ,1670903484261250.00 ,1670903484261250.00 
1208,1,1,692,-59,260,1670903484266220.00 ,1670903484266220.00 ,1670903484266220.00 
1107,1,1,2820,-64,390,1670903484267720.00 ,1670903484267720.00 ,1670903484267720.00 
1208,2,1,3420,-49,0,1670903484277820.00 ,1670903484277820.00 ,1670903484277820.00 
1107,2,1,68,-56,26,1670903484279890.00 ,1670903484279890.00 ,1670903484279890.00 
1208,2,1,3412,-49,78,1670903484283580.00 ,1670903484283580.00 ,1670903484283580.00 
1107,2,1,32,-56,221,1670903484285030.00 ,1670903484285030.00 ,1670903484285030.00 
1107,1,1,2880,-64,-143,1670903484308540.00 ,1670903484308540.00 ,1670903484308540.00 
1208,1,1,720,-59,260,1670903484309680.00 ,1670903484309680.00 ,1670903484309680.00 
1107,1,1,2836,-64,117,1670903484316010.00 ,1670903484316010.00 ,1670903484316010.00 
1208,1,1,764,-59,-78,1670903484317210.00 ,1670903484317210.00 ,1670903484317210.00 
1208,2,1,3404,-49,104,1670903484329010.00 ,1670903484329010.00 ,1670903484329010.00 
1107,2,1,80,-56,0,1670903484330580.00 ,1670903484330580.00 ,1670903484330580.00 
1107,2,1,60,-56,-52,1670903484334350.00 ,1670903484334350.00 ,1670903484334350.00 
1208,2,1,3412,-49,0,1670903484335780.00 ,1670903484335780.00 ,1670903484335780.00 
1208,1,1,736,-59,0,1670903484362990.00 ,1670903484362990.00 ,1670903484362990.00 
1107,1,1,2832,-65,169,1670903484364490.00 ,1670903484364490.00 ,1670903484364490.00 
1208,1,1,788,-59,-468,1670903484368760.00 ,1670903484368760.00 ,1670903484368760.00 
1107,1,1,2816,-63,364,1670903484371310.00 ,1670903484371310.00 ,1670903484371310.00 
1208,2,1,3416,-49,104,1670903484381770.00 ,1670903484381770.00 ,1670903484381770.00 
1107,2,1,40,-56,52,1670903484383370.00 ,1670903484383370.00 ,1670903484383370.00 
1208,2,1,3416,-49,26,1670903484387720.00 ,1670903484387720.00 ,1670903484387720.00 
1107,2,1,64,-56,78,1670903484389310.00 ,1670903484389310.00 ,1670903484389310.00 
1107,1,1,2772,-64,950,1670903484412460.00 ,1670903484412460.00 ,1670903484412460.00 
1208,1,1,736,-59,182,1670903484415280.00 ,1670903484415280.00 ,1670903484415280.00 
1107,1,1,2752,-65,807,1670903484419840.00 ,1670903484419840.00 ,1670903484419840.00 
1208,1,1,732,-60,156,1670903484420920.00 ,1670903484420920.00 ,1670903484420920.00 
1107,2,1,44,-56,221,1670903484431520.00 ,1670903484431520.00 ,1670903484431520.00 
1208,2,1,3412,-49,78,1670903484432590.00 ,1670903484432590.00 ,1670903484432590.00 
1208,2,1,3420,-49,52,1670903484436160.00 ,1670903484436160.00 ,1670903484436160.00 
1107,2,1,64,-56,169,1670903484438380.00 ,1670903484438380.00 ,1670903484438380.00 
1208,1,1,736,-59,0,1670903484462400.00 ,1670903484462400.00 ,1670903484462400.00 
1107,1,1,2776,-64,807,1670903484464410.00 ,1670903484464410.00 ,1670903484464410.00 
1208,1,1,740,-59,26,1670903484468160.00 ,1670903484468160.00 ,1670903484468160.00 
1107,1,1,2876,-64,-390,1670903484469210.00 ,1670903484469210.00 ,1670903484469210.00 
1208,2,1,3412,-49,52,1670903484482420.00 ,1670903484482420.00 ,1670903484482420.00 
1107,2,1,44,-56,117,1670903484483780.00 ,1670903484483780.00 ,1670903484483780.00 
1107,2,1,48,-56,143,1670903484487570.00 ,1670903484487570.00 ,1670903484487570.00 
1208,2,1,3412,-49,78,1670903484489760.00 ,1670903484489760.00 ,1670903484489760.00 
1107,1,1,2848,-65,52,1670903484513190.00 ,1670903484513190.00 ,1670903484513190.00 
1208,1,1,672,-59,416,1670903484514970.00 ,1670903484514970.00 ,1670903484514970.00 
1208,1,1,764,-59,-26,1670903484519420.00 ,1670903484519420.00 ,1670903484519420.00 
1107,1,1,2844,-64,117,1670903484520480.00 ,1670903484520480.00 ,1670903484520480.00 
1208,2,1,3408,-49,78,1670903484532540.00 ,1670903484532540.00 ,1670903484532540.00 
1107,2,1,64,-56,52,1670903484535280.00 ,1670903484535280.00 ,1670903484535280.00 
1107,2,1,76,-56,-52,1670903484538400.00 ,1670903484538400.00 ,1670903484538400.00 
1208,2,1,3420,-49,26,1670903484540960.00 ,1670903484540960.00 ,1670903484540960.00 
1208,1,1,696,-59,364,1670903484563830.00 ,1670903484563830.00 ,1670903484563830.00 
1107,1,1,3112,-64,-1549,1670903484565740.00 ,1670903484565740.00 ,1670903484565740.00 
1107,1,1,2820,-64,364,1670903484570360.00 ,1670903484570360.00 ,1670903484570360.00 
1208,1,1,752,-59,-52,1670903484571940.00 ,1670903484571940.00 ,1670903484571940.00 
1107,2,1,44,-56,247,1670903484581950.00 ,1670903484581950.00 ,1670903484581950.00 
1208,2,1,3412,-49,52,1670903484583930.00 ,1670903484583930.00 ,1670903484583930.00 
1208,2,1,3404,-49,130,1670903484588150.00 ,1670903484588150.00 ,1670903484588150.00 
1107,2,1,84,-57,-52,1670903484590350.00 ,1670903484590350.00 ,1670903484590350.00 
1107,1,1,2912,-65,-247,1670903484613990.00 ,1670903484613990.00 ,1670903484613990.00 
1208,1,1,752,-59,-78,1670903484615140.00 ,1670903484615140.00 ,1670903484615140.00 
1208,1,1,752,-59,0,1670903484620520.00 ,1670903484620520.00 ,1670903484620520.00 
1107,1,1,2856,-64,143,1670903484623390.00 ,1670903484623390.00 ,1670903484623390.00 
1107,2,1,64,-56,0,1670903484632760.00 ,1670903484632760.00 ,1670903484632760.00 
1208,2,1,3420,-49,0,1670903484634710.00 ,1670903484634710.00 ,1670903484634710.00 
1107,2,1,32,-56,247,1670903484639020.00 ,1670903484639020.00 ,1670903484639020.00 
1208,2,1,3416,-49,26,1670903484641960.00 ,1670903484641960.00 ,1670903484641960.00 
1107,1,1,2908,-64,-468,1670903484664560.00 ,1670903484664560.00 ,1670903484664560.00 
1208,1,1,760,-59,-78,1670903484666520.00 ,1670903484666520.00 ,1670903484666520.00 
1208,1,1,724,-59,156,1670903484670770.00 ,1670903484670770.00 ,1670903484670770.00 
1107,1,1,2832,-64,833,1670903484671820.00 ,1670903484671820.00 ,1670903484671820.00 
1107,2,1,64,-56,-78,1670903484683850.00 ,1670903484683850.00 ,1670903484683850.00 
1208,2,1,3408,-49,78,1670903484685550.00 ,1670903484685550.00 ,1670903484685550.00 
1208,2,1,3404,-49,78,1670903484690020.00 ,1670903484690020.00 ,1670903484690020.00 
1107,2,1,80,-56,52,1670903484692040.00 ,1670903484692040.00 ,1670903484692040.00 
1208,1,1,752,-59,-26,1670903484715920.00 ,1670903484715920.00 ,1670903484715920.00 
1107,1,1,2896,-64,-117,1670903484717610.00 ,1670903484717610.00 ,1670903484717610.00 
1208,1,1,732,-59,-78,1670903484722290.00 ,1670903484722290.00 ,1670903484722290.00 
1107,1,1,2868,-64,195,1670903484724500.00 ,1670903484724500.00 ,1670903484724500.00 
1107,2,1,16,-56,299,1670903484733890.00 ,1670903484733890.00 ,1670903484733890.00 
1208,2,1,3432,-49,-52,1670903484736680.00 ,1670903484736680.00 ,1670903484736680.00 
1208,2,1,3400,-49,182,1670903484739850.00 ,1670903484739850.00 ,1670903484739850.00 
1107,2,1,68,-56,0,1670903484742390.00 ,1670903484742390.00 ,1670903484742390.00 
1107,1,1,2852,-64,690,1670903484765860.00 ,1670903484765860.00 ,1670903484765860.00 
1208,1,1,724,-59,26,1670903484767940.00 ,1670903484767940.00 ,1670903484767940.00 
1208,1,1,736,-59,-26,1670903484772190.00 ,1670903484772190.00 ,1670903484772190.00 
1107,1,1,2816,-65,1276,1670903484773490.00 ,1670903484773490.00 ,1670903484773490.00 
1107,2,1,64,-56,-52,1670903484783630.00 ,1670903484783630.00 ,1670903484783630.00 
1208,2,1,3412,-49,26,1670903484784940.00 ,1670903484784940.00 ,1670903484784940.00 
1208,2,1,3416,-49,26,1670903484790290.00 ,1670903484790290.00 ,1670903484790290.00 
1107,2,1,56,-56,26,1670903484791640.00 ,1670903484791640.00 ,1670903484791640.00 
1107,1,1,2828,-64,364,1670903484819660.00 ,1670903484819660.00 ,1670903484819660.00 
1208,1,1,736,-59,-26,1670903484820740.00 ,1670903484820740.00 ,1670903484820740.00 
1107,1,1,2816,-65,533,1670903484824180.00 ,1670903484824180.00 ,1670903484824180.00 
1208,1,1,752,-59,-312,1670903484825430.00 ,1670903484825430.00 ,1670903484825430.00 
1208,2,1,3400,-49,130,1670903484837260.00 ,1670903484837260.00 ,1670903484837260.00 
1107,2,1,48,-56,52,1670903484838870.00 ,1670903484838870.00 ,1670903484838870.00 
1107,2,1,72,-56,78,1670903484842880.00 ,1670903484842880.00 ,1670903484842880.00 
1208,2,1,3400,-49,78,1670903484844120.00 ,1670903484844120.00 ,1670903484844120.00 
1208,1,1,728,-59,0,1670903484869420.00 ,1670903484869420.00 ,1670903484869420.00 
1107,1,1,2816,-64,559,1670903484870520.00 ,1670903484870520.00 ,1670903484870520.00 
1208,1,1,760,-60,-312,1670903484875110.00 ,1670903484875110.00 ,1670903484875110.00 
1107,1,1,2792,-65,559,1670903484876470.00 ,1670903484876470.00 ,1670903484876470.00 
1107,2,1,112,-56,-364,1670903484888430.00 ,1670903484888430.00 ,1670903484888430.00 
1208,2,1,3396,-49,26,1670903484889820.00 ,1670903484889820.00 ,1670903484889820.00 
1208,2,1,3404,-49,78,1670903484894930.00 ,1670903484894930.00 ,1670903484894930.00 
1107,2,1,32,-56,169,1670903484896020.00 ,1670903484896020.00 ,1670903484896020.00 
1208,1,1,724,-59,260,1670903484921520.00 ,1670903484921520.00 ,1670903484921520.00 
1107,1,1,2840,-65,78,1670903484923170.00 ,1670903484923170.00 ,1670903484923170.00 
1107,1,1,2804,-64,494,1670903484928240.00 ,1670903484928240.00 ,1670903484928240.00 
1208,1,1,712,-59,104,1670903484930740.00 ,1670903484930740.00 ,1670903484930740.00 
1208,2,1,3408,-49,26,1670903484941030.00 ,1670903484941030.00 ,1670903484941030.00 
1107,2,1,80,-56,-52,1670903484942330.00 ,1670903484942330.00 ,1670903484942330.00 
1208,2,1,3408,-49,0,1670903484948160.00 ,1670903484948160.00 ,1670903484948160.00 
1107,2,1,80,-56,0,1670903484949840.00 ,1670903484949840.00 ,1670903484949840.00 
1107,1,1,2820,-64,390,1670903484974450.00 ,1670903484974450.00 ,1670903484974450.00 
1208,1,1,744,-59,-338,1670903484975510.00 ,1670903484975510.00 ,1670903484975510.00 
1107,1,1,2796,-64,638,1670903484980830.00 ,1670903484980830.00 ,1670903484980830.00 
1208,1,1,752,-59,-208,1670903484981900.00 ,1670903484981900.00 ,1670903484981900.00 
1208,2,1,3388,-49,156,1670903484993170.00 ,1670903484993170.00 ,1670903484993170.00 
1107,2,1,80,-56,-117,1670903484994450.00 ,1670903484994450.00 ,1670903484994450.00 
1107,2,1,144,-56,-585,1670903484998800.00 ,1670903484998800.00 ,1670903484998800.00 
1208,2,1,3408,-49,0,1670903484999900.00 ,1670903484999900.00 ,1670903484999900.00 
1107,1,1,2916,-64,78,1670903485023460.00 ,1670903485023460.00 ,1670903485023460.00 
1208,1,1,664,-59,390,1670903485025850.00 ,1670903485025850.00 ,1670903485025850.00 
1107,1,1,2776,-64,664,1670903485030650.00 ,1670903485030650.00 ,1670903485030650.00 
1208,1,1,724,-59,52,1670903485032600.00 ,1670903485032600.00 ,1670903485032600.00 
1208,2,1,3420,-49,-104,1670903485043360.00 ,1670903485043360.00 ,1670903485043360.00 
1107,2,1,56,-56,117,1670903485045310.00 ,1670903485045310.00 ,1670903485045310.00 
1107,2,1,56,-56,-52,1670903485050160.00 ,1670903485050160.00 ,1670903485050160.00 
1208,2,1,3396,-49,130,1670903485051780.00 ,1670903485051780.00 ,1670903485051780.00 
1208,1,1,748,-59,-208,1670903485074800.00 ,1670903485074800.00 ,1670903485074800.00 
1107,1,1,2836,-64,-221,1670903485077190.00 ,1670903485077190.00 ,1670903485077190.00 
