1107,2,1,44,-57,0,1671018585468630.00 ,1671018585468630.00 ,1671018585468630.00 ,
1208,2,1,3456,-48,-104,1671018585472940.00 ,1671018585472940.00 ,1671018585472940.00 ,
1107,2,1,28,-56,143,1671018585474660.00 ,1671018585474660.00 ,1671018585474660.00 ,
1107,1,1,1048,-62,-885,1671018585498970.00 ,1671018585498970.00 ,1671018585498970.00 ,
1208,1,1,3312,-48,26,1671018585500420.00 ,1671018585500420.00 ,1671018585500420.00 ,
1208,1,1,3268,-49,364,1671018585506500.00 ,1671018585506500.00 ,1671018585506500.00 ,
1107,1,1,904,-62,1302,1671018585508740.00 ,1671018585508740.00 ,1671018585508740.00 ,
1208,2,1,3416,-48,130,1671018585519530.00 ,1671018585519530.00 ,1671018585519530.00 ,
1107,2,1,68,-56,-143,1671018585520630.00 ,1671018585520630.00 ,1671018585520630.00 ,
1208,2,1,3416,-48,156,1671018585525920.00 ,1671018585525920.00 ,1671018585525920.00 ,
1107,2,1,28,-57,273,1671018585527010.00 ,1671018585527010.00 ,1671018585527010.00 ,
1107,1,1,920,-61,585,1671018585551790.00 ,1671018585551790.00 ,1671018585551790.00 ,
1208,1,1,3308,-48,52,1671018585553730.00 ,1671018585553730.00 ,1671018585553730.00 ,
1208,1,1,3284,-48,182,1671018585561600.00 ,1671018585561600.00 ,1671018585561600.00 ,
1107,1,1,836,-62,885,1671018585563150.00 ,1671018585563150.00 ,1671018585563150.00 ,
1107,2,1,68,-56,-117,1671018585575840.00 ,1671018585575840.00 ,1671018585575840.00 ,
1208,2,1,3424,-48,78,1671018585577190.00 ,1671018585577190.00 ,1671018585577190.00 ,
1208,2,1,3420,-48,130,1671018585582790.00 ,1671018585582790.00 ,1671018585582790.00 ,
1107,2,1,28,-56,0,1671018585584130.00 ,1671018585584130.00 ,1671018585584130.00 ,
1208,1,1,3296,-48,0,1671018585611470.00 ,1671018585611470.00 ,1671018585611470.00 ,
1107,1,1,964,-61,-468,1671018585613700.00 ,1671018585613700.00 ,1671018585613700.00 ,
1208,1,1,3288,-49,130,1671018585626410.00 ,1671018585626410.00 ,1671018585626410.00 ,
1107,1,1,928,-61,143,1671018585627470.00 ,1671018585627470.00 ,1671018585627470.00 ,
1208,2,1,3424,-48,104,1671018585639020.00 ,1671018585639020.00 ,1671018585639020.00 ,
1107,2,1,64,-56,52,1671018585640250.00 ,1671018585640250.00 ,1671018585640250.00 ,
1208,2,1,3424,-48,104,1671018585642970.00 ,1671018585642970.00 ,1671018585642970.00 ,
1107,2,1,40,-56,26,1671018585645390.00 ,1671018585645390.00 ,1671018585645390.00 ,
1107,1,1,968,-61,143,1671018585669140.00 ,1671018585669140.00 ,1671018585669140.00 ,
1208,1,1,3296,-48,156,1671018585671160.00 ,1671018585671160.00 ,1671018585671160.00 ,
1208,1,1,3320,-48,-52,1671018585677330.00 ,1671018585677330.00 ,1671018585677330.00 ,
1107,1,1,940,-62,143,1671018585678610.00 ,1671018585678610.00 ,1671018585678610.00 ,
1208,2,1,3420,-48,130,1671018585695990.00 ,1671018585695990.00 ,1671018585695990.00 ,
1107,2,1,100,-56,-494,1671018585698820.00 ,1671018585698820.00 ,1671018585698820.00 ,
1208,2,1,3432,-48,130,1671018585702440.00 ,1671018585702440.00 ,1671018585702440.00 ,
1107,2,1,68,-56,-52,1671018585703890.00 ,1671018585703890.00 ,1671018585703890.00 ,
1208,1,1,3264,-48,546,1671018585727780.00 ,1671018585727780.00 ,1671018585727780.00 ,
1107,1,1,988,-61,-559,1671018585728900.00 ,1671018585728900.00 ,1671018585728900.00 ,
1107,1,1,976,-62,195,1671018585734400.00 ,1671018585734400.00 ,1671018585734400.00 ,
1208,1,1,3264,-48,390,1671018585736990.00 ,1671018585736990.00 ,1671018585736990.00 ,
1107,2,1,32,-56,221,1671018585747060.00 ,1671018585747060.00 ,1671018585747060.00 ,
1208,2,1,3416,-48,130,1671018585748780.00 ,1671018585748780.00 ,1671018585748780.00 ,
1208,2,1,3428,-48,52,1671018585753330.00 ,1671018585753330.00 ,1671018585753330.00 ,
1107,2,1,60,-56,0,1671018585754780.00 ,1671018585754780.00 ,1671018585754780.00 ,
1208,1,1,3288,-48,156,1671018585778920.00 ,1671018585778920.00 ,1671018585778920.00 ,
1107,1,1,964,-62,-442,1671018585780910.00 ,1671018585780910.00 ,1671018585780910.00 ,
1208,1,1,3296,-48,78,1671018585790990.00 ,1671018585790990.00 ,1671018585790990.00 ,
1107,1,1,924,-60,169,1671018585792910.00 ,1671018585792910.00 ,1671018585792910.00 ,
1208,2,1,3428,-48,52,1671018585810630.00 ,1671018585810630.00 ,1671018585810630.00 ,
1107,2,1,84,-56,-247,1671018585812070.00 ,1671018585812070.00 ,1671018585812070.00 ,
1107,2,1,48,-56,52,1671018585816350.00 ,1671018585816350.00 ,1671018585816350.00 ,
1208,2,1,3436,-48,52,1671018585818590.00 ,1671018585818590.00 ,1671018585818590.00 ,
1107,1,1,952,-62,-169,1671018585843560.00 ,1671018585843560.00 ,1671018585843560.00 ,
1208,1,1,3288,-48,156,1671018585847030.00 ,1671018585847030.00 ,1671018585847030.00 ,
1208,1,1,3292,-49,104,1671018585858350.00 ,1671018585858350.00 ,1671018585858350.00 ,
1107,1,1,984,-60,-299,1671018585860840.00 ,1671018585860840.00 ,1671018585860840.00 ,
1208,2,1,3412,-48,156,1671018585876950.00 ,1671018585876950.00 ,1671018585876950.00 ,
1107,2,1,48,-56,-52,1671018585878510.00 ,1671018585878510.00 ,1671018585878510.00 ,
1107,2,1,32,-56,143,1671018585882230.00 ,1671018585882230.00 ,1671018585882230.00 ,
1208,2,1,3416,-48,130,1671018585883750.00 ,1671018585883750.00 ,1671018585883750.00 ,
1208,1,1,3300,-48,52,1671018585907630.00 ,1671018585907630.00 ,1671018585907630.00 ,
1107,1,1,1024,-59,-195,1671018585910520.00 ,1671018585910520.00 ,1671018585910520.00 ,
1208,1,1,3288,-49,52,1671018585920530.00 ,1671018585920530.00 ,1671018585920530.00 ,
1107,1,1,948,-62,195,1671018585922750.00 ,1671018585922750.00 ,1671018585922750.00 ,
1107,2,1,76,-56,-247,1671018585932750.00 ,1671018585932750.00 ,1671018585932750.00 ,
1208,2,1,3424,-48,156,1671018585934470.00 ,1671018585934470.00 ,1671018585934470.00 ,
1208,2,1,3436,-48,78,1671018585938290.00 ,1671018585938290.00 ,1671018585938290.00 ,
1107,2,1,64,-56,-26,1671018585939980.00 ,1671018585939980.00 ,1671018585939980.00 ,
1107,1,1,972,-62,-117,1671018585964750.00 ,1671018585964750.00 ,1671018585964750.00 ,
1208,1,1,3284,-48,-234,1671018585965820.00 ,1671018585965820.00 ,1671018585965820.00 ,
1208,1,1,3300,-48,26,1671018585974540.00 ,1671018585974540.00 ,1671018585974540.00 ,
1107,1,1,996,-62,-494,1671018585979670.00 ,1671018585979670.00 ,1671018585979670.00 ,
1107,2,1,48,-57,78,1671018585991870.00 ,1671018585991870.00 ,1671018585991870.00 ,
1208,2,1,3424,-48,78,1671018585993000.00 ,1671018585993000.00 ,1671018585993000.00 ,
1107,2,1,132,-56,-533,1671018585996710.00 ,1671018585996710.00 ,1671018585996710.00 ,
1208,2,1,3424,-48,130,1671018585998420.00 ,1671018585998420.00 ,1671018585998420.00 ,
1208,1,1,3292,-48,234,1671018586022180.00 ,1671018586022180.00 ,1671018586022180.00 ,
1107,1,1,932,-61,52,1671018586026180.00 ,1671018586026180.00 ,1671018586026180.00 ,
1107,1,1,988,-62,-78,1671018586032750.00 ,1671018586032750.00 ,1671018586032750.00 ,
1208,1,1,3264,-48,182,1671018586033840.00 ,1671018586033840.00 ,1671018586033840.00 ,
1107,2,1,48,-56,78,1671018586046090.00 ,1671018586046090.00 ,1671018586046090.00 ,
1208,2,1,3412,-48,156,1671018586048890.00 ,1671018586048890.00 ,1671018586048890.00 ,
1208,2,1,3428,-48,104,1671018586051810.00 ,1671018586051810.00 ,1671018586051810.00 ,
1107,2,1,36,-56,78,1671018586053110.00 ,1671018586053110.00 ,1671018586053110.00 ,
1208,1,1,3272,-49,182,1671018586085190.00 ,1671018586085190.00 ,1671018586085190.00 ,
1107,1,1,876,-62,364,1671018586086920.00 ,1671018586086920.00 ,1671018586086920.00 ,
1208,1,1,3280,-49,338,1671018586094160.00 ,1671018586094160.00 ,1671018586094160.00 ,
1107,1,1,912,-61,247,1671018586100800.00 ,1671018586100800.00 ,1671018586100800.00 ,
1208,2,1,3420,-48,130,1671018586113310.00 ,1671018586113310.00 ,1671018586113310.00 ,
1107,2,1,56,-56,0,1671018586115250.00 ,1671018586115250.00 ,1671018586115250.00 ,
1208,2,1,3424,-48,52,1671018586118990.00 ,1671018586118990.00 ,1671018586118990.00 ,
1107,2,1,32,-56,195,1671018586120080.00 ,1671018586120080.00 ,1671018586120080.00 ,
1107,1,1,1004,-61,-390,1671018586146050.00 ,1671018586146050.00 ,1671018586146050.00 ,
1208,1,1,3296,-48,130,1671018586147550.00 ,1671018586147550.00 ,1671018586147550.00 ,
1208,1,1,3284,-49,104,1671018586155320.00 ,1671018586155320.00 ,1671018586155320.00 ,
1107,1,1,920,-61,0,1671018586156770.00 ,1671018586156770.00 ,1671018586156770.00 ,
1208,2,1,3412,-48,156,1671018586168160.00 ,1671018586168160.00 ,1671018586168160.00 ,
1107,2,1,64,-56,-52,1671018586169350.00 ,1671018586169350.00 ,1671018586169350.00 ,
1208,2,1,3424,-48,26,1671018586173870.00 ,1671018586173870.00 ,1671018586173870.00 ,
1107,2,1,44,-56,169,1671018586175600.00 ,1671018586175600.00 ,1671018586175600.00 ,
1208,1,1,3300,-49,52,1671018586200370.00 ,1671018586200370.00 ,1671018586200370.00 ,
1107,1,1,916,-62,494,1671018586201430.00 ,1671018586201430.00 ,1671018586201430.00 ,
1107,1,1,1016,-62,0,1671018586209820.00 ,1671018586209820.00 ,1671018586209820.00 ,
1208,1,1,3308,-49,-26,1671018586211860.00 ,1671018586211860.00 ,1671018586211860.00 ,
1107,2,1,28,-57,78,1671018586223100.00 ,1671018586223100.00 ,1671018586223100.00 ,
1208,2,1,3424,-48,156,1671018586224850.00 ,1671018586224850.00 ,1671018586224850.00 ,
1208,2,1,3420,-48,156,1671018586228670.00 ,1671018586228670.00 ,1671018586228670.00 ,
1107,2,1,52,-56,26,1671018586230820.00 ,1671018586230820.00 ,1671018586230820.00 ,
1107,1,1,1056,-62,-1028,1671018586255070.00 ,1671018586255070.00 ,1671018586255070.00 ,
1208,1,1,3284,-48,208,1671018586256560.00 ,1671018586256560.00 ,1671018586256560.00 ,
1107,1,1,956,-60,-169,1671018586265160.00 ,1671018586265160.00 ,1671018586265160.00 ,
1208,1,1,3292,-48,52,1671018586266230.00 ,1671018586266230.00 ,1671018586266230.00 ,
1208,2,1,3436,-48,26,1671018586276010.00 ,1671018586276010.00 ,1671018586276010.00 ,
1107,2,1,52,-56,-78,1671018586277330.00 ,1671018586277330.00 ,1671018586277330.00 ,
1107,2,1,44,-56,26,1671018586283990.00 ,1671018586283990.00 ,1671018586283990.00 ,
1208,2,1,3440,-48,-26,1671018586285170.00 ,1671018586285170.00 ,1671018586285170.00 ,
1208,1,1,3296,-49,130,1671018586312250.00 ,1671018586312250.00 ,1671018586312250.00 ,
1107,1,1,916,-62,338,1671018586314230.00 ,1671018586314230.00 ,1671018586314230.00 ,
1107,1,1,948,-61,3450,1671018586317880.00 ,1671018586317880.00 ,1671018586317880.00 ,
1208,1,1,3264,-49,312,1671018586319920.00 ,1671018586319920.00 ,1671018586319920.00 ,
1208,2,1,3424,-48,52,1671018586334310.00 ,1671018586334310.00 ,1671018586334310.00 ,
1107,2,1,36,-56,0,1671018586335550.00 ,1671018586335550.00 ,1671018586335550.00 ,
1208,2,1,3436,-48,26,1671018586340190.00 ,1671018586340190.00 ,1671018586340190.00 ,
1107,2,1,64,-56,0,1671018586341280.00 ,1671018586341280.00 ,1671018586341280.00 ,
1208,1,1,3288,-48,182,1671018586366600.00 ,1671018586366600.00 ,1671018586366600.00 ,
1107,1,1,928,-60,52,1671018586368690.00 ,1671018586368690.00 ,1671018586368690.00 ,
1208,1,1,3320,-49,-26,1671018586377580.00 ,1671018586377580.00 ,1671018586377580.00 ,
1107,1,1,920,-62,364,1671018586379790.00 ,1671018586379790.00 ,1671018586379790.00 ,
1208,2,1,3424,-48,52,1671018586391580.00 ,1671018586391580.00 ,1671018586391580.00 ,
1107,2,1,48,-56,52,1671018586392880.00 ,1671018586392880.00 ,1671018586392880.00 ,
1208,2,1,3420,-48,156,1671018586397620.00 ,1671018586397620.00 ,1671018586397620.00 ,
1107,2,1,32,-57,247,1671018586399010.00 ,1671018586399010.00 ,1671018586399010.00 ,
1208,1,1,3292,-48,52,1671018586424080.00 ,1671018586424080.00 ,1671018586424080.00 ,
1107,1,1,944,-62,-26,1671018586426070.00 ,1671018586426070.00 ,1671018586426070.00 ,
1208,1,1,3288,-49,234,1671018586432040.00 ,1671018586432040.00 ,1671018586432040.00 ,
1107,1,1,880,-62,716,1671018586433480.00 ,1671018586433480.00 ,1671018586433480.00 ,
1208,2,1,3428,-48,78,1671018586445740.00 ,1671018586445740.00 ,1671018586445740.00 ,
1107,2,1,60,-56,-221,1671018586447070.00 ,1671018586447070.00 ,1671018586447070.00 ,
1208,2,1,3416,-48,182,1671018586450650.00 ,1671018586450650.00 ,1671018586450650.00 ,
1107,2,1,28,-56,221,1671018586451990.00 ,1671018586451990.00 ,1671018586451990.00 ,
1208,1,1,3288,-49,26,1671018586476740.00 ,1671018586476740.00 ,1671018586476740.00 ,
1107,1,1,976,-61,-195,1671018586481450.00 ,1671018586481450.00 ,1671018586481450.00 ,
1208,1,1,3280,-48,182,1671018586486600.00 ,1671018586486600.00 ,1671018586486600.00 ,
1107,1,1,976,-61,-273,1671018586487640.00 ,1671018586487640.00 ,1671018586487640.00 ,
1107,2,1,40,-56,117,1671018586498390.00 ,1671018586498390.00 ,1671018586498390.00 ,
1208,2,1,3420,-48,156,1671018586500340.00 ,1671018586500340.00 ,1671018586500340.00 ,
1208,2,1,3424,-48,130,1671018586504050.00 ,1671018586504050.00 ,1671018586504050.00 ,
1107,2,1,20,-56,169,1671018586506240.00 ,1671018586506240.00 ,1671018586506240.00 ,
1107,1,1,900,-62,442,1671018586530050.00 ,1671018586530050.00 ,1671018586530050.00 ,
1208,1,1,3280,-49,260,1671018586531520.00 ,1671018586531520.00 ,1671018586531520.00 ,
1208,1,1,3280,-48,234,1671018586542100.00 ,1671018586542100.00 ,1671018586542100.00 ,
1107,1,1,948,-62,78,1671018586543760.00 ,1671018586543760.00 ,1671018586543760.00 ,
1208,2,1,3416,-48,156,1671018586558290.00 ,1671018586558290.00 ,1671018586558290.00 ,
1107,2,1,52,-56,143,1671018586560240.00 ,1671018586560240.00 ,1671018586560240.00 ,
1208,2,1,3432,-48,78,1671018586563180.00 ,1671018586563180.00 ,1671018586563180.00 ,
1107,2,1,40,-56,169,1671018586565730.00 ,1671018586565730.00 ,1671018586565730.00 ,
1208,1,1,3264,-48,286,1671018586588470.00 ,1671018586588470.00 ,1671018586588470.00 ,
1107,1,1,956,-62,-611,1671018586589540.00 ,1671018586589540.00 ,1671018586589540.00 ,
1107,1,1,944,-61,195,1671018586597820.00 ,1671018586597820.00 ,1671018586597820.00 ,
1208,1,1,3280,-48,208,1671018586600170.00 ,1671018586600170.00 ,1671018586600170.00 ,
1208,2,1,3424,-48,78,1671018586614100.00 ,1671018586614100.00 ,1671018586614100.00 ,
1107,2,1,56,-57,-143,1671018586616420.00 ,1671018586616420.00 ,1671018586616420.00 ,
1208,2,1,3424,-48,130,1671018586619830.00 ,1671018586619830.00 ,1671018586619830.00 ,
1107,2,1,32,-56,221,1671018586622110.00 ,1671018586622110.00 ,1671018586622110.00 ,
1208,1,1,3276,-49,156,1671018586645040.00 ,1671018586645040.00 ,1671018586645040.00 ,
1107,1,1,972,-61,1002,1671018586648900.00 ,1671018586648900.00 ,1671018586648900.00 ,
1208,1,1,3300,-48,208,1671018586655520.00 ,1671018586655520.00 ,1671018586655520.00 ,
1107,1,1,940,-61,0,1671018586659600.00 ,1671018586659600.00 ,1671018586659600.00 ,
1107,2,1,52,-56,-78,1671018586674790.00 ,1671018586674790.00 ,1671018586674790.00 ,
1208,2,1,3436,-48,26,1671018586676170.00 ,1671018586676170.00 ,1671018586676170.00 ,
1208,2,1,3424,-48,130,1671018586681570.00 ,1671018586681570.00 ,1671018586681570.00 ,
1107,2,1,36,-56,-26,1671018586683330.00 ,1671018586683330.00 ,1671018586683330.00 ,
1208,1,1,3284,-48,78,1671018586709530.00 ,1671018586709530.00 ,1671018586709530.00 ,
1107,1,1,952,-62,-143,1671018586711450.00 ,1671018586711450.00 ,1671018586711450.00 ,
1107,1,1,1064,-62,-807,1671018586717260.00 ,1671018586717260.00 ,1671018586717260.00 ,
1208,1,1,3280,-48,234,1671018586718510.00 ,1671018586718510.00 ,1671018586718510.00 ,
1208,2,1,3412,-48,208,1671018586729290.00 ,1671018586729290.00 ,1671018586729290.00 ,
1107,2,1,48,-56,-26,1671018586731240.00 ,1671018586731240.00 ,1671018586731240.00 ,
1208,2,1,3428,-48,78,1671018586735540.00 ,1671018586735540.00 ,1671018586735540.00 ,
1107,2,1,32,-56,247,1671018586738300.00 ,1671018586738300.00 ,1671018586738300.00 ,
1208,1,1,3288,-49,104,1671018586762210.00 ,1671018586762210.00 ,1671018586762210.00 ,
1107,1,1,968,-61,-195,1671018586764240.00 ,1671018586764240.00 ,1671018586764240.00 ,
1208,1,1,3292,-48,104,1671018586770760.00 ,1671018586770760.00 ,1671018586770760.00 ,
1107,1,1,956,-60,-1471,1671018586772920.00 ,1671018586772920.00 ,1671018586772920.00 ,
1107,2,1,28,-56,221,1671018586784720.00 ,1671018586784720.00 ,1671018586784720.00 ,
1208,2,1,3428,-48,104,1671018586786740.00 ,1671018586786740.00 ,1671018586786740.00 ,
1107,2,1,36,-56,78,1671018586790770.00 ,1671018586790770.00 ,1671018586790770.00 ,
1208,2,1,3428,-48,52,1671018586792930.00 ,1671018586792930.00 ,1671018586792930.00 ,
1208,1,1,3280,-48,234,1671018586817790.00 ,1671018586817790.00 ,1671018586817790.00 ,
1107,1,1,1188,-61,-1523,1671018586820020.00 ,1671018586820020.00 ,1671018586820020.00 ,
1107,1,1,956,-61,-221,1671018586823290.00 ,1671018586823290.00 ,1671018586823290.00 ,
1208,1,1,3292,-49,104,1671018586824870.00 ,1671018586824870.00 ,1671018586824870.00 ,
1107,2,1,48,-56,26,1671018586838010.00 ,1671018586838010.00 ,1671018586838010.00 ,
1208,2,1,3420,-48,130,1671018586839350.00 ,1671018586839350.00 ,1671018586839350.00 ,
1107,2,1,52,-56,-78,1671018586844690.00 ,1671018586844690.00 ,1671018586844690.00 ,
1208,2,1,3428,-48,78,1671018586846920.00 ,1671018586846920.00 ,1671018586846920.00 ,
1107,1,1,1000,-60,-416,1671018586871270.00 ,1671018586871270.00 ,1671018586871270.00 ,
1208,1,1,3296,-48,130,1671018586875100.00 ,1671018586875100.00 ,1671018586875100.00 ,
1208,1,1,3280,-48,208,1671018586884500.00 ,1671018586884500.00 ,1671018586884500.00 ,
1107,1,1,944,-62,221,1671018586886740.00 ,1671018586886740.00 ,1671018586886740.00 ,
1208,2,1,3436,-48,78,1671018586901080.00 ,1671018586901080.00 ,1671018586901080.00 ,
1107,2,1,16,-56,299,1671018586903010.00 ,1671018586903010.00 ,1671018586903010.00 ,
1208,2,1,3432,-48,104,1671018586907480.00 ,1671018586907480.00 ,1671018586907480.00 ,
1107,2,1,56,-56,-143,1671018586909170.00 ,1671018586909170.00 ,1671018586909170.00 ,
1208,1,1,3284,-48,208,1671018586932990.00 ,1671018586932990.00 ,1671018586932990.00 ,
1107,1,1,896,-61,338,1671018586936490.00 ,1671018586936490.00 ,1671018586936490.00 ,
1208,1,1,3292,-48,52,1671018586941070.00 ,1671018586941070.00 ,1671018586941070.00 ,
1107,1,1,952,-62,-26,1671018586943000.00 ,1671018586943000.00 ,1671018586943000.00 ,
1208,2,1,3420,-48,130,1671018586955440.00 ,1671018586955440.00 ,1671018586955440.00 ,
1107,2,1,88,-56,-299,1671018586957630.00 ,1671018586957630.00 ,1671018586957630.00 ,
1208,2,1,3424,-48,104,1671018586961720.00 ,1671018586961720.00 ,1671018586961720.00 ,
1107,2,1,64,-56,-52,1671018586964530.00 ,1671018586964530.00 ,1671018586964530.00 ,
1208,1,1,3296,-48,78,1671018586986840.00 ,1671018586986840.00 ,1671018586986840.00 ,
1107,1,1,928,-62,-78,1671018586989680.00 ,1671018586989680.00 ,1671018586989680.00 ,
1208,1,1,3292,-48,78,1671018586993950.00 ,1671018586993950.00 ,1671018586993950.00 ,
1107,1,1,960,-62,-78,1671018586995280.00 ,1671018586995280.00 ,1671018586995280.00 ,
1107,2,1,48,-57,26,1671018587006480.00 ,1671018587006480.00 ,1671018587006480.00 ,
1208,2,1,3428,-48,78,1671018587007860.00 ,1671018587007860.00 ,1671018587007860.00 ,
1107,2,1,56,-56,26,1671018587011400.00 ,1671018587011400.00 ,1671018587011400.00 ,
1208,2,1,3432,-48,78,1671018587012480.00 ,1671018587012480.00 ,1671018587012480.00 ,
1107,1,1,952,-61,-299,1671018587038610.00 ,1671018587038610.00 ,1671018587038610.00 ,
1208,1,1,3292,-49,26,1671018587042780.00 ,1671018587042780.00 ,1671018587042780.00 ,
1107,1,1,928,-62,-52,1671018587050590.00 ,1671018587050590.00 ,1671018587050590.00 ,
1208,1,1,3284,-48,130,1671018587052170.00 ,1671018587052170.00 ,1671018587052170.00 ,
1208,2,1,3416,-48,104,1671018587070170.00 ,1671018587070170.00 ,1671018587070170.00 ,
1107,2,1,68,-56,-143,1671018587071620.00 ,1671018587071620.00 ,1671018587071620.00 ,
1107,2,1,56,-56,-143,1671018587075880.00 ,1671018587075880.00 ,1671018587075880.00 ,
1208,2,1,3432,-48,52,1671018587077870.00 ,1671018587077870.00 ,1671018587077870.00 ,
1208,1,1,3288,-49,156,1671018587101320.00 ,1671018587101320.00 ,1671018587101320.00 ,
1107,1,1,968,-61,-78,1671018587102430.00 ,1671018587102430.00 ,1671018587102430.00 ,
1208,1,1,3280,-48,208,1671018587112370.00 ,1671018587112370.00 ,1671018587112370.00 ,
1107,1,1,960,-62,52,1671018587114920.00 ,1671018587114920.00 ,1671018587114920.00 ,
1208,2,1,3416,-48,156,1671018587127590.00 ,1671018587127590.00 ,1671018587127590.00 ,
1107,2,1,40,-56,26,1671018587128690.00 ,1671018587128690.00 ,1671018587128690.00 ,
1107,2,1,32,-56,247,1671018587132820.00 ,1671018587132820.00 ,1671018587132820.00 ,
1208,2,1,3428,-48,52,1671018587134140.00 ,1671018587134140.00 ,1671018587134140.00 ,
1208,1,1,3284,-48,182,1671018587160630.00 ,1671018587160630.00 ,1671018587160630.00 ,
1107,1,1,972,-62,-273,1671018587162330.00 ,1671018587162330.00 ,1671018587162330.00 ,
1208,1,1,3288,-49,104,1671018587165050.00 ,1671018587165050.00 ,1671018587165050.00 ,
1107,1,1,980,-62,-169,1671018587167020.00 ,1671018587167020.00 ,1671018587167020.00 ,
1107,2,1,88,-56,-273,1671018587180850.00 ,1671018587180850.00 ,1671018587180850.00 ,
1208,2,1,3424,-48,104,1671018587181970.00 ,1671018587181970.00 ,1671018587181970.00 ,
1208,2,1,3412,-48,182,1671018587186380.00 ,1671018587186380.00 ,1671018587186380.00 ,
