1208,2,1,3456,-48,156,1671101216495080.00 ,1671101216495080.00 ,1671101216495080.00 ,
1208,1,1,268,-48,-260,1671101216518590.00 ,1671101216518590.00 ,1671101216518590.00 ,
1107,1,1,2164,-60,-26,1671101216524090.00 ,1671101216524090.00 ,1671101216524090.00 ,
1208,1,1,224,-49,26,1671101216528080.00 ,1671101216528080.00 ,1671101216528080.00 ,
1107,1,1,2328,-59,-1080,1671101216530610.00 ,1671101216530610.00 ,1671101216530610.00 ,
1107,2,1,224,-56,-78,1671101216543480.00 ,1671101216543480.00 ,1671101216543480.00 ,
1208,2,1,3444,-48,338,1671101216545530.00 ,1671101216545530.00 ,1671101216545530.00 ,
1107,2,1,212,-56,-52,1671101216550040.00 ,1671101216550040.00 ,1671101216550040.00 ,
1208,2,1,3452,-48,130,1671101216551130.00 ,1671101216551130.00 ,1671101216551130.00 ,
1208,1,1,192,-49,234,1671101216574390.00 ,1671101216574390.00 ,1671101216574390.00 ,
1107,1,1,2192,-59,-364,1671101216575690.00 ,1671101216575690.00 ,1671101216575690.00 ,
1208,1,1,200,-49,260,1671101216581300.00 ,1671101216581300.00 ,1671101216581300.00 ,
1107,1,1,2172,-60,52,1671101216582990.00 ,1671101216582990.00 ,1671101216582990.00 ,
1107,2,1,176,-56,221,1671101216593880.00 ,1671101216593880.00 ,1671101216593880.00 ,
1208,2,1,3440,-49,182,1671101216595350.00 ,1671101216595350.00 ,1671101216595350.00 ,
1208,2,1,3456,-49,104,1671101216599850.00 ,1671101216599850.00 ,1671101216599850.00 ,
1107,2,1,188,-56,117,1671101216601290.00 ,1671101216601290.00 ,1671101216601290.00 ,
1208,1,1,204,-49,208,1671101216625700.00 ,1671101216625700.00 ,1671101216625700.00 ,
1107,1,1,2184,-59,-494,1671101216627720.00 ,1671101216627720.00 ,1671101216627720.00 ,
1208,1,1,248,-49,-78,1671101216635070.00 ,1671101216635070.00 ,1671101216635070.00 ,
1107,1,1,2188,-60,-390,1671101216637400.00 ,1671101216637400.00 ,1671101216637400.00 ,
1208,2,1,3480,-49,-26,1671101216646820.00 ,1671101216646820.00 ,1671101216646820.00 ,
1107,2,1,188,-56,143,1671101216648370.00 ,1671101216648370.00 ,1671101216648370.00 ,
1107,2,1,204,-56,78,1671101216653690.00 ,1671101216653690.00 ,1671101216653690.00 ,
1208,2,1,3452,-48,156,1671101216655620.00 ,1671101216655620.00 ,1671101216655620.00 ,
1107,1,1,2160,-60,0,1671101216679160.00 ,1671101216679160.00 ,1671101216679160.00 ,
1208,1,1,212,-49,104,1671101216680760.00 ,1671101216680760.00 ,1671101216680760.00 ,
1208,1,1,204,-49,286,1671101216687580.00 ,1671101216687580.00 ,1671101216687580.00 ,
1107,1,1,2188,-59,-78,1671101216689110.00 ,1671101216689110.00 ,1671101216689110.00 ,
1107,2,1,172,-55,273,1671101216699730.00 ,1671101216699730.00 ,1671101216699730.00 ,
1208,2,1,3460,-49,104,1671101216700820.00 ,1671101216700820.00 ,1671101216700820.00 ,
1208,2,1,3456,-48,104,1671101216704850.00 ,1671101216704850.00 ,1671101216704850.00 ,
1107,2,1,184,-56,169,1671101216707370.00 ,1671101216707370.00 ,1671101216707370.00 ,
1107,1,1,2188,-60,0,1671101216731550.00 ,1671101216731550.00 ,1671101216731550.00 ,
1208,1,1,204,-49,234,1671101216732610.00 ,1671101216732610.00 ,1671101216732610.00 ,
1107,1,1,2120,-59,364,1671101216736990.00 ,1671101216736990.00 ,1671101216736990.00 ,
1208,1,1,208,-49,156,1671101216738050.00 ,1671101216738050.00 ,1671101216738050.00 ,
1208,2,1,3448,-49,182,1671101216748530.00 ,1671101216748530.00 ,1671101216748530.00 ,
1107,2,1,192,-56,247,1671101216749600.00 ,1671101216749600.00 ,1671101216749600.00 ,
1107,2,1,196,-56,143,1671101216755770.00 ,1671101216755770.00 ,1671101216755770.00 ,
1208,2,1,3460,-49,104,1671101216756870.00 ,1671101216756870.00 ,1671101216756870.00 ,
1107,1,1,2180,-60,-78,1671101216782920.00 ,1671101216782920.00 ,1671101216782920.00 ,
1208,1,1,204,-49,182,1671101216784270.00 ,1671101216784270.00 ,1671101216784270.00 ,
1107,1,1,2164,-60,-26,1671101216787780.00 ,1671101216787780.00 ,1671101216787780.00 ,
1208,1,1,208,-49,156,1671101216789340.00 ,1671101216789340.00 ,1671101216789340.00 ,
1208,2,1,3452,-49,130,1671101216801530.00 ,1671101216801530.00 ,1671101216801530.00 ,
1107,2,1,216,-56,-26,1671101216802630.00 ,1671101216802630.00 ,1671101216802630.00 ,
1208,2,1,3456,-48,52,1671101216808910.00 ,1671101216808910.00 ,1671101216808910.00 ,
1107,2,1,196,-55,143,1671101216810200.00 ,1671101216810200.00 ,1671101216810200.00 ,
1208,1,1,224,-49,78,1671101216835710.00 ,1671101216835710.00 ,1671101216835710.00 ,
1107,1,1,2176,-60,117,1671101216837430.00 ,1671101216837430.00 ,1671101216837430.00 ,
1208,1,1,208,-49,208,1671101216841490.00 ,1671101216841490.00 ,1671101216841490.00 ,
1107,1,1,2144,-59,221,1671101216842960.00 ,1671101216842960.00 ,1671101216842960.00 ,
1208,2,1,3452,-48,104,1671101216862780.00 ,1671101216862780.00 ,1671101216862780.00 ,
1107,2,1,184,-56,143,1671101216865290.00 ,1671101216865290.00 ,1671101216865290.00 ,
1208,2,1,3472,-49,104,1671101216874240.00 ,1671101216874240.00 ,1671101216874240.00 ,
1107,2,1,188,-56,52,1671101216875980.00 ,1671101216875980.00 ,1671101216875980.00 ,
1107,1,1,2172,-60,0,1671101216900640.00 ,1671101216900640.00 ,1671101216900640.00 ,
1208,1,1,216,-49,52,1671101216901760.00 ,1671101216901760.00 ,1671101216901760.00 ,
1208,1,1,208,-49,156,1671101216909120.00 ,1671101216909120.00 ,1671101216909120.00 ,
1107,1,1,2104,-60,-416,1671101216912460.00 ,1671101216912460.00 ,1671101216912460.00 ,
1208,2,1,3452,-48,104,1671101216925870.00 ,1671101216925870.00 ,1671101216925870.00 ,
1107,2,1,204,-56,117,1671101216928200.00 ,1671101216928200.00 ,1671101216928200.00 ,
1107,2,1,196,-56,78,1671101216931950.00 ,1671101216931950.00 ,1671101216931950.00 ,
1208,2,1,3444,-48,208,1671101216933520.00 ,1671101216933520.00 ,1671101216933520.00 ,
1107,1,1,2172,-60,-195,1671101216956790.00 ,1671101216956790.00 ,1671101216956790.00 ,
1208,1,1,204,-49,104,1671101216959300.00 ,1671101216959300.00 ,1671101216959300.00 ,
1107,1,1,2180,-59,-143,1671101216962210.00 ,1671101216962210.00 ,1671101216962210.00 ,
1208,1,1,200,-49,260,1671101216963820.00 ,1671101216963820.00 ,1671101216963820.00 ,
1208,2,1,3456,-49,156,1671101216975560.00 ,1671101216975560.00 ,1671101216975560.00 ,
1107,2,1,208,-56,-52,1671101216978660.00 ,1671101216978660.00 ,1671101216978660.00 ,
1208,2,1,3448,-48,182,1671101216982470.00 ,1671101216982470.00 ,1671101216982470.00 ,
1107,2,1,188,-56,195,1671101216984650.00 ,1671101216984650.00 ,1671101216984650.00 ,
1208,1,1,208,-49,104,1671101217007490.00 ,1671101217007490.00 ,1671101217007490.00 ,
1107,1,1,2180,-60,0,1671101217008980.00 ,1671101217008980.00 ,1671101217008980.00 ,
1208,1,1,212,-49,104,1671101217013720.00 ,1671101217013720.00 ,1671101217013720.00 ,
1107,1,1,2148,-60,52,1671101217015980.00 ,1671101217015980.00 ,1671101217015980.00 ,
1208,2,1,3444,-49,208,1671101217027950.00 ,1671101217027950.00 ,1671101217027950.00 ,
1107,2,1,188,-56,169,1671101217030140.00 ,1671101217030140.00 ,1671101217030140.00 ,
1107,2,1,212,-56,-26,1671101217034300.00 ,1671101217034300.00 ,1671101217034300.00 ,
1208,2,1,3440,-49,182,1671101217035440.00 ,1671101217035440.00 ,1671101217035440.00 ,
1208,1,1,200,-49,208,1671101217058540.00 ,1671101217058540.00 ,1671101217058540.00 ,
1107,1,1,2164,-59,-143,1671101217061020.00 ,1671101217061020.00 ,1671101217061020.00 ,
1107,1,1,2212,-60,-364,1671101217066050.00 ,1671101217066050.00 ,1671101217066050.00 ,
1208,1,1,220,-49,26,1671101217067170.00 ,1671101217067170.00 ,1671101217067170.00 ,
1208,2,1,3464,-48,26,1671101217080870.00 ,1671101217080870.00 ,1671101217080870.00 ,
1107,2,1,192,-56,221,1671101217081880.00 ,1671101217081880.00 ,1671101217081880.00 ,
1107,2,1,240,-56,-221,1671101217088210.00 ,1671101217088210.00 ,1671101217088210.00 ,
1208,2,1,3448,-48,208,1671101217089910.00 ,1671101217089910.00 ,1671101217089910.00 ,
1107,1,1,2188,-60,-716,1671101217113780.00 ,1671101217113780.00 ,1671101217113780.00 ,
1208,1,1,216,-49,104,1671101217115520.00 ,1671101217115520.00 ,1671101217115520.00 ,
1208,1,1,204,-49,208,1671101217120470.00 ,1671101217120470.00 ,1671101217120470.00 ,
1107,1,1,2148,-59,52,1671101217121540.00 ,1671101217121540.00 ,1671101217121540.00 ,
1107,2,1,188,-56,169,1671101217131770.00 ,1671101217131770.00 ,1671101217131770.00 ,
1208,2,1,3452,-49,156,1671101217134810.00 ,1671101217134810.00 ,1671101217134810.00 ,
1208,2,1,3452,-49,130,1671101217138960.00 ,1671101217138960.00 ,1671101217138960.00 ,
1107,2,1,192,-56,78,1671101217141970.00 ,1671101217141970.00 ,1671101217141970.00 ,
1107,1,1,2164,-60,299,1671101217164950.00 ,1671101217164950.00 ,1671101217164950.00 ,
1208,1,1,200,-49,182,1671101217167000.00 ,1671101217167000.00 ,1671101217167000.00 ,
1208,1,1,204,-49,130,1671101217170390.00 ,1671101217170390.00 ,1671101217170390.00 ,
1107,1,1,2192,-60,-338,1671101217171490.00 ,1671101217171490.00 ,1671101217171490.00 ,
1208,2,1,3448,-48,208,1671101217184880.00 ,1671101217184880.00 ,1671101217184880.00 ,
1107,2,1,200,-56,169,1671101217186270.00 ,1671101217186270.00 ,1671101217186270.00 ,
1107,2,1,188,-56,143,1671101217190560.00 ,1671101217190560.00 ,1671101217190560.00 ,
1208,2,1,3452,-49,156,1671101217191940.00 ,1671101217191940.00 ,1671101217191940.00 ,
1208,1,1,192,-49,208,1671101217216570.00 ,1671101217216570.00 ,1671101217216570.00 ,
1107,1,1,2176,-60,-78,1671101217217910.00 ,1671101217217910.00 ,1671101217217910.00 ,
1208,1,1,208,-49,182,1671101217224320.00 ,1671101217224320.00 ,1671101217224320.00 ,
1107,1,1,2160,-60,-169,1671101217226210.00 ,1671101217226210.00 ,1671101217226210.00 ,
1107,2,1,184,-56,195,1671101217236970.00 ,1671101217236970.00 ,1671101217236970.00 ,
1208,2,1,3456,-49,156,1671101217238930.00 ,1671101217238930.00 ,1671101217238930.00 ,
1208,2,1,3452,-49,130,1671101217243400.00 ,1671101217243400.00 ,1671101217243400.00 ,
1107,2,1,176,-56,338,1671101217244590.00 ,1671101217244590.00 ,1671101217244590.00 ,
1107,1,1,2140,-59,195,1671101217268690.00 ,1671101217268690.00 ,1671101217268690.00 ,
1208,1,1,196,-49,156,1671101217271410.00 ,1671101217271410.00 ,1671101217271410.00 ,
1107,1,1,2156,-60,195,1671101217277470.00 ,1671101217277470.00 ,1671101217277470.00 ,
1208,1,1,204,-49,156,1671101217278750.00 ,1671101217278750.00 ,1671101217278750.00 ,
1208,2,1,3452,-49,156,1671101217292590.00 ,1671101217292590.00 ,1671101217292590.00 ,
1107,2,1,212,-56,52,1671101217294330.00 ,1671101217294330.00 ,1671101217294330.00 ,
1107,2,1,204,-56,26,1671101217298550.00 ,1671101217298550.00 ,1671101217298550.00 ,
1208,2,1,3448,-49,156,1671101217301130.00 ,1671101217301130.00 ,1671101217301130.00 ,
1107,1,1,2212,-60,-195,1671101217323710.00 ,1671101217323710.00 ,1671101217323710.00 ,
1208,1,1,204,-49,130,1671101217325990.00 ,1671101217325990.00 ,1671101217325990.00 ,
1107,1,1,2176,-60,-52,1671101217332550.00 ,1671101217332550.00 ,1671101217332550.00 ,
1208,1,1,208,-49,234,1671101217333650.00 ,1671101217333650.00 ,1671101217333650.00 ,
1208,2,1,3444,-49,156,1671101217343830.00 ,1671101217343830.00 ,1671101217343830.00 ,
1107,2,1,176,-56,273,1671101217345770.00 ,1671101217345770.00 ,1671101217345770.00 ,
1107,2,1,196,-56,169,1671101217349610.00 ,1671101217349610.00 ,1671101217349610.00 ,
1208,2,1,3444,-49,182,1671101217351230.00 ,1671101217351230.00 ,1671101217351230.00 ,
1208,1,1,196,-49,208,1671101217376600.00 ,1671101217376600.00 ,1671101217376600.00 ,
1107,1,1,2168,-58,299,1671101217378320.00 ,1671101217378320.00 ,1671101217378320.00 ,
1107,1,1,2168,-60,-273,1671101217383140.00 ,1671101217383140.00 ,1671101217383140.00 ,
1208,1,1,200,-49,104,1671101217385590.00 ,1671101217385590.00 ,1671101217385590.00 ,
1208,2,1,3452,-49,104,1671101217396060.00 ,1671101217396060.00 ,1671101217396060.00 ,
1107,2,1,188,-56,221,1671101217398250.00 ,1671101217398250.00 ,1671101217398250.00 ,
1208,2,1,3444,-49,208,1671101217402220.00 ,1671101217402220.00 ,1671101217402220.00 ,
1107,2,1,188,-56,143,1671101217403320.00 ,1671101217403320.00 ,1671101217403320.00 ,
1208,1,1,216,-49,52,1671101217428320.00 ,1671101217428320.00 ,1671101217428320.00 ,
1107,1,1,2164,-60,-26,1671101217430290.00 ,1671101217430290.00 ,1671101217430290.00 ,
1208,1,1,200,-49,182,1671101217434930.00 ,1671101217434930.00 ,1671101217434930.00 ,
1107,1,1,2176,-60,-52,1671101217436600.00 ,1671101217436600.00 ,1671101217436600.00 ,
1107,2,1,180,-56,221,1671101217447880.00 ,1671101217447880.00 ,1671101217447880.00 ,
1208,2,1,3456,-49,78,1671101217449140.00 ,1671101217449140.00 ,1671101217449140.00 ,
1208,2,1,3448,-49,182,1671101217453880.00 ,1671101217453880.00 ,1671101217453880.00 ,
1107,2,1,188,-56,221,1671101217455600.00 ,1671101217455600.00 ,1671101217455600.00 ,
1107,1,1,2108,-59,195,1671101217479960.00 ,1671101217479960.00 ,1671101217479960.00 ,
1208,1,1,196,-49,156,1671101217481340.00 ,1671101217481340.00 ,1671101217481340.00 ,
1208,1,1,196,-49,130,1671101217486510.00 ,1671101217486510.00 ,1671101217486510.00 ,
1107,1,1,2144,-60,52,1671101217487630.00 ,1671101217487630.00 ,1671101217487630.00 ,
1107,2,1,208,-56,52,1671101217497600.00 ,1671101217497600.00 ,1671101217497600.00 ,
1208,2,1,3456,-49,130,1671101217499210.00 ,1671101217499210.00 ,1671101217499210.00 ,
1107,2,1,204,-56,78,1671101217504770.00 ,1671101217504770.00 ,1671101217504770.00 ,
1208,2,1,3448,-49,208,1671101217507360.00 ,1671101217507360.00 ,1671101217507360.00 ,
1107,1,1,2176,-60,-117,1671101217530560.00 ,1671101217530560.00 ,1671101217530560.00 ,
1208,1,1,192,-49,208,1671101217532070.00 ,1671101217532070.00 ,1671101217532070.00 ,
1107,1,1,2208,-59,-390,1671101217536300.00 ,1671101217536300.00 ,1671101217536300.00 ,
1208,1,1,188,-49,208,1671101217537740.00 ,1671101217537740.00 ,1671101217537740.00 ,
1107,2,1,192,-56,117,1671101217549220.00 ,1671101217549220.00 ,1671101217549220.00 ,
1208,2,1,3452,-49,78,1671101217550440.00 ,1671101217550440.00 ,1671101217550440.00 ,
1208,2,1,3460,-49,52,1671101217554700.00 ,1671101217554700.00 ,1671101217554700.00 ,
1107,2,1,204,-56,0,1671101217556360.00 ,1671101217556360.00 ,1671101217556360.00 ,
1208,1,1,196,-49,234,1671101217580900.00 ,1671101217580900.00 ,1671101217580900.00 ,
1107,1,1,2152,-60,-221,1671101217582350.00 ,1671101217582350.00 ,1671101217582350.00 ,
1107,1,1,2188,-59,-143,1671101217587700.00 ,1671101217587700.00 ,1671101217587700.00 ,
1208,1,1,200,-49,182,1671101217588790.00 ,1671101217588790.00 ,1671101217588790.00 ,
1107,2,1,208,-56,52,1671101217600550.00 ,1671101217600550.00 ,1671101217600550.00 ,
1208,2,1,3456,-49,78,1671101217602040.00 ,1671101217602040.00 ,1671101217602040.00 ,
1208,2,1,3460,-49,104,1671101217606050.00 ,1671101217606050.00 ,1671101217606050.00 ,
1107,2,1,204,-56,52,1671101217607760.00 ,1671101217607760.00 ,1671101217607760.00 ,
1107,1,1,2148,-60,143,1671101217632320.00 ,1671101217632320.00 ,1671101217632320.00 ,
1208,1,1,204,-49,130,1671101217634100.00 ,1671101217634100.00 ,1671101217634100.00 ,
1208,1,1,184,-49,260,1671101217639630.00 ,1671101217639630.00 ,1671101217639630.00 ,
1107,1,1,2104,-60,533,1671101217640760.00 ,1671101217640760.00 ,1671101217640760.00 ,
1107,2,1,184,-56,273,1671101217651490.00 ,1671101217651490.00 ,1671101217651490.00 ,
1208,2,1,3440,-49,208,1671101217652820.00 ,1671101217652820.00 ,1671101217652820.00 ,
1208,2,1,3456,-49,104,1671101217656860.00 ,1671101217656860.00 ,1671101217656860.00 ,
1107,2,1,176,-56,390,1671101217658560.00 ,1671101217658560.00 ,1671101217658560.00 ,
1208,1,1,204,-49,130,1671101217682270.00 ,1671101217682270.00 ,1671101217682270.00 ,
1107,1,1,2156,-60,26,1671101217683300.00 ,1671101217683300.00 ,1671101217683300.00 ,
1107,1,1,2148,-60,26,1671101217691590.00 ,1671101217691590.00 ,1671101217691590.00 ,
1208,1,1,212,-49,130,1671101217693810.00 ,1671101217693810.00 ,1671101217693810.00 ,
1107,2,1,200,-56,117,1671101217707010.00 ,1671101217707010.00 ,1671101217707010.00 ,
1208,2,1,3464,-49,52,1671101217709490.00 ,1671101217709490.00 ,1671101217709490.00 ,
1107,2,1,176,-56,273,1671101217713710.00 ,1671101217713710.00 ,1671101217713710.00 ,
1208,2,1,3448,-49,156,1671101217715180.00 ,1671101217715180.00 ,1671101217715180.00 ,
1107,1,1,2136,-60,195,1671101217739080.00 ,1671101217739080.00 ,1671101217739080.00 ,
1208,1,1,212,-49,52,1671101217740140.00 ,1671101217740140.00 ,1671101217740140.00 ,
1208,1,1,200,-49,156,1671101217745360.00 ,1671101217745360.00 ,1671101217745360.00 ,
1107,1,1,2148,-60,-117,1671101217747260.00 ,1671101217747260.00 ,1671101217747260.00 ,
1107,2,1,184,-56,169,1671101217761130.00 ,1671101217761130.00 ,1671101217761130.00 ,
1208,2,1,3444,-49,130,1671101217763480.00 ,1671101217763480.00 ,1671101217763480.00 ,
1208,2,1,3452,-49,130,1671101217766350.00 ,1671101217766350.00 ,1671101217766350.00 ,
1107,2,1,176,-56,221,1671101217768320.00 ,1671101217768320.00 ,1671101217768320.00 ,
1107,1,1,2176,-59,273,1671101217792820.00 ,1671101217792820.00 ,1671101217792820.00 ,
1208,1,1,172,-49,390,1671101217794960.00 ,1671101217794960.00 ,1671101217794960.00 ,
1208,1,1,160,-49,338,1671101217798610.00 ,1671101217798610.00 ,1671101217798610.00 ,
1107,1,1,2172,-60,-26,1671101217800260.00 ,1671101217800260.00 ,1671101217800260.00 ,
1107,2,1,228,-56,-52,1671101217810770.00 ,1671101217810770.00 ,1671101217810770.00 ,
1208,2,1,3440,-49,208,1671101217811900.00 ,1671101217811900.00 ,1671101217811900.00 ,
1107,2,1,192,-56,169,1671101217818540.00 ,1671101217818540.00 ,1671101217818540.00 ,
1208,2,1,3456,-49,104,1671101217821140.00 ,1671101217821140.00 ,1671101217821140.00 ,
1208,1,1,192,-49,234,1671101217844250.00 ,1671101217844250.00 ,1671101217844250.00 ,
1107,1,1,2108,-59,533,1671101217847330.00 ,1671101217847330.00 ,1671101217847330.00 ,
1107,1,1,1956,-60,1783,1671101217856730.00 ,1671101217856730.00 ,1671101217856730.00 ,
1208,1,1,216,-49,-26,1671101217858940.00 ,1671101217858940.00 ,1671101217858940.00 ,
1107,2,1,132,-56,338,1671101217878400.00 ,1671101217878400.00 ,1671101217878400.00 ,
1208,2,1,3444,-49,234,1671101217879970.00 ,1671101217879970.00 ,1671101217879970.00 ,
1208,2,1,3444,-49,208,1671101217886850.00 ,1671101217886850.00 ,1671101217886850.00 ,
1107,2,1,140,-56,390,1671101217888220.00 ,1671101217888220.00 ,1671101217888220.00 ,
1208,1,1,184,-49,104,1671101217913400.00 ,1671101217913400.00 ,1671101217913400.00 ,
1107,1,1,2088,-59,221,1671101217915560.00 ,1671101217915560.00 ,1671101217915560.00 ,
1208,1,1,268,-49,-130,1671101217922420.00 ,1671101217922420.00 ,1671101217922420.00 ,
1107,1,1,2072,-60,-52,1671101217929680.00 ,1671101217929680.00 ,1671101217929680.00 ,
1208,2,1,3456,-49,208,1671101217942170.00 ,1671101217942170.00 ,1671101217942170.00 ,
1107,2,1,148,-56,52,1671101217944180.00 ,1671101217944180.00 ,1671101217944180.00 ,
1208,2,1,3468,-49,52,1671101217951760.00 ,1671101217951760.00 ,1671101217951760.00 ,
1107,2,1,124,-56,26,1671101217953210.00 ,1671101217953210.00 ,1671101217953210.00 ,
1107,1,1,2224,-59,-1132,1671101217976900.00 ,1671101217976900.00 ,1671101217976900.00 ,
1208,1,1,172,-49,260,1671101217978680.00 ,1671101217978680.00 ,1671101217978680.00 ,
1208,1,1,196,-49,130,1671101217986800.00 ,1671101217986800.00 ,1671101217986800.00 ,
1107,1,1,2540,-58,-3307,1671101217987870.00 ,1671101217987870.00 ,1671101217987870.00 ,
1208,2,1,3464,-49,130,1671101217999530.00 ,1671101217999530.00 ,1671101217999530.00 ,
1107,2,1,132,-56,-468,1671101218001450.00 ,1671101218001450.00 ,1671101218001450.00 ,
1208,2,1,3444,-49,286,1671101218005550.00 ,1671101218005550.00 ,1671101218005550.00 ,
1107,2,1,112,-56,0,1671101218007810.00 ,1671101218007810.00 ,1671101218007810.00 ,
1107,1,1,2028,-59,-195,1671101218032970.00 ,1671101218032970.00 ,1671101218032970.00 ,
1208,1,1,204,-49,130,1671101218034380.00 ,1671101218034380.00 ,1671101218034380.00 ,
1208,1,1,192,-48,-78,1671101218042020.00 ,1671101218042020.00 ,1671101218042020.00 ,
1107,1,1,2072,-59,-390,1671101218044340.00 ,1671101218044340.00 ,1671101218044340.00 ,
1107,2,1,44,-56,169,1671101218056150.00 ,1671101218056150.00 ,1671101218056150.00 ,
1208,2,1,3464,-49,26,1671101218057440.00 ,1671101218057440.00 ,1671101218057440.00 ,
1107,2,1,124,-56,-299,1671101218061100.00 ,1671101218061100.00 ,1671101218061100.00 ,
1208,2,1,3476,-49,104,1671101218063750.00 ,1671101218063750.00 ,1671101218063750.00 ,
1107,1,1,1988,-59,390,1671101218087690.00 ,1671101218087690.00 ,1671101218087690.00 ,
1208,1,1,192,-48,130,1671101218089870.00 ,1671101218089870.00 ,1671101218089870.00 ,
1107,1,1,1960,-59,247,1671101218093670.00 ,1671101218093670.00 ,1671101218093670.00 ,
1208,1,1,208,-49,130,1671101218095840.00 ,1671101218095840.00 ,1671101218095840.00 ,
1107,2,1,52,-56,143,1671101218106630.00 ,1671101218106630.00 ,1671101218106630.00 ,
1208,2,1,3456,-49,130,1671101218108410.00 ,1671101218108410.00 ,1671101218108410.00 ,
1208,2,1,3476,-49,0,1671101218112800.00 ,1671101218112800.00 ,1671101218112800.00 ,
