1107,2,1,260,-56,52,1671101370618850.00 ,1671101370618850.00 ,1671101370618850.00 ,
1107,2,1,260,-56,117,1671101370623950.00 ,1671101370623950.00 ,1671101370623950.00 ,
1208,2,1,3408,-49,104,1671101370625070.00 ,1671101370625070.00 ,1671101370625070.00 ,
1208,1,1,188,-48,52,1671101370648790.00 ,1671101370648790.00 ,1671101370648790.00 ,
1107,1,1,2256,-60,169,1671101370650320.00 ,1671101370650320.00 ,1671101370650320.00 ,
1208,1,1,196,-48,104,1671101370655790.00 ,1671101370655790.00 ,1671101370655790.00 ,
1107,1,1,2216,-60,585,1671101370658820.00 ,1671101370658820.00 ,1671101370658820.00 ,
1208,2,1,3408,-49,104,1671101370670980.00 ,1671101370670980.00 ,1671101370670980.00 ,
1107,2,1,280,-56,-52,1671101370672050.00 ,1671101370672050.00 ,1671101370672050.00 ,
1107,2,1,280,-56,-52,1671101370677190.00 ,1671101370677190.00 ,1671101370677190.00 ,
1208,2,1,3420,-49,52,1671101370678560.00 ,1671101370678560.00 ,1671101370678560.00 ,
1107,1,1,2488,-61,-1549,1671101370703540.00 ,1671101370703540.00 ,1671101370703540.00 ,
1208,1,1,184,-48,182,1671101370706170.00 ,1671101370706170.00 ,1671101370706170.00 ,
1208,1,1,120,-48,651,1671101370712530.00 ,1671101370712530.00 ,1671101370712530.00 ,
1107,1,1,2276,-60,143,1671101370713610.00 ,1671101370713610.00 ,1671101370713610.00 ,
1208,2,1,3408,-49,156,1671101370723460.00 ,1671101370723460.00 ,1671101370723460.00 ,
1107,2,1,260,-56,0,1671101370725410.00 ,1671101370725410.00 ,1671101370725410.00 ,
1208,2,1,3408,-49,130,1671101370728940.00 ,1671101370728940.00 ,1671101370728940.00 ,
1107,2,1,296,-56,-143,1671101370731350.00 ,1671101370731350.00 ,1671101370731350.00 ,
1107,1,1,2252,-61,117,1671101370754550.00 ,1671101370754550.00 ,1671101370754550.00 ,
1208,1,1,200,-48,78,1671101370756780.00 ,1671101370756780.00 ,1671101370756780.00 ,
1208,1,1,200,-48,78,1671101370761320.00 ,1671101370761320.00 ,1671101370761320.00 ,
1107,1,1,2272,-60,195,1671101370762530.00 ,1671101370762530.00 ,1671101370762530.00 ,
1208,2,1,3408,-49,156,1671101370775510.00 ,1671101370775510.00 ,1671101370775510.00 ,
1107,2,1,268,-56,52,1671101370776820.00 ,1671101370776820.00 ,1671101370776820.00 ,
1107,2,1,248,-56,169,1671101370780310.00 ,1671101370780310.00 ,1671101370780310.00 ,
1208,2,1,3420,-49,52,1671101370782540.00 ,1671101370782540.00 ,1671101370782540.00 ,
1208,1,1,208,-48,26,1671101370807270.00 ,1671101370807270.00 ,1671101370807270.00 ,
1107,1,1,2252,-60,143,1671101370808600.00 ,1671101370808600.00 ,1671101370808600.00 ,
1107,1,1,2252,-60,0,1671101370811850.00 ,1671101370811850.00 ,1671101370811850.00 ,
1208,1,1,184,-48,234,1671101370814280.00 ,1671101370814280.00 ,1671101370814280.00 ,
1107,2,1,276,-56,-52,1671101370824540.00 ,1671101370824540.00 ,1671101370824540.00 ,
1208,2,1,3412,-49,156,1671101370825620.00 ,1671101370825620.00 ,1671101370825620.00 ,
1208,2,1,3412,-49,104,1671101370831930.00 ,1671101370831930.00 ,1671101370831930.00 ,
1107,2,1,328,-56,-442,1671101370833130.00 ,1671101370833130.00 ,1671101370833130.00 ,
1208,1,1,184,-48,156,1671101370857860.00 ,1671101370857860.00 ,1671101370857860.00 ,
1107,1,1,2236,-60,247,1671101370859000.00 ,1671101370859000.00 ,1671101370859000.00 ,
1107,1,1,2500,-60,-1497,1671101370862740.00 ,1671101370862740.00 ,1671101370862740.00 ,
1208,1,1,196,-48,104,1671101370863840.00 ,1671101370863840.00 ,1671101370863840.00 ,
1208,2,1,3408,-49,130,1671101370877720.00 ,1671101370877720.00 ,1671101370877720.00 ,
1107,2,1,272,-56,26,1671101370878760.00 ,1671101370878760.00 ,1671101370878760.00 ,
1107,2,1,224,-56,273,1671101370882070.00 ,1671101370882070.00 ,1671101370882070.00 ,
1208,2,1,3420,-49,78,1671101370884510.00 ,1671101370884510.00 ,1671101370884510.00 ,
1208,1,1,200,-48,130,1671101370908580.00 ,1671101370908580.00 ,1671101370908580.00 ,
1107,1,1,2236,-61,-664,1671101370910260.00 ,1671101370910260.00 ,1671101370910260.00 ,
1107,1,1,2252,-60,338,1671101370914010.00 ,1671101370914010.00 ,1671101370914010.00 ,
1208,1,1,200,-49,52,1671101370916900.00 ,1671101370916900.00 ,1671101370916900.00 ,
1208,2,1,3428,-49,0,1671101370929300.00 ,1671101370929300.00 ,1671101370929300.00 ,
1107,2,1,284,-56,-195,1671101370930610.00 ,1671101370930610.00 ,1671101370930610.00 ,
1107,2,1,276,-56,-78,1671101370937000.00 ,1671101370937000.00 ,1671101370937000.00 ,
1208,2,1,3420,-49,52,1671101370938560.00 ,1671101370938560.00 ,1671101370938560.00 ,
1107,1,1,2248,-60,78,1671101370961730.00 ,1671101370961730.00 ,1671101370961730.00 ,
1208,1,1,184,-48,156,1671101370963050.00 ,1671101370963050.00 ,1671101370963050.00 ,
1107,1,1,2284,-60,-117,1671101370970240.00 ,1671101370970240.00 ,1671101370970240.00 ,
1208,1,1,208,-48,0,1671101370972360.00 ,1671101370972360.00 ,1671101370972360.00 ,
1208,2,1,3420,-49,104,1671101370983060.00 ,1671101370983060.00 ,1671101370983060.00 ,
1107,2,1,260,-56,143,1671101370984390.00 ,1671101370984390.00 ,1671101370984390.00 ,
1208,2,1,3408,-49,156,1671101370988150.00 ,1671101370988150.00 ,1671101370988150.00 ,
1107,2,1,276,-56,26,1671101370990100.00 ,1671101370990100.00 ,1671101370990100.00 ,
1107,1,1,2240,-60,117,1671101371014040.00 ,1671101371014040.00 ,1671101371014040.00 ,
1208,1,1,192,-48,104,1671101371015980.00 ,1671101371015980.00 ,1671101371015980.00 ,
1107,1,1,2324,-61,-195,1671101371020610.00 ,1671101371020610.00 ,1671101371020610.00 ,
1208,1,1,184,-49,130,1671101371021950.00 ,1671101371021950.00 ,1671101371021950.00 ,
1107,2,1,260,-56,26,1671101371035330.00 ,1671101371035330.00 ,1671101371035330.00 ,
1208,2,1,3416,-49,52,1671101371036430.00 ,1671101371036430.00 ,1671101371036430.00 ,
1107,2,1,264,-56,-26,1671101371039920.00 ,1671101371039920.00 ,1671101371039920.00 ,
1208,2,1,3428,-49,26,1671101371042340.00 ,1671101371042340.00 ,1671101371042340.00 ,
1208,1,1,184,-49,208,1671101371065880.00 ,1671101371065880.00 ,1671101371065880.00 ,
1107,1,1,2128,-60,1223,1671101371067910.00 ,1671101371067910.00 ,1671101371067910.00 ,
1208,1,1,196,-48,104,1671101371075210.00 ,1671101371075210.00 ,1671101371075210.00 ,
1107,1,1,2256,-60,221,1671101371076780.00 ,1671101371076780.00 ,1671101371076780.00 ,
1107,2,1,272,-56,-78,1671101371089760.00 ,1671101371089760.00 ,1671101371089760.00 ,
1208,2,1,3428,-49,0,1671101371091120.00 ,1671101371091120.00 ,1671101371091120.00 ,
1208,2,1,3428,-49,0,1671101371095980.00 ,1671101371095980.00 ,1671101371095980.00 ,
1107,2,1,268,-56,52,1671101371097140.00 ,1671101371097140.00 ,1671101371097140.00 ,
1208,1,1,180,-48,234,1671101371122270.00 ,1671101371122270.00 ,1671101371122270.00 ,
1107,1,1,2208,-61,585,1671101371123340.00 ,1671101371123340.00 ,1671101371123340.00 ,
1107,1,1,2228,-60,468,1671101371128130.00 ,1671101371128130.00 ,1671101371128130.00 ,
1208,1,1,184,-48,130,1671101371129480.00 ,1671101371129480.00 ,1671101371129480.00 ,
1107,2,1,260,-56,26,1671101371141030.00 ,1671101371141030.00 ,1671101371141030.00 ,
1208,2,1,3428,-49,78,1671101371142180.00 ,1671101371142180.00 ,1671101371142180.00 ,
1208,2,1,3408,-49,208,1671101371147050.00 ,1671101371147050.00 ,1671101371147050.00 ,
1107,2,1,324,-56,-468,1671101371148190.00 ,1671101371148190.00 ,1671101371148190.00 ,
1107,1,1,2248,-60,169,1671101371171410.00 ,1671101371171410.00 ,1671101371171410.00 ,
1208,1,1,184,-48,104,1671101371173340.00 ,1671101371173340.00 ,1671101371173340.00 ,
1107,1,1,2304,-59,-117,1671101371177320.00 ,1671101371177320.00 ,1671101371177320.00 ,
1208,1,1,280,-48,-468,1671101371179580.00 ,1671101371179580.00 ,1671101371179580.00 ,
1107,2,1,264,-56,-52,1671101371190250.00 ,1671101371190250.00 ,1671101371190250.00 ,
1208,2,1,3432,-49,0,1671101371192000.00 ,1671101371192000.00 ,1671101371192000.00 ,
1107,2,1,232,-56,299,1671101371196180.00 ,1671101371196180.00 ,1671101371196180.00 ,
1208,2,1,3424,-49,52,1671101371199000.00 ,1671101371199000.00 ,1671101371199000.00 ,
1107,1,1,2248,-60,195,1671101371222130.00 ,1671101371222130.00 ,1671101371222130.00 ,
1208,1,1,196,-48,78,1671101371223850.00 ,1671101371223850.00 ,1671101371223850.00 ,
1107,1,1,2260,-60,26,1671101371229050.00 ,1671101371229050.00 ,1671101371229050.00 ,
1208,1,1,192,-48,26,1671101371230670.00 ,1671101371230670.00 ,1671101371230670.00 ,
1208,2,1,3404,-49,182,1671101371242560.00 ,1671101371242560.00 ,1671101371242560.00 ,
1107,2,1,308,-56,-247,1671101371244130.00 ,1671101371244130.00 ,1671101371244130.00 ,
1208,2,1,3424,-49,0,1671101371249210.00 ,1671101371249210.00 ,1671101371249210.00 ,
1107,2,1,268,-56,52,1671101371250570.00 ,1671101371250570.00 ,1671101371250570.00 ,
1208,1,1,164,-48,312,1671101371277290.00 ,1671101371277290.00 ,1671101371277290.00 ,
1107,1,1,2184,-60,755,1671101371278350.00 ,1671101371278350.00 ,1671101371278350.00 ,
1208,1,1,188,-48,26,1671101371282030.00 ,1671101371282030.00 ,1671101371282030.00 ,
1107,1,1,2264,-60,26,1671101371283320.00 ,1671101371283320.00 ,1671101371283320.00 ,
1107,2,1,284,-56,-52,1671101371295860.00 ,1671101371295860.00 ,1671101371295860.00 ,
1208,2,1,3428,-49,-52,1671101371297240.00 ,1671101371297240.00 ,1671101371297240.00 ,
1107,2,1,272,-56,52,1671101371302920.00 ,1671101371302920.00 ,1671101371302920.00 ,
1208,2,1,3420,-49,78,1671101371305280.00 ,1671101371305280.00 ,1671101371305280.00 ,
1208,1,1,196,-48,104,1671101371329190.00 ,1671101371329190.00 ,1671101371329190.00 ,
1107,1,1,2292,-60,-247,1671101371330400.00 ,1671101371330400.00 ,1671101371330400.00 ,
1208,1,1,196,-48,-52,1671101371336440.00 ,1671101371336440.00 ,1671101371336440.00 ,
1107,1,1,2252,-60,364,1671101371337650.00 ,1671101371337650.00 ,1671101371337650.00 ,
1107,2,1,276,-56,26,1671101371349270.00 ,1671101371349270.00 ,1671101371349270.00 ,
1208,2,1,3412,-49,130,1671101371350770.00 ,1671101371350770.00 ,1671101371350770.00 ,
1107,2,1,280,-56,-143,1671101371355720.00 ,1671101371355720.00 ,1671101371355720.00 ,
1208,2,1,3412,-49,104,1671101371357040.00 ,1671101371357040.00 ,1671101371357040.00 ,
1208,1,1,184,-48,182,1671101371380670.00 ,1671101371380670.00 ,1671101371380670.00 ,
1107,1,1,2236,-60,416,1671101371382900.00 ,1671101371382900.00 ,1671101371382900.00 ,
1208,1,1,276,-48,-520,1671101371386850.00 ,1671101371386850.00 ,1671101371386850.00 ,
1107,1,1,2236,-59,247,1671101371388850.00 ,1671101371388850.00 ,1671101371388850.00 ,
1208,2,1,3412,-49,104,1671101371400270.00 ,1671101371400270.00 ,1671101371400270.00 ,
1107,2,1,272,-56,-26,1671101371401670.00 ,1671101371401670.00 ,1671101371401670.00 ,
1107,2,1,284,-56,-169,1671101371406490.00 ,1671101371406490.00 ,1671101371406490.00 ,
1208,2,1,3408,-49,104,1671101371407970.00 ,1671101371407970.00 ,1671101371407970.00 ,
1208,1,1,196,-48,104,1671101371432720.00 ,1671101371432720.00 ,1671101371432720.00 ,
1107,1,1,2252,-60,-52,1671101371434990.00 ,1671101371434990.00 ,1671101371434990.00 ,
1107,1,1,2260,-60,78,1671101371439430.00 ,1671101371439430.00 ,1671101371439430.00 ,
1208,1,1,196,-48,130,1671101371442010.00 ,1671101371442010.00 ,1671101371442010.00 ,
1208,2,1,3408,-49,156,1671101371452940.00 ,1671101371452940.00 ,1671101371452940.00 ,
1107,2,1,284,-56,-117,1671101371454030.00 ,1671101371454030.00 ,1671101371454030.00 ,
1208,2,1,3420,-49,52,1671101371458730.00 ,1671101371458730.00 ,1671101371458730.00 ,
1107,2,1,260,-56,52,1671101371460950.00 ,1671101371460950.00 ,1671101371460950.00 ,
1107,1,1,2252,-60,169,1671101371483500.00 ,1671101371483500.00 ,1671101371483500.00 ,
1208,1,1,176,-48,208,1671101371485070.00 ,1671101371485070.00 ,1671101371485070.00 ,
1107,1,1,2252,-60,781,1671101371491390.00 ,1671101371491390.00 ,1671101371491390.00 ,
1208,1,1,176,-48,234,1671101371492520.00 ,1671101371492520.00 ,1671101371492520.00 ,
1107,2,1,280,-56,-117,1671101371503440.00 ,1671101371503440.00 ,1671101371503440.00 ,
1208,2,1,3408,-49,182,1671101371504920.00 ,1671101371504920.00 ,1671101371504920.00 ,
1208,2,1,3412,-49,52,1671101371508930.00 ,1671101371508930.00 ,1671101371508930.00 ,
1107,2,1,276,-56,-78,1671101371510880.00 ,1671101371510880.00 ,1671101371510880.00 ,
1208,1,1,204,-48,26,1671101371534580.00 ,1671101371534580.00 ,1671101371534580.00 ,
1107,1,1,2236,-60,468,1671101371535910.00 ,1671101371535910.00 ,1671101371535910.00 ,
1107,1,1,2264,-60,26,1671101371541290.00 ,1671101371541290.00 ,1671101371541290.00 ,
1208,1,1,192,-48,52,1671101371542420.00 ,1671101371542420.00 ,1671101371542420.00 ,
1208,2,1,3408,-49,208,1671101371556110.00 ,1671101371556110.00 ,1671101371556110.00 ,
1107,2,1,268,-56,26,1671101371558040.00 ,1671101371558040.00 ,1671101371558040.00 ,
1107,2,1,280,-56,0,1671101371562010.00 ,1671101371562010.00 ,1671101371562010.00 ,
1208,2,1,3408,-49,78,1671101371564160.00 ,1671101371564160.00 ,1671101371564160.00 ,
1208,1,1,200,-48,52,1671101371588070.00 ,1671101371588070.00 ,1671101371588070.00 ,
1107,1,1,2236,-60,533,1671101371590670.00 ,1671101371590670.00 ,1671101371590670.00 ,
1208,1,1,184,-48,234,1671101371593350.00 ,1671101371593350.00 ,1671101371593350.00 ,
1107,1,1,2236,-60,390,1671101371595300.00 ,1671101371595300.00 ,1671101371595300.00 ,
1107,2,1,256,-56,143,1671101371606590.00 ,1671101371606590.00 ,1671101371606590.00 ,
1208,2,1,3412,-49,26,1671101371607780.00 ,1671101371607780.00 ,1671101371607780.00 ,
1208,2,1,3412,-49,104,1671101371612990.00 ,1671101371612990.00 ,1671101371612990.00 ,
1107,2,1,268,-56,26,1671101371614050.00 ,1671101371614050.00 ,1671101371614050.00 ,
1208,1,1,196,-48,78,1671101371639490.00 ,1671101371639490.00 ,1671101371639490.00 ,
1107,1,1,2240,-60,690,1671101371640590.00 ,1671101371640590.00 ,1671101371640590.00 ,
1107,1,1,2236,-60,299,1671101371643500.00 ,1671101371643500.00 ,1671101371643500.00 ,
1208,1,1,184,-48,182,1671101371646350.00 ,1671101371646350.00 ,1671101371646350.00 ,
1107,2,1,264,-56,-52,1671101371658700.00 ,1671101371658700.00 ,1671101371658700.00 ,
1208,2,1,3412,-49,104,1671101371659790.00 ,1671101371659790.00 ,1671101371659790.00 ,
1107,2,1,272,-56,-52,1671101371663340.00 ,1671101371663340.00 ,1671101371663340.00 ,
1208,2,1,3408,-49,156,1671101371665530.00 ,1671101371665530.00 ,1671101371665530.00 ,
1208,1,1,200,-48,78,1671101371689440.00 ,1671101371689440.00 ,1671101371689440.00 ,
1107,1,1,2264,-60,26,1671101371690650.00 ,1671101371690650.00 ,1671101371690650.00 ,
1208,1,1,200,-48,52,1671101371695370.00 ,1671101371695370.00 ,1671101371695370.00 ,
1107,1,1,2280,-60,-26,1671101371697480.00 ,1671101371697480.00 ,1671101371697480.00 ,
1208,2,1,3428,-49,0,1671101371707360.00 ,1671101371707360.00 ,1671101371707360.00 ,
1107,2,1,296,-56,-169,1671101371709510.00 ,1671101371709510.00 ,1671101371709510.00 ,
1208,2,1,3416,-49,78,1671101371713080.00 ,1671101371713080.00 ,1671101371713080.00 ,
1107,2,1,268,-56,-26,1671101371715010.00 ,1671101371715010.00 ,1671101371715010.00 ,
1107,1,1,2280,-60,-26,1671101371738700.00 ,1671101371738700.00 ,1671101371738700.00 ,
1208,1,1,192,-48,130,1671101371741170.00 ,1671101371741170.00 ,1671101371741170.00 ,
1208,1,1,200,-48,78,1671101371744690.00 ,1671101371744690.00 ,1671101371744690.00 ,
1107,1,1,2116,-60,1132,1671101371746620.00 ,1671101371746620.00 ,1671101371746620.00 ,
1107,2,1,272,-56,169,1671101371758670.00 ,1671101371758670.00 ,1671101371758670.00 ,
1208,2,1,3428,-49,26,1671101371761740.00 ,1671101371761740.00 ,1671101371761740.00 ,
1208,2,1,3412,-49,130,1671101371764700.00 ,1671101371764700.00 ,1671101371764700.00 ,
1107,2,1,288,-56,-169,1671101371765750.00 ,1671101371765750.00 ,1671101371765750.00 ,
1107,1,1,2320,-60,-390,1671101371791050.00 ,1671101371791050.00 ,1671101371791050.00 ,
1208,1,1,184,-48,130,1671101371792190.00 ,1671101371792190.00 ,1671101371792190.00 ,
1107,1,1,2272,-60,26,1671101371799480.00 ,1671101371799480.00 ,1671101371799480.00 ,
1208,1,1,196,-48,52,1671101371801440.00 ,1671101371801440.00 ,1671101371801440.00 ,
1107,2,1,248,-56,169,1671101371811670.00 ,1671101371811670.00 ,1671101371811670.00 ,
1208,2,1,3416,-49,130,1671101371813250.00 ,1671101371813250.00 ,1671101371813250.00 ,
1107,2,1,264,-56,0,1671101371818330.00 ,1671101371818330.00 ,1671101371818330.00 ,
1208,2,1,3428,-49,52,1671101371819940.00 ,1671101371819940.00 ,1671101371819940.00 ,
1208,1,1,200,-48,26,1671101371845470.00 ,1671101371845470.00 ,1671101371845470.00 ,
1107,1,1,2256,-60,169,1671101371847420.00 ,1671101371847420.00 ,1671101371847420.00 ,
1107,1,1,2256,-60,195,1671101371850900.00 ,1671101371850900.00 ,1671101371850900.00 ,
1208,1,1,200,-48,78,1671101371852270.00 ,1671101371852270.00 ,1671101371852270.00 ,
1208,2,1,3420,-49,26,1671101371864830.00 ,1671101371864830.00 ,1671101371864830.00 ,
1107,2,1,260,-56,52,1671101371865920.00 ,1671101371865920.00 ,1671101371865920.00 ,
1208,2,1,3424,-49,78,1671101371872660.00 ,1671101371872660.00 ,1671101371872660.00 ,
1107,2,1,292,-56,0,1671101371873780.00 ,1671101371873780.00 ,1671101371873780.00 ,
1107,1,1,2276,-60,78,1671101371896750.00 ,1671101371896750.00 ,1671101371896750.00 ,
1208,1,1,192,-48,182,1671101371899180.00 ,1671101371899180.00 ,1671101371899180.00 ,
1208,1,1,192,-48,104,1671101371902760.00 ,1671101371902760.00 ,1671101371902760.00 ,
1107,1,1,2244,-60,299,1671101371905550.00 ,1671101371905550.00 ,1671101371905550.00 ,
1107,2,1,256,-56,78,1671101371915170.00 ,1671101371915170.00 ,1671101371915170.00 ,
1208,2,1,3416,-49,182,1671101371918220.00 ,1671101371918220.00 ,1671101371918220.00 ,
1208,2,1,3412,-49,208,1671101371921950.00 ,1671101371921950.00 ,1671101371921950.00 ,
1107,2,1,268,-56,0,1671101371923270.00 ,1671101371923270.00 ,1671101371923270.00 ,
1107,1,1,2256,-60,52,1671101371946560.00 ,1671101371946560.00 ,1671101371946560.00 ,
1208,1,1,200,-48,0,1671101371948130.00 ,1671101371948130.00 ,1671101371948130.00 ,
1107,1,1,2256,-61,-26,1671101371953530.00 ,1671101371953530.00 ,1671101371953530.00 ,
1208,1,1,188,-48,156,1671101371954870.00 ,1671101371954870.00 ,1671101371954870.00 ,
1208,2,1,3420,-49,0,1671101371967870.00 ,1671101371967870.00 ,1671101371967870.00 ,
1107,2,1,272,-56,-52,1671101371969230.00 ,1671101371969230.00 ,1671101371969230.00 ,
1107,2,1,260,-56,117,1671101371972700.00 ,1671101371972700.00 ,1671101371972700.00 ,
1208,2,1,3428,-49,52,1671101371973780.00 ,1671101371973780.00 ,1671101371973780.00 ,
1107,1,1,2244,-61,247,1671101371999930.00 ,1671101371999930.00 ,1671101371999930.00 ,
1208,1,1,200,-48,52,1671101372002240.00 ,1671101372002240.00 ,1671101372002240.00 ,
1107,1,1,2264,-60,169,1671101372004870.00 ,1671101372004870.00 ,1671101372004870.00 ,
1208,1,1,184,-48,182,1671101372007120.00 ,1671101372007120.00 ,1671101372007120.00 ,
1208,2,1,3420,-49,130,1671101372018080.00 ,1671101372018080.00 ,1671101372018080.00 ,
1107,2,1,248,-56,143,1671101372019180.00 ,1671101372019180.00 ,1671101372019180.00 ,
1208,2,1,3424,-49,104,1671101372024330.00 ,1671101372024330.00 ,1671101372024330.00 ,
1107,2,1,272,-56,78,1671101372026800.00 ,1671101372026800.00 ,1671101372026800.00 ,
1107,1,1,2236,-60,468,1671101372051350.00 ,1671101372051350.00 ,1671101372051350.00 ,
1208,1,1,184,-48,130,1671101372052730.00 ,1671101372052730.00 ,1671101372052730.00 ,
1208,1,1,184,-48,208,1671101372057600.00 ,1671101372057600.00 ,1671101372057600.00 ,
1107,1,1,2240,-60,416,1671101372058650.00 ,1671101372058650.00 ,1671101372058650.00 ,
1107,2,1,280,-56,-78,1671101372075310.00 ,1671101372075310.00 ,1671101372075310.00 ,
1208,2,1,3432,-49,52,1671101372076640.00 ,1671101372076640.00 ,1671101372076640.00 ,
1208,2,1,3428,-49,130,1671101372082720.00 ,1671101372082720.00 ,1671101372082720.00 ,
1107,2,1,296,-56,-247,1671101372083970.00 ,1671101372083970.00 ,1671101372083970.00 ,
1107,1,1,2248,-60,221,1671101372107850.00 ,1671101372107850.00 ,1671101372107850.00 ,
1208,1,1,192,-48,130,1671101372110010.00 ,1671101372110010.00 ,1671101372110010.00 ,
1107,1,1,2280,-60,-221,1671101372114030.00 ,1671101372114030.00 ,1671101372114030.00 ,
1208,1,1,180,-48,156,1671101372115110.00 ,1671101372115110.00 ,1671101372115110.00 ,
1107,2,1,260,-56,143,1671101372128650.00 ,1671101372128650.00 ,1671101372128650.00 ,
1208,2,1,3416,-49,104,1671101372129770.00 ,1671101372129770.00 ,1671101372129770.00 ,
1208,2,1,3432,-49,52,1671101372135210.00 ,1671101372135210.00 ,1671101372135210.00 ,
1107,2,1,264,-56,26,1671101372136750.00 ,1671101372136750.00 ,1671101372136750.00 ,
1208,1,1,168,-48,286,1671101372161910.00 ,1671101372161910.00 ,1671101372161910.00 ,
1107,1,1,2252,-60,143,1671101372163600.00 ,1671101372163600.00 ,1671101372163600.00 ,
1208,1,1,184,-48,156,1671101372169480.00 ,1671101372169480.00 ,1671101372169480.00 ,
1107,1,1,2224,-61,364,1671101372171230.00 ,1671101372171230.00 ,1671101372171230.00 ,
1107,2,1,252,-56,117,1671101372181890.00 ,1671101372181890.00 ,1671101372181890.00 ,
1208,2,1,3428,-49,78,1671101372183790.00 ,1671101372183790.00 ,1671101372183790.00 ,
