1107,2,1,840,-56,-143,1671100551352230.00 ,1671100551352230.00 ,1671100551352230.00 ,,
1107,2,1,812,-55,26,1671100551356230.00 ,1671100551356230.00 ,1671100551356230.00 ,,
1208,2,1,3280,-49,78,1671100551357540.00 ,1671100551357540.00 ,1671100551357540.00 ,,
1208,1,1,220,-50,-26,1671100551383130.00 ,1671100551383130.00 ,1671100551383130.00 ,,
1107,1,1,2248,-60,338,1671100551384330.00 ,1671100551384330.00 ,1671100551384330.00 ,,
1208,1,1,200,-49,26,1671100551389110.00 ,1671100551389110.00 ,1671100551389110.00 ,,
1107,1,1,2272,-60,-52,1671100551390280.00 ,1671100551390280.00 ,1671100551390280.00 ,,
1107,2,1,824,-56,52,1671100551404140.00 ,1671100551404140.00 ,1671100551404140.00 ,,
1208,2,1,3264,-49,156,1671100551405730.00 ,1671100551405730.00 ,1671100551405730.00 ,,
1107,2,1,808,-55,195,1671100551411380.00 ,1671100551411380.00 ,1671100551411380.00 ,,
1208,2,1,3264,-49,182,1671100551412880.00 ,1671100551412880.00 ,1671100551412880.00 ,,
1107,1,1,2276,-60,-195,1671100551436630.00 ,1671100551436630.00 ,1671100551436630.00 ,,
1208,1,1,196,-50,208,1671100551438810.00 ,1671100551438810.00 ,1671100551438810.00 ,,
1107,1,1,2244,-60,221,1671100551447520.00 ,1671100551447520.00 ,1671100551447520.00 ,,
1208,1,1,196,-50,208,1671100551448620.00 ,1671100551448620.00 ,1671100551448620.00 ,,
1208,2,1,3276,-49,104,1671100551458970.00 ,1671100551458970.00 ,1671100551458970.00 ,,
1107,2,1,800,-56,143,1671100551461740.00 ,1671100551461740.00 ,1671100551461740.00 ,,
1208,2,1,3276,-49,104,1671100551464390.00 ,1671100551464390.00 ,1671100551464390.00 ,,
1107,2,1,808,-55,143,1671100551467420.00 ,1671100551467420.00 ,1671100551467420.00 ,,
1208,1,1,220,-50,78,1671100551489800.00 ,1671100551489800.00 ,1671100551489800.00 ,,
1107,1,1,2252,-59,78,1671100551491080.00 ,1671100551491080.00 ,1671100551491080.00 ,,
1107,1,1,2176,-60,664,1671100551497650.00 ,1671100551497650.00 ,1671100551497650.00 ,,
1208,1,1,200,-50,182,1671100551499240.00 ,1671100551499240.00 ,1671100551499240.00 ,,
1107,2,1,816,-55,52,1671100551512680.00 ,1671100551512680.00 ,1671100551512680.00 ,,
1208,2,1,3252,-49,208,1671100551514210.00 ,1671100551514210.00 ,1671100551514210.00 ,,
1208,2,1,3268,-49,104,1671100551518930.00 ,1671100551518930.00 ,1671100551518930.00 ,,
1107,2,1,824,-56,52,1671100551520130.00 ,1671100551520130.00 ,1671100551520130.00 ,,
1208,1,1,220,-50,52,1671100551546040.00 ,1671100551546040.00 ,1671100551546040.00 ,,
1107,1,1,2240,-59,364,1671100551547250.00 ,1671100551547250.00 ,1671100551547250.00 ,,
1208,1,1,224,-50,0,1671100551554120.00 ,1671100551554120.00 ,1671100551554120.00 ,,
1107,1,1,2288,-60,-117,1671100551556030.00 ,1671100551556030.00 ,1671100551556030.00 ,,
1208,2,1,3280,-49,78,1671100551567550.00 ,1671100551567550.00 ,1671100551567550.00 ,,
1107,2,1,828,-56,-117,1671100551568620.00 ,1671100551568620.00 ,1671100551568620.00 ,,
1208,2,1,3260,-49,130,1671100551574510.00 ,1671100551574510.00 ,1671100551574510.00 ,,
1107,2,1,816,-55,52,1671100551576190.00 ,1671100551576190.00 ,1671100551576190.00 ,,
1208,1,1,216,-50,104,1671100551600130.00 ,1671100551600130.00 ,1671100551600130.00 ,,
1107,1,1,2256,-60,416,1671100551602140.00 ,1671100551602140.00 ,1671100551602140.00 ,,
1107,1,1,2104,-60,1276,1671100551607460.00 ,1671100551607460.00 ,1671100551607460.00 ,,
1208,1,1,220,-50,130,1671100551608570.00 ,1671100551608570.00 ,1671100551608570.00 ,,
1208,2,1,3268,-49,78,1671100551621150.00 ,1671100551621150.00 ,1671100551621150.00 ,,
1107,2,1,812,-56,117,1671100551622790.00 ,1671100551622790.00 ,1671100551622790.00 ,,
1107,2,1,812,-56,195,1671100551626540.00 ,1671100551626540.00 ,1671100551626540.00 ,,
1208,2,1,3268,-49,104,1671100551628110.00 ,1671100551628110.00 ,1671100551628110.00 ,,
1107,1,1,2240,-59,416,1671100551653790.00 ,1671100551653790.00 ,1671100551653790.00 ,,
1208,1,1,208,-50,130,1671100551656490.00 ,1671100551656490.00 ,1671100551656490.00 ,,
1208,1,1,212,-50,78,1671100551662220.00 ,1671100551662220.00 ,1671100551662220.00 ,,
1107,1,1,2240,-60,221,1671100551663450.00 ,1671100551663450.00 ,1671100551663450.00 ,,
1208,2,1,3264,-49,156,1671100551675380.00 ,1671100551675380.00 ,1671100551675380.00 ,,
1107,2,1,832,-55,-26,1671100551676450.00 ,1671100551676450.00 ,1671100551676450.00 ,,
1208,2,1,3260,-49,130,1671100551682270.00 ,1671100551682270.00 ,1671100551682270.00 ,,
1107,2,1,788,-56,273,1671100551684240.00 ,1671100551684240.00 ,1671100551684240.00 ,,
1107,1,1,2296,-60,169,1671100551707710.00 ,1671100551707710.00 ,1671100551707710.00 ,,
1208,1,1,176,-50,338,1671100551709290.00 ,1671100551709290.00 ,1671100551709290.00 ,,
1107,1,1,2320,-60,-273,1671100551717750.00 ,1671100551717750.00 ,1671100551717750.00 ,,
1208,1,1,228,-50,-208,1671100551719480.00 ,1671100551719480.00 ,1671100551719480.00 ,,
1107,2,1,816,-55,78,1671100551730440.00 ,1671100551730440.00 ,1671100551730440.00 ,,
1208,2,1,3252,-49,104,1671100551733010.00 ,1671100551733010.00 ,1671100551733010.00 ,,
1107,2,1,784,-56,169,1671100551737680.00 ,1671100551737680.00 ,1671100551737680.00 ,,
1208,2,1,3268,-49,78,1671100551738720.00 ,1671100551738720.00 ,1671100551738720.00 ,,
1208,1,1,216,-50,-26,1671100551766320.00 ,1671100551766320.00 ,1671100551766320.00 ,,
1107,1,1,2288,-59,117,1671100551767380.00 ,1671100551767380.00 ,1671100551767380.00 ,,
1208,1,1,204,-50,208,1671100551773300.00 ,1671100551773300.00 ,1671100551773300.00 ,,
1107,1,1,2380,-59,-442,1671100551775070.00 ,1671100551775070.00 ,1671100551775070.00 ,,
1208,2,1,3268,-49,52,1671100551785660.00 ,1671100551785660.00 ,1671100551785660.00 ,,
1107,2,1,748,-55,273,1671100551788590.00 ,1671100551788590.00 ,1671100551788590.00 ,,
1208,2,1,3260,-49,182,1671100551794380.00 ,1671100551794380.00 ,1671100551794380.00 ,,
1107,2,1,772,-55,117,1671100551796320.00 ,1671100551796320.00 ,1671100551796320.00 ,,
1107,1,1,2572,-60,-1445,1671100551820820.00 ,1671100551820820.00 ,1671100551820820.00 ,,
1208,1,1,216,-50,0,1671100551822150.00 ,1671100551822150.00 ,1671100551822150.00 ,,
1208,1,1,224,-50,-78,1671100551827300.00 ,1671100551827300.00 ,1671100551827300.00 ,,
1107,1,1,2460,-59,-494,1671100551828730.00 ,1671100551828730.00 ,1671100551828730.00 ,,
1107,2,1,764,-55,-26,1671100551841500.00 ,1671100551841500.00 ,1671100551841500.00 ,,
1208,2,1,3264,-49,104,1671100551843700.00 ,1671100551843700.00 ,1671100551843700.00 ,,
1107,2,1,756,-55,117,1671100551849130.00 ,1671100551849130.00 ,1671100551849130.00 ,,
1208,2,1,3260,-49,78,1671100551850250.00 ,1671100551850250.00 ,1671100551850250.00 ,,
1107,1,1,2496,-60,-390,1671100551873320.00 ,1671100551873320.00 ,1671100551873320.00 ,,
1208,1,1,208,-50,104,1671100551874660.00 ,1671100551874660.00 ,1671100551874660.00 ,,
1107,1,1,2360,-60,1054,1671100551880620.00 ,1671100551880620.00 ,1671100551880620.00 ,,
1208,1,1,228,-50,52,1671100551883240.00 ,1671100551883240.00 ,1671100551883240.00 ,,
1208,2,1,3268,-49,104,1671100551892800.00 ,1671100551892800.00 ,1671100551892800.00 ,,
1107,2,1,716,-55,143,1671100551894110.00 ,1671100551894110.00 ,1671100551894110.00 ,,
1208,2,1,3280,-49,52,1671100551899920.00 ,1671100551899920.00 ,1671100551899920.00 ,,
1107,2,1,716,-56,117,1671100551902000.00 ,1671100551902000.00 ,1671100551902000.00 ,,
1107,1,1,2456,-61,559,1671100551925690.00 ,1671100551925690.00 ,1671100551925690.00 ,,
1208,1,1,212,-50,26,1671100551927280.00 ,1671100551927280.00 ,1671100551927280.00 ,,
1208,1,1,204,-50,78,1671100551932070.00 ,1671100551932070.00 ,1671100551932070.00 ,,
1107,1,1,2532,-61,169,1671100551933740.00 ,1671100551933740.00 ,1671100551933740.00 ,,
1107,2,1,672,-56,-221,1671100551945940.00 ,1671100551945940.00 ,1671100551945940.00 ,,
1208,2,1,3272,-49,52,1671100551947210.00 ,1671100551947210.00 ,1671100551947210.00 ,,
1107,2,1,624,-56,169,1671100551950960.00 ,1671100551950960.00 ,1671100551950960.00 ,,
1208,2,1,3280,-49,78,1671100551952280.00 ,1671100551952280.00 ,1671100551952280.00 ,,
1107,1,1,2588,-61,52,1671100551978240.00 ,1671100551978240.00 ,1671100551978240.00 ,,
1208,1,1,220,-49,78,1671100551979810.00 ,1671100551979810.00 ,1671100551979810.00 ,,
1208,1,1,208,-50,78,1671100551987210.00 ,1671100551987210.00 ,1671100551987210.00 ,,
1107,1,1,2612,-61,-611,1671100551988880.00 ,1671100551988880.00 ,1671100551988880.00 ,,
1208,2,1,3276,-49,78,1671100552001050.00 ,1671100552001050.00 ,1671100552001050.00 ,,
1107,2,1,556,-56,-52,1671100552003350.00 ,1671100552003350.00 ,1671100552003350.00 ,,
1208,2,1,3272,-49,104,1671100552006740.00 ,1671100552006740.00 ,1671100552006740.00 ,,
1107,2,1,560,-56,-26,1671100552009310.00 ,1671100552009310.00 ,1671100552009310.00 ,,
1107,1,1,2620,-60,0,1671100552032130.00 ,1671100552032130.00 ,1671100552032130.00 ,,
1208,1,1,224,-50,-26,1671100552033610.00 ,1671100552033610.00 ,1671100552033610.00 ,,
1107,1,1,2564,-61,533,1671100552040790.00 ,1671100552040790.00 ,1671100552040790.00 ,,
1208,1,1,216,-50,52,1671100552042740.00 ,1671100552042740.00 ,1671100552042740.00 ,,
1107,2,1,540,-56,-52,1671100552053410.00 ,1671100552053410.00 ,1671100552053410.00 ,,
1208,2,1,3268,-49,130,1671100552054540.00 ,1671100552054540.00 ,1671100552054540.00 ,,
1208,2,1,3264,-49,208,1671100552060630.00 ,1671100552060630.00 ,1671100552060630.00 ,,
1107,2,1,552,-57,52,1671100552062110.00 ,1671100552062110.00 ,1671100552062110.00 ,,
1107,1,1,2604,-61,-117,1671100552087520.00 ,1671100552087520.00 ,1671100552087520.00 ,,
1208,1,1,200,-50,156,1671100552088660.00 ,1671100552088660.00 ,1671100552088660.00 ,,
1208,1,1,208,-50,130,1671100552095110.00 ,1671100552095110.00 ,1671100552095110.00 ,,
1107,1,1,2556,-62,533,1671100552096470.00 ,1671100552096470.00 ,1671100552096470.00 ,,
1107,2,1,576,-56,-78,1671100552111260.00 ,1671100552111260.00 ,1671100552111260.00 ,,
1208,2,1,3272,-49,130,1671100552112340.00 ,1671100552112340.00 ,1671100552112340.00 ,,
1107,2,1,576,-57,-169,1671100552115850.00 ,1671100552115850.00 ,1671100552115850.00 ,,
1208,2,1,3276,-49,78,1671100552117140.00 ,1671100552117140.00 ,1671100552117140.00 ,,
1107,1,1,2608,-61,0,1671100552142180.00 ,1671100552142180.00 ,1671100552142180.00 ,,
1208,1,1,208,-50,78,1671100552145100.00 ,1671100552145100.00 ,1671100552145100.00 ,,
1208,1,1,208,-50,130,1671100552150980.00 ,1671100552150980.00 ,1671100552150980.00 ,,
1107,1,1,2664,-61,-976,1671100552152340.00 ,1671100552152340.00 ,1671100552152340.00 ,,
1208,2,1,3260,-49,130,1671100552166870.00 ,1671100552166870.00 ,1671100552166870.00 ,,
1107,2,1,528,-56,273,1671100552169020.00 ,1671100552169020.00 ,1671100552169020.00 ,,
1107,2,1,548,-56,117,1671100552173240.00 ,1671100552173240.00 ,1671100552173240.00 ,,
1208,2,1,3260,-49,156,1671100552174310.00 ,1671100552174310.00 ,1671100552174310.00 ,,
1107,1,1,2556,-61,143,1671100552200560.00 ,1671100552200560.00 ,1671100552200560.00 ,,
1208,1,1,208,-50,130,1671100552201610.00 ,1671100552201610.00 ,1671100552201610.00 ,,
1107,1,1,2556,-61,390,1671100552205390.00 ,1671100552205390.00 ,1671100552205390.00 ,,
1208,1,1,208,-50,208,1671100552206480.00 ,1671100552206480.00 ,1671100552206480.00 ,,
1208,2,1,3272,-49,130,1671100552226540.00 ,1671100552226540.00 ,1671100552226540.00 ,,
1107,2,1,536,-56,221,1671100552227880.00 ,1671100552227880.00 ,1671100552227880.00 ,,
1107,2,1,560,-56,-78,1671100552232470.00 ,1671100552232470.00 ,1671100552232470.00 ,,
1208,2,1,3264,-49,104,1671100552233510.00 ,1671100552233510.00 ,1671100552233510.00 ,,
1208,1,1,208,-50,104,1671100552257160.00 ,1671100552257160.00 ,1671100552257160.00 ,,
1107,1,1,2616,-61,26,1671100552260820.00 ,1671100552260820.00 ,1671100552260820.00 ,,
1107,1,1,2588,-62,247,1671100552266450.00 ,1671100552266450.00 ,1671100552266450.00 ,,
1208,1,1,216,-50,130,1671100552267560.00 ,1671100552267560.00 ,1671100552267560.00 ,,
1107,2,1,540,-56,52,1671100552278310.00 ,1671100552278310.00 ,1671100552278310.00 ,,
1208,2,1,3272,-49,104,1671100552280050.00 ,1671100552280050.00 ,1671100552280050.00 ,,
1208,2,1,3272,-49,78,1671100552284440.00 ,1671100552284440.00 ,1671100552284440.00 ,,
1107,2,1,552,-56,52,1671100552286120.00 ,1671100552286120.00 ,1671100552286120.00 ,,
1107,1,1,2620,-61,-117,1671100552309780.00 ,1671100552309780.00 ,1671100552309780.00 ,,
1208,1,1,224,-50,0,1671100552313250.00 ,1671100552313250.00 ,1671100552313250.00 ,,
1107,1,1,2604,-61,-221,1671100552318190.00 ,1671100552318190.00 ,1671100552318190.00 ,,
1208,1,1,220,-50,104,1671100552319670.00 ,1671100552319670.00 ,1671100552319670.00 ,,
1208,2,1,3276,-49,0,1671100552336160.00 ,1671100552336160.00 ,1671100552336160.00 ,,
1107,2,1,560,-56,-26,1671100552337370.00 ,1671100552337370.00 ,1671100552337370.00 ,,
1107,2,1,556,-56,-78,1671100552341580.00 ,1671100552341580.00 ,1671100552341580.00 ,,
1208,2,1,3272,-49,78,1671100552344420.00 ,1671100552344420.00 ,1671100552344420.00 ,,
1208,1,1,208,-50,130,1671100552368770.00 ,1671100552368770.00 ,1671100552368770.00 ,,
1107,1,1,2616,-61,-26,1671100552369890.00 ,1671100552369890.00 ,1671100552369890.00 ,,
1107,1,1,2536,-61,533,1671100552376800.00 ,1671100552376800.00 ,1671100552376800.00 ,,
1208,1,1,208,-50,104,1671100552378500.00 ,1671100552378500.00 ,1671100552378500.00 ,,
1107,2,1,568,-56,-143,1671100552391910.00 ,1671100552391910.00 ,1671100552391910.00 ,,
1208,2,1,3268,-49,104,1671100552394180.00 ,1671100552394180.00 ,1671100552394180.00 ,,
1208,2,1,3260,-49,156,1671100552397320.00 ,1671100552397320.00 ,1671100552397320.00 ,,
1107,2,1,548,-56,169,1671100552399020.00 ,1671100552399020.00 ,1671100552399020.00 ,,
1208,1,1,216,-50,52,1671100552422500.00 ,1671100552422500.00 ,1671100552422500.00 ,,
1107,1,1,2604,-61,26,1671100552423840.00 ,1671100552423840.00 ,1671100552423840.00 ,,
1107,1,1,2688,-61,-468,1671100552440170.00 ,1671100552440170.00 ,1671100552440170.00 ,,
1208,1,1,216,-50,26,1671100552442500.00 ,1671100552442500.00 ,1671100552442500.00 ,,
1107,2,1,524,-56,247,1671100552455300.00 ,1671100552455300.00 ,1671100552455300.00 ,,
1208,2,1,3276,-49,52,1671100552457620.00 ,1671100552457620.00 ,1671100552457620.00 ,,
1107,2,1,560,-57,26,1671100552460730.00 ,1671100552460730.00 ,1671100552460730.00 ,,
1208,2,1,3268,-49,156,1671100552462970.00 ,1671100552462970.00 ,1671100552462970.00 ,,
1208,1,1,176,-50,390,1671100552486910.00 ,1671100552486910.00 ,1671100552486910.00 ,,
1107,1,1,2596,-62,195,1671100552489200.00 ,1671100552489200.00 ,1671100552489200.00 ,,
1208,1,1,212,-50,52,1671100552494220.00 ,1671100552494220.00 ,1671100552494220.00 ,,
1107,1,1,2612,-62,-78,1671100552495450.00 ,1671100552495450.00 ,1671100552495450.00 ,,
1208,2,1,3280,-49,0,1671100552511260.00 ,1671100552511260.00 ,1671100552511260.00 ,,
1107,2,1,548,-56,26,1671100552513200.00 ,1671100552513200.00 ,1671100552513200.00 ,,
1208,2,1,3292,-49,-26,1671100552516160.00 ,1671100552516160.00 ,1671100552516160.00 ,,
1107,2,1,556,-56,-78,1671100552517820.00 ,1671100552517820.00 ,1671100552517820.00 ,,
1208,1,1,208,-50,130,1671100552542990.00 ,1671100552542990.00 ,1671100552542990.00 ,,
1107,1,1,2612,-61,-52,1671100552544090.00 ,1671100552544090.00 ,1671100552544090.00 ,,
1107,1,1,2608,-61,-169,1671100552548940.00 ,1671100552548940.00 ,1671100552548940.00 ,,
1208,1,1,232,-50,-26,1671100552551540.00 ,1671100552551540.00 ,1671100552551540.00 ,,
1208,2,1,3256,-49,182,1671100552562730.00 ,1671100552562730.00 ,1671100552562730.00 ,,
1107,2,1,572,-56,-78,1671100552564170.00 ,1671100552564170.00 ,1671100552564170.00 ,,
1107,2,1,556,-56,26,1671100552567740.00 ,1671100552567740.00 ,1671100552567740.00 ,,
1208,2,1,3280,-49,104,1671100552570060.00 ,1671100552570060.00 ,1671100552570060.00 ,,
1208,1,1,204,-50,104,1671100552593130.00 ,1671100552593130.00 ,1671100552593130.00 ,,
1107,1,1,2604,-61,195,1671100552595840.00 ,1671100552595840.00 ,1671100552595840.00 ,,
1208,1,1,204,-50,104,1671100552600800.00 ,1671100552600800.00 ,1671100552600800.00 ,,
1107,1,1,2600,-61,117,1671100552604100.00 ,1671100552604100.00 ,1671100552604100.00 ,,
1107,2,1,544,-57,143,1671100552617140.00 ,1671100552617140.00 ,1671100552617140.00 ,,
1208,2,1,3280,-49,78,1671100552619680.00 ,1671100552619680.00 ,1671100552619680.00 ,,
1208,2,1,3276,-49,78,1671100552622390.00 ,1671100552622390.00 ,1671100552622390.00 ,,
1107,2,1,548,-57,117,1671100552625140.00 ,1671100552625140.00 ,1671100552625140.00 ,,
1208,1,1,208,-50,156,1671100552648800.00 ,1671100552648800.00 ,1671100552648800.00 ,,
1107,1,1,2624,-62,52,1671100552650420.00 ,1671100552650420.00 ,1671100552650420.00 ,,
1107,1,1,2668,-61,-390,1671100552655040.00 ,1671100552655040.00 ,1671100552655040.00 ,,
1208,1,1,200,-50,156,1671100552657690.00 ,1671100552657690.00 ,1671100552657690.00 ,,
1208,2,1,3276,-49,130,1671100552670180.00 ,1671100552670180.00 ,1671100552670180.00 ,,
1107,2,1,540,-56,78,1671100552671260.00 ,1671100552671260.00 ,1671100552671260.00 ,,
1208,2,1,3276,-49,26,1671100552675470.00 ,1671100552675470.00 ,1671100552675470.00 ,,
1107,2,1,544,-56,143,1671100552677160.00 ,1671100552677160.00 ,1671100552677160.00 ,,
1208,1,1,208,-50,52,1671100552701830.00 ,1671100552701830.00 ,1671100552701830.00 ,,
1107,1,1,2616,-61,-26,1671100552703140.00 ,1671100552703140.00 ,1671100552703140.00 ,,
1208,1,1,216,-50,52,1671100552707550.00 ,1671100552707550.00 ,1671100552707550.00 ,,
1107,1,1,2600,-61,-117,1671100552708850.00 ,1671100552708850.00 ,1671100552708850.00 ,,
1107,2,1,536,-56,195,1671100552721690.00 ,1671100552721690.00 ,1671100552721690.00 ,,
1208,2,1,3284,-49,52,1671100552723390.00 ,1671100552723390.00 ,1671100552723390.00 ,,
1107,2,1,560,-56,0,1671100552727710.00 ,1671100552727710.00 ,1671100552727710.00 ,,
1208,2,1,3276,-49,104,1671100552729180.00 ,1671100552729180.00 ,1671100552729180.00 ,,
1107,1,1,2600,-61,78,1671100552752590.00 ,1671100552752590.00 ,1671100552752590.00 ,,
1208,1,1,200,-50,26,1671100552753690.00 ,1671100552753690.00 ,1671100552753690.00 ,,
1107,1,1,2616,-61,-390,1671100552764030.00 ,1671100552764030.00 ,1671100552764030.00 ,,
1208,1,1,204,-50,130,1671100552766070.00 ,1671100552766070.00 ,1671100552766070.00 ,,
1208,2,1,3276,-49,104,1671100552778490.00 ,1671100552778490.00 ,1671100552778490.00 ,,
1107,2,1,548,-56,52,1671100552780160.00 ,1671100552780160.00 ,1671100552780160.00 ,,
1208,2,1,3264,-49,156,1671100552782810.00 ,1671100552782810.00 ,1671100552782810.00 ,,
1107,2,1,548,-56,143,1671100552785250.00 ,1671100552785250.00 ,1671100552785250.00 ,,
1107,1,1,2588,-62,52,1671100552809560.00 ,1671100552809560.00 ,1671100552809560.00 ,,
1208,1,1,216,-50,104,1671100552811180.00 ,1671100552811180.00 ,1671100552811180.00 ,,
1208,1,1,212,-50,182,1671100552814480.00 ,1671100552814480.00 ,1671100552814480.00 ,,
1107,1,1,2648,-61,-78,1671100552816920.00 ,1671100552816920.00 ,1671100552816920.00 ,,
1208,2,1,3272,-49,104,1671100552829460.00 ,1671100552829460.00 ,1671100552829460.00 ,,
1107,2,1,572,-56,-78,1671100552830660.00 ,1671100552830660.00 ,1671100552830660.00 ,,
1208,2,1,3276,-49,78,1671100552834690.00 ,1671100552834690.00 ,1671100552834690.00 ,,
1107,2,1,544,-56,26,1671100552835820.00 ,1671100552835820.00 ,1671100552835820.00 ,,
1208,1,1,200,-50,104,1671100552862350.00 ,1671100552862350.00 ,1671100552862350.00 ,,
1107,1,1,2572,-61,221,1671100552864040.00 ,1671100552864040.00 ,1671100552864040.00 ,,
1107,1,1,2628,-62,-143,1671100552868460.00 ,1671100552868460.00 ,1671100552868460.00 ,,
1208,1,1,208,-50,52,1671100552870100.00 ,1671100552870100.00 ,1671100552870100.00 ,,
1107,2,1,548,-56,117,1671100552886270.00 ,1671100552886270.00 ,1671100552886270.00 ,,
1208,2,1,3272,-49,104,1671100552888430.00 ,1671100552888430.00 ,1671100552888430.00 ,,
1208,2,1,3276,-49,104,1671100552892680.00 ,1671100552892680.00 ,1671100552892680.00 ,,
1107,2,1,564,-56,-52,1671100552894680.00 ,1671100552894680.00 ,1671100552894680.00 ,,
1208,1,1,196,-50,130,1671100552920530.00 ,1671100552920530.00 ,1671100552920530.00 ,,
1107,1,1,2600,-62,-78,1671100552922240.00 ,1671100552922240.00 ,1671100552922240.00 ,,
1107,1,1,2612,-61,52,1671100552925850.00 ,1671100552925850.00 ,1671100552925850.00 ,,
1208,1,1,208,-50,104,1671100552927940.00 ,1671100552927940.00 ,1671100552927940.00 ,,
1107,2,1,544,-56,143,1671100552939420.00 ,1671100552939420.00 ,1671100552939420.00 ,,
1208,2,1,3272,-49,156,1671100552941170.00 ,1671100552941170.00 ,1671100552941170.00 ,,
1208,2,1,3276,-49,104,1671100552947090.00 ,1671100552947090.00 ,1671100552947090.00 ,,
1107,2,1,540,-56,169,1671100552948150.00 ,1671100552948150.00 ,1671100552948150.00 ,,
1208,1,1,208,-50,156,1671100552972990.00 ,1671100552972990.00 ,1671100552972990.00 ,,
1107,1,1,2616,-61,-52,1671100552975470.00 ,1671100552975470.00 ,1671100552975470.00 ,,
1208,1,1,204,-50,130,1671100552980110.00 ,1671100552980110.00 ,1671100552980110.00 ,,
1107,1,1,2640,-61,-52,1671100552981730.00 ,1671100552981730.00 ,1671100552981730.00 ,,
1107,2,1,560,-56,-78,1671100552993190.00 ,1671100552993190.00 ,1671100552993190.00 ,,
1208,2,1,3260,-49,234,1671100552995140.00 ,1671100552995140.00 ,1671100552995140.00 ,,
