1208,2,1,3276,-49,104,1671100668253480.00 ,1671100668253480.00 ,1671100668253480.00 ,
1107,1,1,2296,-60,-442,1671100668278850.00 ,1671100668278850.00 ,1671100668278850.00 ,
1208,1,1,208,-50,156,1671100668279980.00 ,1671100668279980.00 ,1671100668279980.00 ,
1107,1,1,2264,-60,169,1671100668285190.00 ,1671100668285190.00 ,1671100668285190.00 ,
1208,1,1,220,-50,-78,1671100668287450.00 ,1671100668287450.00 ,1671100668287450.00 ,
1208,2,1,3276,-49,78,1671100668298950.00 ,1671100668298950.00 ,1671100668298950.00 ,
1107,2,1,292,-55,0,1671100668300470.00 ,1671100668300470.00 ,1671100668300470.00 ,
1208,2,1,3280,-49,130,1671100668304230.00 ,1671100668304230.00 ,1671100668304230.00 ,
1107,2,1,272,-55,117,1671100668305950.00 ,1671100668305950.00 ,1671100668305950.00 ,
1107,1,1,2252,-60,117,1671100668330120.00 ,1671100668330120.00 ,1671100668330120.00 ,
1208,1,1,204,-50,130,1671100668332270.00 ,1671100668332270.00 ,1671100668332270.00 ,
1208,1,1,192,-50,234,1671100668335190.00 ,1671100668335190.00 ,1671100668335190.00 ,
1107,1,1,2260,-60,26,1671100668337680.00 ,1671100668337680.00 ,1671100668337680.00 ,
1208,2,1,3280,-49,130,1671100668348920.00 ,1671100668348920.00 ,1671100668348920.00 ,
1107,2,1,304,-56,-26,1671100668351100.00 ,1671100668351100.00 ,1671100668351100.00 ,
1208,2,1,3280,-49,52,1671100668355060.00 ,1671100668355060.00 ,1671100668355060.00 ,
1107,2,1,284,-55,0,1671100668357000.00 ,1671100668357000.00 ,1671100668357000.00 ,
1208,1,1,204,-50,182,1671100668381600.00 ,1671100668381600.00 ,1671100668381600.00 ,
1107,1,1,2308,-60,-247,1671100668383090.00 ,1671100668383090.00 ,1671100668383090.00 ,
1208,1,1,212,-50,104,1671100668386870.00 ,1671100668386870.00 ,1671100668386870.00 ,
1107,1,1,2276,-60,-247,1671100668389200.00 ,1671100668389200.00 ,1671100668389200.00 ,
1107,2,1,292,-56,78,1671100668398820.00 ,1671100668398820.00 ,1671100668398820.00 ,
1208,2,1,3268,-49,104,1671100668400220.00 ,1671100668400220.00 ,1671100668400220.00 ,
1208,2,1,3280,-49,104,1671100668406110.00 ,1671100668406110.00 ,1671100668406110.00 ,
1107,2,1,272,-56,169,1671100668407190.00 ,1671100668407190.00 ,1671100668407190.00 ,
1107,1,1,2280,-60,-78,1671100668432050.00 ,1671100668432050.00 ,1671100668432050.00 ,
1208,1,1,216,-50,104,1671100668434090.00 ,1671100668434090.00 ,1671100668434090.00 ,
1107,1,1,2244,-60,247,1671100668440340.00 ,1671100668440340.00 ,1671100668440340.00 ,
1208,1,1,212,-50,130,1671100668441820.00 ,1671100668441820.00 ,1671100668441820.00 ,
1107,2,1,288,-56,52,1671100668453690.00 ,1671100668453690.00 ,1671100668453690.00 ,
1208,2,1,3276,-49,78,1671100668456620.00 ,1671100668456620.00 ,1671100668456620.00 ,
1208,2,1,3268,-49,208,1671100668460020.00 ,1671100668460020.00 ,1671100668460020.00 ,
1107,2,1,284,-56,52,1671100668461420.00 ,1671100668461420.00 ,1671100668461420.00 ,
1208,1,1,244,-50,-130,1671100668486400.00 ,1671100668486400.00 ,1671100668486400.00 ,
1107,1,1,2320,-60,-143,1671100668488600.00 ,1671100668488600.00 ,1671100668488600.00 ,
1208,1,1,204,-50,182,1671100668491540.00 ,1671100668491540.00 ,1671100668491540.00 ,
1107,1,1,2264,-60,78,1671100668493720.00 ,1671100668493720.00 ,1671100668493720.00 ,
1107,2,1,280,-56,143,1671100668505290.00 ,1671100668505290.00 ,1671100668505290.00 ,
1208,2,1,3268,-49,104,1671100668506370.00 ,1671100668506370.00 ,1671100668506370.00 ,
1208,2,1,3268,-49,156,1671100668511210.00 ,1671100668511210.00 ,1671100668511210.00 ,
1107,2,1,276,-55,338,1671100668512270.00 ,1671100668512270.00 ,1671100668512270.00 ,
1107,1,1,2280,-61,78,1671100668535720.00 ,1671100668535720.00 ,1671100668535720.00 ,
1208,1,1,212,-50,182,1671100668537710.00 ,1671100668537710.00 ,1671100668537710.00 ,
1208,1,1,208,-50,130,1671100668542760.00 ,1671100668542760.00 ,1671100668542760.00 ,
1107,1,1,2280,-60,-78,1671100668545630.00 ,1671100668545630.00 ,1671100668545630.00 ,
1208,2,1,3280,-49,52,1671100668559110.00 ,1671100668559110.00 ,1671100668559110.00 ,
1107,2,1,320,-56,-169,1671100668560600.00 ,1671100668560600.00 ,1671100668560600.00 ,
1208,2,1,3288,-49,52,1671100668564040.00 ,1671100668564040.00 ,1671100668564040.00 ,
1107,2,1,280,-56,117,1671100668565120.00 ,1671100668565120.00 ,1671100668565120.00 ,
1208,1,1,204,-50,156,1671100668589960.00 ,1671100668589960.00 ,1671100668589960.00 ,
1107,1,1,2284,-60,78,1671100668592140.00 ,1671100668592140.00 ,1671100668592140.00 ,
1208,1,1,216,-50,78,1671100668597040.00 ,1671100668597040.00 ,1671100668597040.00 ,
1107,1,1,2284,-60,-52,1671100668598370.00 ,1671100668598370.00 ,1671100668598370.00 ,
1208,2,1,3272,-49,156,1671100668608620.00 ,1671100668608620.00 ,1671100668608620.00 ,
1107,2,1,288,-56,52,1671100668610570.00 ,1671100668610570.00 ,1671100668610570.00 ,
1107,2,1,288,-55,52,1671100668614920.00 ,1671100668614920.00 ,1671100668614920.00 ,
1208,2,1,3276,-49,52,1671100668617710.00 ,1671100668617710.00 ,1671100668617710.00 ,
1208,1,1,208,-50,182,1671100668640150.00 ,1671100668640150.00 ,1671100668640150.00 ,
1107,1,1,2356,-60,-494,1671100668641280.00 ,1671100668641280.00 ,1671100668641280.00 ,
1208,1,1,220,-50,52,1671100668648410.00 ,1671100668648410.00 ,1671100668648410.00 ,
1107,1,1,2268,-60,-78,1671100668649480.00 ,1671100668649480.00 ,1671100668649480.00 ,
1208,2,1,3280,-49,26,1671100668662940.00 ,1671100668662940.00 ,1671100668662940.00 ,
1107,2,1,284,-56,52,1671100668664070.00 ,1671100668664070.00 ,1671100668664070.00 ,
1208,2,1,3276,-49,130,1671100668669940.00 ,1671100668669940.00 ,1671100668669940.00 ,
1107,2,1,252,-55,390,1671100668671960.00 ,1671100668671960.00 ,1671100668671960.00 ,
1107,1,1,2140,-60,976,1671100668695290.00 ,1671100668695290.00 ,1671100668695290.00 ,
1208,1,1,224,-50,-26,1671100668697270.00 ,1671100668697270.00 ,1671100668697270.00 ,
1107,1,1,2272,-61,-195,1671100668704170.00 ,1671100668704170.00 ,1671100668704170.00 ,
1208,1,1,212,-50,182,1671100668705290.00 ,1671100668705290.00 ,1671100668705290.00 ,
1208,2,1,3280,-49,26,1671100668716570.00 ,1671100668716570.00 ,1671100668716570.00 ,
1107,2,1,296,-56,-52,1671100668718120.00 ,1671100668718120.00 ,1671100668718120.00 ,
1208,2,1,3280,-49,78,1671100668721700.00 ,1671100668721700.00 ,1671100668721700.00 ,
1107,2,1,312,-56,-247,1671100668722800.00 ,1671100668722800.00 ,1671100668722800.00 ,
1107,1,1,2320,-60,-299,1671100668748200.00 ,1671100668748200.00 ,1671100668748200.00 ,
1208,1,1,192,-50,234,1671100668750200.00 ,1671100668750200.00 ,1671100668750200.00 ,
1107,1,1,2132,-60,911,1671100668754500.00 ,1671100668754500.00 ,1671100668754500.00 ,
1208,1,1,208,-50,156,1671100668755630.00 ,1671100668755630.00 ,1671100668755630.00 ,
1107,2,1,304,-55,26,1671100668771090.00 ,1671100668771090.00 ,1671100668771090.00 ,
1208,2,1,3276,-49,104,1671100668772460.00 ,1671100668772460.00 ,1671100668772460.00 ,
1208,2,1,3280,-49,26,1671100668776250.00 ,1671100668776250.00 ,1671100668776250.00 ,
1107,2,1,268,-56,117,1671100668777350.00 ,1671100668777350.00 ,1671100668777350.00 ,
1208,1,1,208,-50,156,1671100668802440.00 ,1671100668802440.00 ,1671100668802440.00 ,
1107,1,1,2296,-60,-78,1671100668804620.00 ,1671100668804620.00 ,1671100668804620.00 ,
1208,1,1,212,-50,182,1671100668808520.00 ,1671100668808520.00 ,1671100668808520.00 ,
1107,1,1,2256,-60,-143,1671100668810070.00 ,1671100668810070.00 ,1671100668810070.00 ,
1208,2,1,3276,-49,130,1671100668823060.00 ,1671100668823060.00 ,1671100668823060.00 ,
1107,2,1,296,-56,78,1671100668824160.00 ,1671100668824160.00 ,1671100668824160.00 ,
1208,2,1,3276,-49,26,1671100668829730.00 ,1671100668829730.00 ,1671100668829730.00 ,
1107,2,1,264,-56,169,1671100668831660.00 ,1671100668831660.00 ,1671100668831660.00 ,
1208,1,1,212,-50,130,1671100668855420.00 ,1671100668855420.00 ,1671100668855420.00 ,
1107,1,1,2272,-60,26,1671100668858480.00 ,1671100668858480.00 ,1671100668858480.00 ,
1208,1,1,196,-50,286,1671100668863310.00 ,1671100668863310.00 ,1671100668863310.00 ,
1107,1,1,2232,-61,221,1671100668864380.00 ,1671100668864380.00 ,1671100668864380.00 ,
1107,2,1,284,-56,195,1671100668875230.00 ,1671100668875230.00 ,1671100668875230.00 ,
1208,2,1,3272,-49,78,1671100668876580.00 ,1671100668876580.00 ,1671100668876580.00 ,
1107,2,1,300,-55,-78,1671100668881710.00 ,1671100668881710.00 ,1671100668881710.00 ,
1208,2,1,3284,-49,78,1671100668883720.00 ,1671100668883720.00 ,1671100668883720.00 ,
1107,1,1,2268,-60,0,1671100668914510.00 ,1671100668914510.00 ,1671100668914510.00 ,
1208,1,1,216,-50,78,1671100668916500.00 ,1671100668916500.00 ,1671100668916500.00 ,
1208,1,1,216,-50,78,1671100668920070.00 ,1671100668920070.00 ,1671100668920070.00 ,
1107,1,1,2240,-60,195,1671100668922460.00 ,1671100668922460.00 ,1671100668922460.00 ,
1208,2,1,3292,-49,-26,1671100668932900.00 ,1671100668932900.00 ,1671100668932900.00 ,
1107,2,1,264,-55,-52,1671100668934890.00 ,1671100668934890.00 ,1671100668934890.00 ,
1208,2,1,3276,-49,52,1671100668938690.00 ,1671100668938690.00 ,1671100668938690.00 ,
1107,2,1,276,-55,195,1671100668939790.00 ,1671100668939790.00 ,1671100668939790.00 ,
1208,1,1,212,-50,-26,1671100668965200.00 ,1671100668965200.00 ,1671100668965200.00 ,
1107,1,1,2208,-60,533,1671100668967200.00 ,1671100668967200.00 ,1671100668967200.00 ,
1208,1,1,204,-50,130,1671100668973380.00 ,1671100668973380.00 ,1671100668973380.00 ,
1107,1,1,2252,-60,299,1671100668974600.00 ,1671100668974600.00 ,1671100668974600.00 ,
1208,2,1,3284,-49,52,1671100668986780.00 ,1671100668986780.00 ,1671100668986780.00 ,
1107,2,1,272,-56,247,1671100668988500.00 ,1671100668988500.00 ,1671100668988500.00 ,
1107,2,1,300,-55,0,1671100668991560.00 ,1671100668991560.00 ,1671100668991560.00 ,
1208,2,1,3284,-49,78,1671100668992680.00 ,1671100668992680.00 ,1671100668992680.00 ,
1107,1,1,2296,-60,-195,1671100669018220.00 ,1671100669018220.00 ,1671100669018220.00 ,
1208,1,1,212,-50,130,1671100669019920.00 ,1671100669019920.00 ,1671100669019920.00 ,
1107,1,1,2264,-60,143,1671100669025610.00 ,1671100669025610.00 ,1671100669025610.00 ,
1208,1,1,200,-50,234,1671100669027340.00 ,1671100669027340.00 ,1671100669027340.00 ,
1208,2,1,3280,-49,78,1671100669039480.00 ,1671100669039480.00 ,1671100669039480.00 ,
1107,2,1,268,-56,169,1671100669040990.00 ,1671100669040990.00 ,1671100669040990.00 ,
1208,2,1,3268,-49,182,1671100669045040.00 ,1671100669045040.00 ,1671100669045040.00 ,
1107,2,1,256,-56,364,1671100669046600.00 ,1671100669046600.00 ,1671100669046600.00 ,
1107,1,1,2272,-60,52,1671100669072020.00 ,1671100669072020.00 ,1671100669072020.00 ,
1208,1,1,276,-50,-260,1671100669074580.00 ,1671100669074580.00 ,1671100669074580.00 ,
1208,1,1,200,-50,182,1671100669078030.00 ,1671100669078030.00 ,1671100669078030.00 ,
1107,1,1,2256,-61,0,1671100669080320.00 ,1671100669080320.00 ,1671100669080320.00 ,
1208,2,1,3284,-49,104,1671100669089660.00 ,1671100669089660.00 ,1671100669089660.00 ,
1107,2,1,296,-55,26,1671100669090750.00 ,1671100669090750.00 ,1671100669090750.00 ,
1208,2,1,3276,-49,156,1671100669096450.00 ,1671100669096450.00 ,1671100669096450.00 ,
1107,2,1,268,-55,221,1671100669097770.00 ,1671100669097770.00 ,1671100669097770.00 ,
1107,1,1,2280,-60,52,1671100669123010.00 ,1671100669123010.00 ,1671100669123010.00 ,
1208,1,1,204,-50,130,1671100669124420.00 ,1671100669124420.00 ,1671100669124420.00 ,
1208,1,1,208,-50,130,1671100669129500.00 ,1671100669129500.00 ,1671100669129500.00 ,
1107,1,1,2260,-60,247,1671100669132470.00 ,1671100669132470.00 ,1671100669132470.00 ,
1208,2,1,3272,-49,156,1671100669142090.00 ,1671100669142090.00 ,1671100669142090.00 ,
1107,2,1,264,-56,169,1671100669144080.00 ,1671100669144080.00 ,1671100669144080.00 ,
1208,2,1,3276,-49,104,1671100669148590.00 ,1671100669148590.00 ,1671100669148590.00 ,
1107,2,1,284,-55,26,1671100669150040.00 ,1671100669150040.00 ,1671100669150040.00 ,
1107,1,1,2256,-60,78,1671100669174620.00 ,1671100669174620.00 ,1671100669174620.00 ,
1208,1,1,204,-50,156,1671100669175970.00 ,1671100669175970.00 ,1671100669175970.00 ,
1208,1,1,212,-50,130,1671100669181430.00 ,1671100669181430.00 ,1671100669181430.00 ,
1107,1,1,2256,-60,78,1671100669183090.00 ,1671100669183090.00 ,1671100669183090.00 ,
1208,2,1,3272,-49,104,1671100669194030.00 ,1671100669194030.00 ,1671100669194030.00 ,
1107,2,1,280,-55,52,1671100669195910.00 ,1671100669195910.00 ,1671100669195910.00 ,
1208,2,1,3272,-49,104,1671100669199460.00 ,1671100669199460.00 ,1671100669199460.00 ,
1107,2,1,276,-56,26,1671100669200830.00 ,1671100669200830.00 ,1671100669200830.00 ,
1208,1,1,236,-50,-52,1671100669226650.00 ,1671100669226650.00 ,1671100669226650.00 ,
1107,1,1,2268,-60,78,1671100669227890.00 ,1671100669227890.00 ,1671100669227890.00 ,
1208,1,1,224,-50,-26,1671100669233660.00 ,1671100669233660.00 ,1671100669233660.00 ,
1107,1,1,2272,-60,169,1671100669234880.00 ,1671100669234880.00 ,1671100669234880.00 ,
1208,2,1,3280,-49,52,1671100669245620.00 ,1671100669245620.00 ,1671100669245620.00 ,
1107,2,1,284,-56,52,1671100669247760.00 ,1671100669247760.00 ,1671100669247760.00 ,
1107,2,1,276,-55,169,1671100669252650.00 ,1671100669252650.00 ,1671100669252650.00 ,
1208,2,1,3272,-49,130,1671100669254270.00 ,1671100669254270.00 ,1671100669254270.00 ,
1208,1,1,204,-50,104,1671100669278700.00 ,1671100669278700.00 ,1671100669278700.00 ,
1107,1,1,2264,-60,52,1671100669280110.00 ,1671100669280110.00 ,1671100669280110.00 ,
1208,1,1,200,-50,234,1671100669283500.00 ,1671100669283500.00 ,1671100669283500.00 ,
1107,1,1,2280,-60,52,1671100669285650.00 ,1671100669285650.00 ,1671100669285650.00 ,
1107,2,1,308,-56,-78,1671100669298270.00 ,1671100669298270.00 ,1671100669298270.00 ,
1208,2,1,3272,-49,104,1671100669300600.00 ,1671100669300600.00 ,1671100669300600.00 ,
1107,2,1,284,-56,26,1671100669303490.00 ,1671100669303490.00 ,1671100669303490.00 ,
1208,2,1,3272,-49,130,1671100669306090.00 ,1671100669306090.00 ,1671100669306090.00 ,
1107,1,1,2240,-60,638,1671100669328710.00 ,1671100669328710.00 ,1671100669328710.00 ,
1208,1,1,160,-50,468,1671100669330640.00 ,1671100669330640.00 ,1671100669330640.00 ,
1208,1,1,144,-50,598,1671100669336120.00 ,1671100669336120.00 ,1671100669336120.00 ,
1107,1,1,2248,-60,143,1671100669338130.00 ,1671100669338130.00 ,1671100669338130.00 ,
1208,2,1,3268,-49,104,1671100669351230.00 ,1671100669351230.00 ,1671100669351230.00 ,
1107,2,1,292,-56,78,1671100669352790.00 ,1671100669352790.00 ,1671100669352790.00 ,
1208,2,1,3272,-49,104,1671100669359300.00 ,1671100669359300.00 ,1671100669359300.00 ,
1107,2,1,284,-56,117,1671100669360360.00 ,1671100669360360.00 ,1671100669360360.00 ,
1208,1,1,228,-50,-52,1671100669383570.00 ,1671100669383570.00 ,1671100669383570.00 ,
1107,1,1,2232,-61,338,1671100669384640.00 ,1671100669384640.00 ,1671100669384640.00 ,
1208,1,1,208,-50,156,1671100669391880.00 ,1671100669391880.00 ,1671100669391880.00 ,
1107,1,1,2264,-60,-78,1671100669393570.00 ,1671100669393570.00 ,1671100669393570.00 ,
1208,2,1,3268,-49,130,1671100669405200.00 ,1671100669405200.00 ,1671100669405200.00 ,
1107,2,1,296,-55,0,1671100669406890.00 ,1671100669406890.00 ,1671100669406890.00 ,
1208,2,1,3280,-49,78,1671100669411790.00 ,1671100669411790.00 ,1671100669411790.00 ,
1107,2,1,288,-56,143,1671100669413770.00 ,1671100669413770.00 ,1671100669413770.00 ,
1107,1,1,2104,-60,1197,1671100669436140.00 ,1671100669436140.00 ,1671100669436140.00 ,
1208,1,1,200,-50,130,1671100669437310.00 ,1671100669437310.00 ,1671100669437310.00 ,
1107,1,1,2268,-61,-364,1671100669443000.00 ,1671100669443000.00 ,1671100669443000.00 ,
1208,1,1,224,-50,26,1671100669444600.00 ,1671100669444600.00 ,1671100669444600.00 ,
1107,2,1,276,-56,143,1671100669456530.00 ,1671100669456530.00 ,1671100669456530.00 ,
1208,2,1,3268,-49,130,1671100669457880.00 ,1671100669457880.00 ,1671100669457880.00 ,
1107,2,1,324,-55,-169,1671100669463700.00 ,1671100669463700.00 ,1671100669463700.00 ,
1208,2,1,3268,-49,182,1671100669464780.00 ,1671100669464780.00 ,1671100669464780.00 ,
1107,1,1,2280,-60,78,1671100669490050.00 ,1671100669490050.00 ,1671100669490050.00 ,
1208,1,1,208,-50,156,1671100669491530.00 ,1671100669491530.00 ,1671100669491530.00 ,
1208,1,1,212,-50,182,1671100669496570.00 ,1671100669496570.00 ,1671100669496570.00 ,
1107,1,1,2224,-60,299,1671100669498180.00 ,1671100669498180.00 ,1671100669498180.00 ,
1107,2,1,284,-56,78,1671100669510830.00 ,1671100669510830.00 ,1671100669510830.00 ,
1208,2,1,3280,-49,78,1671100669512070.00 ,1671100669512070.00 ,1671100669512070.00 ,
1208,2,1,3272,-49,182,1671100669516840.00 ,1671100669516840.00 ,1671100669516840.00 ,
1107,2,1,280,-55,169,1671100669518550.00 ,1671100669518550.00 ,1671100669518550.00 ,
1107,1,1,2276,-60,195,1671100669541830.00 ,1671100669541830.00 ,1671100669541830.00 ,
1208,1,1,208,-50,52,1671100669544320.00 ,1671100669544320.00 ,1671100669544320.00 ,
1208,1,1,164,-50,468,1671100669553460.00 ,1671100669553460.00 ,1671100669553460.00 ,
1107,1,1,2304,-60,-169,1671100669554840.00 ,1671100669554840.00 ,1671100669554840.00 ,
1208,2,1,3276,-49,78,1671100669569230.00 ,1671100669569230.00 ,1671100669569230.00 ,
1107,2,1,268,-56,169,1671100669570460.00 ,1671100669570460.00 ,1671100669570460.00 ,
1107,2,1,300,-56,-117,1671100669576360.00 ,1671100669576360.00 ,1671100669576360.00 ,
1208,2,1,3272,-49,156,1671100669577440.00 ,1671100669577440.00 ,1671100669577440.00 ,
1208,1,1,208,-50,234,1671100669601500.00 ,1671100669601500.00 ,1671100669601500.00 ,
1107,1,1,2408,-60,-755,1671100669602580.00 ,1671100669602580.00 ,1671100669602580.00 ,
1208,1,1,208,-50,182,1671100669605880.00 ,1671100669605880.00 ,1671100669605880.00 ,
1107,1,1,2260,-60,0,1671100669608350.00 ,1671100669608350.00 ,1671100669608350.00 ,
1107,2,1,264,-55,221,1671100669619860.00 ,1671100669619860.00 ,1671100669619860.00 ,
1208,2,1,3272,-49,78,1671100669622520.00 ,1671100669622520.00 ,1671100669622520.00 ,
1208,2,1,3276,-49,104,1671100669625400.00 ,1671100669625400.00 ,1671100669625400.00 ,
1107,2,1,284,-56,143,1671100669627560.00 ,1671100669627560.00 ,1671100669627560.00 ,
1208,1,1,208,-50,78,1671100669650900.00 ,1671100669650900.00 ,1671100669650900.00 ,
1107,1,1,2328,-60,-1002,1671100669652240.00 ,1671100669652240.00 ,1671100669652240.00 ,
1107,1,1,2324,-61,-273,1671100669658310.00 ,1671100669658310.00 ,1671100669658310.00 ,
1208,1,1,216,-50,104,1671100669660920.00 ,1671100669660920.00 ,1671100669660920.00 ,
1208,2,1,3268,-49,156,1671100669676430.00 ,1671100669676430.00 ,1671100669676430.00 ,
1107,2,1,280,-56,117,1671100669678390.00 ,1671100669678390.00 ,1671100669678390.00 ,
1208,2,1,3272,-49,130,1671100669682900.00 ,1671100669682900.00 ,1671100669682900.00 ,
1107,2,1,268,-55,221,1671100669684600.00 ,1671100669684600.00 ,1671100669684600.00 ,
1208,1,1,212,-50,104,1671100669706910.00 ,1671100669706910.00 ,1671100669706910.00 ,
1107,1,1,2216,-60,247,1671100669708080.00 ,1671100669708080.00 ,1671100669708080.00 ,
1208,1,1,196,-50,156,1671100669716220.00 ,1671100669716220.00 ,1671100669716220.00 ,
1107,1,1,2272,-60,117,1671100669718150.00 ,1671100669718150.00 ,1671100669718150.00 ,
1107,2,1,268,-55,221,1671100669727690.00 ,1671100669727690.00 ,1671100669727690.00 ,
1208,2,1,3268,-49,182,1671100669729620.00 ,1671100669729620.00 ,1671100669729620.00 ,
1208,2,1,3268,-49,104,1671100669735550.00 ,1671100669735550.00 ,1671100669735550.00 ,
1107,2,1,256,-56,299,1671100669737040.00 ,1671100669737040.00 ,1671100669737040.00 ,
1107,1,1,2268,-60,117,1671100669760460.00 ,1671100669760460.00 ,1671100669760460.00 ,
1208,1,1,212,-50,156,1671100669762880.00 ,1671100669762880.00 ,1671100669762880.00 ,
1208,1,1,220,-50,26,1671100669768590.00 ,1671100669768590.00 ,1671100669768590.00 ,
1107,1,1,2280,-60,-117,1671100669770550.00 ,1671100669770550.00 ,1671100669770550.00 ,
1107,2,1,288,-55,26,1671100669780390.00 ,1671100669780390.00 ,1671100669780390.00 ,
1208,2,1,3276,-49,52,1671100669781750.00 ,1671100669781750.00 ,1671100669781750.00 ,
1107,2,1,300,-56,-78,1671100669786890.00 ,1671100669786890.00 ,1671100669786890.00 ,
1208,2,1,3268,-49,156,1671100669789330.00 ,1671100669789330.00 ,1671100669789330.00 ,
1208,1,1,212,-50,104,1671100669812580.00 ,1671100669812580.00 ,1671100669812580.00 ,
1107,1,1,2116,-60,950,1671100669813640.00 ,1671100669813640.00 ,1671100669813640.00 ,
1208,1,1,212,-50,156,1671100669821240.00 ,1671100669821240.00 ,1671100669821240.00 ,
1107,1,1,2232,-60,273,1671100669822440.00 ,1671100669822440.00 ,1671100669822440.00 ,
1208,2,1,3268,-49,130,1671100669833220.00 ,1671100669833220.00 ,1671100669833220.00 ,
1107,2,1,256,-56,247,1671100669835190.00 ,1671100669835190.00 ,1671100669835190.00 ,
1107,2,1,276,-55,195,1671100669839140.00 ,1671100669839140.00 ,1671100669839140.00 ,
1208,2,1,3284,-49,52,1671100669840710.00 ,1671100669840710.00 ,1671100669840710.00 ,
