1208,2,1,3268,-49,78,1671100594907490.00 ,1671100594907490.00 ,1671100594907490.00 ,
1107,2,1,556,-57,-26,1671100594908930.00 ,1671100594908930.00 ,1671100594908930.00 ,
1107,2,1,552,-57,-26,1671100594913230.00 ,1671100594913230.00 ,1671100594913230.00 ,
1208,2,1,3280,-49,104,1671100594914970.00 ,1671100594914970.00 ,1671100594914970.00 ,
1208,1,1,212,-50,78,1671100594940860.00 ,1671100594940860.00 ,1671100594940860.00 ,
1107,1,1,2616,-62,-169,1671100594941960.00 ,1671100594941960.00 ,1671100594941960.00 ,
1107,1,1,2620,-61,-26,1671100594949130.00 ,1671100594949130.00 ,1671100594949130.00 ,
1208,1,1,228,-50,286,1671100594950710.00 ,1671100594950710.00 ,1671100594950710.00 ,
1208,2,1,3260,-49,52,1671100594961480.00 ,1671100594961480.00 ,1671100594961480.00 ,
1107,2,1,548,-56,-78,1671100594963500.00 ,1671100594963500.00 ,1671100594963500.00 ,
1208,2,1,3260,-49,104,1671100594966420.00 ,1671100594966420.00 ,1671100594966420.00 ,
1107,2,1,540,-56,78,1671100594968330.00 ,1671100594968330.00 ,1671100594968330.00 ,
1107,1,1,2672,-62,-195,1671100594992010.00 ,1671100594992010.00 ,1671100594992010.00 ,
1208,1,1,172,-50,468,1671100594993600.00 ,1671100594993600.00 ,1671100594993600.00 ,
1107,1,1,2548,-62,299,1671100595000370.00 ,1671100595000370.00 ,1671100595000370.00 ,
1208,1,1,196,-50,208,1671100595001440.00 ,1671100595001440.00 ,1671100595001440.00 ,
1107,2,1,544,-57,-26,1671100595011390.00 ,1671100595011390.00 ,1671100595011390.00 ,
1208,2,1,3256,-49,182,1671100595012480.00 ,1671100595012480.00 ,1671100595012480.00 ,
1208,2,1,3268,-49,130,1671100595018060.00 ,1671100595018060.00 ,1671100595018060.00 ,
1107,2,1,556,-56,-117,1671100595019630.00 ,1671100595019630.00 ,1671100595019630.00 ,
1208,1,1,208,-50,104,1671100595044610.00 ,1671100595044610.00 ,1671100595044610.00 ,
1107,1,1,2540,-61,416,1671100595046550.00 ,1671100595046550.00 ,1671100595046550.00 ,
1208,1,1,224,-50,78,1671100595055590.00 ,1671100595055590.00 ,1671100595055590.00 ,
1107,1,1,2548,-62,299,1671100595056720.00 ,1671100595056720.00 ,1671100595056720.00 ,
1208,2,1,3264,-49,156,1671100595069000.00 ,1671100595069000.00 ,1671100595069000.00 ,
1107,2,1,560,-57,0,1671100595070690.00 ,1671100595070690.00 ,1671100595070690.00 ,
1208,2,1,3244,-49,234,1671100595074900.00 ,1671100595074900.00 ,1671100595074900.00 ,
1107,2,1,580,-56,-143,1671100595077700.00 ,1671100595077700.00 ,1671100595077700.00 ,
1107,1,1,2588,-61,364,1671100595100570.00 ,1671100595100570.00 ,1671100595100570.00 ,
1208,1,1,224,-50,104,1671100595103240.00 ,1671100595103240.00 ,1671100595103240.00 ,
1208,1,1,220,-50,104,1671100595108280.00 ,1671100595108280.00 ,1671100595108280.00 ,
1107,1,1,2628,-61,-78,1671100595109990.00 ,1671100595109990.00 ,1671100595109990.00 ,
1208,2,1,3264,-49,130,1671100595121430.00 ,1671100595121430.00 ,1671100595121430.00 ,
1107,2,1,568,-56,-52,1671100595123770.00 ,1671100595123770.00 ,1671100595123770.00 ,
1208,2,1,3268,-49,78,1671100595127150.00 ,1671100595127150.00 ,1671100595127150.00 ,
1107,2,1,560,-56,-78,1671100595128310.00 ,1671100595128310.00 ,1671100595128310.00 ,
1107,1,1,2684,-62,-364,1671100595152760.00 ,1671100595152760.00 ,1671100595152760.00 ,
1208,1,1,204,-50,182,1671100595156730.00 ,1671100595156730.00 ,1671100595156730.00 ,
1208,1,1,212,-50,26,1671100595162180.00 ,1671100595162180.00 ,1671100595162180.00 ,
1107,1,1,2608,-62,0,1671100595165010.00 ,1671100595165010.00 ,1671100595165010.00 ,
1208,2,1,3252,-49,156,1671100595174920.00 ,1671100595174920.00 ,1671100595174920.00 ,
1107,2,1,560,-56,26,1671100595177740.00 ,1671100595177740.00 ,1671100595177740.00 ,
1107,2,1,560,-56,26,1671100595181490.00 ,1671100595181490.00 ,1671100595181490.00 ,
1208,2,1,3268,-49,208,1671100595182610.00 ,1671100595182610.00 ,1671100595182610.00 ,
1208,1,1,216,-50,104,1671100595206550.00 ,1671100595206550.00 ,1671100595206550.00 ,
1107,1,1,2620,-62,143,1671100595207650.00 ,1671100595207650.00 ,1671100595207650.00 ,
1208,1,1,216,-50,156,1671100595217800.00 ,1671100595217800.00 ,1671100595217800.00 ,
1107,1,1,2608,-61,247,1671100595222330.00 ,1671100595222330.00 ,1671100595222330.00 ,
1208,2,1,3260,-49,78,1671100595236340.00 ,1671100595236340.00 ,1671100595236340.00 ,
1107,2,1,532,-56,195,1671100595237560.00 ,1671100595237560.00 ,1671100595237560.00 ,
1208,2,1,3260,-49,182,1671100595240300.00 ,1671100595240300.00 ,1671100595240300.00 ,
1107,2,1,556,-57,26,1671100595241350.00 ,1671100595241350.00 ,1671100595241350.00 ,
1107,1,1,2580,-62,195,1671100595267210.00 ,1671100595267210.00 ,1671100595267210.00 ,
1208,1,1,216,-50,156,1671100595269880.00 ,1671100595269880.00 ,1671100595269880.00 ,
1107,1,1,2504,-61,950,1671100595283060.00 ,1671100595283060.00 ,1671100595283060.00 ,
1208,1,1,212,-50,52,1671100595284180.00 ,1671100595284180.00 ,1671100595284180.00 ,
1208,2,1,3272,-49,104,1671100595294630.00 ,1671100595294630.00 ,1671100595294630.00 ,
1107,2,1,552,-56,26,1671100595296330.00 ,1671100595296330.00 ,1671100595296330.00 ,
1107,2,1,552,-56,-26,1671100595300520.00 ,1671100595300520.00 ,1671100595300520.00 ,
1208,2,1,3268,-49,156,1671100595302510.00 ,1671100595302510.00 ,1671100595302510.00 ,
1208,1,1,216,-50,52,1671100595326720.00 ,1671100595326720.00 ,1671100595326720.00 ,
1107,1,1,2616,-61,26,1671100595328170.00 ,1671100595328170.00 ,1671100595328170.00 ,
1208,1,1,212,-50,0,1671100595334990.00 ,1671100595334990.00 ,1671100595334990.00 ,
1107,1,1,2616,-61,-52,1671100595336070.00 ,1671100595336070.00 ,1671100595336070.00 ,
1107,2,1,576,-57,-195,1671100595346350.00 ,1671100595346350.00 ,1671100595346350.00 ,
1208,2,1,3268,-49,104,1671100595347470.00 ,1671100595347470.00 ,1671100595347470.00 ,
1107,2,1,560,-57,-117,1671100595354170.00 ,1671100595354170.00 ,1671100595354170.00 ,
1208,2,1,3276,-49,52,1671100595355540.00 ,1671100595355540.00 ,1671100595355540.00 ,
1107,1,1,2560,-61,416,1671100595379210.00 ,1671100595379210.00 ,1671100595379210.00 ,
1208,1,1,220,-50,26,1671100595380650.00 ,1671100595380650.00 ,1671100595380650.00 ,
1208,1,1,216,-50,156,1671100595386040.00 ,1671100595386040.00 ,1671100595386040.00 ,
1107,1,1,2644,-62,-442,1671100595388220.00 ,1671100595388220.00 ,1671100595388220.00 ,
1208,2,1,3268,-49,130,1671100595401260.00 ,1671100595401260.00 ,1671100595401260.00 ,
1107,2,1,548,-57,26,1671100595403630.00 ,1671100595403630.00 ,1671100595403630.00 ,
1208,2,1,3268,-49,78,1671100595407600.00 ,1671100595407600.00 ,1671100595407600.00 ,
1107,2,1,544,-57,117,1671100595409300.00 ,1671100595409300.00 ,1671100595409300.00 ,
1107,1,1,2628,-62,117,1671100595433540.00 ,1671100595433540.00 ,1671100595433540.00 ,
1208,1,1,208,-50,130,1671100595435260.00 ,1671100595435260.00 ,1671100595435260.00 ,
1107,1,1,2612,-61,117,1671100595439940.00 ,1671100595439940.00 ,1671100595439940.00 ,
1208,1,1,216,-50,156,1671100595441870.00 ,1671100595441870.00 ,1671100595441870.00 ,
1107,2,1,552,-56,-26,1671100595454940.00 ,1671100595454940.00 ,1671100595454940.00 ,
1208,2,1,3268,-49,156,1671100595457540.00 ,1671100595457540.00 ,1671100595457540.00 ,
1208,2,1,3276,-49,78,1671100595461900.00 ,1671100595461900.00 ,1671100595461900.00 ,
1107,2,1,552,-56,-52,1671100595462970.00 ,1671100595462970.00 ,1671100595462970.00 ,
1208,1,1,220,-50,104,1671100595488280.00 ,1671100595488280.00 ,1671100595488280.00 ,
1107,1,1,2616,-62,169,1671100595489780.00 ,1671100595489780.00 ,1671100595489780.00 ,
1208,1,1,216,-50,52,1671100595497410.00 ,1671100595497410.00 ,1671100595497410.00 ,
1107,1,1,2628,-62,-117,1671100595498440.00 ,1671100595498440.00 ,1671100595498440.00 ,
1208,2,1,3272,-49,104,1671100595513940.00 ,1671100595513940.00 ,1671100595513940.00 ,
1107,2,1,556,-56,-52,1671100595515500.00 ,1671100595515500.00 ,1671100595515500.00 ,
1107,2,1,548,-56,78,1671100595520880.00 ,1671100595520880.00 ,1671100595520880.00 ,
1208,2,1,3276,-49,52,1671100595522020.00 ,1671100595522020.00 ,1671100595522020.00 ,
1208,1,1,180,-50,390,1671100595548170.00 ,1671100595548170.00 ,1671100595548170.00 ,
1107,1,1,2592,-62,0,1671100595549530.00 ,1671100595549530.00 ,1671100595549530.00 ,
1208,1,1,212,-50,78,1671100595553590.00 ,1671100595553590.00 ,1671100595553590.00 ,
1107,1,1,2628,-62,-143,1671100595555030.00 ,1671100595555030.00 ,1671100595555030.00 ,
1107,2,1,540,-56,117,1671100595571640.00 ,1671100595571640.00 ,1671100595571640.00 ,
1208,2,1,3276,-49,78,1671100595573850.00 ,1671100595573850.00 ,1671100595573850.00 ,
1208,2,1,3280,-49,26,1671100595577620.00 ,1671100595577620.00 ,1671100595577620.00 ,
1107,2,1,544,-57,52,1671100595578950.00 ,1671100595578950.00 ,1671100595578950.00 ,
1208,1,1,220,-50,104,1671100595604450.00 ,1671100595604450.00 ,1671100595604450.00 ,
1107,1,1,2604,-61,52,1671100595606130.00 ,1671100595606130.00 ,1671100595606130.00 ,
1107,1,1,2652,-61,78,1671100595609890.00 ,1671100595609890.00 ,1671100595609890.00 ,
1208,1,1,224,-50,78,1671100595611830.00 ,1671100595611830.00 ,1671100595611830.00 ,
1208,2,1,3272,-49,104,1671100595623120.00 ,1671100595623120.00 ,1671100595623120.00 ,
1107,2,1,564,-57,-78,1671100595624810.00 ,1671100595624810.00 ,1671100595624810.00 ,
1107,2,1,564,-56,-117,1671100595629150.00 ,1671100595629150.00 ,1671100595629150.00 ,
1208,2,1,3256,-49,260,1671100595630840.00 ,1671100595630840.00 ,1671100595630840.00 ,
1208,1,1,232,-50,-52,1671100595656010.00 ,1671100595656010.00 ,1671100595656010.00 ,
1107,1,1,2676,-61,-442,1671100595657760.00 ,1671100595657760.00 ,1671100595657760.00 ,
1208,1,1,164,-50,494,1671100595667000.00 ,1671100595667000.00 ,1671100595667000.00 ,
1107,1,1,2588,-61,364,1671100595669520.00 ,1671100595669520.00 ,1671100595669520.00 ,
1208,2,1,3268,-49,156,1671100595681330.00 ,1671100595681330.00 ,1671100595681330.00 ,
1107,2,1,560,-57,0,1671100595683030.00 ,1671100595683030.00 ,1671100595683030.00 ,
1208,2,1,3272,-49,78,1671100595687290.00 ,1671100595687290.00 ,1671100595687290.00 ,
1107,2,1,528,-56,143,1671100595689370.00 ,1671100595689370.00 ,1671100595689370.00 ,
1208,1,1,232,-50,-52,1671100595712460.00 ,1671100595712460.00 ,1671100595712460.00 ,
1107,1,1,2544,-61,611,1671100595714140.00 ,1671100595714140.00 ,1671100595714140.00 ,
1208,1,1,196,-50,260,1671100595720470.00 ,1671100595720470.00 ,1671100595720470.00 ,
1107,1,1,2600,-61,26,1671100595722050.00 ,1671100595722050.00 ,1671100595722050.00 ,
1208,2,1,3268,-49,52,1671100595731980.00 ,1671100595731980.00 ,1671100595731980.00 ,
1107,2,1,548,-57,-52,1671100595733560.00 ,1671100595733560.00 ,1671100595733560.00 ,
1107,2,1,548,-56,-52,1671100595740330.00 ,1671100595740330.00 ,1671100595740330.00 ,
1208,2,1,3268,-49,104,1671100595741450.00 ,1671100595741450.00 ,1671100595741450.00 ,
1107,1,1,2636,-61,0,1671100595766010.00 ,1671100595766010.00 ,1671100595766010.00 ,
1208,1,1,216,-50,130,1671100595767130.00 ,1671100595767130.00 ,1671100595767130.00 ,
1107,1,1,2648,-61,-468,1671100595770560.00 ,1671100595770560.00 ,1671100595770560.00 ,
1208,1,1,224,-50,52,1671100595771920.00 ,1671100595771920.00 ,1671100595771920.00 ,
1208,2,1,3268,-49,52,1671100595792840.00 ,1671100595792840.00 ,1671100595792840.00 ,
1107,2,1,552,-56,117,1671100595793900.00 ,1671100595793900.00 ,1671100595793900.00 ,
1208,2,1,3256,-49,182,1671100595797910.00 ,1671100595797910.00 ,1671100595797910.00 ,
1107,2,1,564,-57,-78,1671100595798960.00 ,1671100595798960.00 ,1671100595798960.00 ,
1208,1,1,212,-50,208,1671100595824070.00 ,1671100595824070.00 ,1671100595824070.00 ,
1107,1,1,2588,-61,273,1671100595828900.00 ,1671100595828900.00 ,1671100595828900.00 ,
1107,1,1,2592,-62,26,1671100595839200.00 ,1671100595839200.00 ,1671100595839200.00 ,
1208,1,1,200,-50,234,1671100595840980.00 ,1671100595840980.00 ,1671100595840980.00 ,
1107,2,1,568,-56,-169,1671100595852500.00 ,1671100595852500.00 ,1671100595852500.00 ,
1208,2,1,3268,-49,130,1671100595854720.00 ,1671100595854720.00 ,1671100595854720.00 ,
1208,2,1,3276,-49,104,1671100595859020.00 ,1671100595859020.00 ,1671100595859020.00 ,
1107,2,1,536,-56,52,1671100595860080.00 ,1671100595860080.00 ,1671100595860080.00 ,
1208,1,1,220,-50,52,1671100595885400.00 ,1671100595885400.00 ,1671100595885400.00 ,
1107,1,1,2652,-61,-78,1671100595886510.00 ,1671100595886510.00 ,1671100595886510.00 ,
1107,1,1,2696,-61,-559,1671100595892330.00 ,1671100595892330.00 ,1671100595892330.00 ,
1208,1,1,204,-50,208,1671100595893430.00 ,1671100595893430.00 ,1671100595893430.00 ,
1208,2,1,3268,-49,26,1671100595909550.00 ,1671100595909550.00 ,1671100595909550.00 ,
1107,2,1,556,-56,-78,1671100595911010.00 ,1671100595911010.00 ,1671100595911010.00 ,
1208,2,1,3268,-49,78,1671100595916100.00 ,1671100595916100.00 ,1671100595916100.00 ,
1107,2,1,556,-57,-26,1671100595918130.00 ,1671100595918130.00 ,1671100595918130.00 ,
1208,1,1,220,-50,0,1671100595941730.00 ,1671100595941730.00 ,1671100595941730.00 ,
1107,1,1,2612,-61,-416,1671100595943090.00 ,1671100595943090.00 ,1671100595943090.00 ,
1107,1,1,2456,-62,1106,1671100595947310.00 ,1671100595947310.00 ,1671100595947310.00 ,
1208,1,1,252,-50,-208,1671100595949050.00 ,1671100595949050.00 ,1671100595949050.00 ,
1208,2,1,3264,-49,78,1671100595970020.00 ,1671100595970020.00 ,1671100595970020.00 ,
1107,2,1,556,-57,26,1671100595971100.00 ,1671100595971100.00 ,1671100595971100.00 ,
1107,2,1,568,-57,-143,1671100595975420.00 ,1671100595975420.00 ,1671100595975420.00 ,
1208,2,1,3264,-49,156,1671100595976740.00 ,1671100595976740.00 ,1671100595976740.00 ,
1208,1,1,208,-50,104,1671100596000160.00 ,1671100596000160.00 ,1671100596000160.00 ,
1107,1,1,2620,-62,-26,1671100596001840.00 ,1671100596001840.00 ,1671100596001840.00 ,
1107,1,1,2648,-61,-338,1671100596010190.00 ,1671100596010190.00 ,1671100596010190.00 ,
1208,1,1,228,-50,104,1671100596011520.00 ,1671100596011520.00 ,1671100596011520.00 ,
1107,2,1,536,-57,52,1671100596024130.00 ,1671100596024130.00 ,1671100596024130.00 ,
1208,2,1,3272,-49,130,1671100596025820.00 ,1671100596025820.00 ,1671100596025820.00 ,
1107,2,1,524,-57,195,1671100596029300.00 ,1671100596029300.00 ,1671100596029300.00 ,
1208,2,1,3268,-49,52,1671100596032350.00 ,1671100596032350.00 ,1671100596032350.00 ,
1208,1,1,220,-50,104,1671100596055480.00 ,1671100596055480.00 ,1671100596055480.00 ,
1107,1,1,2588,-61,221,1671100596056650.00 ,1671100596056650.00 ,1671100596056650.00 ,
1208,1,1,212,-50,208,1671100596062590.00 ,1671100596062590.00 ,1671100596062590.00 ,
1107,1,1,2620,-62,-117,1671100596064330.00 ,1671100596064330.00 ,1671100596064330.00 ,
1208,2,1,3264,-49,208,1671100596074600.00 ,1671100596074600.00 ,1671100596074600.00 ,
1107,2,1,560,-57,0,1671100596076590.00 ,1671100596076590.00 ,1671100596076590.00 ,
1208,2,1,3264,-49,156,1671100596080820.00 ,1671100596080820.00 ,1671100596080820.00 ,
1107,2,1,544,-56,143,1671100596083000.00 ,1671100596083000.00 ,1671100596083000.00 ,
1208,1,1,220,-50,26,1671100596106370.00 ,1671100596106370.00 ,1671100596106370.00 ,
1107,1,1,2660,-61,-273,1671100596109430.00 ,1671100596109430.00 ,1671100596109430.00 ,
1107,1,1,2616,-62,-78,1671100596112540.00 ,1671100596112540.00 ,1671100596112540.00 ,
1208,1,1,208,-50,130,1671100596113670.00 ,1671100596113670.00 ,1671100596113670.00 ,
1107,2,1,560,-56,78,1671100596127470.00 ,1671100596127470.00 ,1671100596127470.00 ,
1208,2,1,3280,-49,-26,1671100596129530.00 ,1671100596129530.00 ,1671100596129530.00 ,
1208,2,1,3264,-49,130,1671100596133570.00 ,1671100596133570.00 ,1671100596133570.00 ,
1107,2,1,548,-57,52,1671100596134640.00 ,1671100596134640.00 ,1671100596134640.00 ,
1208,1,1,220,-50,52,1671100596159270.00 ,1671100596159270.00 ,1671100596159270.00 ,
1107,1,1,2628,-62,-442,1671100596161170.00 ,1671100596161170.00 ,1671100596161170.00 ,
1208,1,1,208,-50,130,1671100596165420.00 ,1671100596165420.00 ,1671100596165420.00 ,
1107,1,1,2624,-61,-299,1671100596166770.00 ,1671100596166770.00 ,1671100596166770.00 ,
1208,2,1,3272,-49,0,1671100596179140.00 ,1671100596179140.00 ,1671100596179140.00 ,
1107,2,1,536,-56,169,1671100596180200.00 ,1671100596180200.00 ,1671100596180200.00 ,
1208,2,1,3264,-49,78,1671100596186600.00 ,1671100596186600.00 ,1671100596186600.00 ,
1107,2,1,544,-56,26,1671100596187650.00 ,1671100596187650.00 ,1671100596187650.00 ,
1107,1,1,2624,-61,-221,1671100596212510.00 ,1671100596212510.00 ,1671100596212510.00 ,
1208,1,1,224,-50,104,1671100596213610.00 ,1671100596213610.00 ,1671100596213610.00 ,
1107,1,1,2688,-61,-494,1671100596222330.00 ,1671100596222330.00 ,1671100596222330.00 ,
1208,1,1,220,-50,208,1671100596223900.00 ,1671100596223900.00 ,1671100596223900.00 ,
1208,2,1,3260,-49,78,1671100596239190.00 ,1671100596239190.00 ,1671100596239190.00 ,
1107,2,1,524,-56,273,1671100596240900.00 ,1671100596240900.00 ,1671100596240900.00 ,
1208,2,1,3272,-49,78,1671100596245230.00 ,1671100596245230.00 ,1671100596245230.00 ,
1107,2,1,540,-56,117,1671100596246670.00 ,1671100596246670.00 ,1671100596246670.00 ,
1208,1,1,212,-50,52,1671100596271240.00 ,1671100596271240.00 ,1671100596271240.00 ,
1107,1,1,2572,-61,299,1671100596274040.00 ,1671100596274040.00 ,1671100596274040.00 ,
1107,1,1,2636,-61,-143,1671100596282210.00 ,1671100596282210.00 ,1671100596282210.00 ,
1208,1,1,216,-50,156,1671100596283700.00 ,1671100596283700.00 ,1671100596283700.00 ,
1208,2,1,3268,-49,104,1671100596300070.00 ,1671100596300070.00 ,1671100596300070.00 ,
1107,2,1,556,-56,-52,1671100596302000.00 ,1671100596302000.00 ,1671100596302000.00 ,
1107,2,1,560,-56,26,1671100596306180.00 ,1671100596306180.00 ,1671100596306180.00 ,
1208,2,1,3272,-49,130,1671100596307260.00 ,1671100596307260.00 ,1671100596307260.00 ,
1107,1,1,2664,-61,-533,1671100596332380.00 ,1671100596332380.00 ,1671100596332380.00 ,
1208,1,1,232,-50,-26,1671100596336120.00 ,1671100596336120.00 ,1671100596336120.00 ,
1107,1,1,2600,-62,-143,1671100596340950.00 ,1671100596340950.00 ,1671100596340950.00 ,
1208,1,1,228,-50,104,1671100596343100.00 ,1671100596343100.00 ,1671100596343100.00 ,
1208,2,1,3272,-49,26,1671100596355690.00 ,1671100596355690.00 ,1671100596355690.00 ,
1107,2,1,560,-57,26,1671100596357600.00 ,1671100596357600.00 ,1671100596357600.00 ,
1208,2,1,3248,-49,156,1671100596361080.00 ,1671100596361080.00 ,1671100596361080.00 ,
1107,2,1,564,-56,-78,1671100596362990.00 ,1671100596362990.00 ,1671100596362990.00 ,
1107,1,1,2512,-61,716,1671100596386580.00 ,1671100596386580.00 ,1671100596386580.00 ,
1208,1,1,216,-50,156,1671100596393160.00 ,1671100596393160.00 ,1671100596393160.00 ,
1208,1,1,208,-50,260,1671100596401980.00 ,1671100596401980.00 ,1671100596401980.00 ,
1107,1,1,2628,-61,-78,1671100596404990.00 ,1671100596404990.00 ,1671100596404990.00 ,
1208,2,1,3272,-49,104,1671100596414940.00 ,1671100596414940.00 ,1671100596414940.00 ,
1107,2,1,544,-57,169,1671100596416010.00 ,1671100596416010.00 ,1671100596416010.00 ,
1107,2,1,532,-57,169,1671100596422690.00 ,1671100596422690.00 ,1671100596422690.00 ,
1208,2,1,3268,-49,130,1671100596423780.00 ,1671100596423780.00 ,1671100596423780.00 ,
1107,1,1,2652,-62,-221,1671100596447840.00 ,1671100596447840.00 ,1671100596447840.00 ,
1208,1,1,212,-50,182,1671100596449470.00 ,1671100596449470.00 ,1671100596449470.00 ,
1208,1,1,208,-50,78,1671100596452810.00 ,1671100596452810.00 ,1671100596452810.00 ,
1107,1,1,2604,-62,169,1671100596454790.00 ,1671100596454790.00 ,1671100596454790.00 ,
1107,2,1,580,-57,-195,1671100596471510.00 ,1671100596471510.00 ,1671100596471510.00 ,
1208,2,1,3276,-49,104,1671100596472570.00 ,1671100596472570.00 ,1671100596472570.00 ,
1107,2,1,544,-57,143,1671100596476380.00 ,1671100596476380.00 ,1671100596476380.00 ,
1208,2,1,3260,-49,156,1671100596478000.00 ,1671100596478000.00 ,1671100596478000.00 ,
1107,1,1,2632,-61,-78,1671100596503450.00 ,1671100596503450.00 ,1671100596503450.00 ,
1208,1,1,208,-50,130,1671100596505200.00 ,1671100596505200.00 ,1671100596505200.00 ,
1107,1,1,2604,-61,195,1671100596508750.00 ,1671100596508750.00 ,1671100596508750.00 ,
1208,1,1,220,-50,104,1671100596509840.00 ,1671100596509840.00 ,1671100596509840.00 ,
1107,2,1,548,-57,52,1671100596524110.00 ,1671100596524110.00 ,1671100596524110.00 ,
1208,2,1,3276,-49,52,1671100596525850.00 ,1671100596525850.00 ,1671100596525850.00 ,
1208,2,1,3268,-49,78,1671100596530080.00 ,1671100596530080.00 ,1671100596530080.00 ,
1107,2,1,524,-57,169,1671100596531140.00 ,1671100596531140.00 ,1671100596531140.00 ,
1208,1,1,220,-50,104,1671100596557350.00 ,1671100596557350.00 ,1671100596557350.00 ,
1107,1,1,2624,-61,-247,1671100596558990.00 ,1671100596558990.00 ,1671100596558990.00 ,
1208,1,1,224,-50,104,1671100596565310.00 ,1671100596565310.00 ,1671100596565310.00 ,
1107,1,1,2516,-62,690,1671100596567240.00 ,1671100596567240.00 ,1671100596567240.00 ,
1107,2,1,548,-57,-26,1671100596577640.00 ,1671100596577640.00 ,1671100596577640.00 ,
