1208,1,1,3644,-58,-520,1670845696387170.00 ,1670845696387170.00 ,1670845696387170.00 
1107,1,1,684,-63,-611,1670845696389390.00 ,1670845696389390.00 ,1670845696389390.00 
1208,2,1,3492,-51,104,1670845696400690.00 ,1670845696400690.00 ,1670845696400690.00 
1107,2,1,496,-57,117,1670845696401800.00 ,1670845696401800.00 ,1670845696401800.00 
1208,2,1,3472,-51,0,1670845696405860.00 ,1670845696405860.00 ,1670845696405860.00 
1107,2,1,516,-57,52,1670845696408060.00 ,1670845696408060.00 ,1670845696408060.00 
1208,1,1,3672,-58,-338,1670845696432580.00 ,1670845696432580.00 ,1670845696432580.00 
1107,1,1,792,-66,-716,1670845696433930.00 ,1670845696433930.00 ,1670845696433930.00 
1107,1,1,716,-67,78,1670845696438100.00 ,1670845696438100.00 ,1670845696438100.00 
1208,1,1,3660,-58,-130,1670845696439840.00 ,1670845696439840.00 ,1670845696439840.00 
1107,2,1,480,-56,26,1670845696451340.00 ,1670845696451340.00 ,1670845696451340.00 
1208,2,1,3516,-51,-26,1670845696452430.00 ,1670845696452430.00 ,1670845696452430.00 
1107,2,1,440,-57,143,1670845696457450.00 ,1670845696457450.00 ,1670845696457450.00 
1208,2,1,3492,-51,78,1670845696458800.00 ,1670845696458800.00 ,1670845696458800.00 
1107,1,1,688,-66,143,1670845696490040.00 ,1670845696490040.00 ,1670845696490040.00 
1208,1,1,3636,-58,-52,1670845696491160.00 ,1670845696491160.00 ,1670845696491160.00 
1107,1,1,780,-65,-390,1670845696496920.00 ,1670845696496920.00 ,1670845696496920.00 
1208,1,1,3652,-57,0,1670845696498290.00 ,1670845696498290.00 ,1670845696498290.00 
1208,2,1,3476,-51,234,1670845696508730.00 ,1670845696508730.00 ,1670845696508730.00 
1107,2,1,380,-57,390,1670845696511100.00 ,1670845696511100.00 ,1670845696511100.00 
1107,2,1,348,-55,338,1670845696514220.00 ,1670845696514220.00 ,1670845696514220.00 
1208,2,1,3496,-50,156,1670845696516770.00 ,1670845696516770.00 ,1670845696516770.00 
1107,1,1,828,-66,-247,1670845696539330.00 ,1670845696539330.00 ,1670845696539330.00 
1208,1,1,3656,-57,-208,1670845696540470.00 ,1670845696540470.00 ,1670845696540470.00 
1208,1,1,3676,-58,-156,1670845696546290.00 ,1670845696546290.00 ,1670845696546290.00 
1107,1,1,772,-66,416,1670845696548220.00 ,1670845696548220.00 ,1670845696548220.00 
1208,2,1,3484,-51,156,1670845696560480.00 ,1670845696560480.00 ,1670845696560480.00 
1107,2,1,332,-56,0,1670845696562730.00 ,1670845696562730.00 ,1670845696562730.00 
1107,2,1,332,-56,-52,1670845696566190.00 ,1670845696566190.00 ,1670845696566190.00 
1208,2,1,3504,-51,-390,1670845696567360.00 ,1670845696567360.00 ,1670845696567360.00 
1107,1,1,884,-66,-195,1670845696594300.00 ,1670845696594300.00 ,1670845696594300.00 
1208,1,1,3680,-58,-234,1670845696596360.00 ,1670845696596360.00 ,1670845696596360.00 
1107,1,1,900,-66,-273,1670845696600720.00 ,1670845696600720.00 ,1670845696600720.00 
1208,1,1,3652,-58,-78,1670845696601970.00 ,1670845696601970.00 ,1670845696601970.00 
1107,2,1,240,-56,338,1670845696614010.00 ,1670845696614010.00 ,1670845696614010.00 
1208,2,1,3488,-51,104,1670845696615350.00 ,1670845696615350.00 ,1670845696615350.00 
1208,2,1,3492,-51,78,1670845696618720.00 ,1670845696618720.00 ,1670845696618720.00 
1107,2,1,244,-56,195,1670845696621800.00 ,1670845696621800.00 ,1670845696621800.00 
1208,1,1,3696,-58,-312,1670845696644420.00 ,1670845696644420.00 ,1670845696644420.00 
1107,1,1,840,-66,-338,1670845696646510.00 ,1670845696646510.00 ,1670845696646510.00 
1107,1,1,820,-67,-117,1670845696650500.00 ,1670845696650500.00 ,1670845696650500.00 
1208,1,1,3684,-58,-286,1670845696652190.00 ,1670845696652190.00 ,1670845696652190.00 
1107,2,1,292,-56,-78,1670845696662840.00 ,1670845696662840.00 ,1670845696662840.00 
1208,2,1,3500,-51,78,1670845696665630.00 ,1670845696665630.00 ,1670845696665630.00 
1107,2,1,260,-56,78,1670845696668480.00 ,1670845696668480.00 ,1670845696668480.00 
1208,2,1,3484,-51,182,1670845696669810.00 ,1670845696669810.00 ,1670845696669810.00 
1107,1,1,800,-66,169,1670845696695350.00 ,1670845696695350.00 ,1670845696695350.00 
1208,1,1,3688,-58,-364,1670845696697300.00 ,1670845696697300.00 ,1670845696697300.00 
1107,1,1,844,-66,273,1670845696701610.00 ,1670845696701610.00 ,1670845696701610.00 
1208,1,1,3652,-58,26,1670845696703050.00 ,1670845696703050.00 ,1670845696703050.00 
1107,2,1,260,-57,195,1670845696714490.00 ,1670845696714490.00 ,1670845696714490.00 
1208,2,1,3488,-51,182,1670845696716210.00 ,1670845696716210.00 ,1670845696716210.00 
1208,2,1,3488,-51,208,1670845696720080.00 ,1670845696720080.00 ,1670845696720080.00 
1107,2,1,232,-56,364,1670845696721130.00 ,1670845696721130.00 ,1670845696721130.00 
1208,1,1,3692,-58,-338,1670845696747600.00 ,1670845696747600.00 ,1670845696747600.00 
1107,1,1,844,-66,78,1670845696749010.00 ,1670845696749010.00 ,1670845696749010.00 
1208,1,1,3672,-58,-286,1670845696754200.00 ,1670845696754200.00 ,1670845696754200.00 
1107,1,1,900,-66,-390,1670845696755340.00 ,1670845696755340.00 ,1670845696755340.00 
1208,2,1,3488,-51,130,1670845696765970.00 ,1670845696765970.00 ,1670845696765970.00 
1107,2,1,248,-57,364,1670845696767230.00 ,1670845696767230.00 ,1670845696767230.00 
1208,2,1,3488,-51,78,1670845696772940.00 ,1670845696772940.00 ,1670845696772940.00 
1107,2,1,240,-56,273,1670845696774610.00 ,1670845696774610.00 ,1670845696774610.00 
1107,1,1,856,-66,-638,1670845696799170.00 ,1670845696799170.00 ,1670845696799170.00 
1208,1,1,3672,-57,-156,1670845696800250.00 ,1670845696800250.00 ,1670845696800250.00 
1208,1,1,3684,-58,-182,1670845696813290.00 ,1670845696813290.00 ,1670845696813290.00 
1107,1,1,912,-66,-247,1670845696814410.00 ,1670845696814410.00 ,1670845696814410.00 
1208,2,1,3504,-51,0,1670845696826570.00 ,1670845696826570.00 ,1670845696826570.00 
1107,2,1,252,-56,117,1670845696828280.00 ,1670845696828280.00 ,1670845696828280.00 
1208,2,1,3512,-51,-52,1670845696832860.00 ,1670845696832860.00 ,1670845696832860.00 
1107,2,1,260,-57,143,1670845696835070.00 ,1670845696835070.00 ,1670845696835070.00 
1107,1,1,832,-65,-247,1670845696860200.00 ,1670845696860200.00 ,1670845696860200.00 
1208,1,1,3648,-58,-78,1670845696861300.00 ,1670845696861300.00 ,1670845696861300.00 
1208,1,1,3656,-57,78,1670845696865180.00 ,1670845696865180.00 ,1670845696865180.00 
1107,1,1,756,-66,494,1670845696867370.00 ,1670845696867370.00 ,1670845696867370.00 
1107,2,1,248,-57,247,1670845696877770.00 ,1670845696877770.00 ,1670845696877770.00 
1208,2,1,3496,-51,26,1670845696880000.00 ,1670845696880000.00 ,1670845696880000.00 
1107,2,1,236,-57,247,1670845696885370.00 ,1670845696885370.00 ,1670845696885370.00 
1208,2,1,3480,-51,156,1670845696886490.00 ,1670845696886490.00 ,1670845696886490.00 
1208,1,1,3668,-57,-104,1670845696909610.00 ,1670845696909610.00 ,1670845696909610.00 
1107,1,1,796,-66,390,1670845696911780.00 ,1670845696911780.00 ,1670845696911780.00 
1107,1,1,904,-66,-338,1670845696915580.00 ,1670845696915580.00 ,1670845696915580.00 
1208,1,1,3660,-58,-26,1670845696917170.00 ,1670845696917170.00 ,1670845696917170.00 
1107,2,1,244,-57,169,1670845696930320.00 ,1670845696930320.00 ,1670845696930320.00 
1208,2,1,3500,-51,26,1670845696931690.00 ,1670845696931690.00 ,1670845696931690.00 
1107,2,1,208,-57,364,1670845696935170.00 ,1670845696935170.00 ,1670845696935170.00 
1208,2,1,3492,-51,208,1670845696937790.00 ,1670845696937790.00 ,1670845696937790.00 
1107,1,1,852,-66,78,1670845696960580.00 ,1670845696960580.00 ,1670845696960580.00 
1208,1,1,3684,-58,-208,1670845696963380.00 ,1670845696963380.00 ,1670845696963380.00 
1107,1,1,840,-66,117,1670845696966720.00 ,1670845696966720.00 ,1670845696966720.00 
1208,1,1,3632,-58,182,1670845696968190.00 ,1670845696968190.00 ,1670845696968190.00 
1208,2,1,3496,-51,156,1670845696979890.00 ,1670845696979890.00 ,1670845696979890.00 
1107,2,1,272,-56,52,1670845696981840.00 ,1670845696981840.00 ,1670845696981840.00 
1208,2,1,3504,-51,-26,1670845696984740.00 ,1670845696984740.00 ,1670845696984740.00 
1107,2,1,284,-57,26,1670845696986310.00 ,1670845696986310.00 ,1670845696986310.00 
1208,1,1,3660,-58,-182,1670845697011370.00 ,1670845697011370.00 ,1670845697011370.00 
1107,1,1,736,-66,442,1670845697013960.00 ,1670845697013960.00 ,1670845697013960.00 
1107,1,1,816,-66,0,1670845697017320.00 ,1670845697017320.00 ,1670845697017320.00 
1208,1,1,3636,-58,208,1670845697019640.00 ,1670845697019640.00 ,1670845697019640.00 
1208,2,1,3504,-51,0,1670845697029270.00 ,1670845697029270.00 ,1670845697029270.00 
1107,2,1,248,-56,143,1670845697030860.00 ,1670845697030860.00 ,1670845697030860.00 
1208,2,1,3484,-51,156,1670845697036260.00 ,1670845697036260.00 ,1670845697036260.00 
1107,2,1,260,-56,117,1670845697037980.00 ,1670845697037980.00 ,1670845697037980.00 
1208,1,1,3624,-58,52,1670845697061740.00 ,1670845697061740.00 ,1670845697061740.00 
1107,1,1,880,-66,-247,1670845697063900.00 ,1670845697063900.00 ,1670845697063900.00 
1208,1,1,3672,-58,-78,1670845697068170.00 ,1670845697068170.00 ,1670845697068170.00 
1107,1,1,900,-66,-442,1670845697069600.00 ,1670845697069600.00 ,1670845697069600.00 
1107,2,1,236,-56,169,1670845697080220.00 ,1670845697080220.00 ,1670845697080220.00 
1208,2,1,3480,-51,208,1670845697082440.00 ,1670845697082440.00 ,1670845697082440.00 
1208,2,1,3504,-51,26,1670845697086710.00 ,1670845697086710.00 ,1670845697086710.00 
1107,2,1,236,-56,299,1670845697089230.00 ,1670845697089230.00 ,1670845697089230.00 
1107,1,1,820,-66,-26,1670845697111980.00 ,1670845697111980.00 ,1670845697111980.00 
1208,1,1,3692,-58,-182,1670845697114540.00 ,1670845697114540.00 ,1670845697114540.00 
1107,1,1,864,-66,-117,1670845697119010.00 ,1670845697119010.00 ,1670845697119010.00 
1208,1,1,3668,-58,0,1670845697120110.00 ,1670845697120110.00 ,1670845697120110.00 
1107,2,1,256,-56,143,1670845697131330.00 ,1670845697131330.00 ,1670845697131330.00 
1208,2,1,3480,-51,130,1670845697132660.00 ,1670845697132660.00 ,1670845697132660.00 
1107,2,1,276,-57,117,1670845697137610.00 ,1670845697137610.00 ,1670845697137610.00 
1208,2,1,3516,-51,0,1670845697139600.00 ,1670845697139600.00 ,1670845697139600.00 
1107,1,1,856,-66,-416,1670845697166960.00 ,1670845697166960.00 ,1670845697166960.00 
1208,1,1,3636,-58,156,1670845697168380.00 ,1670845697168380.00 ,1670845697168380.00 
1107,1,1,796,-66,273,1670845697174000.00 ,1670845697174000.00 ,1670845697174000.00 
1208,1,1,3672,-58,-104,1670845697175150.00 ,1670845697175150.00 ,1670845697175150.00 
1208,2,1,3500,-51,78,1670845697184770.00 ,1670845697184770.00 ,1670845697184770.00 
1107,2,1,240,-57,247,1670845697186670.00 ,1670845697186670.00 ,1670845697186670.00 
1107,2,1,248,-56,-26,1670845697191220.00 ,1670845697191220.00 ,1670845697191220.00 
1208,2,1,3516,-51,0,1670845697192710.00 ,1670845697192710.00 ,1670845697192710.00 
1107,1,1,840,-65,143,1670845697216590.00 ,1670845697216590.00 ,1670845697216590.00 
1208,1,1,3676,-58,-312,1670845697218540.00 ,1670845697218540.00 ,1670845697218540.00 
1208,1,1,3672,-58,-156,1670845697223410.00 ,1670845697223410.00 ,1670845697223410.00 
1107,1,1,768,-66,416,1670845697224740.00 ,1670845697224740.00 ,1670845697224740.00 
1107,2,1,252,-56,0,1670845697235700.00 ,1670845697235700.00 ,1670845697235700.00 
1208,2,1,3504,-51,52,1670845697236800.00 ,1670845697236800.00 ,1670845697236800.00 
1107,2,1,216,-57,364,1670845697241640.00 ,1670845697241640.00 ,1670845697241640.00 
1208,2,1,3480,-51,208,1670845697243220.00 ,1670845697243220.00 ,1670845697243220.00 
1208,1,1,3660,-58,0,1670845697266880.00 ,1670845697266880.00 ,1670845697266880.00 
1107,1,1,796,-65,195,1670845697269240.00 ,1670845697269240.00 ,1670845697269240.00 
1208,1,1,3664,-58,-52,1670845697272120.00 ,1670845697272120.00 ,1670845697272120.00 
1107,1,1,824,-65,-195,1670845697274310.00 ,1670845697274310.00 ,1670845697274310.00 
1107,2,1,248,-56,273,1670845697284970.00 ,1670845697284970.00 ,1670845697284970.00 
1208,2,1,3488,-51,208,1670845697286120.00 ,1670845697286120.00 ,1670845697286120.00 
1107,2,1,276,-57,-52,1670845697292530.00 ,1670845697292530.00 ,1670845697292530.00 
1208,2,1,3468,-51,312,1670845697293610.00 ,1670845697293610.00 ,1670845697293610.00 
1107,1,1,824,-66,-78,1670845697317260.00 ,1670845697317260.00 ,1670845697317260.00 
1208,1,1,3668,-58,-78,1670845697318770.00 ,1670845697318770.00 ,1670845697318770.00 
1208,1,1,3700,-57,-364,1670845697324370.00 ,1670845697324370.00 ,1670845697324370.00 
1107,1,1,800,-66,247,1670845697325810.00 ,1670845697325810.00 ,1670845697325810.00 
1107,2,1,224,-56,364,1670845697335790.00 ,1670845697335790.00 ,1670845697335790.00 
1208,2,1,3484,-51,156,1670845697338420.00 ,1670845697338420.00 ,1670845697338420.00 
1208,2,1,3500,-51,26,1670845697342900.00 ,1670845697342900.00 ,1670845697342900.00 
1107,2,1,260,-56,117,1670845697344450.00 ,1670845697344450.00 ,1670845697344450.00 
1208,1,1,3664,-58,-52,1670845697372360.00 ,1670845697372360.00 ,1670845697372360.00 
1107,1,1,840,-66,0,1670845697373420.00 ,1670845697373420.00 ,1670845697373420.00 
1107,1,1,872,-66,-273,1670845697377420.00 ,1670845697377420.00 ,1670845697377420.00 
1208,1,1,3664,-58,-130,1670845697379800.00 ,1670845697379800.00 ,1670845697379800.00 
1107,2,1,248,-57,221,1670845697389430.00 ,1670845697389430.00 ,1670845697389430.00 
1208,2,1,3536,-51,-182,1670845697391370.00 ,1670845697391370.00 ,1670845697391370.00 
1208,2,1,3496,-51,104,1670845697395160.00 ,1670845697395160.00 ,1670845697395160.00 
1107,2,1,252,-57,117,1670845697398190.00 ,1670845697398190.00 ,1670845697398190.00 
1208,1,1,3644,-58,0,1670845697421920.00 ,1670845697421920.00 ,1670845697421920.00 
1107,1,1,836,-66,-52,1670845697423260.00 ,1670845697423260.00 ,1670845697423260.00 
1208,1,1,3668,-57,-52,1670845697427550.00 ,1670845697427550.00 ,1670845697427550.00 
1107,1,1,860,-66,-585,1670845697429470.00 ,1670845697429470.00 ,1670845697429470.00 
1208,2,1,3500,-51,104,1670845697439790.00 ,1670845697439790.00 ,1670845697439790.00 
1107,2,1,248,-56,221,1670845697441030.00 ,1670845697441030.00 ,1670845697441030.00 
1107,2,1,232,-57,390,1670845697445260.00 ,1670845697445260.00 ,1670845697445260.00 
1208,2,1,3480,-51,182,1670845697447200.00 ,1670845697447200.00 ,1670845697447200.00 
1107,1,1,816,-66,-338,1670845697470800.00 ,1670845697470800.00 ,1670845697470800.00 
1208,1,1,3672,-58,-182,1670845697472530.00 ,1670845697472530.00 ,1670845697472530.00 
1208,1,1,3688,-58,-260,1670845697477000.00 ,1670845697477000.00 ,1670845697477000.00 
1107,1,1,788,-66,143,1670845697478420.00 ,1670845697478420.00 ,1670845697478420.00 
1107,2,1,280,-56,-143,1670845697489440.00 ,1670845697489440.00 ,1670845697489440.00 
1208,2,1,3488,-51,182,1670845697492060.00 ,1670845697492060.00 ,1670845697492060.00 
1208,2,1,3492,-51,130,1670845697496960.00 ,1670845697496960.00 ,1670845697496960.00 
1107,2,1,284,-57,-117,1670845697498030.00 ,1670845697498030.00 ,1670845697498030.00 
1208,1,1,3668,-58,-234,1670845697521680.00 ,1670845697521680.00 ,1670845697521680.00 
1107,1,1,876,-66,-117,1670845697522790.00 ,1670845697522790.00 ,1670845697522790.00 
1107,1,1,868,-66,-169,1670845697527020.00 ,1670845697527020.00 ,1670845697527020.00 
1208,1,1,3680,-57,-130,1670845697528470.00 ,1670845697528470.00 ,1670845697528470.00 
1208,2,1,3516,-51,-78,1670845697538960.00 ,1670845697538960.00 ,1670845697538960.00 
1107,2,1,280,-56,-195,1670845697540830.00 ,1670845697540830.00 ,1670845697540830.00 
1107,2,1,264,-56,143,1670845697545310.00 ,1670845697545310.00 ,1670845697545310.00 
1208,2,1,3492,-51,208,1670845697547640.00 ,1670845697547640.00 ,1670845697547640.00 
1208,1,1,3652,-58,0,1670845697571840.00 ,1670845697571840.00 ,1670845697571840.00 
1107,1,1,848,-66,117,1670845697573340.00 ,1670845697573340.00 ,1670845697573340.00 
1208,1,1,3668,-58,26,1670845697577370.00 ,1670845697577370.00 ,1670845697577370.00 
1107,1,1,876,-66,-221,1670845697578970.00 ,1670845697578970.00 ,1670845697578970.00 
1208,2,1,3492,-51,104,1670845697589430.00 ,1670845697589430.00 ,1670845697589430.00 
1107,2,1,236,-57,273,1670845697591370.00 ,1670845697591370.00 ,1670845697591370.00 
1208,2,1,3492,-51,182,1670845697594920.00 ,1670845697594920.00 ,1670845697594920.00 
1107,2,1,260,-56,143,1670845697596210.00 ,1670845697596210.00 ,1670845697596210.00 
1208,1,1,3660,-58,-52,1670845697621400.00 ,1670845697621400.00 ,1670845697621400.00 
1107,1,1,812,-66,169,1670845697622550.00 ,1670845697622550.00 ,1670845697622550.00 
1107,1,1,896,-66,-781,1670845697628150.00 ,1670845697628150.00 ,1670845697628150.00 
1208,1,1,3624,-58,0,1670845697630990.00 ,1670845697630990.00 ,1670845697630990.00 
1208,2,1,3500,-51,52,1670845697640600.00 ,1670845697640600.00 ,1670845697640600.00 
1107,2,1,252,-57,247,1670845697643360.00 ,1670845697643360.00 ,1670845697643360.00 
1208,2,1,3508,-51,-26,1670845697646250.00 ,1670845697646250.00 ,1670845697646250.00 
1107,2,1,232,-56,338,1670845697648170.00 ,1670845697648170.00 ,1670845697648170.00 
1107,1,1,840,-65,26,1670845697673020.00 ,1670845697673020.00 ,1670845697673020.00 
1208,1,1,3652,-58,0,1670845697674400.00 ,1670845697674400.00 ,1670845697674400.00 
1208,1,1,3696,-58,-260,1670845697678410.00 ,1670845697678410.00 ,1670845697678410.00 
1107,1,1,812,-66,442,1670845697680060.00 ,1670845697680060.00 ,1670845697680060.00 
1107,2,1,268,-57,0,1670845697691530.00 ,1670845697691530.00 ,1670845697691530.00 
1208,2,1,3516,-51,-26,1670845697692680.00 ,1670845697692680.00 ,1670845697692680.00 
1208,2,1,3500,-51,52,1670845697697570.00 ,1670845697697570.00 ,1670845697697570.00 
1107,2,1,260,-57,117,1670845697698910.00 ,1670845697698910.00 ,1670845697698910.00 
1208,1,1,3704,-58,-260,1670845697722430.00 ,1670845697722430.00 ,1670845697722430.00 
1107,1,1,840,-65,169,1670845697724960.00 ,1670845697724960.00 ,1670845697724960.00 
1208,1,1,3656,-58,-26,1670845697728570.00 ,1670845697728570.00 ,1670845697728570.00 
1107,1,1,824,-66,442,1670845697730310.00 ,1670845697730310.00 ,1670845697730310.00 
1208,2,1,3484,-51,182,1670845697741600.00 ,1670845697741600.00 ,1670845697741600.00 
1107,2,1,248,-56,364,1670845697743170.00 ,1670845697743170.00 ,1670845697743170.00 
1107,2,1,280,-57,169,1670845697747170.00 ,1670845697747170.00 ,1670845697747170.00 
1208,2,1,3480,-51,208,1670845697748680.00 ,1670845697748680.00 ,1670845697748680.00 
1208,1,1,3700,-58,-312,1670845697772510.00 ,1670845697772510.00 ,1670845697772510.00 
1107,1,1,816,-66,390,1670845697774460.00 ,1670845697774460.00 ,1670845697774460.00 
1208,1,1,3660,-58,104,1670845697778420.00 ,1670845697778420.00 ,1670845697778420.00 
1107,1,1,864,-66,117,1670845697780590.00 ,1670845697780590.00 ,1670845697780590.00 
1107,2,1,244,-56,247,1670845697792340.00 ,1670845697792340.00 ,1670845697792340.00 
1208,2,1,3484,-51,234,1670845697793470.00 ,1670845697793470.00 ,1670845697793470.00 
1208,2,1,3504,-51,78,1670845697796810.00 ,1670845697796810.00 ,1670845697796810.00 
1107,2,1,236,-56,364,1670845697799830.00 ,1670845697799830.00 ,1670845697799830.00 
1208,1,1,3636,-58,104,1670845697826430.00 ,1670845697826430.00 ,1670845697826430.00 
1107,1,1,792,-66,494,1670845697827460.00 ,1670845697827460.00 ,1670845697827460.00 
1208,1,1,3672,-58,-156,1670845697833520.00 ,1670845697833520.00 ,1670845697833520.00 
1107,1,1,880,-66,-273,1670845697834590.00 ,1670845697834590.00 ,1670845697834590.00 
1208,2,1,3480,-51,182,1670845697846640.00 ,1670845697846640.00 ,1670845697846640.00 
1107,2,1,316,-56,-338,1670845697847730.00 ,1670845697847730.00 ,1670845697847730.00 
1107,2,1,216,-57,221,1670845697854260.00 ,1670845697854260.00 ,1670845697854260.00 
1208,2,1,3472,-51,234,1670845697855590.00 ,1670845697855590.00 ,1670845697855590.00 
1208,1,1,3612,-58,286,1670845697879140.00 ,1670845697879140.00 ,1670845697879140.00 
1107,1,1,828,-66,195,1670845697881080.00 ,1670845697881080.00 ,1670845697881080.00 
1107,1,1,968,-67,-950,1670845697884750.00 ,1670845697884750.00 ,1670845697884750.00 
1208,1,1,3676,-57,-130,1670845697886970.00 ,1670845697886970.00 ,1670845697886970.00 
1107,2,1,240,-56,143,1670845697897810.00 ,1670845697897810.00 ,1670845697897810.00 
