1107,2,1,180,-57,0,1670935909874540.00 ,1670935909874540.00 ,1670935909874540.00 ,
1208,1,1,1952,-54,-52,1670935909897770.00 ,1670935909897770.00 ,1670935909897770.00 ,
1107,1,1,3404,-64,195,1670935909900300.00 ,1670935909900300.00 ,1670935909900300.00 ,
1107,1,1,3388,-64,273,1670935909905770.00 ,1670935909905770.00 ,1670935909905770.00 ,
1208,1,1,1936,-54,26,1670935909907050.00 ,1670935909907050.00 ,1670935909907050.00 ,
1107,2,1,212,-56,-195,1670935909917810.00 ,1670935909917810.00 ,1670935909917810.00 ,
1208,2,1,3316,-47,104,1670935909919290.00 ,1670935909919290.00 ,1670935909919290.00 ,
1107,2,1,176,-57,78,1670935909923980.00 ,1670935909923980.00 ,1670935909923980.00 ,
1208,2,1,3320,-47,130,1670935909925210.00 ,1670935909925210.00 ,1670935909925210.00 ,
1208,1,1,1936,-54,78,1670935909949190.00 ,1670935909949190.00 ,1670935909949190.00 ,
1107,1,1,3392,-63,195,1670935909950900.00 ,1670935909950900.00 ,1670935909950900.00 ,
1107,1,1,3460,-64,-169,1670935909954940.00 ,1670935909954940.00 ,1670935909954940.00 ,
1208,1,1,1944,-54,0,1670935909957350.00 ,1670935909957350.00 ,1670935909957350.00 ,
1208,2,1,3328,-47,26,1670935909968840.00 ,1670935909968840.00 ,1670935909968840.00 ,
1107,2,1,196,-57,-117,1670935909970790.00 ,1670935909970790.00 ,1670935909970790.00 ,
1107,2,1,172,-56,273,1670935909973680.00 ,1670935909973680.00 ,1670935909973680.00 ,
1208,2,1,3324,-47,52,1670935909974820.00 ,1670935909974820.00 ,1670935909974820.00 ,
1107,1,1,3392,-64,338,1670935910000060.00 ,1670935910000060.00 ,1670935910000060.00 ,
1208,1,1,1956,-54,-130,1670935910002490.00 ,1670935910002490.00 ,1670935910002490.00 ,
1107,1,1,3420,-64,-195,1670935910006180.00 ,1670935910006180.00 ,1670935910006180.00 ,
1208,1,1,1948,-54,-52,1670935910008610.00 ,1670935910008610.00 ,1670935910008610.00 ,
1208,2,1,3308,-47,104,1670935910020440.00 ,1670935910020440.00 ,1670935910020440.00 ,
1107,2,1,184,-57,143,1670935910021540.00 ,1670935910021540.00 ,1670935910021540.00 ,
1208,2,1,3316,-47,104,1670935910025050.00 ,1670935910025050.00 ,1670935910025050.00 ,
1107,2,1,200,-57,-117,1670935910027220.00 ,1670935910027220.00 ,1670935910027220.00 ,
1208,1,1,1912,-54,182,1670935910050650.00 ,1670935910050650.00 ,1670935910050650.00 ,
1107,1,1,3440,-64,0,1670935910052290.00 ,1670935910052290.00 ,1670935910052290.00 ,
1107,1,1,3408,-64,0,1670935910057070.00 ,1670935910057070.00 ,1670935910057070.00 ,
1208,1,1,1932,-54,26,1670935910058540.00 ,1670935910058540.00 ,1670935910058540.00 ,
1208,2,1,3316,-47,78,1670935910072900.00 ,1670935910072900.00 ,1670935910072900.00 ,
1107,2,1,156,-57,221,1670935910074540.00 ,1670935910074540.00 ,1670935910074540.00 ,
1208,2,1,3312,-47,156,1670935910078260.00 ,1670935910078260.00 ,1670935910078260.00 ,
1107,2,1,160,-57,143,1670935910079820.00 ,1670935910079820.00 ,1670935910079820.00 ,
1208,1,1,1928,-54,104,1670935910104170.00 ,1670935910104170.00 ,1670935910104170.00 ,
1107,1,1,3408,-64,143,1670935910105270.00 ,1670935910105270.00 ,1670935910105270.00 ,
1208,1,1,1916,-54,260,1670935910109350.00 ,1670935910109350.00 ,1670935910109350.00 ,
1107,1,1,3368,-64,468,1670935910111670.00 ,1670935910111670.00 ,1670935910111670.00 ,
1208,2,1,3312,-47,78,1670935910123180.00 ,1670935910123180.00 ,1670935910123180.00 ,
1107,2,1,160,-56,117,1670935910124300.00 ,1670935910124300.00 ,1670935910124300.00 ,
1107,2,1,180,-57,78,1670935910129680.00 ,1670935910129680.00 ,1670935910129680.00 ,
1208,2,1,3308,-47,182,1670935910130840.00 ,1670935910130840.00 ,1670935910130840.00 ,
1107,1,1,3436,-64,-169,1670935910156490.00 ,1670935910156490.00 ,1670935910156490.00 ,
1208,1,1,1912,-54,182,1670935910158240.00 ,1670935910158240.00 ,1670935910158240.00 ,
1208,1,1,1920,-54,156,1670935910163010.00 ,1670935910163010.00 ,1670935910163010.00 ,
1107,1,1,3392,-64,221,1670935910164460.00 ,1670935910164460.00 ,1670935910164460.00 ,
1107,2,1,164,-56,195,1670935910175090.00 ,1670935910175090.00 ,1670935910175090.00 ,
1208,2,1,3312,-47,130,1670935910177080.00 ,1670935910177080.00 ,1670935910177080.00 ,
1107,2,1,164,-56,78,1670935910181540.00 ,1670935910181540.00 ,1670935910181540.00 ,
1208,2,1,3324,-47,26,1670935910184090.00 ,1670935910184090.00 ,1670935910184090.00 ,
1208,1,1,1920,-54,286,1670935910206470.00 ,1670935910206470.00 ,1670935910206470.00 ,
1107,1,1,3404,-63,169,1670935910207790.00 ,1670935910207790.00 ,1670935910207790.00 ,
1208,1,1,1948,-54,0,1670935910213640.00 ,1670935910213640.00 ,1670935910213640.00 ,
1107,1,1,3380,-64,247,1670935910215320.00 ,1670935910215320.00 ,1670935910215320.00 ,
1107,2,1,172,-56,0,1670935910225790.00 ,1670935910225790.00 ,1670935910225790.00 ,
1208,2,1,3296,-47,208,1670935910228880.00 ,1670935910228880.00 ,1670935910228880.00 ,
1107,2,1,184,-57,-26,1670935910231530.00 ,1670935910231530.00 ,1670935910231530.00 ,
1208,2,1,3320,-47,0,1670935910233950.00 ,1670935910233950.00 ,1670935910233950.00 ,
1208,1,1,1892,-54,286,1670935910258730.00 ,1670935910258730.00 ,1670935910258730.00 ,
1107,1,1,3364,-63,299,1670935910260160.00 ,1670935910260160.00 ,1670935910260160.00 ,
1208,1,1,1944,-54,-78,1670935910263590.00 ,1670935910263590.00 ,1670935910263590.00 ,
1107,1,1,3408,-64,-117,1670935910265510.00 ,1670935910265510.00 ,1670935910265510.00 ,
1107,2,1,168,-57,143,1670935910277500.00 ,1670935910277500.00 ,1670935910277500.00 ,
1208,2,1,3328,-47,26,1670935910278620.00 ,1670935910278620.00 ,1670935910278620.00 ,
1208,2,1,3308,-47,156,1670935910282970.00 ,1670935910282970.00 ,1670935910282970.00 ,
1107,2,1,176,-57,143,1670935910284560.00 ,1670935910284560.00 ,1670935910284560.00 ,
1208,1,1,1948,-54,-104,1670935910308780.00 ,1670935910308780.00 ,1670935910308780.00 ,
1107,1,1,3416,-64,78,1670935910309820.00 ,1670935910309820.00 ,1670935910309820.00 ,
1107,1,1,3416,-64,-26,1670935910314010.00 ,1670935910314010.00 ,1670935910314010.00 ,
1208,1,1,1924,-54,52,1670935910315740.00 ,1670935910315740.00 ,1670935910315740.00 ,
1208,2,1,3312,-47,130,1670935910326620.00 ,1670935910326620.00 ,1670935910326620.00 ,
1107,2,1,192,-56,-143,1670935910327810.00 ,1670935910327810.00 ,1670935910327810.00 ,
1107,2,1,152,-57,195,1670935910331990.00 ,1670935910331990.00 ,1670935910331990.00 ,
1208,2,1,3316,-47,52,1670935910333920.00 ,1670935910333920.00 ,1670935910333920.00 ,
1107,1,1,3436,-63,-117,1670935910359280.00 ,1670935910359280.00 ,1670935910359280.00 ,
1208,1,1,1920,-54,182,1670935910360380.00 ,1670935910360380.00 ,1670935910360380.00 ,
1107,1,1,3400,-64,-26,1670935910362970.00 ,1670935910362970.00 ,1670935910362970.00 ,
1208,1,1,1932,-54,104,1670935910364320.00 ,1670935910364320.00 ,1670935910364320.00 ,
1208,2,1,3316,-47,182,1670935910379580.00 ,1670935910379580.00 ,1670935910379580.00 ,
1107,2,1,176,-57,26,1670935910380810.00 ,1670935910380810.00 ,1670935910380810.00 ,
1208,2,1,3320,-47,104,1670935910383940.00 ,1670935910383940.00 ,1670935910383940.00 ,
1107,2,1,196,-57,-26,1670935910386490.00 ,1670935910386490.00 ,1670935910386490.00 ,
1208,1,1,1904,-54,338,1670935910410120.00 ,1670935910410120.00 ,1670935910410120.00 ,
1107,1,1,3428,-63,169,1670935910411190.00 ,1670935910411190.00 ,1670935910411190.00 ,
1107,1,1,3400,-64,-26,1670935910415170.00 ,1670935910415170.00 ,1670935910415170.00 ,
1208,1,1,1936,-54,130,1670935910417750.00 ,1670935910417750.00 ,1670935910417750.00 ,
1107,2,1,168,-56,52,1670935910427100.00 ,1670935910427100.00 ,1670935910427100.00 ,
1208,2,1,3324,-47,78,1670935910428450.00 ,1670935910428450.00 ,1670935910428450.00 ,
1208,2,1,3320,-47,104,1670935910434080.00 ,1670935910434080.00 ,1670935910434080.00 ,
1107,2,1,172,-57,78,1670935910435760.00 ,1670935910435760.00 ,1670935910435760.00 ,
1208,1,1,1932,-54,104,1670935910459920.00 ,1670935910459920.00 ,1670935910459920.00 ,
1107,1,1,3392,-64,117,1670935910462450.00 ,1670935910462450.00 ,1670935910462450.00 ,
1107,1,1,3452,-64,-117,1670935910465840.00 ,1670935910465840.00 ,1670935910465840.00 ,
1208,1,1,1932,-54,78,1670935910467290.00 ,1670935910467290.00 ,1670935910467290.00 ,
1208,2,1,3328,-47,26,1670935910477800.00 ,1670935910477800.00 ,1670935910477800.00 ,
1107,2,1,172,-56,52,1670935910479130.00 ,1670935910479130.00 ,1670935910479130.00 ,
1107,2,1,180,-57,0,1670935910484540.00 ,1670935910484540.00 ,1670935910484540.00 ,
1208,2,1,3316,-47,104,1670935910486770.00 ,1670935910486770.00 ,1670935910486770.00 ,
1208,1,1,1932,-54,104,1670935910510670.00 ,1670935910510670.00 ,1670935910510670.00 ,
1107,1,1,3412,-64,195,1670935910512620.00 ,1670935910512620.00 ,1670935910512620.00 ,
1107,1,1,3436,-64,-117,1670935910516820.00 ,1670935910516820.00 ,1670935910516820.00 ,
1208,1,1,1936,-54,52,1670935910518030.00 ,1670935910518030.00 ,1670935910518030.00 ,
1208,2,1,3316,-47,130,1670935910530090.00 ,1670935910530090.00 ,1670935910530090.00 ,
1107,2,1,176,-56,0,1670935910531470.00 ,1670935910531470.00 ,1670935910531470.00 ,
1208,2,1,3312,-47,104,1670935910534760.00 ,1670935910534760.00 ,1670935910534760.00 ,
1107,2,1,188,-57,52,1670935910537560.00 ,1670935910537560.00 ,1670935910537560.00 ,
1208,1,1,1932,-54,78,1670935910560180.00 ,1670935910560180.00 ,1670935910560180.00 ,
1107,1,1,3432,-64,-247,1670935910561770.00 ,1670935910561770.00 ,1670935910561770.00 ,
1208,1,1,1904,-54,260,1670935910567200.00 ,1670935910567200.00 ,1670935910567200.00 ,
1107,1,1,3392,-64,195,1670935910568880.00 ,1670935910568880.00 ,1670935910568880.00 ,
1208,2,1,3308,-47,156,1670935910579590.00 ,1670935910579590.00 ,1670935910579590.00 ,
1107,2,1,180,-57,0,1670935910581150.00 ,1670935910581150.00 ,1670935910581150.00 ,
1107,2,1,156,-56,169,1670935910586180.00 ,1670935910586180.00 ,1670935910586180.00 ,
1208,2,1,3320,-47,78,1670935910588110.00 ,1670935910588110.00 ,1670935910588110.00 ,
1208,1,1,1932,-54,104,1670935910612070.00 ,1670935910612070.00 ,1670935910612070.00 ,
1107,1,1,3400,-64,143,1670935910614020.00 ,1670935910614020.00 ,1670935910614020.00 ,
1208,1,1,1936,-54,78,1670935910617850.00 ,1670935910617850.00 ,1670935910617850.00 ,
1107,1,1,3380,-64,299,1670935910620890.00 ,1670935910620890.00 ,1670935910620890.00 ,
1208,2,1,3312,-47,130,1670935910630750.00 ,1670935910630750.00 ,1670935910630750.00 ,
1107,2,1,148,-56,416,1670935910632250.00 ,1670935910632250.00 ,1670935910632250.00 ,
1107,2,1,184,-56,26,1670935910637330.00 ,1670935910637330.00 ,1670935910637330.00 ,
1208,2,1,3312,-47,78,1670935910638430.00 ,1670935910638430.00 ,1670935910638430.00 ,
1107,1,1,3432,-63,78,1670935910662140.00 ,1670935910662140.00 ,1670935910662140.00 ,
1208,1,1,1920,-54,156,1670935910663840.00 ,1670935910663840.00 ,1670935910663840.00 ,
1208,1,1,1924,-54,104,1670935910669330.00 ,1670935910669330.00 ,1670935910669330.00 ,
1107,1,1,3384,-64,494,1670935910672380.00 ,1670935910672380.00 ,1670935910672380.00 ,
1208,2,1,3316,-47,130,1670935910683530.00 ,1670935910683530.00 ,1670935910683530.00 ,
1107,2,1,168,-56,26,1670935910684740.00 ,1670935910684740.00 ,1670935910684740.00 ,
1208,2,1,3316,-47,78,1670935910690880.00 ,1670935910690880.00 ,1670935910690880.00 ,
1107,2,1,188,-57,0,1670935910691990.00 ,1670935910691990.00 ,1670935910691990.00 ,
1107,1,1,3420,-64,-169,1670935910714460.00 ,1670935910714460.00 ,1670935910714460.00 ,
1208,1,1,1960,-54,-208,1670935910717500.00 ,1670935910717500.00 ,1670935910717500.00 ,
1107,1,1,3404,-64,338,1670935910720240.00 ,1670935910720240.00 ,1670935910720240.00 ,
1208,1,1,1912,-54,104,1670935910721420.00 ,1670935910721420.00 ,1670935910721420.00 ,
1107,2,1,180,-56,52,1670935910734150.00 ,1670935910734150.00 ,1670935910734150.00 ,
1208,2,1,3320,-47,78,1670935910736140.00 ,1670935910736140.00 ,1670935910736140.00 ,
1107,2,1,140,-56,299,1670935910740370.00 ,1670935910740370.00 ,1670935910740370.00 ,
1208,2,1,3316,-47,104,1670935910742100.00 ,1670935910742100.00 ,1670935910742100.00 ,
1208,1,1,1932,-54,52,1670935910766080.00 ,1670935910766080.00 ,1670935910766080.00 ,
1107,1,1,3432,-64,169,1670935910768150.00 ,1670935910768150.00 ,1670935910768150.00 ,
1208,1,1,1928,-54,78,1670935910771070.00 ,1670935910771070.00 ,1670935910771070.00 ,
1107,1,1,3364,-64,494,1670935910772410.00 ,1670935910772410.00 ,1670935910772410.00 ,
1208,2,1,3316,-47,26,1670935910787270.00 ,1670935910787270.00 ,1670935910787270.00 ,
1107,2,1,168,-57,169,1670935910789810.00 ,1670935910789810.00 ,1670935910789810.00 ,
1208,2,1,3312,-47,78,1670935910792720.00 ,1670935910792720.00 ,1670935910792720.00 ,
1107,2,1,192,-57,-52,1670935910795490.00 ,1670935910795490.00 ,1670935910795490.00 ,
1208,1,1,1940,-54,104,1670935910818650.00 ,1670935910818650.00 ,1670935910818650.00 ,
1107,1,1,3384,-63,273,1670935910819760.00 ,1670935910819760.00 ,1670935910819760.00 ,
1107,1,1,3484,-64,-494,1670935910824790.00 ,1670935910824790.00 ,1670935910824790.00 ,
1208,1,1,1912,-54,208,1670935910826140.00 ,1670935910826140.00 ,1670935910826140.00 ,
1107,2,1,212,-57,-169,1670935910838890.00 ,1670935910838890.00 ,1670935910838890.00 ,
1208,2,1,3316,-47,78,1670935910840390.00 ,1670935910840390.00 ,1670935910840390.00 ,
1208,2,1,3316,-47,104,1670935910845260.00 ,1670935910845260.00 ,1670935910845260.00 ,
1107,2,1,140,-57,299,1670935910846630.00 ,1670935910846630.00 ,1670935910846630.00 ,
1208,1,1,1936,-54,78,1670935910870930.00 ,1670935910870930.00 ,1670935910870930.00 ,
1107,1,1,3440,-64,-273,1670935910872040.00 ,1670935910872040.00 ,1670935910872040.00 ,
1107,1,1,3424,-63,-78,1670935910877140.00 ,1670935910877140.00 ,1670935910877140.00 ,
1208,1,1,1928,-54,130,1670935910878290.00 ,1670935910878290.00 ,1670935910878290.00 ,
1107,2,1,196,-57,-117,1670935910888700.00 ,1670935910888700.00 ,1670935910888700.00 ,
1208,2,1,3308,-47,130,1670935910889750.00 ,1670935910889750.00 ,1670935910889750.00 ,
1107,2,1,164,-57,143,1670935910896650.00 ,1670935910896650.00 ,1670935910896650.00 ,
1208,2,1,3312,-47,78,1670935910897760.00 ,1670935910897760.00 ,1670935910897760.00 ,
1107,1,1,3408,-64,221,1670935910921840.00 ,1670935910921840.00 ,1670935910921840.00 ,
1208,1,1,1924,-54,78,1670935910923160.00 ,1670935910923160.00 ,1670935910923160.00 ,
1208,1,1,1916,-54,156,1670935910926700.00 ,1670935910926700.00 ,1670935910926700.00 ,
1107,1,1,3416,-64,247,1670935910928040.00 ,1670935910928040.00 ,1670935910928040.00 ,
1107,2,1,172,-57,143,1670935910941670.00 ,1670935910941670.00 ,1670935910941670.00 ,
1208,2,1,3316,-47,78,1670935910942750.00 ,1670935910942750.00 ,1670935910942750.00 ,
1208,2,1,3316,-47,78,1670935910946260.00 ,1670935910946260.00 ,1670935910946260.00 ,
1107,2,1,152,-57,195,1670935910947930.00 ,1670935910947930.00 ,1670935910947930.00 ,
1208,1,1,1924,-54,26,1670935910972830.00 ,1670935910972830.00 ,1670935910972830.00 ,
1107,1,1,3392,-64,78,1670935910973930.00 ,1670935910973930.00 ,1670935910973930.00 ,
1107,1,1,3456,-63,-299,1670935910978160.00 ,1670935910978160.00 ,1670935910978160.00 ,
1208,1,1,1944,-54,130,1670935910979850.00 ,1670935910979850.00 ,1670935910979850.00 ,
1208,2,1,3312,-47,156,1670935910990790.00 ,1670935910990790.00 ,1670935910990790.00 ,
1107,2,1,180,-56,52,1670935910992780.00 ,1670935910992780.00 ,1670935910992780.00 ,
1208,2,1,3296,-47,260,1670935910996520.00 ,1670935910996520.00 ,1670935910996520.00 ,
1107,2,1,160,-56,169,1670935910997570.00 ,1670935910997570.00 ,1670935910997570.00 ,
1107,1,1,3364,-64,299,1670935911022860.00 ,1670935911022860.00 ,1670935911022860.00 ,
1208,1,1,1952,-54,-26,1670935911025430.00 ,1670935911025430.00 ,1670935911025430.00 ,
1107,1,1,3372,-64,299,1670935911028800.00 ,1670935911028800.00 ,1670935911028800.00 ,
1208,1,1,1936,-54,26,1670935911030740.00 ,1670935911030740.00 ,1670935911030740.00 ,
1107,2,1,176,-57,26,1670935911041100.00 ,1670935911041100.00 ,1670935911041100.00 ,
1208,2,1,3324,-47,78,1670935911042470.00 ,1670935911042470.00 ,1670935911042470.00 ,
1107,2,1,188,-56,-26,1670935911047810.00 ,1670935911047810.00 ,1670935911047810.00 ,
1208,2,1,3304,-47,182,1670935911049190.00 ,1670935911049190.00 ,1670935911049190.00 ,
1208,1,1,1904,-54,208,1670935911073900.00 ,1670935911073900.00 ,1670935911073900.00 ,
1107,1,1,3440,-64,-117,1670935911074980.00 ,1670935911074980.00 ,1670935911074980.00 ,
1107,1,1,3380,-64,390,1670935911070540.00 ,1670935911070540.00 ,1670935911070540.00 ,
1208,1,1,1912,-54,156,1670935911072990.00 ,1670935911072990.00 ,1670935911072990.00 ,
1208,2,1,3312,-47,52,1670935911093180.00 ,1670935911093180.00 ,1670935911093180.00 ,
1107,2,1,140,-56,390,1670935911095350.00 ,1670935911095350.00 ,1670935911095350.00 ,
1107,2,1,184,-57,-78,1670935911100160.00 ,1670935911100160.00 ,1670935911100160.00 ,
1208,2,1,3328,-47,-52,1670935911101740.00 ,1670935911101740.00 ,1670935911101740.00 ,
1208,1,1,1900,-54,234,1670935911125290.00 ,1670935911125290.00 ,1670935911125290.00 ,
1107,1,1,3396,-63,78,1670935911127230.00 ,1670935911127230.00 ,1670935911127230.00 ,
1208,1,1,1928,-54,26,1670935911130970.00 ,1670935911130970.00 ,1670935911130970.00 ,
1107,1,1,3432,-64,-52,1670935911132100.00 ,1670935911132100.00 ,1670935911132100.00 ,
1208,2,1,3312,-47,78,1670935911144130.00 ,1670935911144130.00 ,1670935911144130.00 ,
1107,2,1,156,-57,195,1670935911145410.00 ,1670935911145410.00 ,1670935911145410.00 ,
1208,2,1,3324,-47,52,1670935911153420.00 ,1670935911153420.00 ,1670935911153420.00 ,
1107,2,1,176,-56,0,1670935911154730.00 ,1670935911154730.00 ,1670935911154730.00 ,
1107,1,1,3420,-64,-26,1670935911178340.00 ,1670935911178340.00 ,1670935911178340.00 ,
1208,1,1,1924,-54,130,1670935911179410.00 ,1670935911179410.00 ,1670935911179410.00 ,
1208,1,1,1924,-54,130,1670935911185850.00 ,1670935911185850.00 ,1670935911185850.00 ,
1107,1,1,3420,-64,143,1670935911187450.00 ,1670935911187450.00 ,1670935911187450.00 ,
1107,2,1,160,-57,169,1670935911197650.00 ,1670935911197650.00 ,1670935911197650.00 ,
1208,2,1,3308,-47,130,1670935911199030.00 ,1670935911199030.00 ,1670935911199030.00 ,
1107,2,1,184,-57,-26,1670935911205210.00 ,1670935911205210.00 ,1670935911205210.00 ,
1208,2,1,3316,-48,52,1670935911206790.00 ,1670935911206790.00 ,1670935911206790.00 ,
1107,1,1,3376,-64,364,1670935911230850.00 ,1670935911230850.00 ,1670935911230850.00 ,
1208,1,1,1940,-54,-52,1670935911232460.00 ,1670935911232460.00 ,1670935911232460.00 ,
1208,1,1,1928,-54,104,1670935911236210.00 ,1670935911236210.00 ,1670935911236210.00 ,
1107,1,1,3480,-64,-494,1670935911237740.00 ,1670935911237740.00 ,1670935911237740.00 ,
1208,2,1,3304,-47,78,1670935911249660.00 ,1670935911249660.00 ,1670935911249660.00 ,
1107,2,1,188,-56,0,1670935911251820.00 ,1670935911251820.00 ,1670935911251820.00 ,
1208,2,1,3304,-47,104,1670935911255010.00 ,1670935911255010.00 ,1670935911255010.00 ,
1107,2,1,164,-57,26,1670935911257310.00 ,1670935911257310.00 ,1670935911257310.00 ,
1107,1,1,3396,-64,247,1670935911280140.00 ,1670935911280140.00 ,1670935911280140.00 ,
1208,1,1,1928,-54,26,1670935911282770.00 ,1670935911282770.00 ,1670935911282770.00 ,
1107,1,1,3412,-63,26,1670935911285940.00 ,1670935911285940.00 ,1670935911285940.00 ,
1208,1,1,1924,-54,104,1670935911287290.00 ,1670935911287290.00 ,1670935911287290.00 ,
1208,2,1,3300,-47,130,1670935911299530.00 ,1670935911299530.00 ,1670935911299530.00 ,
1107,2,1,176,-57,78,1670935911301720.00 ,1670935911301720.00 ,1670935911301720.00 ,
1208,2,1,3304,-47,52,1670935911306800.00 ,1670935911306800.00 ,1670935911306800.00 ,
1107,2,1,172,-57,195,1670935911308480.00 ,1670935911308480.00 ,1670935911308480.00 ,
1208,1,1,1900,-54,442,1670935911331030.00 ,1670935911331030.00 ,1670935911331030.00 ,
1107,1,1,3344,-63,755,1670935911332990.00 ,1670935911332990.00 ,1670935911332990.00 ,
1208,1,1,1920,-54,78,1670935911339950.00 ,1670935911339950.00 ,1670935911339950.00 ,
1107,1,1,3416,-64,195,1670935911341190.00 ,1670935911341190.00 ,1670935911341190.00 ,
1208,2,1,3304,-47,104,1670935911352120.00 ,1670935911352120.00 ,1670935911352120.00 ,
1107,2,1,176,-57,143,1670935911354330.00 ,1670935911354330.00 ,1670935911354330.00 ,
1107,2,1,148,-57,247,1670935911359370.00 ,1670935911359370.00 ,1670935911359370.00 ,
1208,2,1,3300,-47,130,1670935911360450.00 ,1670935911360450.00 ,1670935911360450.00 ,
1107,1,1,3372,-64,273,1670935911383880.00 ,1670935911383880.00 ,1670935911383880.00 ,
1208,1,1,1904,-54,234,1670935911386500.00 ,1670935911386500.00 ,1670935911386500.00 ,
1208,1,1,1908,-54,130,1670935911390750.00 ,1670935911390750.00 ,1670935911390750.00 ,
1107,1,1,3336,-64,533,1670935911392500.00 ,1670935911392500.00 ,1670935911392500.00 ,
1107,2,1,172,-57,78,1670935911403410.00 ,1670935911403410.00 ,1670935911403410.00 ,
1208,2,1,3300,-47,130,1670935911404510.00 ,1670935911404510.00 ,1670935911404510.00 ,
1208,2,1,3296,-47,156,1670935911408900.00 ,1670935911408900.00 ,1670935911408900.00 ,
1107,2,1,176,-57,-26,1670935911410460.00 ,1670935911410460.00 ,1670935911410460.00 ,
