1107,1,1,1224,-62,52,1671017933780410.00 ,1671017933780410.00 ,1671017933780410.00 ,
1208,1,1,3212,-49,156,1671017933782720.00 ,1671017933782720.00 ,1671017933782720.00 ,
1208,2,1,3380,-48,182,1671017933795500.00 ,1671017933795500.00 ,1671017933795500.00 ,
1107,2,1,148,-56,195,1671017933796570.00 ,1671017933796570.00 ,1671017933796570.00 ,
1107,2,1,160,-56,26,1671017933803230.00 ,1671017933803230.00 ,1671017933803230.00 ,
1208,2,1,3392,-48,26,1671017933804800.00 ,1671017933804800.00 ,1671017933804800.00 ,
1208,1,1,3216,-49,130,1671017933829320.00 ,1671017933829320.00 ,1671017933829320.00 ,
1107,1,1,1188,-62,273,1671017933830400.00 ,1671017933830400.00 ,1671017933830400.00 ,
1208,1,1,3228,-49,52,1671017933837910.00 ,1671017933837910.00 ,1671017933837910.00 ,
1107,1,1,1232,-63,-52,1671017933839650.00 ,1671017933839650.00 ,1671017933839650.00 ,
1208,2,1,3388,-48,78,1671017933850340.00 ,1671017933850340.00 ,1671017933850340.00 ,
1107,2,1,148,-56,169,1671017933851400.00 ,1671017933851400.00 ,1671017933851400.00 ,
1107,2,1,188,-56,-117,1671017933856980.00 ,1671017933856980.00 ,1671017933856980.00 ,
1208,2,1,3392,-48,52,1671017933858110.00 ,1671017933858110.00 ,1671017933858110.00 ,
1107,1,1,1220,-63,52,1671017933883370.00 ,1671017933883370.00 ,1671017933883370.00 ,
1208,1,1,3220,-49,78,1671017933885570.00 ,1671017933885570.00 ,1671017933885570.00 ,
1107,1,1,1192,-63,416,1671017933896090.00 ,1671017933896090.00 ,1671017933896090.00 ,
1208,1,1,3204,-49,182,1671017933897180.00 ,1671017933897180.00 ,1671017933897180.00 ,
1107,2,1,176,-56,52,1671017933910640.00 ,1671017933910640.00 ,1671017933910640.00 ,
1208,2,1,3380,-48,156,1671017933912400.00 ,1671017933912400.00 ,1671017933912400.00 ,
1208,2,1,3388,-48,78,1671017933916650.00 ,1671017933916650.00 ,1671017933916650.00 ,
1107,2,1,160,-56,78,1671017933918090.00 ,1671017933918090.00 ,1671017933918090.00 ,
1208,1,1,3220,-49,26,1671017933942140.00 ,1671017933942140.00 ,1671017933942140.00 ,
1107,1,1,1176,-63,416,1671017933945370.00 ,1671017933945370.00 ,1671017933945370.00 ,
1208,1,1,3248,-49,-104,1671017933955910.00 ,1671017933955910.00 ,1671017933955910.00 ,
1107,1,1,1228,-63,442,1671017933958720.00 ,1671017933958720.00 ,1671017933958720.00 ,
1107,2,1,160,-56,117,1671017933968770.00 ,1671017933968770.00 ,1671017933968770.00 ,
1208,2,1,3384,-48,78,1671017933970000.00 ,1671017933970000.00 ,1671017933970000.00 ,
1208,2,1,3380,-48,130,1671017933976060.00 ,1671017933976060.00 ,1671017933976060.00 ,
1107,2,1,156,-56,143,1671017933977550.00 ,1671017933977550.00 ,1671017933977550.00 ,
1208,1,1,3228,-49,0,1671017934001770.00 ,1671017934001770.00 ,1671017934001770.00 ,
1107,1,1,1340,-63,-781,1671017934003040.00 ,1671017934003040.00 ,1671017934003040.00 ,
1208,1,1,3228,-49,0,1671017934015780.00 ,1671017934015780.00 ,1671017934015780.00 ,
1107,1,1,1152,-63,468,1671017934017860.00 ,1671017934017860.00 ,1671017934017860.00 ,
1208,2,1,3376,-48,156,1671017934031540.00 ,1671017934031540.00 ,1671017934031540.00 ,
1107,2,1,148,-56,143,1671017934032850.00 ,1671017934032850.00 ,1671017934032850.00 ,
1208,2,1,3416,-48,-104,1671017934036210.00 ,1671017934036210.00 ,1671017934036210.00 ,
1107,2,1,192,-56,0,1671017934037520.00 ,1671017934037520.00 ,1671017934037520.00 ,
1208,1,1,3276,-49,-286,1671017934062970.00 ,1671017934062970.00 ,1671017934062970.00 ,
1107,1,1,1176,-63,117,1671017934064910.00 ,1671017934064910.00 ,1671017934064910.00 ,
1208,1,1,3204,-49,182,1671017934075920.00 ,1671017934075920.00 ,1671017934075920.00 ,
1107,1,1,1168,-63,0,1671017934077630.00 ,1671017934077630.00 ,1671017934077630.00 ,
1208,2,1,3388,-48,52,1671017934089200.00 ,1671017934089200.00 ,1671017934089200.00 ,
1107,2,1,156,-56,78,1671017934090840.00 ,1671017934090840.00 ,1671017934090840.00 ,
1208,2,1,3376,-48,130,1671017934094940.00 ,1671017934094940.00 ,1671017934094940.00 ,
1107,2,1,164,-56,78,1671017934096940.00 ,1671017934096940.00 ,1671017934096940.00 ,
1208,1,1,3216,-49,26,1671017934120580.00 ,1671017934120580.00 ,1671017934120580.00 ,
1107,1,1,1128,-63,-690,1671017934122990.00 ,1671017934122990.00 ,1671017934122990.00 ,
1208,1,1,3220,-49,130,1671017934128270.00 ,1671017934128270.00 ,1671017934128270.00 ,
1107,1,1,1032,-62,364,1671017934137520.00 ,1671017934137520.00 ,1671017934137520.00 ,
1208,2,1,3380,-47,182,1671017934151420.00 ,1671017934151420.00 ,1671017934151420.00 ,
1107,2,1,88,-56,169,1671017934152700.00 ,1671017934152700.00 ,1671017934152700.00 ,
1208,2,1,3376,-48,208,1671017934155930.00 ,1671017934155930.00 ,1671017934155930.00 ,
1107,2,1,28,-56,585,1671017934158190.00 ,1671017934158190.00 ,1671017934158190.00 ,
1208,1,1,3216,-49,52,1671017934182220.00 ,1671017934182220.00 ,1671017934182220.00 ,
1107,1,1,1084,-62,-442,1671017934185850.00 ,1671017934185850.00 ,1671017934185850.00 ,
1107,1,1,1008,-62,247,1671017934195590.00 ,1671017934195590.00 ,1671017934195590.00 ,
1208,1,1,3220,-49,-156,1671017934196700.00 ,1671017934196700.00 ,1671017934196700.00 ,
1107,2,1,36,-56,-26,1671017934210230.00 ,1671017934210230.00 ,1671017934210230.00 ,
1208,2,1,3388,-47,78,1671017934211840.00 ,1671017934211840.00 ,1671017934211840.00 ,
1208,2,1,3380,-48,156,1671017934216180.00 ,1671017934216180.00 ,1671017934216180.00 ,
1107,2,1,52,-56,26,1671017934217750.00 ,1671017934217750.00 ,1671017934217750.00 ,
1107,1,1,988,-62,-338,1671017934241040.00 ,1671017934241040.00 ,1671017934241040.00 ,
1208,1,1,3228,-49,52,1671017934242790.00 ,1671017934242790.00 ,1671017934242790.00 ,
1107,1,1,1076,-61,-911,1671017934250310.00 ,1671017934250310.00 ,1671017934250310.00 ,
1208,1,1,3208,-49,156,1671017934251410.00 ,1671017934251410.00 ,1671017934251410.00 ,
1107,2,1,4072,-56,221,1671017934264690.00 ,1671017934264690.00 ,1671017934264690.00 ,
1208,2,1,3396,-48,78,1671017934266630.00 ,1671017934266630.00 ,1671017934266630.00 ,
1208,2,1,3388,-48,104,1671017934274660.00 ,1671017934274660.00 ,1671017934274660.00 ,
1107,2,1,4,-56,0,1671017934276010.00 ,1671017934276010.00 ,1671017934276010.00 ,
1107,1,1,952,-61,-117,1671017934303250.00 ,1671017934303250.00 ,1671017934303250.00 ,
1208,1,1,3212,-49,52,1671017934304930.00 ,1671017934304930.00 ,1671017934304930.00 ,
1208,1,1,3200,-49,130,1671017934311900.00 ,1671017934311900.00 ,1671017934311900.00 ,
1107,1,1,908,-61,195,1671017934313210.00 ,1671017934313210.00 ,1671017934313210.00 ,
1107,2,1,4,-56,117,1671017934325260.00 ,1671017934325260.00 ,1671017934325260.00 ,
1208,2,1,3380,-48,156,1671017934327030.00 ,1671017934327030.00 ,1671017934327030.00 ,
1208,2,1,3392,-48,78,1671017934331310.00 ,1671017934331310.00 ,1671017934331310.00 ,
1107,2,1,12,-56,195,1671017934332420.00 ,1671017934332420.00 ,1671017934332420.00 ,
1107,1,1,892,-61,247,1671017934357960.00 ,1671017934357960.00 ,1671017934357960.00 ,
1208,1,1,3200,-49,130,1671017934360620.00 ,1671017934360620.00 ,1671017934360620.00 ,
1208,1,1,3216,-49,52,1671017934364940.00 ,1671017934364940.00 ,1671017934364940.00 ,
1107,1,1,904,-62,364,1671017934366610.00 ,1671017934366610.00 ,1671017934366610.00 ,
1107,2,1,0,-56,26,1671017934377490.00 ,1671017934377490.00 ,1671017934377490.00 ,
1208,2,1,3388,-48,78,1671017934379900.00 ,1671017934379900.00 ,1671017934379900.00 ,
1208,2,1,3388,-48,52,1671017934384280.00 ,1671017934384280.00 ,1671017934384280.00 ,
1107,2,1,4088,-56,195,1671017934387300.00 ,1671017934387300.00 ,1671017934387300.00 ,
1208,1,1,3220,-49,0,1671017934409890.00 ,1671017934409890.00 ,1671017934409890.00 ,
1107,1,1,888,-58,442,1671017934410990.00 ,1671017934410990.00 ,1671017934410990.00 ,
1208,1,1,3208,-49,104,1671017934416880.00 ,1671017934416880.00 ,1671017934416880.00 ,
1107,1,1,904,-62,169,1671017934417950.00 ,1671017934417950.00 ,1671017934417950.00 ,
1107,2,1,16,-56,117,1671017934431700.00 ,1671017934431700.00 ,1671017934431700.00 ,
1208,2,1,3400,-48,0,1671017934433310.00 ,1671017934433310.00 ,1671017934433310.00 ,
1208,2,1,3396,-48,52,1671017934438800.00 ,1671017934438800.00 ,1671017934438800.00 ,
1107,2,1,0,-56,52,1671017934443940.00 ,1671017934443940.00 ,1671017934443940.00 ,
1208,1,1,3212,-49,52,1671017934467480.00 ,1671017934467480.00 ,1671017934467480.00 ,
1107,1,1,880,-62,221,1671017934468720.00 ,1671017934468720.00 ,1671017934468720.00 ,
1208,1,1,3212,-49,26,1671017934473000.00 ,1671017934473000.00 ,1671017934473000.00 ,
1107,1,1,908,-61,169,1671017934474110.00 ,1671017934474110.00 ,1671017934474110.00 ,
1208,2,1,3396,-48,104,1671017934486110.00 ,1671017934486110.00 ,1671017934486110.00 ,
1107,2,1,4,-56,0,1671017934488280.00 ,1671017934488280.00 ,1671017934488280.00 ,
1107,2,1,4092,-56,52,1671017934493650.00 ,1671017934493650.00 ,1671017934493650.00 ,
1208,2,1,3392,-48,52,1671017934494800.00 ,1671017934494800.00 ,1671017934494800.00 ,
1107,1,1,912,-61,117,1671017934518530.00 ,1671017934518530.00 ,1671017934518530.00 ,
1208,1,1,3212,-49,156,1671017934520020.00 ,1671017934520020.00 ,1671017934520020.00 ,
1208,1,1,3216,-49,26,1671017934524380.00 ,1671017934524380.00 ,1671017934524380.00 ,
1107,1,1,888,-61,364,1671017934527470.00 ,1671017934527470.00 ,1671017934527470.00 ,
1208,2,1,3388,-48,104,1671017934542800.00 ,1671017934542800.00 ,1671017934542800.00 ,
1107,2,1,24,-56,26,1671017934543930.00 ,1671017934543930.00 ,1671017934543930.00 ,
1107,2,1,4,-56,78,1671017934548120.00 ,1671017934548120.00 ,1671017934548120.00 ,
1208,2,1,3380,-48,182,1671017934549630.00 ,1671017934549630.00 ,1671017934549630.00 ,
1208,1,1,3212,-49,104,1671017934573340.00 ,1671017934573340.00 ,1671017934573340.00 ,
1107,1,1,888,-61,169,1671017934575570.00 ,1671017934575570.00 ,1671017934575570.00 ,
1208,1,1,3212,-49,78,1671017934580730.00 ,1671017934580730.00 ,1671017934580730.00 ,
1107,1,1,884,-61,390,1671017934583520.00 ,1671017934583520.00 ,1671017934583520.00 ,
1208,2,1,3396,-48,52,1671017934594690.00 ,1671017934594690.00 ,1671017934594690.00 ,
1107,2,1,4088,-56,221,1671017934597590.00 ,1671017934597590.00 ,1671017934597590.00 ,
1208,2,1,3392,-48,104,1671017934602280.00 ,1671017934602280.00 ,1671017934602280.00 ,
1107,2,1,32,-56,-117,1671017934603780.00 ,1671017934603780.00 ,1671017934603780.00 ,
1107,1,1,904,-62,299,1671017934626140.00 ,1671017934626140.00 ,1671017934626140.00 ,
1208,1,1,3228,-49,-52,1671017934627220.00 ,1671017934627220.00 ,1671017934627220.00 ,
1208,1,1,3204,-49,156,1671017934642020.00 ,1671017934642020.00 ,1671017934642020.00 ,
1107,1,1,924,-61,78,1671017934645140.00 ,1671017934645140.00 ,1671017934645140.00 ,
1107,2,1,4088,-56,221,1671017934656110.00 ,1671017934656110.00 ,1671017934656110.00 ,
1208,2,1,3388,-48,104,1671017934657270.00 ,1671017934657270.00 ,1671017934657270.00 ,
1107,2,1,8,-56,0,1671017934662830.00 ,1671017934662830.00 ,1671017934662830.00 ,
1208,2,1,3388,-48,78,1671017934664790.00 ,1671017934664790.00 ,1671017934664790.00 ,
1208,1,1,3208,-49,104,1671017934688360.00 ,1671017934688360.00 ,1671017934688360.00 ,
1107,1,1,888,-62,-26,1671017934691380.00 ,1671017934691380.00 ,1671017934691380.00 ,
1208,1,1,3212,-49,104,1671017934701810.00 ,1671017934701810.00 ,1671017934701810.00 ,
1107,1,1,864,-62,247,1671017934703470.00 ,1671017934703470.00 ,1671017934703470.00 ,
1208,2,1,3372,-48,182,1671017934713370.00 ,1671017934713370.00 ,1671017934713370.00 ,
1107,2,1,0,-56,26,1671017934714430.00 ,1671017934714430.00 ,1671017934714430.00 ,
1107,2,1,4092,-56,169,1671017934720290.00 ,1671017934720290.00 ,1671017934720290.00 ,
1208,2,1,3396,-48,52,1671017934721480.00 ,1671017934721480.00 ,1671017934721480.00 ,
1208,1,1,3208,-49,104,1671017934746560.00 ,1671017934746560.00 ,1671017934746560.00 ,
1107,1,1,916,-62,26,1671017934747670.00 ,1671017934747670.00 ,1671017934747670.00 ,
1107,1,1,912,-61,273,1671017934751150.00 ,1671017934751150.00 ,1671017934751150.00 ,
1208,1,1,3216,-49,78,1671017934753650.00 ,1671017934753650.00 ,1671017934753650.00 ,
1107,2,1,4,-56,52,1671017934764260.00 ,1671017934764260.00 ,1671017934764260.00 ,
1208,2,1,3388,-48,130,1671017934766040.00 ,1671017934766040.00 ,1671017934766040.00 ,
1208,2,1,3388,-48,104,1671017934770920.00 ,1671017934770920.00 ,1671017934770920.00 ,
1107,2,1,4092,-56,195,1671017934772890.00 ,1671017934772890.00 ,1671017934772890.00 ,
1208,1,1,3232,-49,-52,1671017934797100.00 ,1671017934797100.00 ,1671017934797100.00 ,
1107,1,1,900,-62,78,1671017934798550.00 ,1671017934798550.00 ,1671017934798550.00 ,
1208,1,1,3208,-49,-26,1671017934801710.00 ,1671017934801710.00 ,1671017934801710.00 ,
1107,1,1,900,-61,442,1671017934803630.00 ,1671017934803630.00 ,1671017934803630.00 ,
1208,2,1,3380,-48,156,1671017934815180.00 ,1671017934815180.00 ,1671017934815180.00 ,
1107,2,1,12,-56,-52,1671017934816470.00 ,1671017934816470.00 ,1671017934816470.00 ,
1107,2,1,4088,-56,169,1671017934820470.00 ,1671017934820470.00 ,1671017934820470.00 ,
1208,2,1,3380,-48,104,1671017934822820.00 ,1671017934822820.00 ,1671017934822820.00 ,
1208,1,1,3216,-49,78,1671017934846790.00 ,1671017934846790.00 ,1671017934846790.00 ,
1107,1,1,852,-61,195,1671017934848130.00 ,1671017934848130.00 ,1671017934848130.00 ,
1107,1,1,884,-61,364,1671017934858840.00 ,1671017934858840.00 ,1671017934858840.00 ,
1208,1,1,3232,-49,0,1671017934861100.00 ,1671017934861100.00 ,1671017934861100.00 ,
1208,2,1,3388,-48,52,1671017934873710.00 ,1671017934873710.00 ,1671017934873710.00 ,
1107,2,1,16,-56,0,1671017934876520.00 ,1671017934876520.00 ,1671017934876520.00 ,
1208,2,1,3376,-48,156,1671017934879200.00 ,1671017934879200.00 ,1671017934879200.00 ,
1107,2,1,12,-56,0,1671017934881200.00 ,1671017934881200.00 ,1671017934881200.00 ,
1107,1,1,900,-61,247,1671017934906690.00 ,1671017934906690.00 ,1671017934906690.00 ,
1208,1,1,3204,-49,26,1671017934910410.00 ,1671017934910410.00 ,1671017934910410.00 ,
1107,1,1,900,-61,221,1671017934915440.00 ,1671017934915440.00 ,1671017934915440.00 ,
1208,1,1,3212,-49,130,1671017934917380.00 ,1671017934917380.00 ,1671017934917380.00 ,
1208,2,1,3388,-48,130,1671017934930050.00 ,1671017934930050.00 ,1671017934930050.00 ,
1107,2,1,4088,-56,143,1671017934931130.00 ,1671017934931130.00 ,1671017934931130.00 ,
1107,2,1,8,-56,0,1671017934935430.00 ,1671017934935430.00 ,1671017934935430.00 ,
1208,2,1,3384,-48,156,1671017934936570.00 ,1671017934936570.00 ,1671017934936570.00 ,
1107,1,1,952,-62,-26,1671017934959540.00 ,1671017934959540.00 ,1671017934959540.00 ,
1208,1,1,3208,-49,78,1671017934960910.00 ,1671017934960910.00 ,1671017934960910.00 ,
1208,1,1,3200,-49,78,1671017934969270.00 ,1671017934969270.00 ,1671017934969270.00 ,
1107,1,1,892,-61,221,1671017934970670.00 ,1671017934970670.00 ,1671017934970670.00 ,
1208,2,1,3388,-48,52,1671017934980340.00 ,1671017934980340.00 ,1671017934980340.00 ,
1107,2,1,16,-56,0,1671017934982930.00 ,1671017934982930.00 ,1671017934982930.00 ,
1107,2,1,8,-56,0,1671017934985810.00 ,1671017934985810.00 ,1671017934985810.00 ,
1208,2,1,3376,-48,182,1671017934988010.00 ,1671017934988010.00 ,1671017934988010.00 ,
1208,1,1,3204,-49,156,1671017935011800.00 ,1671017935011800.00 ,1671017935011800.00 ,
1107,1,1,892,-61,273,1671017935013500.00 ,1671017935013500.00 ,1671017935013500.00 ,
1208,1,1,3224,-49,0,1671017935019530.00 ,1671017935019530.00 ,1671017935019530.00 ,
1107,1,1,920,-62,-117,1671017935021510.00 ,1671017935021510.00 ,1671017935021510.00 ,
1208,2,1,3380,-48,104,1671017935032740.00 ,1671017935032740.00 ,1671017935032740.00 ,
1107,2,1,4084,-56,221,1671017935034480.00 ,1671017935034480.00 ,1671017935034480.00 ,
1208,2,1,3388,-48,104,1671017935039380.00 ,1671017935039380.00 ,1671017935039380.00 ,
1107,2,1,4064,-56,299,1671017935040660.00 ,1671017935040660.00 ,1671017935040660.00 ,
1208,1,1,3208,-49,182,1671017935063860.00 ,1671017935063860.00 ,1671017935063860.00 ,
1107,1,1,928,-61,-338,1671017935065820.00 ,1671017935065820.00 ,1671017935065820.00 ,
1107,1,1,900,-61,143,1671017935076600.00 ,1671017935076600.00 ,1671017935076600.00 ,
1208,1,1,3232,-49,-130,1671017935078580.00 ,1671017935078580.00 ,1671017935078580.00 ,
1208,2,1,3384,-48,130,1671017935089680.00 ,1671017935089680.00 ,1671017935089680.00 ,
1107,2,1,16,-56,-26,1671017935090740.00 ,1671017935090740.00 ,1671017935090740.00 ,
1208,2,1,3376,-48,130,1671017935096950.00 ,1671017935096950.00 ,1671017935096950.00 ,
1107,2,1,4092,-56,195,1671017935098260.00 ,1671017935098260.00 ,1671017935098260.00 ,
1107,1,1,920,-61,78,1671017935121850.00 ,1671017935121850.00 ,1671017935121850.00 ,
1208,1,1,3208,-49,26,1671017935123600.00 ,1671017935123600.00 ,1671017935123600.00 ,
1208,1,1,3212,-49,78,1671017935133670.00 ,1671017935133670.00 ,1671017935133670.00 ,
1107,1,1,884,-61,169,1671017935138520.00 ,1671017935138520.00 ,1671017935138520.00 ,
1208,2,1,3388,-48,78,1671017935151390.00 ,1671017935151390.00 ,1671017935151390.00 ,
1107,2,1,12,-56,117,1671017935152830.00 ,1671017935152830.00 ,1671017935152830.00 ,
1208,2,1,3384,-48,52,1671017935155720.00 ,1671017935155720.00 ,1671017935155720.00 ,
1107,2,1,8,-56,52,1671017935156800.00 ,1671017935156800.00 ,1671017935156800.00 ,
1107,1,1,844,-62,494,1671017935185190.00 ,1671017935185190.00 ,1671017935185190.00 ,
1208,1,1,3188,-49,260,1671017935186280.00 ,1671017935186280.00 ,1671017935186280.00 ,
1208,1,1,3196,-49,78,1671017935196870.00 ,1671017935196870.00 ,1671017935196870.00 ,
1107,1,1,920,-61,78,1671017935198370.00 ,1671017935198370.00 ,1671017935198370.00 ,
1107,2,1,4092,-56,52,1671017935212680.00 ,1671017935212680.00 ,1671017935212680.00 ,
1208,2,1,3380,-48,130,1671017935215000.00 ,1671017935215000.00 ,1671017935215000.00 ,
1208,2,1,3384,-48,78,1671017935217840.00 ,1671017935217840.00 ,1671017935217840.00 ,
1107,2,1,16,-56,-52,1671017935219750.00 ,1671017935219750.00 ,1671017935219750.00 ,
1107,1,1,912,-61,143,1671017935244210.00 ,1671017935244210.00 ,1671017935244210.00 ,
1208,1,1,3196,-49,182,1671017935246130.00 ,1671017935246130.00 ,1671017935246130.00 ,
1208,1,1,3200,-49,104,1671017935255930.00 ,1671017935255930.00 ,1671017935255930.00 ,
1107,1,1,904,-62,247,1671017935257210.00 ,1671017935257210.00 ,1671017935257210.00 ,
1208,2,1,3380,-48,156,1671017935270580.00 ,1671017935270580.00 ,1671017935270580.00 ,
1107,2,1,24,-56,-78,1671017935271650.00 ,1671017935271650.00 ,1671017935271650.00 ,
1208,2,1,3376,-48,182,1671017935274310.00 ,1671017935274310.00 ,1671017935274310.00 ,
1107,2,1,20,-56,-26,1671017935275670.00 ,1671017935275670.00 ,1671017935275670.00 ,
1107,1,1,916,-61,273,1671017935300820.00 ,1671017935300820.00 ,1671017935300820.00 ,
1208,1,1,3204,-49,104,1671017935302170.00 ,1671017935302170.00 ,1671017935302170.00 ,
1208,1,1,3204,-49,52,1671017935307800.00 ,1671017935307800.00 ,1671017935307800.00 ,
1107,1,1,828,-61,833,1671017935309790.00 ,1671017935309790.00 ,1671017935309790.00 ,
1208,2,1,3380,-48,208,1671017935323200.00 ,1671017935323200.00 ,1671017935323200.00 ,
1107,2,1,4088,-56,52,1671017935324290.00 ,1671017935324290.00 ,1671017935324290.00 ,
1107,2,1,4052,-56,338,1671017935329460.00 ,1671017935329460.00 ,1671017935329460.00 ,
1208,2,1,3376,-48,156,1671017935330460.00 ,1671017935330460.00 ,1671017935330460.00 ,
1107,1,1,992,-62,-716,1671017935353700.00 ,1671017935353700.00 ,1671017935353700.00 ,
1208,1,1,3204,-49,130,1671017935355400.00 ,1671017935355400.00 ,1671017935355400.00 ,
1107,1,1,912,-62,169,1671017935360270.00 ,1671017935360270.00 ,1671017935360270.00 ,
1208,1,1,3208,-49,156,1671017935365100.00 ,1671017935365100.00 ,1671017935365100.00 ,
1208,2,1,3376,-48,130,1671017935378410.00 ,1671017935378410.00 ,1671017935378410.00 ,
1107,2,1,4092,-56,143,1671017935379510.00 ,1671017935379510.00 ,1671017935379510.00 ,
1208,2,1,3376,-48,130,1671017935384100.00 ,1671017935384100.00 ,1671017935384100.00 ,
1107,2,1,4092,-56,195,1671017935385140.00 ,1671017935385140.00 ,1671017935385140.00 ,
1208,1,1,3216,-49,0,1671017935408480.00 ,1671017935408480.00 ,1671017935408480.00 ,
1107,1,1,948,-61,-143,1671017935411360.00 ,1671017935411360.00 ,1671017935411360.00 ,
1208,1,1,3212,-49,52,1671017935416330.00 ,1671017935416330.00 ,1671017935416330.00 ,
1107,1,1,928,-62,-78,1671017935417420.00 ,1671017935417420.00 ,1671017935417420.00 ,
1107,2,1,0,-56,78,1671017935430390.00 ,1671017935430390.00 ,1671017935430390.00 ,
1208,2,1,3388,-48,52,1671017935431950.00 ,1671017935431950.00 ,1671017935431950.00 ,
1107,2,1,16,-56,0,1671017935436340.00 ,1671017935436340.00 ,1671017935436340.00 ,
1208,2,1,3396,-48,52,1671017935437430.00 ,1671017935437430.00 ,1671017935437430.00 ,
1107,1,1,956,-61,-299,1671017935462350.00 ,1671017935462350.00 ,1671017935462350.00 ,
1208,1,1,3216,-49,-26,1671017935463680.00 ,1671017935463680.00 ,1671017935463680.00 ,
1107,1,1,924,-61,52,1671017935468020.00 ,1671017935468020.00 ,1671017935468020.00 ,
1208,1,1,3220,-49,26,1671017935470440.00 ,1671017935470440.00 ,1671017935470440.00 ,
