1208,1,1,2908,-67,364,1670760004858950.00 ,1670760004858950.00 ,1670760004858950.00 
1107,1,1,604,-67,273,1670760004861220.00 ,1670760004861220.00 ,1670760004861220.00 
1208,2,1,1944,-52,234,1670760004871040.00 ,1670760004871040.00 ,1670760004871040.00 
1107,2,1,3948,-57,26,1670760004872740.00 ,1670760004872740.00 ,1670760004872740.00 
1208,2,1,1928,-51,390,1670760004877020.00 ,1670760004877020.00 ,1670760004877020.00 
1107,2,1,3964,-57,-78,1670760004878370.00 ,1670760004878370.00 ,1670760004878370.00 
1107,1,1,668,-68,-221,1670760004903570.00 ,1670760004903570.00 ,1670760004903570.00 
1208,1,1,2912,-66,312,1670760004905280.00 ,1670760004905280.00 ,1670760004905280.00 
1107,1,1,676,-67,-52,1670760004909060.00 ,1670760004909060.00 ,1670760004909060.00 
1208,1,1,2964,-67,-312,1670760004910650.00 ,1670760004910650.00 ,1670760004910650.00 
1208,2,1,1924,-52,312,1670760004923540.00 ,1670760004923540.00 ,1670760004923540.00 
1107,2,1,3964,-57,-169,1670760004924850.00 ,1670760004924850.00 ,1670760004924850.00 
1107,2,1,3964,-57,-117,1670760004928380.00 ,1670760004928380.00 ,1670760004928380.00 
1208,2,1,1952,-51,104,1670760004930590.00 ,1670760004930590.00 ,1670760004930590.00 
1208,1,1,2988,-67,-520,1670760004954030.00 ,1670760004954030.00 ,1670760004954030.00 
1107,1,1,680,-67,-585,1670760004955990.00 ,1670760004955990.00 ,1670760004955990.00 
1208,1,1,2892,-67,104,1670760004960050.00 ,1670760004960050.00 ,1670760004960050.00 
1107,1,1,640,-67,0,1670760004962450.00 ,1670760004962450.00 ,1670760004962450.00 
1208,2,1,1924,-52,182,1670760004973890.00 ,1670760004973890.00 ,1670760004973890.00 
1107,2,1,3976,-57,-78,1670760004974980.00 ,1670760004974980.00 ,1670760004974980.00 
1107,2,1,0,-57,-950,1670760004980790.00 ,1670760004980790.00 ,1670760004980790.00 
1208,2,1,1932,-51,286,1670760004982260.00 ,1670760004982260.00 ,1670760004982260.00 
1208,1,1,2936,-67,-234,1670760005006270.00 ,1670760005006270.00 ,1670760005006270.00 
1107,1,1,592,-67,533,1670760005008210.00 ,1670760005008210.00 ,1670760005008210.00 
1107,1,1,712,-67,-221,1670760005012690.00 ,1670760005012690.00 ,1670760005012690.00 
1208,1,1,2972,-67,-338,1670760005014190.00 ,1670760005014190.00 ,1670760005014190.00 
1208,2,1,1940,-51,260,1670760005025190.00 ,1670760005025190.00 ,1670760005025190.00 
1107,2,1,3976,-57,-169,1670760005026220.00 ,1670760005026220.00 ,1670760005026220.00 
1208,2,1,1948,-51,208,1670760005032470.00 ,1670760005032470.00 ,1670760005032470.00 
1107,2,1,3884,-57,559,1670760005034370.00 ,1670760005034370.00 ,1670760005034370.00 
1107,1,1,680,-66,-52,1670760005060050.00 ,1670760005060050.00 ,1670760005060050.00 
1208,1,1,2908,-67,156,1670760005061160.00 ,1670760005061160.00 ,1670760005061160.00 
1107,1,1,572,-68,611,1670760005064590.00 ,1670760005064590.00 ,1670760005064590.00 
1208,1,1,2900,-66,156,1670760005066290.00 ,1670760005066290.00 ,1670760005066290.00 
1208,2,1,1932,-52,208,1670760005077370.00 ,1670760005077370.00 ,1670760005077370.00 
1107,2,1,3988,-57,-273,1670760005079070.00 ,1670760005079070.00 ,1670760005079070.00 
1107,2,1,3984,-57,-117,1670760005082530.00 ,1670760005082530.00 ,1670760005082530.00 
1208,2,1,1920,-52,364,1670760005083630.00 ,1670760005083630.00 ,1670760005083630.00 
1107,1,1,476,-68,1249,1670760005108810.00 ,1670760005108810.00 ,1670760005108810.00 
1208,1,1,2912,-66,468,1670760005110090.00 ,1670760005110090.00 ,1670760005110090.00 
1208,1,1,2936,-67,26,1670760005116130.00 ,1670760005116130.00 ,1670760005116130.00 
1107,1,1,592,-67,26,1670760005117310.00 ,1670760005117310.00 ,1670760005117310.00 
1208,2,1,1936,-51,260,1670760005128310.00 ,1670760005128310.00 ,1670760005128310.00 
1107,2,1,3976,-57,-195,1670760005130500.00 ,1670760005130500.00 ,1670760005130500.00 
1107,2,1,3996,-57,-221,1670760005134000.00 ,1670760005134000.00 ,1670760005134000.00 
1208,2,1,1928,-52,364,1670760005135120.00 ,1670760005135120.00 ,1670760005135120.00 
1107,1,1,572,-67,299,1670760005160480.00 ,1670760005160480.00 ,1670760005160480.00 
1208,1,1,2992,-67,-520,1670760005161860.00 ,1670760005161860.00 ,1670760005161860.00 
1208,1,1,2912,-67,0,1670760005167960.00 ,1670760005167960.00 ,1670760005167960.00 
1107,1,1,660,-68,-26,1670760005169130.00 ,1670760005169130.00 ,1670760005169130.00 
1208,2,1,1940,-51,312,1670760005181610.00 ,1670760005181610.00 ,1670760005181610.00 
1107,2,1,4016,-57,-468,1670760005182830.00 ,1670760005182830.00 ,1670760005182830.00 
1107,2,1,3988,-57,-195,1670760005189010.00 ,1670760005189010.00 ,1670760005189010.00 
1208,2,1,1928,-52,260,1670760005190280.00 ,1670760005190280.00 ,1670760005190280.00 
1208,1,1,2988,-66,-442,1670760005216460.00 ,1670760005216460.00 ,1670760005216460.00 
1107,1,1,704,-67,-247,1670760005217890.00 ,1670760005217890.00 ,1670760005217890.00 
1208,1,1,2936,-66,130,1670760005223530.00 ,1670760005223530.00 ,1670760005223530.00 
1107,1,1,640,-67,-52,1670760005225460.00 ,1670760005225460.00 ,1670760005225460.00 
1208,2,1,1936,-51,286,1670760005235760.00 ,1670760005235760.00 ,1670760005235760.00 
1107,2,1,3996,-57,-247,1670760005238530.00 ,1670760005238530.00 ,1670760005238530.00 
1107,2,1,3980,-57,-143,1670760005241660.00 ,1670760005241660.00 ,1670760005241660.00 
1208,2,1,1940,-52,312,1670760005243900.00 ,1670760005243900.00 ,1670760005243900.00 
1208,1,1,2912,-68,234,1670760005267060.00 ,1670760005267060.00 ,1670760005267060.00 
1107,1,1,760,-68,-442,1670760005268120.00 ,1670760005268120.00 ,1670760005268120.00 
1208,1,1,3068,-67,-703,1670760005273700.00 ,1670760005273700.00 ,1670760005273700.00 
1107,1,1,632,-68,221,1670760005276490.00 ,1670760005276490.00 ,1670760005276490.00 
1107,2,1,3952,-57,-26,1670760005286300.00 ,1670760005286300.00 ,1670760005286300.00 
1208,2,1,1928,-52,286,1670760005288870.00 ,1670760005288870.00 ,1670760005288870.00 
1208,2,1,1940,-52,182,1670760005291750.00 ,1670760005291750.00 ,1670760005291750.00 
1107,2,1,3972,-57,-143,1670760005293050.00 ,1670760005293050.00 ,1670760005293050.00 
1107,1,1,668,-68,364,1670760005318430.00 ,1670760005318430.00 ,1670760005318430.00 
1208,1,1,3052,-67,-833,1670760005319820.00 ,1670760005319820.00 ,1670760005319820.00 
1107,1,1,656,-67,143,1670760005327240.00 ,1670760005327240.00 ,1670760005327240.00 
1208,1,1,2964,-66,-52,1670760005328300.00 ,1670760005328300.00 ,1670760005328300.00 
1208,2,1,1932,-51,364,1670760005337880.00 ,1670760005337880.00 ,1670760005337880.00 
1107,2,1,3988,-57,-117,1670760005339180.00 ,1670760005339180.00 ,1670760005339180.00 
1208,2,1,1948,-51,104,1670760005344560.00 ,1670760005344560.00 ,1670760005344560.00 
1107,2,1,3976,-57,-221,1670760005346720.00 ,1670760005346720.00 ,1670760005346720.00 
1208,1,1,2932,-67,-156,1670760005371710.00 ,1670760005371710.00 ,1670760005371710.00 
1107,1,1,664,-67,-221,1670760005372790.00 ,1670760005372790.00 ,1670760005372790.00 
1208,1,1,2964,-67,-104,1670760005376650.00 ,1670760005376650.00 ,1670760005376650.00 
1107,1,1,672,-67,-195,1670760005377750.00 ,1670760005377750.00 ,1670760005377750.00 
1208,2,1,1936,-52,104,1670760005390080.00 ,1670760005390080.00 ,1670760005390080.00 
1107,2,1,4000,-57,-416,1670760005391550.00 ,1670760005391550.00 ,1670760005391550.00 
1208,2,1,1940,-51,208,1670760005396090.00 ,1670760005396090.00 ,1670760005396090.00 
1107,2,1,3976,-57,-143,1670760005398020.00 ,1670760005398020.00 ,1670760005398020.00 
1208,1,1,2988,-66,-598,1670760005423280.00 ,1670760005423280.00 ,1670760005423280.00 
1107,1,1,664,-67,221,1670760005426320.00 ,1670760005426320.00 ,1670760005426320.00 
1107,1,1,700,-67,-143,1670760005429700.00 ,1670760005429700.00 ,1670760005429700.00 
1208,1,1,2944,-66,156,1670760005431400.00 ,1670760005431400.00 ,1670760005431400.00 
1107,2,1,3948,-56,221,1670760005443210.00 ,1670760005443210.00 ,1670760005443210.00 
1208,2,1,1936,-52,260,1670760005444350.00 ,1670760005444350.00 ,1670760005444350.00 
1107,2,1,3976,-57,-26,1670760005449180.00 ,1670760005449180.00 ,1670760005449180.00 
1208,2,1,1984,-52,0,1670760005450350.00 ,1670760005450350.00 ,1670760005450350.00 
1208,1,1,2956,-66,-416,1670760005473790.00 ,1670760005473790.00 ,1670760005473790.00 
1107,1,1,548,-68,833,1670760005475280.00 ,1670760005475280.00 ,1670760005475280.00 
1107,1,1,656,-68,-52,1670760005479720.00 ,1670760005479720.00 ,1670760005479720.00 
1208,1,1,2852,-67,286,1670760005481780.00 ,1670760005481780.00 ,1670760005481780.00 
1208,2,1,1928,-52,364,1670760005492070.00 ,1670760005492070.00 ,1670760005492070.00 
1107,2,1,3956,-57,143,1670760005494200.00 ,1670760005494200.00 ,1670760005494200.00 
1107,2,1,3960,-57,-26,1670760005497920.00 ,1670760005497920.00 ,1670760005497920.00 
1208,2,1,1944,-51,234,1670760005501060.00 ,1670760005501060.00 ,1670760005501060.00 
1107,1,1,696,-67,169,1670760005524530.00 ,1670760005524530.00 ,1670760005524530.00 
1208,1,1,2840,-66,833,1670760005525620.00 ,1670760005525620.00 ,1670760005525620.00 
1208,1,1,2940,-65,-651,1670760005530850.00 ,1670760005530850.00 ,1670760005530850.00 
1107,1,1,716,-67,-78,1670760005534670.00 ,1670760005534670.00 ,1670760005534670.00 
1208,2,1,1932,-52,260,1670760005546340.00 ,1670760005546340.00 ,1670760005546340.00 
1107,2,1,3916,-57,143,1670760005548570.00 ,1670760005548570.00 ,1670760005548570.00 
1208,2,1,1932,-51,234,1670760005553730.00 ,1670760005553730.00 ,1670760005553730.00 
1107,2,1,3936,-57,-247,1670760005555670.00 ,1670760005555670.00 ,1670760005555670.00 
1208,1,1,2928,-67,-260,1670760005579340.00 ,1670760005579340.00 ,1670760005579340.00 
1107,1,1,644,-67,442,1670760005582160.00 ,1670760005582160.00 ,1670760005582160.00 
1107,1,1,628,-67,338,1670760005585540.00 ,1670760005585540.00 ,1670760005585540.00 
1208,1,1,2992,-67,-338,1670760005587320.00 ,1670760005587320.00 ,1670760005587320.00 
1208,2,1,1928,-51,130,1670760005598200.00 ,1670760005598200.00 ,1670760005598200.00 
1107,2,1,3940,-57,-221,1670760005600130.00 ,1670760005600130.00 ,1670760005600130.00 
1208,2,1,1936,-51,286,1670760005605470.00 ,1670760005605470.00 ,1670760005605470.00 
1107,2,1,3872,-57,-78,1670760005608290.00 ,1670760005608290.00 ,1670760005608290.00 
1107,1,1,724,-67,-442,1670760005632180.00 ,1670760005632180.00 ,1670760005632180.00 
1208,1,1,2888,-67,338,1670760005633740.00 ,1670760005633740.00 ,1670760005633740.00 
1208,1,1,2988,-67,-390,1670760005643130.00 ,1670760005643130.00 ,1670760005643130.00 
1107,1,1,656,-67,143,1670760005644200.00 ,1670760005644200.00 ,1670760005644200.00 
1208,2,1,1932,-51,260,1670760005653890.00 ,1670760005653890.00 ,1670760005653890.00 
1107,2,1,3812,-57,-690,1670760005655010.00 ,1670760005655010.00 ,1670760005655010.00 
1107,2,1,3760,-57,26,1670760005661640.00 ,1670760005661640.00 ,1670760005661640.00 
1208,2,1,1940,-51,260,1670760005662730.00 ,1670760005662730.00 ,1670760005662730.00 
1208,1,1,2888,-67,703,1670760005686940.00 ,1670760005686940.00 ,1670760005686940.00 
1107,1,1,596,-67,117,1670760005688460.00 ,1670760005688460.00 ,1670760005688460.00 
1208,1,1,2908,-67,130,1670760005692520.00 ,1670760005692520.00 ,1670760005692520.00 
1107,1,1,612,-68,-117,1670760005694250.00 ,1670760005694250.00 ,1670760005694250.00 
1208,2,1,1928,-52,260,1670760005705340.00 ,1670760005705340.00 ,1670760005705340.00 
1107,2,1,3664,-56,143,1670760005707080.00 ,1670760005707080.00 ,1670760005707080.00 
1107,2,1,3724,-56,-338,1670760005712170.00 ,1670760005712170.00 ,1670760005712170.00 
1208,2,1,1932,-51,234,1670760005713490.00 ,1670760005713490.00 ,1670760005713490.00 
1208,1,1,2952,-65,260,1670760005737280.00 ,1670760005737280.00 ,1670760005737280.00 
1107,1,1,692,-67,-755,1670760005738730.00 ,1670760005738730.00 ,1670760005738730.00 
1208,1,1,2948,-67,-182,1670760005742980.00 ,1670760005742980.00 ,1670760005742980.00 
1107,1,1,644,-68,169,1670760005744250.00 ,1670760005744250.00 ,1670760005744250.00 
1208,2,1,1936,-52,156,1670760005756000.00 ,1670760005756000.00 ,1670760005756000.00 
1107,2,1,3644,-56,-195,1670760005757570.00 ,1670760005757570.00 ,1670760005757570.00 
1107,2,1,3640,-57,-247,1670760005762960.00 ,1670760005762960.00 ,1670760005762960.00 
1208,2,1,1924,-51,312,1670760005765140.00 ,1670760005765140.00 ,1670760005765140.00 
1107,1,1,688,-68,26,1670760005790120.00 ,1670760005790120.00 ,1670760005790120.00 
1208,1,1,2828,-67,833,1670760005791230.00 ,1670760005791230.00 ,1670760005791230.00 
1107,1,1,668,-67,-117,1670760005794930.00 ,1670760005794930.00 ,1670760005794930.00 
1208,1,1,2888,-67,234,1670760005796030.00 ,1670760005796030.00 ,1670760005796030.00 
1208,2,1,2000,-51,-182,1670760005809470.00 ,1670760005809470.00 ,1670760005809470.00 
1107,2,1,3632,-56,-195,1670760005810520.00 ,1670760005810520.00 ,1670760005810520.00 
1208,2,1,1944,-51,182,1670760005815360.00 ,1670760005815360.00 ,1670760005815360.00 
1107,2,1,3648,-56,-364,1670760005816860.00 ,1670760005816860.00 ,1670760005816860.00 
1208,1,1,2968,-67,-338,1670760005839880.00 ,1670760005839880.00 ,1670760005839880.00 
1107,1,1,680,-67,-273,1670760005841210.00 ,1670760005841210.00 ,1670760005841210.00 
1107,1,1,664,-68,-221,1670760005847700.00 ,1670760005847700.00 ,1670760005847700.00 
1208,1,1,2956,-66,-286,1670760005849090.00 ,1670760005849090.00 ,1670760005849090.00 
1208,2,1,1928,-52,234,1670760005859490.00 ,1670760005859490.00 ,1670760005859490.00 
1107,2,1,3644,-56,-442,1670760005860560.00 ,1670760005860560.00 ,1670760005860560.00 
1107,2,1,3620,-56,-195,1670760005865870.00 ,1670760005865870.00 ,1670760005865870.00 
1208,2,1,1932,-52,156,1670760005867860.00 ,1670760005867860.00 ,1670760005867860.00 
1107,1,1,640,-67,78,1670760005891870.00 ,1670760005891870.00 ,1670760005891870.00 
1208,1,1,2936,-68,-156,1670760005893850.00 ,1670760005893850.00 ,1670760005893850.00 
1208,1,1,2920,-67,78,1670760005897670.00 ,1670760005897670.00 ,1670760005897670.00 
1107,1,1,660,-68,0,1670760005899910.00 ,1670760005899910.00 ,1670760005899910.00 
1107,2,1,3600,-56,-247,1670760005911480.00 ,1670760005911480.00 ,1670760005911480.00 
1208,2,1,1936,-51,208,1670760005912620.00 ,1670760005912620.00 ,1670760005912620.00 
1208,2,1,1916,-51,442,1670760005917130.00 ,1670760005917130.00 ,1670760005917130.00 
1107,2,1,3632,-56,-364,1670760005918540.00 ,1670760005918540.00 ,1670760005918540.00 
1208,1,1,2852,-67,364,1670760005942130.00 ,1670760005942130.00 ,1670760005942130.00 
1107,1,1,652,-69,-221,1670760005943500.00 ,1670760005943500.00 ,1670760005943500.00 
1208,1,1,2872,-67,442,1670760005948830.00 ,1670760005948830.00 ,1670760005948830.00 
1107,1,1,620,-68,-26,1670760005950160.00 ,1670760005950160.00 ,1670760005950160.00 
1208,2,1,1936,-52,130,1670760005965980.00 ,1670760005965980.00 ,1670760005965980.00 
1107,2,1,3600,-57,52,1670760005968000.00 ,1670760005968000.00 ,1670760005968000.00 
1208,2,1,1956,-51,182,1670760005971360.00 ,1670760005971360.00 ,1670760005971360.00 
1107,2,1,3616,-56,-273,1670760005972470.00 ,1670760005972470.00 ,1670760005972470.00 
1107,1,1,612,-68,442,1670760005998770.00 ,1670760005998770.00 ,1670760005998770.00 
1208,1,1,2932,-67,130,1670760005999850.00 ,1670760005999850.00 ,1670760005999850.00 
1107,1,1,700,-68,-585,1670760006004760.00 ,1670760006004760.00 ,1670760006004760.00 
1208,1,1,2936,-67,156,1670760006006920.00 ,1670760006006920.00 ,1670760006006920.00 
1208,2,1,1940,-52,234,1670760006017570.00 ,1670760006017570.00 ,1670760006017570.00 
1107,2,1,3568,-57,143,1670760006018930.00 ,1670760006018930.00 ,1670760006018930.00 
1208,2,1,1944,-52,156,1670760006025960.00 ,1670760006025960.00 ,1670760006025960.00 
1107,2,1,3608,-57,-78,1670760006027060.00 ,1670760006027060.00 ,1670760006027060.00 
1107,1,1,592,-67,117,1670760006050740.00 ,1670760006050740.00 ,1670760006050740.00 
1208,1,1,2956,-67,-338,1670760006051840.00 ,1670760006051840.00 ,1670760006051840.00 
1208,1,1,2944,-67,-598,1670760006056200.00 ,1670760006056200.00 ,1670760006056200.00 
1107,1,1,664,-68,-169,1670760006057400.00 ,1670760006057400.00 ,1670760006057400.00 
1107,2,1,3620,-56,-273,1670760006069540.00 ,1670760006069540.00 ,1670760006069540.00 
1208,2,1,1972,-52,0,1670760006071130.00 ,1670760006071130.00 ,1670760006071130.00 
1107,2,1,3640,-57,-364,1670760006077330.00 ,1670760006077330.00 ,1670760006077330.00 
1208,2,1,1940,-52,312,1670760006078650.00 ,1670760006078650.00 ,1670760006078650.00 
1107,1,1,648,-68,-195,1670760006102570.00 ,1670760006102570.00 ,1670760006102570.00 
1208,1,1,2956,-67,-286,1670760006103830.00 ,1670760006103830.00 ,1670760006103830.00 
1208,1,1,2928,-67,-286,1670760006109430.00 ,1670760006109430.00 ,1670760006109430.00 
1107,1,1,584,-68,143,1670760006110530.00 ,1670760006110530.00 ,1670760006110530.00 
1107,2,1,3604,-56,-195,1670760006120950.00 ,1670760006120950.00 ,1670760006120950.00 
1208,2,1,1956,-51,156,1670760006122680.00 ,1670760006122680.00 ,1670760006122680.00 
1208,2,1,1932,-52,312,1670760006126880.00 ,1670760006126880.00 ,1670760006126880.00 
1107,2,1,3612,-56,-26,1670760006128570.00 ,1670760006128570.00 ,1670760006128570.00 
1107,1,1,640,-68,52,1670760006152510.00 ,1670760006152510.00 ,1670760006152510.00 
1208,1,1,2840,-67,807,1670760006154510.00 ,1670760006154510.00 ,1670760006154510.00 
1208,1,1,2928,-67,182,1670760006158540.00 ,1670760006158540.00 ,1670760006158540.00 
1107,1,1,624,-68,390,1670760006160220.00 ,1670760006160220.00 ,1670760006160220.00 
1107,2,1,3604,-56,-221,1670760006170670.00 ,1670760006170670.00 ,1670760006170670.00 
1208,2,1,1948,-51,156,1670760006173150.00 ,1670760006173150.00 ,1670760006173150.00 
1107,2,1,3636,-57,-338,1670760006177380.00 ,1670760006177380.00 ,1670760006177380.00 
1208,2,1,1920,-51,390,1670760006185610.00 ,1670760006185610.00 ,1670760006185610.00 
1208,1,1,2936,-67,0,1670760006209420.00 ,1670760006209420.00 ,1670760006209420.00 
1107,1,1,564,-68,273,1670760006211110.00 ,1670760006211110.00 ,1670760006211110.00 
1107,1,1,672,-68,-859,1670760006215800.00 ,1670760006215800.00 ,1670760006215800.00 
1208,1,1,2888,-67,78,1670760006217510.00 ,1670760006217510.00 ,1670760006217510.00 
1107,2,1,3620,-56,-78,1670760006228250.00 ,1670760006228250.00 ,1670760006228250.00 
1208,2,1,1932,-52,286,1670760006229730.00 ,1670760006229730.00 ,1670760006229730.00 
1208,2,1,1920,-51,390,1670760006234050.00 ,1670760006234050.00 ,1670760006234050.00 
1107,2,1,3616,-57,-169,1670760006235730.00 ,1670760006235730.00 ,1670760006235730.00 
1107,1,1,720,-68,-664,1670760006260190.00 ,1670760006260190.00 ,1670760006260190.00 
1208,1,1,2928,-67,442,1670760006261910.00 ,1670760006261910.00 ,1670760006261910.00 
1107,1,1,660,-68,-78,1670760006267460.00 ,1670760006267460.00 ,1670760006267460.00 
1208,1,1,2968,-67,-260,1670760006268580.00 ,1670760006268580.00 ,1670760006268580.00 
1208,2,1,1912,-51,312,1670760006278380.00 ,1670760006278380.00 ,1670760006278380.00 
1107,2,1,3656,-56,-416,1670760006280900.00 ,1670760006280900.00 ,1670760006280900.00 
1208,2,1,1932,-52,286,1670760006285760.00 ,1670760006285760.00 ,1670760006285760.00 
1107,2,1,3596,-57,-78,1670760006286990.00 ,1670760006286990.00 ,1670760006286990.00 
1107,1,1,700,-68,-416,1670760006312550.00 ,1670760006312550.00 ,1670760006312550.00 
1208,1,1,2984,-67,-416,1670760006313690.00 ,1670760006313690.00 ,1670760006313690.00 
1208,1,1,2964,-67,-104,1670760006316520.00 ,1670760006316520.00 ,1670760006316520.00 
1107,1,1,696,-68,-221,1670760006318040.00 ,1670760006318040.00 ,1670760006318040.00 
1107,2,1,3592,-56,0,1670760006329850.00 ,1670760006329850.00 ,1670760006329850.00 
1208,2,1,1936,-51,260,1670760006330980.00 ,1670760006330980.00 ,1670760006330980.00 
1107,2,1,3612,-57,-169,1670760006336580.00 ,1670760006336580.00 ,1670760006336580.00 
1208,2,1,1928,-51,312,1670760006339670.00 ,1670760006339670.00 ,1670760006339670.00 
1107,1,1,628,-67,143,1670760006364070.00 ,1670760006364070.00 ,1670760006364070.00 
1208,1,1,2960,-67,-234,1670760006365200.00 ,1670760006365200.00 ,1670760006365200.00 
1107,1,1,652,-68,-78,1670760006367860.00 ,1670760006367860.00 ,1670760006367860.00 
1208,1,1,2908,-66,156,1670760006370300.00 ,1670760006370300.00 ,1670760006370300.00 
