1107,1,1,924,-62,-221,1671018069270870.00 ,1671018069270870.00 ,1671018069270870.00 ,
1208,2,1,3324,-48,156,1671018069280970.00 ,1671018069280970.00 ,1671018069280970.00 ,
1107,2,1,0,-56,26,1671018069282650.00 ,1671018069282650.00 ,1671018069282650.00 ,
1107,2,1,4088,-56,117,1671018069286380.00 ,1671018069286380.00 ,1671018069286380.00 ,
1208,2,1,3336,-48,130,1671018069289210.00 ,1671018069289210.00 ,1671018069289210.00 ,
1107,1,1,912,-62,169,1671018069312340.00 ,1671018069312340.00 ,1671018069312340.00 ,
1208,1,1,3256,-49,156,1671018069315140.00 ,1671018069315140.00 ,1671018069315140.00 ,
1107,1,1,932,-58,-195,1671018069322970.00 ,1671018069322970.00 ,1671018069322970.00 ,
1208,1,1,3232,-49,338,1671018069324070.00 ,1671018069324070.00 ,1671018069324070.00 ,
1107,2,1,28,-56,-26,1671018069337950.00 ,1671018069337950.00 ,1671018069337950.00 ,
1208,2,1,3340,-48,78,1671018069340140.00 ,1671018069340140.00 ,1671018069340140.00 ,
1208,2,1,3336,-48,130,1671018069343870.00 ,1671018069343870.00 ,1671018069343870.00 ,
1107,2,1,12,-56,-52,1671018069346050.00 ,1671018069346050.00 ,1671018069346050.00 ,
1107,1,1,908,-61,52,1671018069369530.00 ,1671018069369530.00 ,1671018069369530.00 ,
1208,1,1,3260,-49,52,1671018069374480.00 ,1671018069374480.00 ,1671018069374480.00 ,
1208,1,1,3272,-49,26,1671018069381530.00 ,1671018069381530.00 ,1671018069381530.00 ,
1107,1,1,896,-61,247,1671018069383250.00 ,1671018069383250.00 ,1671018069383250.00 ,
1107,2,1,12,-56,0,1671018069393030.00 ,1671018069393030.00 ,1671018069393030.00 ,
1208,2,1,3336,-48,130,1671018069395820.00 ,1671018069395820.00 ,1671018069395820.00 ,
1208,2,1,3336,-48,78,1671018069399300.00 ,1671018069399300.00 ,1671018069399300.00 ,
1107,2,1,4,-56,0,1671018069401360.00 ,1671018069401360.00 ,1671018069401360.00 ,
1208,1,1,3272,-49,78,1671018069425290.00 ,1671018069425290.00 ,1671018069425290.00 ,
1107,1,1,924,-62,-273,1671018069426420.00 ,1671018069426420.00 ,1671018069426420.00 ,
1107,1,1,896,-61,195,1671018069434490.00 ,1671018069434490.00 ,1671018069434490.00 ,
1208,1,1,3268,-49,104,1671018069435610.00 ,1671018069435610.00 ,1671018069435610.00 ,
1107,2,1,40,-56,-169,1671018069446440.00 ,1671018069446440.00 ,1671018069446440.00 ,
1208,2,1,3364,-48,-52,1671018069447540.00 ,1671018069447540.00 ,1671018069447540.00 ,
1107,2,1,4092,-56,0,1671018069452370.00 ,1671018069452370.00 ,1671018069452370.00 ,
1208,2,1,3344,-48,26,1671018069453480.00 ,1671018069453480.00 ,1671018069453480.00 ,
1208,1,1,3260,-49,156,1671018069478120.00 ,1671018069478120.00 ,1671018069478120.00 ,
1107,1,1,896,-62,78,1671018069482300.00 ,1671018069482300.00 ,1671018069482300.00 ,
1107,1,1,904,-62,0,1671018069490460.00 ,1671018069490460.00 ,1671018069490460.00 ,
1208,1,1,3260,-49,130,1671018069491500.00 ,1671018069491500.00 ,1671018069491500.00 ,
1107,2,1,12,-56,-26,1671018069502150.00 ,1671018069502150.00 ,1671018069502150.00 ,
1208,2,1,3348,-48,26,1671018069503410.00 ,1671018069503410.00 ,1671018069503410.00 ,
1208,2,1,3352,-48,0,1671018069508780.00 ,1671018069508780.00 ,1671018069508780.00 ,
1107,2,1,16,-56,26,1671018069510110.00 ,1671018069510110.00 ,1671018069510110.00 ,
1107,1,1,908,-61,143,1671018069533330.00 ,1671018069533330.00 ,1671018069533330.00 ,
1208,1,1,3272,-49,104,1671018069535290.00 ,1671018069535290.00 ,1671018069535290.00 ,
1107,1,1,868,-61,364,1671018069539530.00 ,1671018069539530.00 ,1671018069539530.00 ,
1208,1,1,3264,-49,182,1671018069541270.00 ,1671018069541270.00 ,1671018069541270.00 ,
1107,2,1,40,-56,-221,1671018069552260.00 ,1671018069552260.00 ,1671018069552260.00 ,
1208,2,1,3332,-48,130,1671018069553750.00 ,1671018069553750.00 ,1671018069553750.00 ,
1208,2,1,3336,-48,104,1671018069558510.00 ,1671018069558510.00 ,1671018069558510.00 ,
1107,2,1,12,-57,-78,1671018069559720.00 ,1671018069559720.00 ,1671018069559720.00 ,
1208,1,1,3268,-49,208,1671018069584240.00 ,1671018069584240.00 ,1671018069584240.00 ,
1107,1,1,884,-62,273,1671018069585700.00 ,1671018069585700.00 ,1671018069585700.00 ,
1107,1,1,904,-61,78,1671018069596660.00 ,1671018069596660.00 ,1671018069596660.00 ,
1208,1,1,3264,-49,156,1671018069598590.00 ,1671018069598590.00 ,1671018069598590.00 ,
1208,2,1,3328,-48,208,1671018069609390.00 ,1671018069609390.00 ,1671018069609390.00 ,
1107,2,1,24,-56,-52,1671018069611620.00 ,1671018069611620.00 ,1671018069611620.00 ,
1208,2,1,3344,-47,52,1671018069616670.00 ,1671018069616670.00 ,1671018069616670.00 ,
1107,2,1,8,-56,-169,1671018069617990.00 ,1671018069617990.00 ,1671018069617990.00 ,
1208,1,1,3272,-49,104,1671018069641030.00 ,1671018069641030.00 ,1671018069641030.00 ,
1107,1,1,920,-61,26,1671018069643250.00 ,1671018069643250.00 ,1671018069643250.00 ,
1208,1,1,3260,-49,182,1671018069652010.00 ,1671018069652010.00 ,1671018069652010.00 ,
1107,1,1,892,-61,494,1671018069653750.00 ,1671018069653750.00 ,1671018069653750.00 ,
1107,2,1,16,-56,-117,1671018069666370.00 ,1671018069666370.00 ,1671018069666370.00 ,
1208,2,1,3328,-47,104,1671018069667680.00 ,1671018069667680.00 ,1671018069667680.00 ,
1107,2,1,16,-56,-78,1671018069673540.00 ,1671018069673540.00 ,1671018069673540.00 ,
1208,2,1,3344,-48,78,1671018069674690.00 ,1671018069674690.00 ,1671018069674690.00 ,
1208,1,1,3276,-49,78,1671018069700540.00 ,1671018069700540.00 ,1671018069700540.00 ,
1107,1,1,900,-62,-117,1671018069701640.00 ,1671018069701640.00 ,1671018069701640.00 ,
1208,1,1,3268,-49,104,1671018069713490.00 ,1671018069713490.00 ,1671018069713490.00 ,
1107,1,1,800,-61,885,1671018069715700.00 ,1671018069715700.00 ,1671018069715700.00 ,
1208,2,1,3332,-48,78,1671018069729080.00 ,1671018069729080.00 ,1671018069729080.00 ,
1107,2,1,20,-56,-78,1671018069730190.00 ,1671018069730190.00 ,1671018069730190.00 ,
1107,2,1,36,-56,-169,1671018069734430.00 ,1671018069734430.00 ,1671018069734430.00 ,
1208,2,1,3324,-48,208,1671018069736130.00 ,1671018069736130.00 ,1671018069736130.00 ,
1208,1,1,3372,-49,-572,1671018069760120.00 ,1671018069760120.00 ,1671018069760120.00 ,
1107,1,1,996,-61,-859,1671018069762110.00 ,1671018069762110.00 ,1671018069762110.00 ,
1107,1,1,896,-62,338,1671018069770820.00 ,1671018069770820.00 ,1671018069770820.00 ,
1208,1,1,3244,-49,286,1671018069774990.00 ,1671018069774990.00 ,1671018069774990.00 ,
1208,2,1,3336,-48,78,1671018069786090.00 ,1671018069786090.00 ,1671018069786090.00 ,
1107,2,1,0,-57,169,1671018069788390.00 ,1671018069788390.00 ,1671018069788390.00 ,
1208,2,1,3340,-48,104,1671018069791090.00 ,1671018069791090.00 ,1671018069791090.00 ,
1107,2,1,36,-56,-143,1671018069793040.00 ,1671018069793040.00 ,1671018069793040.00 ,
1208,1,1,3260,-49,208,1671018069816820.00 ,1671018069816820.00 ,1671018069816820.00 ,
1107,1,1,912,-62,-143,1671018069818340.00 ,1671018069818340.00 ,1671018069818340.00 ,
1208,1,1,3268,-49,104,1671018069828170.00 ,1671018069828170.00 ,1671018069828170.00 ,
1107,1,1,844,-61,559,1671018069829210.00 ,1671018069829210.00 ,1671018069829210.00 ,
1107,2,1,4092,-56,52,1671018069841850.00 ,1671018069841850.00 ,1671018069841850.00 ,
1208,2,1,3344,-48,78,1671018069844180.00 ,1671018069844180.00 ,1671018069844180.00 ,
1208,2,1,3336,-48,52,1671018069846870.00 ,1671018069846870.00 ,1671018069846870.00 ,
1107,2,1,16,-56,-52,1671018069849880.00 ,1671018069849880.00 ,1671018069849880.00 ,
1208,1,1,3268,-49,52,1671018069873750.00 ,1671018069873750.00 ,1671018069873750.00 ,
1107,1,1,956,-62,-416,1671018069875430.00 ,1671018069875430.00 ,1671018069875430.00 ,
1208,1,1,3272,-49,26,1671018069882560.00 ,1671018069882560.00 ,1671018069882560.00 ,
1107,1,1,908,-61,-78,1671018069888470.00 ,1671018069888470.00 ,1671018069888470.00 ,
1208,2,1,3336,-48,78,1671018069901310.00 ,1671018069901310.00 ,1671018069901310.00 ,
1107,2,1,16,-56,26,1671018069902990.00 ,1671018069902990.00 ,1671018069902990.00 ,
1107,2,1,12,-56,26,1671018069906700.00 ,1671018069906700.00 ,1671018069906700.00 ,
1208,2,1,3340,-47,104,1671018069908710.00 ,1671018069908710.00 ,1671018069908710.00 ,
1208,1,1,3264,-49,130,1671018069933940.00 ,1671018069933940.00 ,1671018069933940.00 ,
1107,1,1,884,-61,195,1671018069935270.00 ,1671018069935270.00 ,1671018069935270.00 ,
1208,1,1,3272,-49,26,1671018069941180.00 ,1671018069941180.00 ,1671018069941180.00 ,
1107,1,1,888,-61,195,1671018069943340.00 ,1671018069943340.00 ,1671018069943340.00 ,
1208,2,1,3328,-48,130,1671018069953160.00 ,1671018069953160.00 ,1671018069953160.00 ,
1107,2,1,0,-56,117,1671018069954210.00 ,1671018069954210.00 ,1671018069954210.00 ,
1208,2,1,3328,-48,104,1671018069960740.00 ,1671018069960740.00 ,1671018069960740.00 ,
1107,2,1,4092,-56,0,1671018069961820.00 ,1671018069961820.00 ,1671018069961820.00 ,
1107,1,1,880,-61,299,1671018069985910.00 ,1671018069985910.00 ,1671018069985910.00 ,
1208,1,1,3280,-49,26,1671018069987230.00 ,1671018069987230.00 ,1671018069987230.00 ,
1208,1,1,3248,-49,234,1671018069995590.00 ,1671018069995590.00 ,1671018069995590.00 ,
1107,1,1,880,-61,-195,1671018069997060.00 ,1671018069997060.00 ,1671018069997060.00 ,
1107,2,1,24,-56,-78,1671018070006830.00 ,1671018070006830.00 ,1671018070006830.00 ,
1208,2,1,3332,-48,104,1671018070008590.00 ,1671018070008590.00 ,1671018070008590.00 ,
1107,2,1,8,-56,143,1671018070012840.00 ,1671018070012840.00 ,1671018070012840.00 ,
1208,2,1,3344,-48,26,1671018070014210.00 ,1671018070014210.00 ,1671018070014210.00 ,
1208,1,1,3264,-49,130,1671018070040060.00 ,1671018070040060.00 ,1671018070040060.00 ,
1107,1,1,812,-62,690,1671018070041320.00 ,1671018070041320.00 ,1671018070041320.00 ,
1208,1,1,3268,-49,78,1671018070047900.00 ,1671018070047900.00 ,1671018070047900.00 ,
1107,1,1,816,-61,807,1671018070050760.00 ,1671018070050760.00 ,1671018070050760.00 ,
1208,2,1,3324,-48,182,1671018070062520.00 ,1671018070062520.00 ,1671018070062520.00 ,
1107,2,1,20,-56,117,1671018070063590.00 ,1671018070063590.00 ,1671018070063590.00 ,
1208,2,1,3336,-48,52,1671018070068710.00 ,1671018070068710.00 ,1671018070068710.00 ,
1107,2,1,20,-56,-117,1671018070076870.00 ,1671018070076870.00 ,1671018070076870.00 ,
1208,1,1,3264,-49,130,1671018070100250.00 ,1671018070100250.00 ,1671018070100250.00 ,
1107,1,1,952,-62,-416,1671018070102410.00 ,1671018070102410.00 ,1671018070102410.00 ,
1208,1,1,3272,-49,78,1671018070108780.00 ,1671018070108780.00 ,1671018070108780.00 ,
1107,1,1,924,-62,-221,1671018070111370.00 ,1671018070111370.00 ,1671018070111370.00 ,
1107,2,1,4,-56,52,1671018070121940.00 ,1671018070121940.00 ,1671018070121940.00 ,
1208,2,1,3336,-48,104,1671018070124710.00 ,1671018070124710.00 ,1671018070124710.00 ,
1208,2,1,3336,-48,104,1671018070128970.00 ,1671018070128970.00 ,1671018070128970.00 ,
1107,2,1,4076,-56,117,1671018070130060.00 ,1671018070130060.00 ,1671018070130060.00 ,
1208,1,1,3268,-49,78,1671018070154550.00 ,1671018070154550.00 ,1671018070154550.00 ,
1107,1,1,1020,-62,-1419,1671018070156770.00 ,1671018070156770.00 ,1671018070156770.00 ,
1208,1,1,3264,-49,104,1671018070162300.00 ,1671018070162300.00 ,1671018070162300.00 ,
1107,1,1,916,-61,-78,1671018070163390.00 ,1671018070163390.00 ,1671018070163390.00 ,
1107,2,1,20,-57,-221,1671018070176190.00 ,1671018070176190.00 ,1671018070176190.00 ,
1208,2,1,3324,-48,130,1671018070177490.00 ,1671018070177490.00 ,1671018070177490.00 ,
1208,2,1,3328,-48,156,1671018070181540.00 ,1671018070181540.00 ,1671018070181540.00 ,
1107,2,1,4088,-56,143,1671018070183420.00 ,1671018070183420.00 ,1671018070183420.00 ,
1208,1,1,3264,-49,78,1671018070207000.00 ,1671018070207000.00 ,1671018070207000.00 ,
1107,1,1,712,-62,1302,1671018070208070.00 ,1671018070208070.00 ,1671018070208070.00 ,
1208,1,1,3260,-49,208,1671018070218500.00 ,1671018070218500.00 ,1671018070218500.00 ,
1107,1,1,912,-58,0,1671018070222110.00 ,1671018070222110.00 ,1671018070222110.00 ,
1107,2,1,92,-56,-585,1671018070237740.00 ,1671018070237740.00 ,1671018070237740.00 ,
1208,2,1,3332,-48,104,1671018070240050.00 ,1671018070240050.00 ,1671018070240050.00 ,
1107,2,1,4,-56,-26,1671018070243180.00 ,1671018070243180.00 ,1671018070243180.00 ,
1208,2,1,3344,-48,26,1671018070244930.00 ,1671018070244930.00 ,1671018070244930.00 ,
1107,1,1,876,-62,442,1671018070269070.00 ,1671018070269070.00 ,1671018070269070.00 ,
1208,1,1,3264,-49,182,1671018070271130.00 ,1671018070271130.00 ,1671018070271130.00 ,
1208,1,1,3276,-49,52,1671018070278760.00 ,1671018070278760.00 ,1671018070278760.00 ,
1107,1,1,916,-62,-78,1671018070280910.00 ,1671018070280910.00 ,1671018070280910.00 ,
1107,2,1,8,-56,-52,1671018070293800.00 ,1671018070293800.00 ,1671018070293800.00 ,
1208,2,1,3340,-48,52,1671018070294890.00 ,1671018070294890.00 ,1671018070294890.00 ,
1208,2,1,3336,-48,78,1671018070298360.00 ,1671018070298360.00 ,1671018070298360.00 ,
1107,2,1,0,-56,-52,1671018070301120.00 ,1671018070301120.00 ,1671018070301120.00 ,
1107,1,1,884,-62,338,1671018070323680.00 ,1671018070323680.00 ,1671018070323680.00 ,
1208,1,1,3264,-49,182,1671018070325630.00 ,1671018070325630.00 ,1671018070325630.00 ,
1107,1,1,952,-61,-416,1671018070332500.00 ,1671018070332500.00 ,1671018070332500.00 ,
1208,1,1,3260,-49,104,1671018070334000.00 ,1671018070334000.00 ,1671018070334000.00 ,
1208,2,1,3332,-48,78,1671018070345570.00 ,1671018070345570.00 ,1671018070345570.00 ,
1107,2,1,4,-56,-52,1671018070347270.00 ,1671018070347270.00 ,1671018070347270.00 ,
1208,2,1,3332,-48,78,1671018070351540.00 ,1671018070351540.00 ,1671018070351540.00 ,
1107,2,1,8,-56,169,1671018070353860.00 ,1671018070353860.00 ,1671018070353860.00 ,
1208,1,1,3232,-49,338,1671018070376290.00 ,1671018070376290.00 ,1671018070376290.00 ,
1107,1,1,976,-61,-273,1671018070377660.00 ,1671018070377660.00 ,1671018070377660.00 ,
1208,1,1,3160,-49,859,1671018070385160.00 ,1671018070385160.00 ,1671018070385160.00 ,
1107,1,1,716,-62,1588,1671018070387140.00 ,1671018070387140.00 ,1671018070387140.00 ,
1208,2,1,3348,-47,-26,1671018070398180.00 ,1671018070398180.00 ,1671018070398180.00 ,
1107,2,1,48,-56,-169,1671018070400150.00 ,1671018070400150.00 ,1671018070400150.00 ,
1107,2,1,12,-56,52,1671018070403950.00 ,1671018070403950.00 ,1671018070403950.00 ,
1208,2,1,3340,-48,26,1671018070405060.00 ,1671018070405060.00 ,1671018070405060.00 ,
1208,1,1,3268,-49,130,1671018070430080.00 ,1671018070430080.00 ,1671018070430080.00 ,
1107,1,1,884,-61,247,1671018070431170.00 ,1671018070431170.00 ,1671018070431170.00 ,
1208,1,1,3264,-49,52,1671018070438070.00 ,1671018070438070.00 ,1671018070438070.00 ,
1107,1,1,936,-62,-299,1671018070439410.00 ,1671018070439410.00 ,1671018070439410.00 ,
1208,2,1,3340,-48,26,1671018070452440.00 ,1671018070452440.00 ,1671018070452440.00 ,
1107,2,1,20,-56,-78,1671018070454380.00 ,1671018070454380.00 ,1671018070454380.00 ,
1208,2,1,3336,-48,52,1671018070457290.00 ,1671018070457290.00 ,1671018070457290.00 ,
1107,2,1,48,-56,-299,1671018070459690.00 ,1671018070459690.00 ,1671018070459690.00 ,
1208,1,1,3260,-49,130,1671018070483160.00 ,1671018070483160.00 ,1671018070483160.00 ,
1107,1,1,856,-61,664,1671018070485390.00 ,1671018070485390.00 ,1671018070485390.00 ,
1208,1,1,3268,-49,78,1671018070492240.00 ,1671018070492240.00 ,1671018070492240.00 ,
1107,1,1,888,-62,169,1671018070494540.00 ,1671018070494540.00 ,1671018070494540.00 ,
1208,2,1,3332,-48,104,1671018070504450.00 ,1671018070504450.00 ,1671018070504450.00 ,
1107,2,1,56,-56,-416,1671018070506420.00 ,1671018070506420.00 ,1671018070506420.00 ,
1107,2,1,16,-57,0,1671018070510150.00 ,1671018070510150.00 ,1671018070510150.00 ,
1208,2,1,3348,-48,52,1671018070511260.00 ,1671018070511260.00 ,1671018070511260.00 ,
1107,1,1,868,-61,273,1671018070539600.00 ,1671018070539600.00 ,1671018070539600.00 ,
1208,1,1,3264,-49,130,1671018070540950.00 ,1671018070540950.00 ,1671018070540950.00 ,
1208,1,1,3272,-49,104,1671018070545460.00 ,1671018070545460.00 ,1671018070545460.00 ,
1107,1,1,892,-61,221,1671018070547030.00 ,1671018070547030.00 ,1671018070547030.00 ,
1208,2,1,3340,-48,78,1671018070558350.00 ,1671018070558350.00 ,1671018070558350.00 ,
1107,2,1,0,-56,26,1671018070559700.00 ,1671018070559700.00 ,1671018070559700.00 ,
1208,2,1,3348,-48,26,1671018070563690.00 ,1671018070563690.00 ,1671018070563690.00 ,
1107,2,1,20,-56,-117,1671018070565770.00 ,1671018070565770.00 ,1671018070565770.00 ,
1208,1,1,3268,-49,78,1671018070589960.00 ,1671018070589960.00 ,1671018070589960.00 ,
1107,1,1,940,-59,-273,1671018070591670.00 ,1671018070591670.00 ,1671018070591670.00 ,
1107,1,1,916,-62,-143,1671018070597640.00 ,1671018070597640.00 ,1671018070597640.00 ,
1208,1,1,3280,-49,0,1671018070599570.00 ,1671018070599570.00 ,1671018070599570.00 ,
1107,2,1,12,-56,-78,1671018070612390.00 ,1671018070612390.00 ,1671018070612390.00 ,
1208,2,1,3336,-47,78,1671018070613740.00 ,1671018070613740.00 ,1671018070613740.00 ,
1107,2,1,0,-56,26,1671018070617470.00 ,1671018070617470.00 ,1671018070617470.00 ,
1208,2,1,3332,-48,104,1671018070619480.00 ,1671018070619480.00 ,1671018070619480.00 ,
1208,1,1,3264,-49,130,1671018070645250.00 ,1671018070645250.00 ,1671018070645250.00 ,
1208,1,1,3268,-49,104,1671018070651020.00 ,1671018070651020.00 ,1671018070651020.00 ,
1107,1,1,928,-61,-78,1671018070652130.00 ,1671018070652130.00 ,1671018070652130.00 ,
1208,2,1,3328,-48,156,1671018070665950.00 ,1671018070665950.00 ,1671018070665950.00 ,
1107,2,1,4,-56,-52,1671018070668260.00 ,1671018070668260.00 ,1671018070668260.00 ,
1107,2,1,4092,-56,117,1671018070671440.00 ,1671018070671440.00 ,1671018070671440.00 ,
1208,2,1,3328,-48,182,1671018070673670.00 ,1671018070673670.00 ,1671018070673670.00 ,
1208,1,1,3268,-49,104,1671018070698050.00 ,1671018070698050.00 ,1671018070698050.00 ,
1107,1,1,988,-61,-611,1671018070699140.00 ,1671018070699140.00 ,1671018070699140.00 ,
1107,1,1,940,-62,-195,1671018070709590.00 ,1671018070709590.00 ,1671018070709590.00 ,
1208,1,1,3264,-49,-52,1671018070710920.00 ,1671018070710920.00 ,1671018070710920.00 ,
1107,2,1,4080,-56,195,1671018070727390.00 ,1671018070727390.00 ,1671018070727390.00 ,
1208,2,1,3324,-48,182,1671018070729080.00 ,1671018070729080.00 ,1671018070729080.00 ,
1208,2,1,3336,-48,26,1671018070733690.00 ,1671018070733690.00 ,1671018070733690.00 ,
1107,2,1,8,-56,26,1671018070735770.00 ,1671018070735770.00 ,1671018070735770.00 ,
1107,1,1,888,-61,247,1671018070760610.00 ,1671018070760610.00 ,1671018070760610.00 ,
1208,1,1,3276,-49,0,1671018070762300.00 ,1671018070762300.00 ,1671018070762300.00 ,
1208,1,1,3256,-49,156,1671018070768680.00 ,1671018070768680.00 ,1671018070768680.00 ,
1107,1,1,924,-61,26,1671018070771610.00 ,1671018070771610.00 ,1671018070771610.00 ,
1208,2,1,3344,-48,78,1671018070784560.00 ,1671018070784560.00 ,1671018070784560.00 ,
1107,2,1,12,-56,-52,1671018070786510.00 ,1671018070786510.00 ,1671018070786510.00 ,
1208,2,1,3340,-48,104,1671018070791270.00 ,1671018070791270.00 ,1671018070791270.00 ,
1107,2,1,4080,-56,195,1671018070792740.00 ,1671018070792740.00 ,1671018070792740.00 ,
1208,1,1,3268,-49,130,1671018070816690.00 ,1671018070816690.00 ,1671018070816690.00 ,
1107,1,1,900,-62,-26,1671018070818690.00 ,1671018070818690.00 ,1671018070818690.00 ,
1208,1,1,3268,-49,104,1671018070827870.00 ,1671018070827870.00 ,1671018070827870.00 ,
1107,1,1,956,-61,-338,1671018070830000.00 ,1671018070830000.00 ,1671018070830000.00 ,
1208,2,1,3340,-48,26,1671018070839560.00 ,1671018070839560.00 ,1671018070839560.00 ,
1107,2,1,16,-56,52,1671018070841510.00 ,1671018070841510.00 ,1671018070841510.00 ,
1208,2,1,3340,-48,26,1671018070845470.00 ,1671018070845470.00 ,1671018070845470.00 ,
1107,2,1,8,-56,-195,1671018070847350.00 ,1671018070847350.00 ,1671018070847350.00 ,
1107,1,1,888,-62,-52,1671018070872710.00 ,1671018070872710.00 ,1671018070872710.00 ,
1208,1,1,3272,-49,52,1671018070876960.00 ,1671018070876960.00 ,1671018070876960.00 ,
1107,1,1,880,-62,221,1671018070883810.00 ,1671018070883810.00 ,1671018070883810.00 ,
1208,1,1,3280,-49,52,1671018070885100.00 ,1671018070885100.00 ,1671018070885100.00 ,
1107,2,1,8,-56,-26,1671018070896560.00 ,1671018070896560.00 ,1671018070896560.00 ,
1208,2,1,3340,-48,26,1671018070898290.00 ,1671018070898290.00 ,1671018070898290.00 ,
1107,2,1,16,-56,0,1671018070902830.00 ,1671018070902830.00 ,1671018070902830.00 ,
1208,2,1,3348,-48,26,1671018070904340.00 ,1671018070904340.00 ,1671018070904340.00 ,
1208,1,1,3272,-49,104,1671018070928170.00 ,1671018070928170.00 ,1671018070928170.00 ,
1107,1,1,908,-61,-195,1671018070929880.00 ,1671018070929880.00 ,1671018070929880.00 ,
1208,1,1,3260,-49,208,1671018070935700.00 ,1671018070935700.00 ,1671018070935700.00 ,
1107,1,1,912,-61,143,1671018070937250.00 ,1671018070937250.00 ,1671018070937250.00 ,
1107,2,1,20,-56,-52,1671018070949690.00 ,1671018070949690.00 ,1671018070949690.00 ,
1208,2,1,3344,-48,26,1671018070951390.00 ,1671018070951390.00 ,1671018070951390.00 ,
1107,2,1,28,-56,-247,1671018070955590.00 ,1671018070955590.00 ,1671018070955590.00 ,
1208,2,1,3340,-47,52,1671018070957530.00 ,1671018070957530.00 ,1671018070957530.00 ,
