1107,2,1,616,-57,-52,1671106486025810.00 ,1671106486025810.00 ,1671106486025810.00 ,
1208,2,1,3628,-49,260,1671106486027290.00 ,1671106486027290.00 ,1671106486027290.00 ,
1107,2,1,576,-57,247,1671106486031800.00 ,1671106486031800.00 ,1671106486031800.00 ,
1208,2,1,3640,-49,156,1671106486033050.00 ,1671106486033050.00 ,1671106486033050.00 ,
1107,1,1,2796,-57,-78,1671106486056700.00 ,1671106486056700.00 ,1671106486056700.00 ,
1208,1,1,736,-47,26,1671106486059160.00 ,1671106486059160.00 ,1671106486059160.00 ,
1208,1,1,732,-47,312,1671106486069090.00 ,1671106486069090.00 ,1671106486069090.00 ,
1107,1,1,2772,-57,78,1671106486070310.00 ,1671106486070310.00 ,1671106486070310.00 ,
1208,2,1,3636,-49,156,1671106486082140.00 ,1671106486082140.00 ,1671106486082140.00 ,
1107,2,1,568,-56,169,1671106486084050.00 ,1671106486084050.00 ,1671106486084050.00 ,
1107,2,1,580,-56,78,1671106486087170.00 ,1671106486087170.00 ,1671106486087170.00 ,
1208,2,1,3628,-49,208,1671106486088350.00 ,1671106486088350.00 ,1671106486088350.00 ,
1107,1,1,2784,-56,338,1671106486114690.00 ,1671106486114690.00 ,1671106486114690.00 ,
1208,1,1,732,-47,156,1671106486115790.00 ,1671106486115790.00 ,1671106486115790.00 ,
1107,1,1,2792,-56,-117,1671106486124720.00 ,1671106486124720.00 ,1671106486124720.00 ,
1208,1,1,768,-47,-26,1671106486126070.00 ,1671106486126070.00 ,1671106486126070.00 ,
1208,2,1,3656,-49,78,1671106486139030.00 ,1671106486139030.00 ,1671106486139030.00 ,
1107,2,1,600,-56,0,1671106486140970.00 ,1671106486140970.00 ,1671106486140970.00 ,
1107,2,1,576,-56,299,1671106486143580.00 ,1671106486143580.00 ,1671106486143580.00 ,
1208,2,1,3644,-49,78,1671106486145800.00 ,1671106486145800.00 ,1671106486145800.00 ,
1208,1,1,740,-47,182,1671106486169640.00 ,1671106486169640.00 ,1671106486169640.00 ,
1107,1,1,2988,-56,-1523,1671106486172510.00 ,1671106486172510.00 ,1671106486172510.00 ,
1208,1,1,724,-47,234,1671106486178380.00 ,1671106486178380.00 ,1671106486178380.00 ,
1107,1,1,2784,-56,0,1671106486180970.00 ,1671106486180970.00 ,1671106486180970.00 ,
1208,2,1,3652,-49,104,1671106486200910.00 ,1671106486200910.00 ,1671106486200910.00 ,
1107,2,1,608,-56,169,1671106486202230.00 ,1671106486202230.00 ,1671106486202230.00 ,
1107,2,1,584,-56,221,1671106486206780.00 ,1671106486206780.00 ,1671106486206780.00 ,
1208,2,1,3652,-49,78,1671106486207890.00 ,1671106486207890.00 ,1671106486207890.00 ,
1208,1,1,740,-47,156,1671106486231610.00 ,1671106486231610.00 ,1671106486231610.00 ,
1107,1,1,2776,-57,299,1671106486233550.00 ,1671106486233550.00 ,1671106486233550.00 ,
1208,1,1,732,-47,234,1671106486247270.00 ,1671106486247270.00 ,1671106486247270.00 ,
1107,1,1,2860,-57,-638,1671106486249250.00 ,1671106486249250.00 ,1671106486249250.00 ,
1208,2,1,3628,-49,260,1671106486267390.00 ,1671106486267390.00 ,1671106486267390.00 ,
1107,2,1,576,-56,247,1671106486268570.00 ,1671106486268570.00 ,1671106486268570.00 ,
1107,2,1,612,-56,26,1671106486273600.00 ,1671106486273600.00 ,1671106486273600.00 ,
1208,2,1,3656,-49,78,1671106486274690.00 ,1671106486274690.00 ,1671106486274690.00 ,
1107,1,1,2860,-57,-638,1671106486298650.00 ,1671106486298650.00 ,1671106486298650.00 ,
1208,1,1,732,-47,78,1671106486300400.00 ,1671106486300400.00 ,1671106486300400.00 ,
1208,1,1,732,-47,182,1671106486304880.00 ,1671106486304880.00 ,1671106486304880.00 ,
1107,1,1,2768,-56,52,1671106486307670.00 ,1671106486307670.00 ,1671106486307670.00 ,
1107,2,1,596,-56,169,1671106486321600.00 ,1671106486321600.00 ,1671106486321600.00 ,
1208,2,1,3648,-49,130,1671106486322950.00 ,1671106486322950.00 ,1671106486322950.00 ,
1107,2,1,588,-56,143,1671106486328270.00 ,1671106486328270.00 ,1671106486328270.00 ,
1208,2,1,3648,-49,156,1671106486330730.00 ,1671106486330730.00 ,1671106486330730.00 ,
1107,1,1,2840,-56,-416,1671106486354650.00 ,1671106486354650.00 ,1671106486354650.00 ,
1208,1,1,736,-47,234,1671106486355910.00 ,1671106486355910.00 ,1671106486355910.00 ,
1107,1,1,2784,-56,-117,1671106486360220.00 ,1671106486360220.00 ,1671106486360220.00 ,
1208,1,1,728,-47,182,1671106486361540.00 ,1671106486361540.00 ,1671106486361540.00 ,
1107,2,1,580,-56,195,1671106486373890.00 ,1671106486373890.00 ,1671106486373890.00 ,
1208,2,1,3636,-49,130,1671106486375830.00 ,1671106486375830.00 ,1671106486375830.00 ,
1208,2,1,3644,-49,104,1671106486381550.00 ,1671106486381550.00 ,1671106486381550.00 ,
1107,2,1,568,-56,338,1671106486382770.00 ,1671106486382770.00 ,1671106486382770.00 ,
1107,1,1,2800,-56,-117,1671106486405180.00 ,1671106486405180.00 ,1671106486405180.00 ,
1208,1,1,744,-47,130,1671106486407200.00 ,1671106486407200.00 ,1671106486407200.00 ,
1107,1,1,2796,-56,-390,1671106486414870.00 ,1671106486414870.00 ,1671106486414870.00 ,
1208,1,1,732,-47,182,1671106486417450.00 ,1671106486417450.00 ,1671106486417450.00 ,
1107,2,1,580,-56,273,1671106486435180.00 ,1671106486435180.00 ,1671106486435180.00 ,
1208,2,1,3644,-49,182,1671106486436620.00 ,1671106486436620.00 ,1671106486436620.00 ,
1208,2,1,3644,-49,130,1671106486440910.00 ,1671106486440910.00 ,1671106486440910.00 ,
1107,2,1,592,-57,143,1671106486443430.00 ,1671106486443430.00 ,1671106486443430.00 ,
1208,1,1,744,-47,208,1671106486466020.00 ,1671106486466020.00 ,1671106486466020.00 ,
1107,1,1,2776,-56,195,1671106486471290.00 ,1671106486471290.00 ,1671106486471290.00 ,
1107,1,1,2828,-56,-468,1671106486476080.00 ,1671106486476080.00 ,1671106486476080.00 ,
1208,1,1,744,-46,130,1671106486477170.00 ,1671106486477170.00 ,1671106486477170.00 ,
1107,2,1,592,-56,195,1671106486489300.00 ,1671106486489300.00 ,1671106486489300.00 ,
1208,2,1,3664,-49,26,1671106486490490.00 ,1671106486490490.00 ,1671106486490490.00 ,
1107,2,1,572,-57,169,1671106486496420.00 ,1671106486496420.00 ,1671106486496420.00 ,
1208,2,1,3644,-49,156,1671106486498400.00 ,1671106486498400.00 ,1671106486498400.00 ,
1208,1,1,748,-47,182,1671106486522090.00 ,1671106486522090.00 ,1671106486522090.00 ,
1107,1,1,2808,-56,-442,1671106486523220.00 ,1671106486523220.00 ,1671106486523220.00 ,
1208,1,1,736,-47,208,1671106486535720.00 ,1671106486535720.00 ,1671106486535720.00 ,
1107,1,1,2792,-57,-247,1671106486536840.00 ,1671106486536840.00 ,1671106486536840.00 ,
1208,2,1,3644,-49,130,1671106486548190.00 ,1671106486548190.00 ,1671106486548190.00 ,
1107,2,1,608,-57,0,1671106486549280.00 ,1671106486549280.00 ,1671106486549280.00 ,
1208,2,1,3660,-49,26,1671106486553090.00 ,1671106486553090.00 ,1671106486553090.00 ,
1107,2,1,596,-57,78,1671106486555250.00 ,1671106486555250.00 ,1671106486555250.00 ,
1107,1,1,2784,-56,52,1671106486579250.00 ,1671106486579250.00 ,1671106486579250.00 ,
1208,1,1,728,-47,234,1671106486583260.00 ,1671106486583260.00 ,1671106486583260.00 ,
1107,1,1,2676,-56,755,1671106486588390.00 ,1671106486588390.00 ,1671106486588390.00 ,
1208,1,1,732,-47,234,1671106486590980.00 ,1671106486590980.00 ,1671106486590980.00 ,
1208,2,1,3648,-49,208,1671106486601030.00 ,1671106486601030.00 ,1671106486601030.00 ,
1107,2,1,568,-57,390,1671106486602680.00 ,1671106486602680.00 ,1671106486602680.00 ,
1107,2,1,592,-56,169,1671106486606150.00 ,1671106486606150.00 ,1671106486606150.00 ,
1208,2,1,3660,-49,78,1671106486608620.00 ,1671106486608620.00 ,1671106486608620.00 ,
1208,1,1,744,-47,208,1671106486632990.00 ,1671106486632990.00 ,1671106486632990.00 ,
1107,1,1,2768,-57,117,1671106486634300.00 ,1671106486634300.00 ,1671106486634300.00 ,
1208,1,1,740,-47,234,1671106486642180.00 ,1671106486642180.00 ,1671106486642180.00 ,
1107,1,1,2740,-56,273,1671106486644350.00 ,1671106486644350.00 ,1671106486644350.00 ,
1208,2,1,3644,-49,182,1671106486654580.00 ,1671106486654580.00 ,1671106486654580.00 ,
1107,2,1,588,-57,169,1671106486657360.00 ,1671106486657360.00 ,1671106486657360.00 ,
1208,2,1,3664,-49,78,1671106486660750.00 ,1671106486660750.00 ,1671106486660750.00 ,
1107,2,1,596,-56,117,1671106486662190.00 ,1671106486662190.00 ,1671106486662190.00 ,
1208,1,1,736,-47,208,1671106486687020.00 ,1671106486687020.00 ,1671106486687020.00 ,
1107,1,1,2764,-56,52,1671106486688140.00 ,1671106486688140.00 ,1671106486688140.00 ,
1208,1,1,736,-47,182,1671106486693000.00 ,1671106486693000.00 ,1671106486693000.00 ,
1107,1,1,2764,-56,-169,1671106486695390.00 ,1671106486695390.00 ,1671106486695390.00 ,
1107,2,1,612,-56,117,1671106486707090.00 ,1671106486707090.00 ,1671106486707090.00 ,
1208,2,1,3632,-49,234,1671106486708540.00 ,1671106486708540.00 ,1671106486708540.00 ,
1107,2,1,584,-56,273,1671106486712540.00 ,1671106486712540.00 ,1671106486712540.00 ,
1208,2,1,3628,-49,260,1671106486715620.00 ,1671106486715620.00 ,1671106486715620.00 ,
1208,1,1,744,-47,156,1671106486738560.00 ,1671106486738560.00 ,1671106486738560.00 ,
1107,1,1,2788,-56,52,1671106486740290.00 ,1671106486740290.00 ,1671106486740290.00 ,
1107,1,1,2804,-56,-299,1671106486746570.00 ,1671106486746570.00 ,1671106486746570.00 ,
1208,1,1,724,-47,312,1671106486747910.00 ,1671106486747910.00 ,1671106486747910.00 ,
1208,2,1,3640,-49,104,1671106486760210.00 ,1671106486760210.00 ,1671106486760210.00 ,
1107,2,1,600,-56,273,1671106486762170.00 ,1671106486762170.00 ,1671106486762170.00 ,
1208,2,1,3624,-49,208,1671106486765630.00 ,1671106486765630.00 ,1671106486765630.00 ,
1107,2,1,596,-56,221,1671106486767580.00 ,1671106486767580.00 ,1671106486767580.00 ,
1208,1,1,788,-47,-156,1671106486793160.00 ,1671106486793160.00 ,1671106486793160.00 ,
1107,1,1,2768,-56,117,1671106486795740.00 ,1671106486795740.00 ,1671106486795740.00 ,
1208,1,1,732,-47,130,1671106486801660.00 ,1671106486801660.00 ,1671106486801660.00 ,
1107,1,1,2824,-57,-611,1671106486803780.00 ,1671106486803780.00 ,1671106486803780.00 ,
1208,2,1,3644,-49,156,1671106486817990.00 ,1671106486817990.00 ,1671106486817990.00 ,
1107,2,1,560,-57,416,1671106486819440.00 ,1671106486819440.00 ,1671106486819440.00 ,
1208,2,1,3644,-49,130,1671106486822150.00 ,1671106486822150.00 ,1671106486822150.00 ,
1107,2,1,576,-56,416,1671106486823210.00 ,1671106486823210.00 ,1671106486823210.00 ,
1208,1,1,736,-47,52,1671106486848650.00 ,1671106486848650.00 ,1671106486848650.00 ,
1107,1,1,2756,-57,143,1671106486850880.00 ,1671106486850880.00 ,1671106486850880.00 ,
1107,1,1,2796,-57,-299,1671106486856530.00 ,1671106486856530.00 ,1671106486856530.00 ,
1208,1,1,740,-47,156,1671106486858470.00 ,1671106486858470.00 ,1671106486858470.00 ,
1107,2,1,572,-56,338,1671106486872500.00 ,1671106486872500.00 ,1671106486872500.00 ,
1208,2,1,3636,-49,156,1671106486874830.00 ,1671106486874830.00 ,1671106486874830.00 ,
1107,2,1,584,-57,247,1671106486879180.00 ,1671106486879180.00 ,1671106486879180.00 ,
1208,2,1,3636,-49,156,1671106486881140.00 ,1671106486881140.00 ,1671106486881140.00 ,
1208,1,1,732,-47,156,1671106486905510.00 ,1671106486905510.00 ,1671106486905510.00 ,
1107,1,1,2776,-56,221,1671106486908370.00 ,1671106486908370.00 ,1671106486908370.00 ,
1107,1,1,2828,-57,169,1671106486915800.00 ,1671106486915800.00 ,1671106486915800.00 ,
1208,1,1,740,-47,208,1671106486917420.00 ,1671106486917420.00 ,1671106486917420.00 ,
1107,2,1,576,-57,416,1671106486930280.00 ,1671106486930280.00 ,1671106486930280.00 ,
1208,2,1,3640,-49,182,1671106486931640.00 ,1671106486931640.00 ,1671106486931640.00 ,
1107,2,1,580,-56,273,1671106486934900.00 ,1671106486934900.00 ,1671106486934900.00 ,
1208,2,1,3652,-49,78,1671106486936020.00 ,1671106486936020.00 ,1671106486936020.00 ,
1208,1,1,740,-47,104,1671106486961860.00 ,1671106486961860.00 ,1671106486961860.00 ,
1107,1,1,2800,-56,-195,1671106486962970.00 ,1671106486962970.00 ,1671106486962970.00 ,
1107,1,1,2792,-56,-117,1671106486971060.00 ,1671106486971060.00 ,1671106486971060.00 ,
1208,1,1,736,-47,182,1671106486972150.00 ,1671106486972150.00 ,1671106486972150.00 ,
1107,2,1,608,-56,117,1671106486983870.00 ,1671106486983870.00 ,1671106486983870.00 ,
1208,2,1,3640,-49,182,1671106486984960.00 ,1671106486984960.00 ,1671106486984960.00 ,
1208,2,1,3644,-49,78,1671106486988740.00 ,1671106486988740.00 ,1671106486988740.00 ,
1107,2,1,616,-57,26,1671106486989840.00 ,1671106486989840.00 ,1671106486989840.00 ,
1208,1,1,744,-47,104,1671106487015990.00 ,1671106487015990.00 ,1671106487015990.00 ,
1107,1,1,2800,-56,-273,1671106487017560.00 ,1671106487017560.00 ,1671106487017560.00 ,
1208,1,1,740,-47,156,1671106487020880.00 ,1671106487020880.00 ,1671106487020880.00 ,
1107,1,1,2816,-56,-390,1671106487023310.00 ,1671106487023310.00 ,1671106487023310.00 ,
1208,2,1,3656,-49,78,1671106487034100.00 ,1671106487034100.00 ,1671106487034100.00 ,
1107,2,1,612,-57,0,1671106487035570.00 ,1671106487035570.00 ,1671106487035570.00 ,
1107,2,1,608,-57,-52,1671106487040700.00 ,1671106487040700.00 ,1671106487040700.00 ,
1208,2,1,3640,-49,78,1671106487042350.00 ,1671106487042350.00 ,1671106487042350.00 ,
1107,1,1,2828,-56,-559,1671106487066700.00 ,1671106487066700.00 ,1671106487066700.00 ,
1208,1,1,760,-47,26,1671106487067760.00 ,1671106487067760.00 ,1671106487067760.00 ,
1107,1,1,2780,-57,-26,1671106487074390.00 ,1671106487074390.00 ,1671106487074390.00 ,
1208,1,1,728,-47,260,1671106487076880.00 ,1671106487076880.00 ,1671106487076880.00 ,
1107,2,1,580,-57,299,1671106487089240.00 ,1671106487089240.00 ,1671106487089240.00 ,
1208,2,1,3636,-49,208,1671106487090590.00 ,1671106487090590.00 ,1671106487090590.00 ,
1208,2,1,3648,-49,156,1671106487095190.00 ,1671106487095190.00 ,1671106487095190.00 ,
1107,2,1,572,-56,169,1671106487096750.00 ,1671106487096750.00 ,1671106487096750.00 ,
1208,1,1,740,-47,156,1671106487120200.00 ,1671106487120200.00 ,1671106487120200.00 ,
1107,1,1,2808,-56,-247,1671106487121240.00 ,1671106487121240.00 ,1671106487121240.00 ,
1208,1,1,736,-47,312,1671106487128580.00 ,1671106487128580.00 ,1671106487128580.00 ,
1107,1,1,2880,-57,-533,1671106487130590.00 ,1671106487130590.00 ,1671106487130590.00 ,
1107,2,1,572,-56,390,1671106487142220.00 ,1671106487142220.00 ,1671106487142220.00 ,
1208,2,1,3652,-49,130,1671106487144270.00 ,1671106487144270.00 ,1671106487144270.00 ,
1208,2,1,3644,-49,130,1671106487148280.00 ,1671106487148280.00 ,1671106487148280.00 ,
1107,2,1,592,-56,-78,1671106487149750.00 ,1671106487149750.00 ,1671106487149750.00 ,
1107,1,1,2848,-57,-559,1671106487175030.00 ,1671106487175030.00 ,1671106487175030.00 ,
1208,1,1,740,-47,130,1671106487176160.00 ,1671106487176160.00 ,1671106487176160.00 ,
1208,1,1,740,-47,182,1671106487180070.00 ,1671106487180070.00 ,1671106487180070.00 ,
1107,1,1,2800,-56,-299,1671106487181510.00 ,1671106487181510.00 ,1671106487181510.00 ,
1107,2,1,592,-56,247,1671106487194500.00 ,1671106487194500.00 ,1671106487194500.00 ,
1208,2,1,3636,-49,130,1671106487197310.00 ,1671106487197310.00 ,1671106487197310.00 ,
1107,2,1,572,-56,273,1671106487200470.00 ,1671106487200470.00 ,1671106487200470.00 ,
1208,2,1,3644,-49,104,1671106487202010.00 ,1671106487202010.00 ,1671106487202010.00 ,
1208,1,1,780,-47,-156,1671106487227220.00 ,1671106487227220.00 ,1671106487227220.00 ,
1107,1,1,2768,-57,-195,1671106487231180.00 ,1671106487231180.00 ,1671106487231180.00 ,
1208,1,1,744,-47,78,1671106487238230.00 ,1671106487238230.00 ,1671106487238230.00 ,
1208,2,1,3640,-49,182,1671106487249290.00 ,1671106487249290.00 ,1671106487249290.00 ,
1208,2,1,3656,-49,52,1671106487254150.00 ,1671106487254150.00 ,1671106487254150.00 ,
1107,2,1,608,-57,0,1671106487256110.00 ,1671106487256110.00 ,1671106487256110.00 ,
1208,1,1,756,-47,26,1671106487280690.00 ,1671106487280690.00 ,1671106487280690.00 ,
1107,1,1,2816,-57,-195,1671106487282640.00 ,1671106487282640.00 ,1671106487282640.00 ,
1208,1,1,736,-47,208,1671106487287010.00 ,1671106487287010.00 ,1671106487287010.00 ,
1107,1,1,2768,-56,52,1671106487288340.00 ,1671106487288340.00 ,1671106487288340.00 ,
1107,2,1,580,-57,78,1671106487302770.00 ,1671106487302770.00 ,1671106487302770.00 ,
1208,2,1,3632,-49,286,1671106487304660.00 ,1671106487304660.00 ,1671106487304660.00 ,
1107,2,1,580,-57,143,1671106487308370.00 ,1671106487308370.00 ,1671106487308370.00 ,
1208,2,1,3660,-49,104,1671106487309450.00 ,1671106487309450.00 ,1671106487309450.00 ,
1107,1,1,2788,-56,-143,1671106487334520.00 ,1671106487334520.00 ,1671106487334520.00 ,
1208,1,1,724,-47,234,1671106487335870.00 ,1671106487335870.00 ,1671106487335870.00 ,
1107,1,1,2816,-57,-195,1671106487345630.00 ,1671106487345630.00 ,1671106487345630.00 ,
1208,1,1,708,-47,416,1671106487346940.00 ,1671106487346940.00 ,1671106487346940.00 ,
1208,2,1,3644,-49,182,1671106487358460.00 ,1671106487358460.00 ,1671106487358460.00 ,
1107,2,1,576,-57,299,1671106487359490.00 ,1671106487359490.00 ,1671106487359490.00 ,
1208,2,1,3644,-49,182,1671106487363740.00 ,1671106487363740.00 ,1671106487363740.00 ,
1107,2,1,596,-56,247,1671106487364800.00 ,1671106487364800.00 ,1671106487364800.00 ,
1107,1,1,2800,-56,-364,1671106487390080.00 ,1671106487390080.00 ,1671106487390080.00 ,
1208,1,1,752,-47,130,1671106487392460.00 ,1671106487392460.00 ,1671106487392460.00 ,
1107,1,1,2816,-57,-390,1671106487398000.00 ,1671106487398000.00 ,1671106487398000.00 ,
1208,1,1,724,-47,260,1671106487399090.00 ,1671106487399090.00 ,1671106487399090.00 ,
1107,2,1,600,-56,78,1671106487411030.00 ,1671106487411030.00 ,1671106487411030.00 ,
1208,2,1,3652,-49,156,1671106487412390.00 ,1671106487412390.00 ,1671106487412390.00 ,
1107,2,1,608,-56,0,1671106487417730.00 ,1671106487417730.00 ,1671106487417730.00 ,
1208,2,1,3652,-49,234,1671106487419050.00 ,1671106487419050.00 ,1671106487419050.00 ,
1208,1,1,728,-47,390,1671106487444680.00 ,1671106487444680.00 ,1671106487444680.00 ,
1107,1,1,2820,-56,559,1671106487445890.00 ,1671106487445890.00 ,1671106487445890.00 ,
1107,1,1,2788,-56,-26,1671106487453280.00 ,1671106487453280.00 ,1671106487453280.00 ,
1208,1,1,740,-47,234,1671106487454500.00 ,1671106487454500.00 ,1671106487454500.00 ,
1107,2,1,588,-56,221,1671106487466020.00 ,1671106487466020.00 ,1671106487466020.00 ,
1208,2,1,3672,-49,0,1671106487467530.00 ,1671106487467530.00 ,1671106487467530.00 ,
1107,2,1,604,-57,-169,1671106487471970.00 ,1671106487471970.00 ,1671106487471970.00 ,
1208,2,1,3672,-49,104,1671106487473210.00 ,1671106487473210.00 ,1671106487473210.00 ,
1107,1,1,2708,-56,442,1671106487497390.00 ,1671106487497390.00 ,1671106487497390.00 ,
1208,1,1,748,-47,156,1671106487502580.00 ,1671106487502580.00 ,1671106487502580.00 ,
1208,1,1,776,-47,-286,1671106487511210.00 ,1671106487511210.00 ,1671106487511210.00 ,
1107,1,1,2824,-55,-195,1671106487513580.00 ,1671106487513580.00 ,1671106487513580.00 ,
1107,2,1,508,-57,299,1671106487523370.00 ,1671106487523370.00 ,1671106487523370.00 ,
1208,2,1,3672,-49,-78,1671106487524530.00 ,1671106487524530.00 ,1671106487524530.00 ,
1208,2,1,3652,-49,260,1671106487529620.00 ,1671106487529620.00 ,1671106487529620.00 ,
1107,2,1,532,-57,221,1671106487531580.00 ,1671106487531580.00 ,1671106487531580.00 ,
1208,1,1,608,-47,1041,1671106487557860.00 ,1671106487557860.00 ,1671106487557860.00 ,
1107,1,1,2832,-56,-273,1671106487562840.00 ,1671106487562840.00 ,1671106487562840.00 ,
1107,1,1,2960,-57,-690,1671106487570870.00 ,1671106487570870.00 ,1671106487570870.00 ,
1208,1,1,724,-46,182,1671106487572580.00 ,1671106487572580.00 ,1671106487572580.00 ,
1107,2,1,604,-56,-143,1671106487585500.00 ,1671106487585500.00 ,1671106487585500.00 ,
1208,2,1,3664,-49,156,1671106487586630.00 ,1671106487586630.00 ,1671106487586630.00 ,
1107,2,1,552,-55,390,1671106487594690.00 ,1671106487594690.00 ,1671106487594690.00 ,
1208,2,1,3664,-48,182,1671106487595740.00 ,1671106487595740.00 ,1671106487595740.00 ,
1208,1,1,820,-46,-208,1671106487620360.00 ,1671106487620360.00 ,1671106487620360.00 ,
1107,1,1,2964,-57,-26,1671106487623280.00 ,1671106487623280.00 ,1671106487623280.00 ,
1208,1,1,716,-47,312,1671106487627290.00 ,1671106487627290.00 ,1671106487627290.00 ,
1107,1,1,3044,-56,-221,1671106487629280.00 ,1671106487629280.00 ,1671106487629280.00 ,
1208,2,1,3660,-49,130,1671106487640570.00 ,1671106487640570.00 ,1671106487640570.00 ,
1107,2,1,564,-57,117,1671106487642040.00 ,1671106487642040.00 ,1671106487642040.00 ,
1208,2,1,3652,-49,234,1671106487646490.00 ,1671106487646490.00 ,1671106487646490.00 ,
1107,2,1,420,-56,716,1671106487648200.00 ,1671106487648200.00 ,1671106487648200.00 ,
1208,1,1,764,-47,26,1671106487672220.00 ,1671106487672220.00 ,1671106487672220.00 ,
1107,1,1,3076,-58,-494,1671106487673920.00 ,1671106487673920.00 ,1671106487673920.00 ,
1208,1,1,740,-47,130,1671106487682880.00 ,1671106487682880.00 ,1671106487682880.00 ,
1107,1,1,3040,-57,273,1671106487684600.00 ,1671106487684600.00 ,1671106487684600.00 ,
1107,2,1,476,-55,299,1671106487698700.00 ,1671106487698700.00 ,1671106487698700.00 ,
1208,2,1,3672,-48,26,1671106487699840.00 ,1671106487699840.00 ,1671106487699840.00 ,
