1107,1,1,2264,-60,-52,1671100866726010.00 ,1671100866726010.00 ,1671100866726010.00 ,
1107,2,1,216,-56,117,1671100866737430.00 ,1671100866737430.00 ,1671100866737430.00 ,
1208,2,1,3432,-48,130,1671100866738880.00 ,1671100866738880.00 ,1671100866738880.00 ,
1208,2,1,3448,-48,78,1671100866742870.00 ,1671100866742870.00 ,1671100866742870.00 ,
1107,2,1,212,-56,247,1671100866745070.00 ,1671100866745070.00 ,1671100866745070.00 ,
1208,1,1,260,-49,312,1671100866768990.00 ,1671100866768990.00 ,1671100866768990.00 ,
1107,1,1,2260,-60,-52,1671100866770440.00 ,1671100866770440.00 ,1671100866770440.00 ,
1107,1,1,2272,-60,-26,1671100866776060.00 ,1671100866776060.00 ,1671100866776060.00 ,
1208,1,1,276,-49,234,1671100866777170.00 ,1671100866777170.00 ,1671100866777170.00 ,
1208,2,1,3432,-48,182,1671100866787350.00 ,1671100866787350.00 ,1671100866787350.00 ,
1107,2,1,212,-56,26,1671100866788730.00 ,1671100866788730.00 ,1671100866788730.00 ,
1107,2,1,184,-56,338,1671100866794280.00 ,1671100866794280.00 ,1671100866794280.00 ,
1208,2,1,3440,-48,130,1671100866795970.00 ,1671100866795970.00 ,1671100866795970.00 ,
1107,1,1,2284,-60,-143,1671100866819410.00 ,1671100866819410.00 ,1671100866819410.00 ,
1208,1,1,268,-49,182,1671100866821840.00 ,1671100866821840.00 ,1671100866821840.00 ,
1107,1,1,2260,-60,26,1671100866826960.00 ,1671100866826960.00 ,1671100866826960.00 ,
1208,1,1,284,-49,156,1671100866829330.00 ,1671100866829330.00 ,1671100866829330.00 ,
1208,2,1,3424,-48,156,1671100866842210.00 ,1671100866842210.00 ,1671100866842210.00 ,
1107,2,1,212,-56,78,1671100866843780.00 ,1671100866843780.00 ,1671100866843780.00 ,
1208,2,1,3428,-48,156,1671100866847520.00 ,1671100866847520.00 ,1671100866847520.00 ,
1107,2,1,208,-56,195,1671100866850070.00 ,1671100866850070.00 ,1671100866850070.00 ,
1208,1,1,268,-49,104,1671100866872320.00 ,1671100866872320.00 ,1671100866872320.00 ,
1107,1,1,2244,-60,195,1671100866873650.00 ,1671100866873650.00 ,1671100866873650.00 ,
1107,1,1,2084,-60,1249,1671100866882780.00 ,1671100866882780.00 ,1671100866882780.00 ,
1208,1,1,328,-49,-182,1671100866883890.00 ,1671100866883890.00 ,1671100866883890.00 ,
1208,2,1,3428,-48,156,1671100866899150.00 ,1671100866899150.00 ,1671100866899150.00 ,
1107,2,1,168,-56,533,1671100866900460.00 ,1671100866900460.00 ,1671100866900460.00 ,
1107,2,1,180,-56,299,1671100866904170.00 ,1671100866904170.00 ,1671100866904170.00 ,
1208,2,1,3428,-48,182,1671100866905340.00 ,1671100866905340.00 ,1671100866905340.00 ,
1208,1,1,304,-49,0,1671100866931010.00 ,1671100866931010.00 ,1671100866931010.00 ,
1107,1,1,2280,-60,-117,1671100866932740.00 ,1671100866932740.00 ,1671100866932740.00 ,
1107,1,1,2264,-60,52,1671100866938240.00 ,1671100866938240.00 ,1671100866938240.00 ,
1208,1,1,260,-49,260,1671100866940850.00 ,1671100866940850.00 ,1671100866940850.00 ,
1107,2,1,180,-56,273,1671100866951270.00 ,1671100866951270.00 ,1671100866951270.00 ,
1208,2,1,3436,-48,78,1671100866953720.00 ,1671100866953720.00 ,1671100866953720.00 ,
1208,2,1,3436,-48,104,1671100866957960.00 ,1671100866957960.00 ,1671100866957960.00 ,
1107,2,1,184,-56,338,1671100866960260.00 ,1671100866960260.00 ,1671100866960260.00 ,
1107,1,1,2244,-60,52,1671100866983310.00 ,1671100866983310.00 ,1671100866983310.00 ,
1208,1,1,276,-49,208,1671100866984820.00 ,1671100866984820.00 ,1671100866984820.00 ,
1208,1,1,272,-49,208,1671100866989770.00 ,1671100866989770.00 ,1671100866989770.00 ,
1107,1,1,2288,-60,-364,1671100866991100.00 ,1671100866991100.00 ,1671100866991100.00 ,
1107,2,1,192,-56,273,1671100867005760.00 ,1671100867005760.00 ,1671100867005760.00 ,
1208,2,1,3428,-48,156,1671100867007480.00 ,1671100867007480.00 ,1671100867007480.00 ,
1208,2,1,3436,-48,130,1671100867012760.00 ,1671100867012760.00 ,1671100867012760.00 ,
1107,2,1,204,-56,195,1671100867014710.00 ,1671100867014710.00 ,1671100867014710.00 ,
1208,1,1,280,-49,156,1671100867037330.00 ,1671100867037330.00 ,1671100867037330.00 ,
1107,1,1,2256,-60,-585,1671100867039280.00 ,1671100867039280.00 ,1671100867039280.00 ,
1208,1,1,256,-49,312,1671100867044260.00 ,1671100867044260.00 ,1671100867044260.00 ,
1107,1,1,2156,-60,833,1671100867046460.00 ,1671100867046460.00 ,1671100867046460.00 ,
1107,2,1,192,-56,78,1671100867066080.00 ,1671100867066080.00 ,1671100867066080.00 ,
1208,2,1,3440,-48,130,1671100867068640.00 ,1671100867068640.00 ,1671100867068640.00 ,
1208,2,1,3440,-48,130,1671100867071570.00 ,1671100867071570.00 ,1671100867071570.00 ,
1107,2,1,196,-56,221,1671100867073280.00 ,1671100867073280.00 ,1671100867073280.00 ,
1107,1,1,2216,-60,338,1671100867097400.00 ,1671100867097400.00 ,1671100867097400.00 ,
1208,1,1,280,-49,130,1671100867099150.00 ,1671100867099150.00 ,1671100867099150.00 ,
1107,1,1,2320,-60,-390,1671100867104740.00 ,1671100867104740.00 ,1671100867104740.00 ,
1208,1,1,280,-49,182,1671100867106200.00 ,1671100867106200.00 ,1671100867106200.00 ,
1208,2,1,3428,-48,208,1671100867117380.00 ,1671100867117380.00 ,1671100867117380.00 ,
1107,2,1,184,-56,364,1671100867119430.00 ,1671100867119430.00 ,1671100867119430.00 ,
1107,2,1,180,-56,195,1671100867122410.00 ,1671100867122410.00 ,1671100867122410.00 ,
1208,2,1,3440,-48,156,1671100867124670.00 ,1671100867124670.00 ,1671100867124670.00 ,
1107,1,1,2308,-60,-442,1671100867149250.00 ,1671100867149250.00 ,1671100867149250.00 ,
1208,1,1,276,-49,78,1671100867150300.00 ,1671100867150300.00 ,1671100867150300.00 ,
1208,1,1,272,-49,234,1671100867156270.00 ,1671100867156270.00 ,1671100867156270.00 ,
1107,1,1,2276,-60,-143,1671100867157810.00 ,1671100867157810.00 ,1671100867157810.00 ,
1208,2,1,3428,-48,156,1671100867168240.00 ,1671100867168240.00 ,1671100867168240.00 ,
1107,2,1,216,-56,0,1671100867169960.00 ,1671100867169960.00 ,1671100867169960.00 ,
1107,2,1,220,-56,78,1671100867174220.00 ,1671100867174220.00 ,1671100867174220.00 ,
1208,2,1,3440,-48,78,1671100867175910.00 ,1671100867175910.00 ,1671100867175910.00 ,
1208,1,1,272,-49,208,1671100867200150.00 ,1671100867200150.00 ,1671100867200150.00 ,
1107,1,1,2368,-60,-781,1671100867201590.00 ,1671100867201590.00 ,1671100867201590.00 ,
1107,1,1,2260,-61,273,1671100867206800.00 ,1671100867206800.00 ,1671100867206800.00 ,
1208,1,1,276,-49,156,1671100867207910.00 ,1671100867207910.00 ,1671100867207910.00 ,
1107,2,1,188,-56,195,1671100867219770.00 ,1671100867219770.00 ,1671100867219770.00 ,
1208,2,1,3436,-48,156,1671100867222090.00 ,1671100867222090.00 ,1671100867222090.00 ,
1107,2,1,184,-56,273,1671100867226130.00 ,1671100867226130.00 ,1671100867226130.00 ,
1208,2,1,3428,-48,130,1671100867227480.00 ,1671100867227480.00 ,1671100867227480.00 ,
1208,1,1,280,-49,156,1671100867251810.00 ,1671100867251810.00 ,1671100867251810.00 ,
1107,1,1,2272,-60,78,1671100867253140.00 ,1671100867253140.00 ,1671100867253140.00 ,
1208,1,1,300,-49,-78,1671100867258400.00 ,1671100867258400.00 ,1671100867258400.00 ,
1107,1,1,2304,-60,-338,1671100867261780.00 ,1671100867261780.00 ,1671100867261780.00 ,
1107,2,1,184,-56,273,1671100867274620.00 ,1671100867274620.00 ,1671100867274620.00 ,
1208,2,1,3432,-48,130,1671100867275700.00 ,1671100867275700.00 ,1671100867275700.00 ,
1208,2,1,3436,-48,130,1671100867278400.00 ,1671100867278400.00 ,1671100867278400.00 ,
1107,2,1,196,-56,169,1671100867279510.00 ,1671100867279510.00 ,1671100867279510.00 ,
1107,1,1,2272,-60,26,1671100867305460.00 ,1671100867305460.00 ,1671100867305460.00 ,
1208,1,1,280,-49,156,1671100867307920.00 ,1671100867307920.00 ,1671100867307920.00 ,
1208,1,1,288,-49,-26,1671100867313000.00 ,1671100867313000.00 ,1671100867313000.00 ,
1107,1,1,2284,-60,26,1671100867314310.00 ,1671100867314310.00 ,1671100867314310.00 ,
1107,2,1,192,-56,143,1671100867326200.00 ,1671100867326200.00 ,1671100867326200.00 ,
1208,2,1,3440,-48,156,1671100867327430.00 ,1671100867327430.00 ,1671100867327430.00 ,
1107,2,1,168,-56,390,1671100867332820.00 ,1671100867332820.00 ,1671100867332820.00 ,
1208,2,1,3440,-48,78,1671100867333870.00 ,1671100867333870.00 ,1671100867333870.00 ,
1208,1,1,280,-49,104,1671100867357660.00 ,1671100867357660.00 ,1671100867357660.00 ,
1107,1,1,2316,-60,-247,1671100867360220.00 ,1671100867360220.00 ,1671100867360220.00 ,
1107,1,1,2276,-60,-26,1671100867366980.00 ,1671100867366980.00 ,1671100867366980.00 ,
1208,1,1,284,-49,130,1671100867368070.00 ,1671100867368070.00 ,1671100867368070.00 ,
1208,2,1,3440,-48,130,1671100867379320.00 ,1671100867379320.00 ,1671100867379320.00 ,
1107,2,1,176,-56,169,1671100867381680.00 ,1671100867381680.00 ,1671100867381680.00 ,
1107,2,1,204,-56,143,1671100867384350.00 ,1671100867384350.00 ,1671100867384350.00 ,
1208,2,1,3436,-48,104,1671100867387400.00 ,1671100867387400.00 ,1671100867387400.00 ,
1208,1,1,276,-49,208,1671100867410150.00 ,1671100867410150.00 ,1671100867410150.00 ,
1107,1,1,2252,-60,169,1671100867413840.00 ,1671100867413840.00 ,1671100867413840.00 ,
1107,1,1,2304,-60,-273,1671100867419330.00 ,1671100867419330.00 ,1671100867419330.00 ,
1208,1,1,292,-49,78,1671100867421530.00 ,1671100867421530.00 ,1671100867421530.00 ,
1208,2,1,3432,-48,130,1671100867434530.00 ,1671100867434530.00 ,1671100867434530.00 ,
1107,2,1,208,-56,117,1671100867436710.00 ,1671100867436710.00 ,1671100867436710.00 ,
1107,2,1,172,-56,364,1671100867439360.00 ,1671100867439360.00 ,1671100867439360.00 ,
1208,2,1,3440,-48,104,1671100867441590.00 ,1671100867441590.00 ,1671100867441590.00 ,
1107,1,1,2272,-60,-26,1671100867465650.00 ,1671100867465650.00 ,1671100867465650.00 ,
1208,1,1,268,-49,260,1671100867468250.00 ,1671100867468250.00 ,1671100867468250.00 ,
1208,1,1,264,-49,312,1671100867470880.00 ,1671100867470880.00 ,1671100867470880.00 ,
1107,1,1,2296,-60,-195,1671100867473090.00 ,1671100867473090.00 ,1671100867473090.00 ,
1208,2,1,3444,-48,104,1671100867484260.00 ,1671100867484260.00 ,1671100867484260.00 ,
1107,2,1,168,-56,364,1671100867485480.00 ,1671100867485480.00 ,1671100867485480.00 ,
1107,2,1,196,-56,221,1671100867489540.00 ,1671100867489540.00 ,1671100867489540.00 ,
1208,2,1,3444,-48,52,1671100867492620.00 ,1671100867492620.00 ,1671100867492620.00 ,
1208,1,1,284,-49,104,1671100867516740.00 ,1671100867516740.00 ,1671100867516740.00 ,
1107,1,1,2316,-60,-221,1671100867518470.00 ,1671100867518470.00 ,1671100867518470.00 ,
1208,1,1,272,-49,208,1671100867523400.00 ,1671100867523400.00 ,1671100867523400.00 ,
1107,1,1,2276,-59,78,1671100867524810.00 ,1671100867524810.00 ,1671100867524810.00 ,
1107,2,1,204,-56,117,1671100867535490.00 ,1671100867535490.00 ,1671100867535490.00 ,
1208,2,1,3428,-48,208,1671100867537090.00 ,1671100867537090.00 ,1671100867537090.00 ,
1208,2,1,3440,-48,156,1671100867543470.00 ,1671100867543470.00 ,1671100867543470.00 ,
1107,2,1,192,-56,247,1671100867544770.00 ,1671100867544770.00 ,1671100867544770.00 ,
1208,1,1,316,-49,-52,1671100867568030.00 ,1671100867568030.00 ,1671100867568030.00 ,
1107,1,1,2248,-60,247,1671100867569090.00 ,1671100867569090.00 ,1671100867569090.00 ,
1208,1,1,276,-49,208,1671100867576110.00 ,1671100867576110.00 ,1671100867576110.00 ,
1107,1,1,2272,-60,-195,1671100867577410.00 ,1671100867577410.00 ,1671100867577410.00 ,
1208,2,1,3432,-48,130,1671100867590600.00 ,1671100867590600.00 ,1671100867590600.00 ,
1107,2,1,216,-56,0,1671100867592790.00 ,1671100867592790.00 ,1671100867592790.00 ,
1208,2,1,3428,-48,182,1671100867597050.00 ,1671100867597050.00 ,1671100867597050.00 ,
1107,2,1,160,-56,468,1671100867598450.00 ,1671100867598450.00 ,1671100867598450.00 ,
1107,1,1,2296,-60,-169,1671100867623440.00 ,1671100867623440.00 ,1671100867623440.00 ,
1208,1,1,280,-49,156,1671100867624550.00 ,1671100867624550.00 ,1671100867624550.00 ,
1208,1,1,264,-49,234,1671100867627820.00 ,1671100867627820.00 ,1671100867627820.00 ,
1107,1,1,2268,-60,78,1671100867633380.00 ,1671100867633380.00 ,1671100867633380.00 ,
1208,2,1,3440,-48,78,1671100867642880.00 ,1671100867642880.00 ,1671100867642880.00 ,
1107,2,1,196,-56,338,1671100867645650.00 ,1671100867645650.00 ,1671100867645650.00 ,
1208,2,1,3432,-48,104,1671100867648830.00 ,1671100867648830.00 ,1671100867648830.00 ,
1107,2,1,200,-56,195,1671100867650760.00 ,1671100867650760.00 ,1671100867650760.00 ,
1208,1,1,288,-49,104,1671100867674220.00 ,1671100867674220.00 ,1671100867674220.00 ,
1107,1,1,2256,-60,78,1671100867677260.00 ,1671100867677260.00 ,1671100867677260.00 ,
1208,1,1,276,-49,208,1671100867680730.00 ,1671100867680730.00 ,1671100867680730.00 ,
1107,1,1,2028,-60,1614,1671100867682770.00 ,1671100867682770.00 ,1671100867682770.00 ,
1208,2,1,3432,-48,182,1671100867694360.00 ,1671100867694360.00 ,1671100867694360.00 ,
1107,2,1,212,-56,78,1671100867696670.00 ,1671100867696670.00 ,1671100867696670.00 ,
1208,2,1,3428,-48,156,1671100867699890.00 ,1671100867699890.00 ,1671100867699890.00 ,
1107,2,1,176,-56,338,1671100867701310.00 ,1671100867701310.00 ,1671100867701310.00 ,
1107,1,1,2272,-60,0,1671100867725740.00 ,1671100867725740.00 ,1671100867725740.00 ,
1208,1,1,276,-49,156,1671100867726880.00 ,1671100867726880.00 ,1671100867726880.00 ,
1208,1,1,288,-49,130,1671100867732680.00 ,1671100867732680.00 ,1671100867732680.00 ,
1107,1,1,2264,-60,26,1671100867734610.00 ,1671100867734610.00 ,1671100867734610.00 ,
1107,2,1,204,-56,52,1671100867749200.00 ,1671100867749200.00 ,1671100867749200.00 ,
1208,2,1,3428,-48,208,1671100867751140.00 ,1671100867751140.00 ,1671100867751140.00 ,
1208,2,1,3436,-48,208,1671100867756110.00 ,1671100867756110.00 ,1671100867756110.00 ,
1107,2,1,196,-56,364,1671100867757390.00 ,1671100867757390.00 ,1671100867757390.00 ,
1208,1,1,296,-49,52,1671100867782320.00 ,1671100867782320.00 ,1671100867782320.00 ,
1107,1,1,2272,-60,-26,1671100867784300.00 ,1671100867784300.00 ,1671100867784300.00 ,
1107,1,1,2268,-60,26,1671100867789640.00 ,1671100867789640.00 ,1671100867789640.00 ,
1208,1,1,272,-49,234,1671100867791040.00 ,1671100867791040.00 ,1671100867791040.00 ,
1208,2,1,3436,-48,130,1671100867804150.00 ,1671100867804150.00 ,1671100867804150.00 ,
1107,2,1,176,-56,390,1671100867806300.00 ,1671100867806300.00 ,1671100867806300.00 ,
1107,2,1,208,-56,247,1671100867809580.00 ,1671100867809580.00 ,1671100867809580.00 ,
1208,2,1,3436,-48,156,1671100867811790.00 ,1671100867811790.00 ,1671100867811790.00 ,
1208,1,1,284,-49,130,1671100867836020.00 ,1671100867836020.00 ,1671100867836020.00 ,
1107,1,1,2276,-60,-221,1671100867837110.00 ,1671100867837110.00 ,1671100867837110.00 ,
1107,1,1,2260,-60,117,1671100867844470.00 ,1671100867844470.00 ,1671100867844470.00 ,
1208,1,1,280,-49,208,1671100867846160.00 ,1671100867846160.00 ,1671100867846160.00 ,
1208,2,1,3432,-48,156,1671100867856740.00 ,1671100867856740.00 ,1671100867856740.00 ,
1107,2,1,200,-56,52,1671100867859750.00 ,1671100867859750.00 ,1671100867859750.00 ,
1107,2,1,216,-56,78,1671100867862960.00 ,1671100867862960.00 ,1671100867862960.00 ,
1208,2,1,3440,-48,130,1671100867864410.00 ,1671100867864410.00 ,1671100867864410.00 ,
1107,1,1,2272,-59,0,1671100867888490.00 ,1671100867888490.00 ,1671100867888490.00 ,
1208,1,1,280,-49,208,1671100867890500.00 ,1671100867890500.00 ,1671100867890500.00 ,
1107,1,1,2304,-60,-364,1671100867894800.00 ,1671100867894800.00 ,1671100867894800.00 ,
1208,1,1,292,-49,52,1671100867895890.00 ,1671100867895890.00 ,1671100867895890.00 ,
1208,2,1,3432,-48,182,1671100867918360.00 ,1671100867918360.00 ,1671100867918360.00 ,
1107,2,1,172,-56,299,1671100867919410.00 ,1671100867919410.00 ,1671100867919410.00 ,
1208,2,1,3440,-48,52,1671100867922940.00 ,1671100867922940.00 ,1671100867922940.00 ,
1107,2,1,200,-56,169,1671100867925330.00 ,1671100867925330.00 ,1671100867925330.00 ,
1107,1,1,2276,-60,-221,1671100867948980.00 ,1671100867948980.00 ,1671100867948980.00 ,
1208,1,1,276,-49,234,1671100867950680.00 ,1671100867950680.00 ,1671100867950680.00 ,
1208,1,1,288,-49,156,1671100867956610.00 ,1671100867956610.00 ,1671100867956610.00 ,
1107,1,1,2280,-60,-52,1671100867958190.00 ,1671100867958190.00 ,1671100867958190.00 ,
1107,2,1,188,-56,221,1671100867970180.00 ,1671100867970180.00 ,1671100867970180.00 ,
1208,2,1,3424,-48,208,1671100867972820.00 ,1671100867972820.00 ,1671100867972820.00 ,
1107,2,1,184,-56,338,1671100867976200.00 ,1671100867976200.00 ,1671100867976200.00 ,
1208,2,1,3432,-48,156,1671100867977890.00 ,1671100867977890.00 ,1671100867977890.00 ,
1208,1,1,280,-49,156,1671100868001570.00 ,1671100868001570.00 ,1671100868001570.00 ,
1107,1,1,2280,-60,-169,1671100868003490.00 ,1671100868003490.00 ,1671100868003490.00 ,
1208,1,1,272,-49,234,1671100868007330.00 ,1671100868007330.00 ,1671100868007330.00 ,
1107,1,1,2276,-60,26,1671100868010260.00 ,1671100868010260.00 ,1671100868010260.00 ,
1208,2,1,3440,-48,156,1671100868022200.00 ,1671100868022200.00 ,1671100868022200.00 ,
1107,2,1,192,-56,195,1671100868024150.00 ,1671100868024150.00 ,1671100868024150.00 ,
1208,2,1,3436,-48,104,1671100868028620.00 ,1671100868028620.00 ,1671100868028620.00 ,
1107,2,1,196,-56,221,1671100868030310.00 ,1671100868030310.00 ,1671100868030310.00 ,
1208,1,1,240,-49,442,1671100868053070.00 ,1671100868053070.00 ,1671100868053070.00 ,
1107,1,1,2268,-60,0,1671100868055010.00 ,1671100868055010.00 ,1671100868055010.00 ,
1107,1,1,2260,-60,169,1671100868062150.00 ,1671100868062150.00 ,1671100868062150.00 ,
1208,1,1,288,-49,52,1671100868064400.00 ,1671100868064400.00 ,1671100868064400.00 ,
1208,2,1,3436,-48,130,1671100868074760.00 ,1671100868074760.00 ,1671100868074760.00 ,
1107,2,1,224,-56,52,1671100868076700.00 ,1671100868076700.00 ,1671100868076700.00 ,
1208,2,1,3432,-48,156,1671100868080930.00 ,1671100868080930.00 ,1671100868080930.00 ,
1107,2,1,208,-56,117,1671100868083100.00 ,1671100868083100.00 ,1671100868083100.00 ,
1208,1,1,296,-49,26,1671100868106480.00 ,1671100868106480.00 ,1671100868106480.00 ,
1107,1,1,2268,-60,143,1671100868107590.00 ,1671100868107590.00 ,1671100868107590.00 ,
1208,1,1,292,-49,130,1671100868113600.00 ,1671100868113600.00 ,1671100868113600.00 ,
1107,1,1,2264,-60,26,1671100868115280.00 ,1671100868115280.00 ,1671100868115280.00 ,
1107,2,1,208,-56,117,1671100868126180.00 ,1671100868126180.00 ,1671100868126180.00 ,
1208,2,1,3432,-48,156,1671100868127420.00 ,1671100868127420.00 ,1671100868127420.00 ,
1107,2,1,184,-56,273,1671100868132500.00 ,1671100868132500.00 ,1671100868132500.00 ,
1208,2,1,3440,-48,78,1671100868133890.00 ,1671100868133890.00 ,1671100868133890.00 ,
1107,1,1,2220,-56,-78,1671100868157570.00 ,1671100868157570.00 ,1671100868157570.00 ,
1208,1,1,280,-49,156,1671100868159360.00 ,1671100868159360.00 ,1671100868159360.00 ,
1107,1,1,2296,-60,-143,1671100868163350.00 ,1671100868163350.00 ,1671100868163350.00 ,
1208,1,1,292,-49,182,1671100868166410.00 ,1671100868166410.00 ,1671100868166410.00 ,
1107,2,1,196,-56,273,1671100868178430.00 ,1671100868178430.00 ,1671100868178430.00 ,
1208,2,1,3440,-48,104,1671100868180020.00 ,1671100868180020.00 ,1671100868180020.00 ,
1107,2,1,212,-56,78,1671100868185770.00 ,1671100868185770.00 ,1671100868185770.00 ,
1208,2,1,3432,-48,182,1671100868187260.00 ,1671100868187260.00 ,1671100868187260.00 ,
1208,1,1,292,-49,208,1671100868210710.00 ,1671100868210710.00 ,1671100868210710.00 ,
1107,1,1,2276,-60,-78,1671100868212060.00 ,1671100868212060.00 ,1671100868212060.00 ,
1208,1,1,272,-49,182,1671100868219960.00 ,1671100868219960.00 ,1671100868219960.00 ,
1107,1,1,2248,-60,117,1671100868221250.00 ,1671100868221250.00 ,1671100868221250.00 ,
1208,2,1,3428,-48,208,1671100868232460.00 ,1671100868232460.00 ,1671100868232460.00 ,
1107,2,1,216,-56,52,1671100868234650.00 ,1671100868234650.00 ,1671100868234650.00 ,
1107,2,1,192,-56,221,1671100868238350.00 ,1671100868238350.00 ,1671100868238350.00 ,
1208,2,1,3444,-48,130,1671100868239670.00 ,1671100868239670.00 ,1671100868239670.00 ,
1107,1,1,2260,-60,0,1671100868264550.00 ,1671100868264550.00 ,1671100868264550.00 ,
1208,1,1,248,-49,338,1671100868265640.00 ,1671100868265640.00 ,1671100868265640.00 ,
1107,1,1,2284,-60,-26,1671100868272390.00 ,1671100868272390.00 ,1671100868272390.00 ,
1208,1,1,272,-49,234,1671100868273500.00 ,1671100868273500.00 ,1671100868273500.00 ,
1208,2,1,3440,-48,156,1671100868287140.00 ,1671100868287140.00 ,1671100868287140.00 ,
1107,2,1,192,-56,169,1671100868288210.00 ,1671100868288210.00 ,1671100868288210.00 ,
1107,2,1,212,-56,52,1671100868292260.00 ,1671100868292260.00 ,1671100868292260.00 ,
1208,2,1,3444,-48,130,1671100868293350.00 ,1671100868293350.00 ,1671100868293350.00 ,
1107,1,1,2304,-60,-221,1671100868318190.00 ,1671100868318190.00 ,1671100868318190.00 ,
1208,1,1,288,-49,156,1671100868320960.00 ,1671100868320960.00 ,1671100868320960.00 ,
1208,1,1,284,-49,208,1671100868329460.00 ,1671100868329460.00 ,1671100868329460.00 ,
