1107,2,1,372,-56,221,1671100941580550.00 ,1671100941580550.00 ,1671100941580550.00 ,
1208,2,1,3384,-48,182,1671100941581660.00 ,1671100941581660.00 ,1671100941581660.00 ,
1208,2,1,3380,-48,156,1671100941585180.00 ,1671100941585180.00 ,1671100941585180.00 ,
1107,2,1,352,-56,273,1671100941586280.00 ,1671100941586280.00 ,1671100941586280.00 ,
1107,1,1,2536,-61,-690,1671100941612510.00 ,1671100941612510.00 ,1671100941612510.00 ,
1208,1,1,252,-49,0,1671100941614220.00 ,1671100941614220.00 ,1671100941614220.00 ,
1208,1,1,256,-49,130,1671100941633480.00 ,1671100941633480.00 ,1671100941633480.00 ,
1107,1,1,2492,-61,117,1671100941635180.00 ,1671100941635180.00 ,1671100941635180.00 ,
1208,2,1,3384,-48,182,1671100941646830.00 ,1671100941646830.00 ,1671100941646830.00 ,
1107,2,1,356,-56,390,1671100941648510.00 ,1671100941648510.00 ,1671100941648510.00 ,
1208,2,1,3356,-48,390,1671100941651720.00 ,1671100941651720.00 ,1671100941651720.00 ,
1107,2,1,332,-56,390,1671100941653680.00 ,1671100941653680.00 ,1671100941653680.00 ,
1208,1,1,276,-49,52,1671100941678680.00 ,1671100941678680.00 ,1671100941678680.00 ,
1107,1,1,2464,-61,78,1671100941682150.00 ,1671100941682150.00 ,1671100941682150.00 ,
1107,1,1,2536,-61,-273,1671100941690910.00 ,1671100941690910.00 ,1671100941690910.00 ,
1208,1,1,248,-49,208,1671100941693030.00 ,1671100941693030.00 ,1671100941693030.00 ,
1208,2,1,3380,-48,130,1671100941708700.00 ,1671100941708700.00 ,1671100941708700.00 ,
1107,2,1,344,-56,273,1671100941710110.00 ,1671100941710110.00 ,1671100941710110.00 ,
1208,2,1,3396,-48,52,1671100941715450.00 ,1671100941715450.00 ,1671100941715450.00 ,
1107,2,1,364,-56,247,1671100941716810.00 ,1671100941716810.00 ,1671100941716810.00 ,
1208,1,1,228,-49,260,1671100941740310.00 ,1671100941740310.00 ,1671100941740310.00 ,
1107,1,1,2532,-60,-169,1671100941743450.00 ,1671100941743450.00 ,1671100941743450.00 ,
1107,1,1,2488,-61,-26,1671100941748800.00 ,1671100941748800.00 ,1671100941748800.00 ,
1208,1,1,252,-49,52,1671100941750410.00 ,1671100941750410.00 ,1671100941750410.00 ,
1208,2,1,3372,-48,208,1671100941772310.00 ,1671100941772310.00 ,1671100941772310.00 ,
1107,2,1,368,-56,221,1671100941774750.00 ,1671100941774750.00 ,1671100941774750.00 ,
1208,2,1,3384,-48,130,1671100941778760.00 ,1671100941778760.00 ,1671100941778760.00 ,
1107,2,1,364,-56,195,1671100941780490.00 ,1671100941780490.00 ,1671100941780490.00 ,
1208,1,1,244,-49,104,1671100941804620.00 ,1671100941804620.00 ,1671100941804620.00 ,
1107,1,1,2424,-61,585,1671100941805800.00 ,1671100941805800.00 ,1671100941805800.00 ,
1208,1,1,260,-49,130,1671100941815540.00 ,1671100941815540.00 ,1671100941815540.00 ,
1107,1,1,2560,-62,-442,1671100941817200.00 ,1671100941817200.00 ,1671100941817200.00 ,
1208,2,1,3388,-48,78,1671100941828390.00 ,1671100941828390.00 ,1671100941828390.00 ,
1107,2,1,376,-56,0,1671100941829830.00 ,1671100941829830.00 ,1671100941829830.00 ,
1208,2,1,3376,-48,208,1671100941834320.00 ,1671100941834320.00 ,1671100941834320.00 ,
1107,2,1,348,-56,338,1671100941836380.00 ,1671100941836380.00 ,1671100941836380.00 ,
1208,1,1,252,-49,208,1671100941859240.00 ,1671100941859240.00 ,1671100941859240.00 ,
1107,1,1,2512,-61,-299,1671100941861150.00 ,1671100941861150.00 ,1671100941861150.00 ,
1208,1,1,244,-49,182,1671100941868690.00 ,1671100941868690.00 ,1671100941868690.00 ,
1107,1,1,2520,-61,-468,1671100941870130.00 ,1671100941870130.00 ,1671100941870130.00 ,
1107,2,1,352,-56,390,1671100941882110.00 ,1671100941882110.00 ,1671100941882110.00 ,
1208,2,1,3384,-48,26,1671100941884430.00 ,1671100941884430.00 ,1671100941884430.00 ,
1107,2,1,368,-56,0,1671100941888450.00 ,1671100941888450.00 ,1671100941888450.00 ,
1208,2,1,3380,-48,130,1671100941890030.00 ,1671100941890030.00 ,1671100941890030.00 ,
1107,1,1,2516,-61,-78,1671100941913530.00 ,1671100941913530.00 ,1671100941913530.00 ,
1208,1,1,248,-49,234,1671100941915270.00 ,1671100941915270.00 ,1671100941915270.00 ,
1107,1,1,2416,-62,533,1671100941922310.00 ,1671100941922310.00 ,1671100941922310.00 ,
1208,1,1,240,-49,260,1671100941925980.00 ,1671100941925980.00 ,1671100941925980.00 ,
1107,2,1,372,-56,78,1671100941939460.00 ,1671100941939460.00 ,1671100941939460.00 ,
1208,2,1,3372,-48,182,1671100941941140.00 ,1671100941941140.00 ,1671100941941140.00 ,
1107,2,1,372,-56,247,1671100941945070.00 ,1671100941945070.00 ,1671100941945070.00 ,
1208,2,1,3368,-48,208,1671100941948080.00 ,1671100941948080.00 ,1671100941948080.00 ,
1208,1,1,244,-49,260,1671100941970400.00 ,1671100941970400.00 ,1671100941970400.00 ,
1107,1,1,2512,-61,195,1671100941973440.00 ,1671100941973440.00 ,1671100941973440.00 ,
1208,1,1,280,-49,-26,1671100941976810.00 ,1671100941976810.00 ,1671100941976810.00 ,
1107,1,1,2516,-61,-559,1671100941978930.00 ,1671100941978930.00 ,1671100941978930.00 ,
1107,2,1,372,-56,247,1671100941989210.00 ,1671100941989210.00 ,1671100941989210.00 ,
1208,2,1,3384,-48,78,1671100941990700.00 ,1671100941990700.00 ,1671100941990700.00 ,
1107,2,1,364,-57,390,1671100941994710.00 ,1671100941994710.00 ,1671100941994710.00 ,
1208,2,1,3376,-48,78,1671100941996940.00 ,1671100941996940.00 ,1671100941996940.00 ,
1208,1,1,252,-49,130,1671100942020590.00 ,1671100942020590.00 ,1671100942020590.00 ,
1107,1,1,2492,-61,-559,1671100942022060.00 ,1671100942022060.00 ,1671100942022060.00 ,
1107,1,1,2500,-61,52,1671100942031500.00 ,1671100942031500.00 ,1671100942031500.00 ,
1208,1,1,300,-49,-156,1671100942033220.00 ,1671100942033220.00 ,1671100942033220.00 ,
1107,2,1,532,-57,117,1671100942047210.00 ,1671100942047210.00 ,1671100942047210.00 ,
1208,2,1,3372,-48,208,1671100942048310.00 ,1671100942048310.00 ,1671100942048310.00 ,
1208,2,1,3368,-48,182,1671100942052310.00 ,1671100942052310.00 ,1671100942052310.00 ,
1107,2,1,512,-57,299,1671100942053970.00 ,1671100942053970.00 ,1671100942053970.00 ,
1107,1,1,2500,-60,195,1671100942078310.00 ,1671100942078310.00 ,1671100942078310.00 ,
1208,1,1,260,-49,156,1671100942079510.00 ,1671100942079510.00 ,1671100942079510.00 ,
1107,1,1,2552,-61,-416,1671100942085100.00 ,1671100942085100.00 ,1671100942085100.00 ,
1208,1,1,256,-49,156,1671100942086250.00 ,1671100942086250.00 ,1671100942086250.00 ,
1208,2,1,3380,-48,130,1671100942098580.00 ,1671100942098580.00 ,1671100942098580.00 ,
1107,2,1,608,-56,117,1671100942099650.00 ,1671100942099650.00 ,1671100942099650.00 ,
1208,2,1,3384,-48,130,1671100942106460.00 ,1671100942106460.00 ,1671100942106460.00 ,
1107,2,1,632,-56,-78,1671100942108380.00 ,1671100942108380.00 ,1671100942108380.00 ,
1208,1,1,248,-48,130,1671100942132130.00 ,1671100942132130.00 ,1671100942132130.00 ,
1107,1,1,2384,-60,-169,1671100942135490.00 ,1671100942135490.00 ,1671100942135490.00 ,
1107,1,1,2604,-57,-2695,1671100942145570.00 ,1671100942145570.00 ,1671100942145570.00 ,
1208,1,1,308,-49,-468,1671100942147180.00 ,1671100942147180.00 ,1671100942147180.00 ,
1208,2,1,3384,-48,104,1671100942161320.00 ,1671100942161320.00 ,1671100942161320.00 ,
1107,2,1,640,-56,78,1671100942162870.00 ,1671100942162870.00 ,1671100942162870.00 ,
1107,2,1,620,-56,247,1671100942167190.00 ,1671100942167190.00 ,1671100942167190.00 ,
1208,2,1,3372,-48,182,1671100942168730.00 ,1671100942168730.00 ,1671100942168730.00 ,
1208,1,1,256,-49,52,1671100942192230.00 ,1671100942192230.00 ,1671100942192230.00 ,
1107,1,1,2288,-59,52,1671100942196280.00 ,1671100942196280.00 ,1671100942196280.00 ,
1208,1,1,252,-49,390,1671100942201750.00 ,1671100942201750.00 ,1671100942201750.00 ,
1107,1,1,2324,-60,-247,1671100942204670.00 ,1671100942204670.00 ,1671100942204670.00 ,
1107,2,1,692,-56,26,1671100942215770.00 ,1671100942215770.00 ,1671100942215770.00 ,
1208,2,1,3388,-48,130,1671100942218600.00 ,1671100942218600.00 ,1671100942218600.00 ,
1208,2,1,3396,-48,104,1671100942221250.00 ,1671100942221250.00 ,1671100942221250.00 ,
1107,2,1,700,-56,195,1671100942224070.00 ,1671100942224070.00 ,1671100942224070.00 ,
1107,1,1,2388,-59,-664,1671100942246680.00 ,1671100942246680.00 ,1671100942246680.00 ,
1208,1,1,276,-49,26,1671100942248710.00 ,1671100942248710.00 ,1671100942248710.00 ,
1107,1,1,2296,-59,-299,1671100942253190.00 ,1671100942253190.00 ,1671100942253190.00 ,
1208,1,1,236,-49,260,1671100942254910.00 ,1671100942254910.00 ,1671100942254910.00 ,
1208,2,1,3384,-48,130,1671100942265630.00 ,1671100942265630.00 ,1671100942265630.00 ,
1107,2,1,724,-56,221,1671100942268420.00 ,1671100942268420.00 ,1671100942268420.00 ,
1107,2,1,732,-56,247,1671100942272900.00 ,1671100942272900.00 ,1671100942272900.00 ,
1208,2,1,3384,-48,182,1671100942274180.00 ,1671100942274180.00 ,1671100942274180.00 ,
1208,1,1,244,-49,182,1671100942298190.00 ,1671100942298190.00 ,1671100942298190.00 ,
1107,1,1,2216,-60,195,1671100942299240.00 ,1671100942299240.00 ,1671100942299240.00 ,
1208,1,1,264,-49,78,1671100942305400.00 ,1671100942305400.00 ,1671100942305400.00 ,
1107,1,1,2268,-59,-247,1671100942308530.00 ,1671100942308530.00 ,1671100942308530.00 ,
1107,2,1,752,-56,273,1671100942322420.00 ,1671100942322420.00 ,1671100942322420.00 ,
1208,2,1,3388,-48,156,1671100942325010.00 ,1671100942325010.00 ,1671100942325010.00 ,
1208,2,1,3388,-48,156,1671100942328600.00 ,1671100942328600.00 ,1671100942328600.00 ,
1107,2,1,768,-56,143,1671100942329790.00 ,1671100942329790.00 ,1671100942329790.00 ,
1107,1,1,2240,-59,143,1671100942354170.00 ,1671100942354170.00 ,1671100942354170.00 ,
1208,1,1,256,-49,156,1671100942356540.00 ,1671100942356540.00 ,1671100942356540.00 ,
1107,1,1,2160,-59,585,1671100942360990.00 ,1671100942360990.00 ,1671100942360990.00 ,
1208,1,1,260,-49,52,1671100942363040.00 ,1671100942363040.00 ,1671100942363040.00 ,
1107,2,1,768,-56,143,1671100942374670.00 ,1671100942374670.00 ,1671100942374670.00 ,
1208,2,1,3392,-48,130,1671100942375760.00 ,1671100942375760.00 ,1671100942375760.00 ,
1208,2,1,3384,-48,156,1671100942380860.00 ,1671100942380860.00 ,1671100942380860.00 ,
1107,2,1,764,-56,78,1671100942381930.00 ,1671100942381930.00 ,1671100942381930.00 ,
1107,1,1,2272,-59,-221,1671100942405730.00 ,1671100942405730.00 ,1671100942405730.00 ,
1208,1,1,268,-49,26,1671100942407250.00 ,1671100942407250.00 ,1671100942407250.00 ,
1107,1,1,2260,-60,-169,1671100942411080.00 ,1671100942411080.00 ,1671100942411080.00 ,
1208,1,1,256,-49,156,1671100942414670.00 ,1671100942414670.00 ,1671100942414670.00 ,
1208,2,1,3388,-48,130,1671100942426060.00 ,1671100942426060.00 ,1671100942426060.00 ,
1107,2,1,760,-56,169,1671100942427740.00 ,1671100942427740.00 ,1671100942427740.00 ,
1208,2,1,3372,-48,234,1671100942433480.00 ,1671100942433480.00 ,1671100942433480.00 ,
1107,2,1,764,-56,221,1671100942434550.00 ,1671100942434550.00 ,1671100942434550.00 ,
1107,1,1,2252,-60,-533,1671100942456920.00 ,1671100942456920.00 ,1671100942456920.00 ,
1208,1,1,260,-49,156,1671100942460020.00 ,1671100942460020.00 ,1671100942460020.00 ,
1107,1,1,2256,-60,169,1671100942463550.00 ,1671100942463550.00 ,1671100942463550.00 ,
1208,1,1,256,-49,104,1671100942464990.00 ,1671100942464990.00 ,1671100942464990.00 ,
1107,2,1,748,-56,273,1671100942477070.00 ,1671100942477070.00 ,1671100942477070.00 ,
1208,2,1,3388,-48,104,1671100942479070.00 ,1671100942479070.00 ,1671100942479070.00 ,
1107,2,1,764,-56,78,1671100942483340.00 ,1671100942483340.00 ,1671100942483340.00 ,
1208,2,1,3388,-48,156,1671100942484600.00 ,1671100942484600.00 ,1671100942484600.00 ,
1208,1,1,244,-49,260,1671100942508930.00 ,1671100942508930.00 ,1671100942508930.00 ,
1107,1,1,2232,-60,143,1671100942511200.00 ,1671100942511200.00 ,1671100942511200.00 ,
1107,1,1,2124,-59,859,1671100942514560.00 ,1671100942514560.00 ,1671100942514560.00 ,
1208,1,1,252,-49,182,1671100942516070.00 ,1671100942516070.00 ,1671100942516070.00 ,
1208,2,1,3392,-48,78,1671100942528410.00 ,1671100942528410.00 ,1671100942528410.00 ,
1107,2,1,760,-56,117,1671100942529480.00 ,1671100942529480.00 ,1671100942529480.00 ,
1107,2,1,760,-56,195,1671100942532920.00 ,1671100942532920.00 ,1671100942532920.00 ,
1208,2,1,3380,-48,130,1671100942534580.00 ,1671100942534580.00 ,1671100942534580.00 ,
1208,1,1,260,-49,130,1671100942558660.00 ,1671100942558660.00 ,1671100942558660.00 ,
1107,1,1,2228,-60,-52,1671100942559720.00 ,1671100942559720.00 ,1671100942559720.00 ,
1208,1,1,248,-49,130,1671100942565480.00 ,1671100942565480.00 ,1671100942565480.00 ,
1107,1,1,2236,-59,143,1671100942567700.00 ,1671100942567700.00 ,1671100942567700.00 ,
1107,2,1,776,-56,26,1671100942579070.00 ,1671100942579070.00 ,1671100942579070.00 ,
1208,2,1,3396,-48,26,1671100942580610.00 ,1671100942580610.00 ,1671100942580610.00 ,
1208,2,1,3392,-48,182,1671100942583910.00 ,1671100942583910.00 ,1671100942583910.00 ,
1107,2,1,768,-56,52,1671100942585460.00 ,1671100942585460.00 ,1671100942585460.00 ,
1208,1,1,264,-49,52,1671100942610720.00 ,1671100942610720.00 ,1671100942610720.00 ,
1107,1,1,2256,-59,-247,1671100942612390.00 ,1671100942612390.00 ,1671100942612390.00 ,
1208,1,1,248,-49,130,1671100942618990.00 ,1671100942618990.00 ,1671100942618990.00 ,
1107,1,1,2304,-59,-416,1671100942620890.00 ,1671100942620890.00 ,1671100942620890.00 ,
1208,2,1,3388,-48,130,1671100942630250.00 ,1671100942630250.00 ,1671100942630250.00 ,
1107,2,1,772,-56,78,1671100942633260.00 ,1671100942633260.00 ,1671100942633260.00 ,
1107,2,1,760,-56,299,1671100942637440.00 ,1671100942637440.00 ,1671100942637440.00 ,
1208,2,1,3380,-48,104,1671100942638550.00 ,1671100942638550.00 ,1671100942638550.00 ,
1107,1,1,2260,-59,-143,1671100942662150.00 ,1671100942662150.00 ,1671100942662150.00 ,
1208,1,1,260,-49,-26,1671100942663630.00 ,1671100942663630.00 ,1671100942663630.00 ,
1107,1,1,2236,-60,690,1671100942667960.00 ,1671100942667960.00 ,1671100942667960.00 ,
1208,1,1,252,-49,52,1671100942670150.00 ,1671100942670150.00 ,1671100942670150.00 ,
1208,2,1,3368,-48,286,1671100942681410.00 ,1671100942681410.00 ,1671100942681410.00 ,
1107,2,1,772,-56,26,1671100942682730.00 ,1671100942682730.00 ,1671100942682730.00 ,
1208,2,1,3376,-48,182,1671100942686460.00 ,1671100942686460.00 ,1671100942686460.00 ,
1107,2,1,768,-56,169,1671100942688450.00 ,1671100942688450.00 ,1671100942688450.00 ,
1208,1,1,276,-49,26,1671100942712180.00 ,1671100942712180.00 ,1671100942712180.00 ,
1107,1,1,2256,-60,-78,1671100942713920.00 ,1671100942713920.00 ,1671100942713920.00 ,
1208,1,1,252,-49,52,1671100942719020.00 ,1671100942719020.00 ,1671100942719020.00 ,
1107,1,1,2276,-59,-221,1671100942721060.00 ,1671100942721060.00 ,1671100942721060.00 ,
1208,2,1,3384,-48,156,1671100942734170.00 ,1671100942734170.00 ,1671100942734170.00 ,
1107,2,1,768,-56,195,1671100942735220.00 ,1671100942735220.00 ,1671100942735220.00 ,
1208,2,1,3376,-48,234,1671100942741520.00 ,1671100942741520.00 ,1671100942741520.00 ,
1107,2,1,760,-56,195,1671100942743220.00 ,1671100942743220.00 ,1671100942743220.00 ,
1208,1,1,252,-49,182,1671100942766420.00 ,1671100942766420.00 ,1671100942766420.00 ,
1107,1,1,2272,-59,-273,1671100942767760.00 ,1671100942767760.00 ,1671100942767760.00 ,
1107,1,1,2240,-59,221,1671100942773250.00 ,1671100942773250.00 ,1671100942773250.00 ,
1208,1,1,252,-49,182,1671100942774600.00 ,1671100942774600.00 ,1671100942774600.00 ,
1208,2,1,3388,-48,182,1671100942788930.00 ,1671100942788930.00 ,1671100942788930.00 ,
1107,2,1,776,-56,78,1671100942790260.00 ,1671100942790260.00 ,1671100942790260.00 ,
1208,2,1,3384,-48,156,1671100942794250.00 ,1671100942794250.00 ,1671100942794250.00 ,
1107,2,1,768,-56,195,1671100942796170.00 ,1671100942796170.00 ,1671100942796170.00 ,
1107,1,1,2268,-60,-247,1671100942819390.00 ,1671100942819390.00 ,1671100942819390.00 ,
1208,1,1,260,-49,130,1671100942820780.00 ,1671100942820780.00 ,1671100942820780.00 ,
1107,1,1,2240,-59,117,1671100942826120.00 ,1671100942826120.00 ,1671100942826120.00 ,
1208,1,1,260,-49,130,1671100942827490.00 ,1671100942827490.00 ,1671100942827490.00 ,
1107,2,1,776,-56,26,1671100942841080.00 ,1671100942841080.00 ,1671100942841080.00 ,
1208,2,1,3376,-48,234,1671100942843480.00 ,1671100942843480.00 ,1671100942843480.00 ,
1208,2,1,3384,-48,156,1671100942847030.00 ,1671100942847030.00 ,1671100942847030.00 ,
1107,2,1,768,-56,78,1671100942849500.00 ,1671100942849500.00 ,1671100942849500.00 ,
1107,1,1,2236,-59,26,1671100942872700.00 ,1671100942872700.00 ,1671100942872700.00 ,
1208,1,1,240,-49,260,1671100942874900.00 ,1671100942874900.00 ,1671100942874900.00 ,
1107,1,1,2256,-59,-52,1671100942879750.00 ,1671100942879750.00 ,1671100942879750.00 ,
1208,1,1,264,-49,78,1671100942882600.00 ,1671100942882600.00 ,1671100942882600.00 ,
1107,2,1,764,-56,169,1671100942892490.00 ,1671100942892490.00 ,1671100942892490.00 ,
1208,2,1,3388,-48,130,1671100942894180.00 ,1671100942894180.00 ,1671100942894180.00 ,
1107,2,1,768,-56,195,1671100942898140.00 ,1671100942898140.00 ,1671100942898140.00 ,
1208,2,1,3384,-48,182,1671100942899470.00 ,1671100942899470.00 ,1671100942899470.00 ,
1208,1,1,228,-49,208,1671100942924540.00 ,1671100942924540.00 ,1671100942924540.00 ,
1107,1,1,2232,-60,143,1671100942927660.00 ,1671100942927660.00 ,1671100942927660.00 ,
1107,1,1,2268,-60,-755,1671100942932860.00 ,1671100942932860.00 ,1671100942932860.00 ,
1208,1,1,244,-49,130,1671100942934420.00 ,1671100942934420.00 ,1671100942934420.00 ,
1107,2,1,760,-56,195,1671100942948010.00 ,1671100942948010.00 ,1671100942948010.00 ,
1208,2,1,3388,-48,156,1671100942949390.00 ,1671100942949390.00 ,1671100942949390.00 ,
1208,2,1,3380,-48,234,1671100942955070.00 ,1671100942955070.00 ,1671100942955070.00 ,
1107,2,1,756,-56,221,1671100942957650.00 ,1671100942957650.00 ,1671100942957650.00 ,
1208,1,1,280,-49,-26,1671100942980910.00 ,1671100942980910.00 ,1671100942980910.00 ,
1107,1,1,2244,-59,26,1671100942982410.00 ,1671100942982410.00 ,1671100942982410.00 ,
1208,1,1,252,-49,-26,1671100942988850.00 ,1671100942988850.00 ,1671100942988850.00 ,
1107,1,1,2236,-59,0,1671100942990180.00 ,1671100942990180.00 ,1671100942990180.00 ,
1107,2,1,780,-56,52,1671100943000140.00 ,1671100943000140.00 ,1671100943000140.00 ,
1208,2,1,3380,-48,208,1671100943002330.00 ,1671100943002330.00 ,1671100943002330.00 ,
1107,2,1,760,-56,221,1671100943006310.00 ,1671100943006310.00 ,1671100943006310.00 ,
1208,2,1,3392,-48,104,1671100943007490.00 ,1671100943007490.00 ,1671100943007490.00 ,
1208,1,1,160,-49,833,1671100943032870.00 ,1671100943032870.00 ,1671100943032870.00 ,
1107,1,1,2308,-59,-781,1671100943034560.00 ,1671100943034560.00 ,1671100943034560.00 ,
1107,1,1,2264,-59,-169,1671100943041940.00 ,1671100943041940.00 ,1671100943041940.00 ,
1208,1,1,240,-49,260,1671100943044130.00 ,1671100943044130.00 ,1671100943044130.00 ,
1107,2,1,760,-56,143,1671100943055070.00 ,1671100943055070.00 ,1671100943055070.00 ,
1208,2,1,3384,-48,156,1671100943056800.00 ,1671100943056800.00 ,1671100943056800.00 ,
1208,2,1,3400,-48,26,1671100943060800.00 ,1671100943060800.00 ,1671100943060800.00 ,
1107,2,1,784,-56,0,1671100943062200.00 ,1671100943062200.00 ,1671100943062200.00 ,
1208,1,1,256,-49,52,1671100943087080.00 ,1671100943087080.00 ,1671100943087080.00 ,
1107,1,1,2264,-59,-117,1671100943088690.00 ,1671100943088690.00 ,1671100943088690.00 ,
1107,1,1,2252,-59,-195,1671100943094060.00 ,1671100943094060.00 ,1671100943094060.00 ,
1208,1,1,252,-49,78,1671100943095410.00 ,1671100943095410.00 ,1671100943095410.00 ,
1107,2,1,760,-56,338,1671100943107270.00 ,1671100943107270.00 ,1671100943107270.00 ,
1208,2,1,3380,-48,182,1671100943110110.00 ,1671100943110110.00 ,1671100943110110.00 ,
1107,2,1,780,-56,26,1671100943113500.00 ,1671100943113500.00 ,1671100943113500.00 ,
1208,2,1,3372,-48,234,1671100943115230.00 ,1671100943115230.00 ,1671100943115230.00 ,
1208,1,1,252,-49,208,1671100943139460.00 ,1671100943139460.00 ,1671100943139460.00 ,
1107,1,1,2272,-59,-533,1671100943141240.00 ,1671100943141240.00 ,1671100943141240.00 ,
1107,1,1,2236,-59,143,1671100943150850.00 ,1671100943150850.00 ,1671100943150850.00 ,
1208,1,1,256,-49,78,1671100943152200.00 ,1671100943152200.00 ,1671100943152200.00 ,
1107,2,1,760,-56,221,1671100943162620.00 ,1671100943162620.00 ,1671100943162620.00 ,
1208,2,1,3380,-48,130,1671100943164070.00 ,1671100943164070.00 ,1671100943164070.00 ,
1208,2,1,3384,-48,156,1671100943168810.00 ,1671100943168810.00 ,1671100943168810.00 ,
1107,2,1,752,-56,299,1671100943170000.00 ,1671100943170000.00 ,1671100943170000.00 ,
1208,1,1,244,-49,260,1671100943193780.00 ,1671100943193780.00 ,1671100943193780.00 ,
1107,1,1,2228,-60,299,1671100943195990.00 ,1671100943195990.00 ,1671100943195990.00 ,
1208,1,1,248,-49,156,1671100943204580.00 ,1671100943204580.00 ,1671100943204580.00 ,
1107,1,1,2216,-59,195,1671100943206160.00 ,1671100943206160.00 ,1671100943206160.00 ,
