1107,1,1,2816,-64,364,1670899571872650.00 ,1670899571872650.00 ,1670899571872650.00 
1208,1,1,868,-59,-182,1670899571874340.00 ,1670899571874340.00 ,1670899571874340.00 
1107,2,1,32,-57,78,1670899571884520.00 ,1670899571884520.00 ,1670899571884520.00 
1208,2,1,3424,-49,52,1670899571886170.00 ,1670899571886170.00 ,1670899571886170.00 
1208,2,1,3432,-49,26,1670899571891530.00 ,1670899571891530.00 ,1670899571891530.00 
1107,2,1,12,-57,221,1670899571893490.00 ,1670899571893490.00 ,1670899571893490.00 
1107,1,1,2812,-64,364,1670899571917040.00 ,1670899571917040.00 ,1670899571917040.00 
1208,1,1,844,-59,26,1670899571919000.00 ,1670899571919000.00 ,1670899571919000.00 
1107,1,1,2832,-64,247,1670899571923270.00 ,1670899571923270.00 ,1670899571923270.00 
1208,1,1,852,-59,-26,1670899571924990.00 ,1670899571924990.00 ,1670899571924990.00 
1208,2,1,3444,-49,0,1670899571935380.00 ,1670899571935380.00 ,1670899571935380.00 
1107,2,1,40,-57,0,1670899571936400.00 ,1670899571936400.00 ,1670899571936400.00 
1208,2,1,3428,-49,78,1670899571942040.00 ,1670899571942040.00 ,1670899571942040.00 
1107,2,1,4,-57,273,1670899571943660.00 ,1670899571943660.00 ,1670899571943660.00 
1208,1,1,868,-59,-78,1670899571969850.00 ,1670899571969850.00 ,1670899571969850.00 
1107,1,1,2844,-64,78,1670899571971760.00 ,1670899571971760.00 ,1670899571971760.00 
1208,1,1,844,-58,130,1670899571976000.00 ,1670899571976000.00 ,1670899571976000.00 
1107,1,1,2788,-64,494,1670899571977760.00 ,1670899571977760.00 ,1670899571977760.00 
1107,2,1,20,-57,221,1670899571987810.00 ,1670899571987810.00 ,1670899571987810.00 
1208,2,1,3416,-49,208,1670899571989530.00 ,1670899571989530.00 ,1670899571989530.00 
1208,2,1,3420,-49,156,1670899571993730.00 ,1670899571993730.00 ,1670899571993730.00 
1107,2,1,72,-57,-299,1670899571996030.00 ,1670899571996030.00 ,1670899571996030.00 
1107,1,1,2748,-64,807,1670899572018850.00 ,1670899572018850.00 ,1670899572018850.00 
1208,1,1,868,-59,-104,1670899572020570.00 ,1670899572020570.00 ,1670899572020570.00 
1107,1,1,2808,-64,195,1670899572024320.00 ,1670899572024320.00 ,1670899572024320.00 
1208,1,1,872,-59,-234,1670899572025700.00 ,1670899572025700.00 ,1670899572025700.00 
1208,2,1,3436,-49,0,1670899572046240.00 ,1670899572046240.00 ,1670899572046240.00 
1107,2,1,32,-57,52,1670899572047330.00 ,1670899572047330.00 ,1670899572047330.00 
1208,2,1,3428,-49,156,1670899572051590.00 ,1670899572051590.00 ,1670899572051590.00 
1107,2,1,8,-57,299,1670899572053640.00 ,1670899572053640.00 ,1670899572053640.00 
1107,1,1,2816,-64,143,1670899572078300.00 ,1670899572078300.00 ,1670899572078300.00 
1208,1,1,864,-58,-78,1670899572080650.00 ,1670899572080650.00 ,1670899572080650.00 
1208,1,1,848,-59,26,1670899572084020.00 ,1670899572084020.00 ,1670899572084020.00 
1107,1,1,2820,-64,221,1670899572086310.00 ,1670899572086310.00 ,1670899572086310.00 
1107,2,1,0,-57,338,1670899572097000.00 ,1670899572097000.00 ,1670899572097000.00 
1208,2,1,3436,-49,130,1670899572098360.00 ,1670899572098360.00 ,1670899572098360.00 
1208,2,1,3436,-49,26,1670899572103310.00 ,1670899572103310.00 ,1670899572103310.00 
1107,2,1,44,-57,78,1670899572105520.00 ,1670899572105520.00 ,1670899572105520.00 
1107,1,1,2756,-64,1028,1670899572128980.00 ,1670899572128980.00 ,1670899572128980.00 
1208,1,1,868,-59,-104,1670899572131960.00 ,1670899572131960.00 ,1670899572131960.00 
1107,1,1,2788,-64,585,1670899572135460.00 ,1670899572135460.00 ,1670899572135460.00 
1208,1,1,840,-59,-26,1670899572136710.00 ,1670899572136710.00 ,1670899572136710.00 
1208,2,1,3428,-49,78,1670899572148050.00 ,1670899572148050.00 ,1670899572148050.00 
1107,2,1,44,-57,78,1670899572150370.00 ,1670899572150370.00 ,1670899572150370.00 
1107,2,1,32,-57,195,1670899572153390.00 ,1670899572153390.00 ,1670899572153390.00 
1208,2,1,3428,-49,52,1670899572155900.00 ,1670899572155900.00 ,1670899572155900.00 
1107,1,1,2864,-64,247,1670899572181530.00 ,1670899572181530.00 ,1670899572181530.00 
1208,1,1,840,-59,0,1670899572182590.00 ,1670899572182590.00 ,1670899572182590.00 
1208,1,1,864,-58,-104,1670899572185620.00 ,1670899572185620.00 ,1670899572185620.00 
1107,1,1,2796,-64,338,1670899572187750.00 ,1670899572187750.00 ,1670899572187750.00 
1208,2,1,3428,-49,104,1670899572198410.00 ,1670899572198410.00 ,1670899572198410.00 
1107,2,1,40,-57,299,1670899572200570.00 ,1670899572200570.00 ,1670899572200570.00 
1208,2,1,3436,-49,52,1670899572206150.00 ,1670899572206150.00 ,1670899572206150.00 
1107,2,1,32,-57,273,1670899572207240.00 ,1670899572207240.00 ,1670899572207240.00 
1107,1,1,2868,-64,-117,1670899572232440.00 ,1670899572232440.00 ,1670899572232440.00 
1208,1,1,844,-59,130,1670899572234430.00 ,1670899572234430.00 ,1670899572234430.00 
1107,1,1,2828,-64,52,1670899572239150.00 ,1670899572239150.00 ,1670899572239150.00 
1208,1,1,840,-59,52,1670899572240300.00 ,1670899572240300.00 ,1670899572240300.00 
1208,2,1,3428,-49,130,1670899572252280.00 ,1670899572252280.00 ,1670899572252280.00 
1107,2,1,64,-57,78,1670899572253820.00 ,1670899572253820.00 ,1670899572253820.00 
1107,2,1,24,-56,78,1670899572259740.00 ,1670899572259740.00 ,1670899572259740.00 
1208,2,1,3428,-49,52,1670899572261240.00 ,1670899572261240.00 ,1670899572261240.00 
1107,1,1,2836,-64,195,1670899572285750.00 ,1670899572285750.00 ,1670899572285750.00 
1208,1,1,844,-58,26,1670899572287750.00 ,1670899572287750.00 ,1670899572287750.00 
1107,1,1,2904,-64,-559,1670899572291600.00 ,1670899572291600.00 ,1670899572291600.00 
1208,1,1,876,-58,26,1670899572293340.00 ,1670899572293340.00 ,1670899572293340.00 
1107,2,1,56,-57,26,1670899572305040.00 ,1670899572305040.00 ,1670899572305040.00 
1208,2,1,3420,-49,104,1670899572306510.00 ,1670899572306510.00 ,1670899572306510.00 
1107,2,1,24,-56,247,1670899572311090.00 ,1670899572311090.00 ,1670899572311090.00 
1208,2,1,3420,-49,156,1670899572312850.00 ,1670899572312850.00 ,1670899572312850.00 
1208,1,1,868,-59,-182,1670899572336480.00 ,1670899572336480.00 ,1670899572336480.00 
1107,1,1,2824,-65,169,1670899572337620.00 ,1670899572337620.00 ,1670899572337620.00 
1107,1,1,2808,-64,247,1670899572343670.00 ,1670899572343670.00 ,1670899572343670.00 
1208,1,1,844,-59,104,1670899572346050.00 ,1670899572346050.00 ,1670899572346050.00 
1107,2,1,44,-57,52,1670899572356400.00 ,1670899572356400.00 ,1670899572356400.00 
1208,2,1,3416,-49,156,1670899572358750.00 ,1670899572358750.00 ,1670899572358750.00 
1208,2,1,3436,-49,26,1670899572362160.00 ,1670899572362160.00 ,1670899572362160.00 
1107,2,1,16,-57,195,1670899572363560.00 ,1670899572363560.00 ,1670899572363560.00 
1107,1,1,2808,-65,390,1670899572388300.00 ,1670899572388300.00 ,1670899572388300.00 
1208,1,1,844,-59,0,1670899572389920.00 ,1670899572389920.00 ,1670899572389920.00 
1107,1,1,2804,-64,-26,1670899572393420.00 ,1670899572393420.00 ,1670899572393420.00 
1208,1,1,836,-58,104,1670899572395650.00 ,1670899572395650.00 ,1670899572395650.00 
1208,2,1,3424,-49,78,1670899572406970.00 ,1670899572406970.00 ,1670899572406970.00 
1107,2,1,40,-57,78,1670899572408540.00 ,1670899572408540.00 ,1670899572408540.00 
1208,2,1,3424,-49,130,1670899572411900.00 ,1670899572411900.00 ,1670899572411900.00 
1107,2,1,24,-57,169,1670899572413810.00 ,1670899572413810.00 ,1670899572413810.00 
1107,1,1,2780,-65,664,1670899572438530.00 ,1670899572438530.00 ,1670899572438530.00 
1208,1,1,844,-58,0,1670899572440090.00 ,1670899572440090.00 ,1670899572440090.00 
1107,1,1,2856,-64,-26,1670899572444470.00 ,1670899572444470.00 ,1670899572444470.00 
1208,1,1,840,-59,-26,1670899572446000.00 ,1670899572446000.00 ,1670899572446000.00 
1208,2,1,3444,-49,0,1670899572456030.00 ,1670899572456030.00 ,1670899572456030.00 
1107,2,1,32,-57,195,1670899572457130.00 ,1670899572457130.00 ,1670899572457130.00 
1208,2,1,3432,-49,52,1670899572462710.00 ,1670899572462710.00 ,1670899572462710.00 
1107,2,1,48,-57,78,1670899572464230.00 ,1670899572464230.00 ,1670899572464230.00 
1107,1,1,2808,-64,247,1670899572489260.00 ,1670899572489260.00 ,1670899572489260.00 
1208,1,1,872,-59,-104,1670899572491420.00 ,1670899572491420.00 ,1670899572491420.00 
1208,1,1,832,-59,-26,1670899572495480.00 ,1670899572495480.00 ,1670899572495480.00 
1107,1,1,2816,-64,78,1670899572497780.00 ,1670899572497780.00 ,1670899572497780.00 
1107,2,1,20,-57,247,1670899572507370.00 ,1670899572507370.00 ,1670899572507370.00 
1208,2,1,3444,-49,0,1670899572508470.00 ,1670899572508470.00 ,1670899572508470.00 
1107,2,1,76,-57,-143,1670899572514100.00 ,1670899572514100.00 ,1670899572514100.00 
1208,2,1,3428,-49,78,1670899572517190.00 ,1670899572517190.00 ,1670899572517190.00 
1107,1,1,2828,-64,390,1670899572540850.00 ,1670899572540850.00 ,1670899572540850.00 
1208,1,1,880,-59,-156,1670899572541980.00 ,1670899572541980.00 ,1670899572541980.00 
1208,1,1,840,-58,78,1670899572545490.00 ,1670899572545490.00 ,1670899572545490.00 
1107,1,1,2824,-64,338,1670899572546580.00 ,1670899572546580.00 ,1670899572546580.00 
1208,2,1,3416,-49,130,1670899572558830.00 ,1670899572558830.00 ,1670899572558830.00 
1107,2,1,60,-57,-78,1670899572561910.00 ,1670899572561910.00 ,1670899572561910.00 
1107,2,1,20,-57,221,1670899572565880.00 ,1670899572565880.00 ,1670899572565880.00 
1208,2,1,3444,-49,26,1670899572567200.00 ,1670899572567200.00 ,1670899572567200.00 
1107,1,1,2808,-64,195,1670899572590940.00 ,1670899572590940.00 ,1670899572590940.00 
1208,1,1,852,-59,52,1670899572593260.00 ,1670899572593260.00 ,1670899572593260.00 
1208,1,1,828,-59,208,1670899572596620.00 ,1670899572596620.00 ,1670899572596620.00 
1107,1,1,2820,-64,468,1670899572598310.00 ,1670899572598310.00 ,1670899572598310.00 
1208,2,1,3420,-49,130,1670899572609640.00 ,1670899572609640.00 ,1670899572609640.00 
1107,2,1,100,-57,-338,1670899572611190.00 ,1670899572611190.00 ,1670899572611190.00 
1208,2,1,3416,-49,156,1670899572615220.00 ,1670899572615220.00 ,1670899572615220.00 
1107,2,1,28,-57,195,1670899572617240.00 ,1670899572617240.00 ,1670899572617240.00 
1107,1,1,2736,-64,911,1670899572640210.00 ,1670899572640210.00 ,1670899572640210.00 
1208,1,1,884,-58,-312,1670899572642180.00 ,1670899572642180.00 ,1670899572642180.00 
1107,1,1,2808,-64,364,1670899572646840.00 ,1670899572646840.00 ,1670899572646840.00 
1208,1,1,860,-59,-130,1670899572647880.00 ,1670899572647880.00 ,1670899572647880.00 
1208,2,1,3424,-49,182,1670899572659140.00 ,1670899572659140.00 ,1670899572659140.00 
1107,2,1,28,-57,169,1670899572660890.00 ,1670899572660890.00 ,1670899572660890.00 
1107,2,1,56,-57,26,1670899572664650.00 ,1670899572664650.00 ,1670899572664650.00 
1208,2,1,3428,-49,78,1670899572666420.00 ,1670899572666420.00 ,1670899572666420.00 
1208,1,1,856,-58,-78,1670899572690430.00 ,1670899572690430.00 ,1670899572690430.00 
1107,1,1,2768,-64,638,1670899572692370.00 ,1670899572692370.00 ,1670899572692370.00 
1107,1,1,2824,-64,-78,1670899572696620.00 ,1670899572696620.00 ,1670899572696620.00 
1208,1,1,840,-58,26,1670899572698950.00 ,1670899572698950.00 ,1670899572698950.00 
1107,2,1,16,-57,247,1670899572709650.00 ,1670899572709650.00 ,1670899572709650.00 
1208,2,1,3448,-49,-26,1670899572710800.00 ,1670899572710800.00 ,1670899572710800.00 
1107,2,1,48,-57,117,1670899572716110.00 ,1670899572716110.00 ,1670899572716110.00 
1208,2,1,3432,-49,26,1670899572717250.00 ,1670899572717250.00 ,1670899572717250.00 
1208,1,1,844,-59,26,1670899572741540.00 ,1670899572741540.00 ,1670899572741540.00 
1107,1,1,2840,-64,78,1670899572742570.00 ,1670899572742570.00 ,1670899572742570.00 
1208,1,1,872,-59,-104,1670899572747690.00 ,1670899572747690.00 ,1670899572747690.00 
1107,1,1,2856,-64,78,1670899572749400.00 ,1670899572749400.00 ,1670899572749400.00 
1107,2,1,36,-57,273,1670899572759220.00 ,1670899572759220.00 ,1670899572759220.00 
1208,2,1,3432,-49,104,1670899572761110.00 ,1670899572761110.00 ,1670899572761110.00 
1107,2,1,16,-57,273,1670899572765080.00 ,1670899572765080.00 ,1670899572765080.00 
1208,2,1,3428,-49,78,1670899572767060.00 ,1670899572767060.00 ,1670899572767060.00 
1208,1,1,856,-59,-182,1670899572791420.00 ,1670899572791420.00 ,1670899572791420.00 
1107,1,1,2820,-64,299,1670899572792520.00 ,1670899572792520.00 ,1670899572792520.00 
1208,1,1,856,-59,-26,1670899572796780.00 ,1670899572796780.00 ,1670899572796780.00 
1107,1,1,2772,-64,494,1670899572797820.00 ,1670899572797820.00 ,1670899572797820.00 
1208,2,1,3424,-49,130,1670899572809810.00 ,1670899572809810.00 ,1670899572809810.00 
1107,2,1,8,-57,273,1670899572810900.00 ,1670899572810900.00 ,1670899572810900.00 
1208,2,1,3428,-49,78,1670899572816470.00 ,1670899572816470.00 ,1670899572816470.00 
1107,2,1,48,-57,0,1670899572818360.00 ,1670899572818360.00 ,1670899572818360.00 
1107,1,1,2824,-64,143,1670899572842450.00 ,1670899572842450.00 ,1670899572842450.00 
1208,1,1,856,-58,0,1670899572843930.00 ,1670899572843930.00 ,1670899572843930.00 
1208,1,1,868,-58,-26,1670899572848630.00 ,1670899572848630.00 ,1670899572848630.00 
1107,1,1,2768,-64,559,1670899572849840.00 ,1670899572849840.00 ,1670899572849840.00 
1208,2,1,3420,-49,78,1670899572861880.00 ,1670899572861880.00 ,1670899572861880.00 
1107,2,1,56,-57,-26,1670899572863180.00 ,1670899572863180.00 ,1670899572863180.00 
1107,2,1,44,-57,52,1670899572866620.00 ,1670899572866620.00 ,1670899572866620.00 
1208,2,1,3436,-49,26,1670899572868800.00 ,1670899572868800.00 ,1670899572868800.00 
1208,1,1,868,-58,-104,1670899572892210.00 ,1670899572892210.00 ,1670899572892210.00 
1107,1,1,2848,-64,26,1670899572894370.00 ,1670899572894370.00 ,1670899572894370.00 
1208,1,1,864,-59,-78,1670899572898640.00 ,1670899572898640.00 ,1670899572898640.00 
1107,1,1,2832,-64,390,1670899572899890.00 ,1670899572899890.00 ,1670899572899890.00 
1107,2,1,28,-57,221,1670899572911350.00 ,1670899572911350.00 ,1670899572911350.00 
1208,2,1,3428,-49,78,1670899572912790.00 ,1670899572912790.00 ,1670899572912790.00 
1208,2,1,3416,-49,182,1670899572916560.00 ,1670899572916560.00 ,1670899572916560.00 
1107,2,1,36,-57,494,1670899572918540.00 ,1670899572918540.00 ,1670899572918540.00 
1208,1,1,820,-59,286,1670899572943320.00 ,1670899572943320.00 ,1670899572943320.00 
1107,1,1,2844,-64,-52,1670899572944480.00 ,1670899572944480.00 ,1670899572944480.00 
1208,1,1,844,-59,0,1670899572948470.00 ,1670899572948470.00 ,1670899572948470.00 
1107,1,1,2816,-64,221,1670899572949510.00 ,1670899572949510.00 ,1670899572949510.00 
1107,2,1,40,-57,247,1670899572962070.00 ,1670899572962070.00 ,1670899572962070.00 
1208,2,1,3416,-49,208,1670899572964420.00 ,1670899572964420.00 ,1670899572964420.00 
1107,2,1,68,-57,-78,1670899572967540.00 ,1670899572967540.00 ,1670899572967540.00 
1208,2,1,3432,-49,26,1670899572968860.00 ,1670899572968860.00 ,1670899572968860.00 
1107,1,1,2872,-64,-221,1670899572995180.00 ,1670899572995180.00 ,1670899572995180.00 
1208,1,1,852,-59,-78,1670899572997630.00 ,1670899572997630.00 ,1670899572997630.00 
1208,1,1,852,-59,0,1670899573002800.00 ,1670899573002800.00 ,1670899573002800.00 
1107,1,1,2788,-64,559,1670899573004250.00 ,1670899573004250.00 ,1670899573004250.00 
1107,2,1,28,-57,195,1670899573013840.00 ,1670899573013840.00 ,1670899573013840.00 
1208,2,1,3436,-49,0,1670899573015430.00 ,1670899573015430.00 ,1670899573015430.00 
1107,2,1,32,-57,78,1670899573021240.00 ,1670899573021240.00 ,1670899573021240.00 
1208,2,1,3444,-49,-52,1670899573023590.00 ,1670899573023590.00 ,1670899573023590.00 
1107,1,1,2708,-64,911,1670899573045920.00 ,1670899573045920.00 ,1670899573045920.00 
1208,1,1,852,-58,26,1670899573047230.00 ,1670899573047230.00 ,1670899573047230.00 
1208,1,1,856,-58,26,1670899573052590.00 ,1670899573052590.00 ,1670899573052590.00 
1107,1,1,2804,-64,299,1670899573054190.00 ,1670899573054190.00 ,1670899573054190.00 
1107,2,1,52,-57,0,1670899573066190.00 ,1670899573066190.00 ,1670899573066190.00 
1208,2,1,3428,-49,156,1670899573067940.00 ,1670899573067940.00 ,1670899573067940.00 
1107,2,1,36,-56,143,1670899573071890.00 ,1670899573071890.00 ,1670899573071890.00 
1208,2,1,3436,-49,0,1670899573073220.00 ,1670899573073220.00 ,1670899573073220.00 
1208,1,1,860,-58,-156,1670899573099670.00 ,1670899573099670.00 ,1670899573099670.00 
1107,1,1,2752,-64,781,1670899573102460.00 ,1670899573102460.00 ,1670899573102460.00 
1107,1,1,2736,-64,859,1670899573106160.00 ,1670899573106160.00 ,1670899573106160.00 
1208,1,1,860,-59,-52,1670899573107240.00 ,1670899573107240.00 ,1670899573107240.00 
1107,2,1,48,-57,78,1670899573118310.00 ,1670899573118310.00 ,1670899573118310.00 
1208,2,1,3416,-49,182,1670899573119520.00 ,1670899573119520.00 ,1670899573119520.00 
1208,2,1,3424,-49,130,1670899573124870.00 ,1670899573124870.00 ,1670899573124870.00 
1107,2,1,136,-57,-611,1670899573126210.00 ,1670899573126210.00 ,1670899573126210.00 
1107,1,1,2792,-64,533,1670899573149270.00 ,1670899573149270.00 ,1670899573149270.00 
1208,1,1,864,-59,-208,1670899573150620.00 ,1670899573150620.00 ,1670899573150620.00 
1208,1,1,824,-59,130,1670899573159030.00 ,1670899573159030.00 ,1670899573159030.00 
1107,1,1,2836,-64,221,1670899573160100.00 ,1670899573160100.00 ,1670899573160100.00 
1107,2,1,48,-56,117,1670899573170450.00 ,1670899573170450.00 ,1670899573170450.00 
1208,2,1,3428,-49,104,1670899573171820.00 ,1670899573171820.00 ,1670899573171820.00 
1208,2,1,3416,-49,234,1670899573176700.00 ,1670899573176700.00 ,1670899573176700.00 
1107,2,1,24,-57,221,1670899573178060.00 ,1670899573178060.00 ,1670899573178060.00 
1208,1,1,836,-58,52,1670899573201580.00 ,1670899573201580.00 ,1670899573201580.00 
1107,1,1,2788,-64,390,1670899573203340.00 ,1670899573203340.00 ,1670899573203340.00 
1107,1,1,2856,-64,-78,1670899573207260.00 ,1670899573207260.00 ,1670899573207260.00 
1208,1,1,860,-59,-234,1670899573208590.00 ,1670899573208590.00 ,1670899573208590.00 
1107,2,1,40,-57,143,1670899573221140.00 ,1670899573221140.00 ,1670899573221140.00 
1208,2,1,3428,-49,104,1670899573222920.00 ,1670899573222920.00 ,1670899573222920.00 
1208,2,1,3424,-49,156,1670899573226720.00 ,1670899573226720.00 ,1670899573226720.00 
1107,2,1,36,-57,143,1670899573229270.00 ,1670899573229270.00 ,1670899573229270.00 
1107,1,1,2828,-64,273,1670899573252140.00 ,1670899573252140.00 ,1670899573252140.00 
1208,1,1,840,-58,-52,1670899573254300.00 ,1670899573254300.00 ,1670899573254300.00 
1208,1,1,836,-59,130,1670899573258520.00 ,1670899573258520.00 ,1670899573258520.00 
1107,1,1,2820,-64,247,1670899573260180.00 ,1670899573260180.00 ,1670899573260180.00 
1107,2,1,32,-57,169,1670899573271720.00 ,1670899573271720.00 ,1670899573271720.00 
1208,2,1,3424,-49,182,1670899573272810.00 ,1670899573272810.00 ,1670899573272810.00 
1107,2,1,44,-57,52,1670899573278090.00 ,1670899573278090.00 ,1670899573278090.00 
1208,2,1,3424,-49,130,1670899573279300.00 ,1670899573279300.00 ,1670899573279300.00 
1107,1,1,2748,-64,716,1670899573303380.00 ,1670899573303380.00 ,1670899573303380.00 
1208,1,1,836,-59,26,1670899573305340.00 ,1670899573305340.00 ,1670899573305340.00 
1107,1,1,2768,-64,690,1670899573309320.00 ,1670899573309320.00 ,1670899573309320.00 
1208,1,1,832,-59,130,1670899573312160.00 ,1670899573312160.00 ,1670899573312160.00 
1208,2,1,3424,-49,156,1670899573321700.00 ,1670899573321700.00 ,1670899573321700.00 
1107,2,1,44,-57,364,1670899573324210.00 ,1670899573324210.00 ,1670899573324210.00 
1208,2,1,3436,-49,78,1670899573327110.00 ,1670899573327110.00 ,1670899573327110.00 
1107,2,1,32,-57,247,1670899573329040.00 ,1670899573329040.00 ,1670899573329040.00 
1208,1,1,848,-58,52,1670899573352690.00 ,1670899573352690.00 ,1670899573352690.00 
1107,1,1,2820,-64,143,1670899573354630.00 ,1670899573354630.00 ,1670899573354630.00 
1208,1,1,808,-59,208,1670899573359240.00 ,1670899573359240.00 ,1670899573359240.00 
1107,1,1,2844,-64,-117,1670899573360950.00 ,1670899573360950.00 ,1670899573360950.00 
1107,2,1,28,-57,247,1670899573372420.00 ,1670899573372420.00 ,1670899573372420.00 
1208,2,1,3416,-49,208,1670899573373560.00 ,1670899573373560.00 ,1670899573373560.00 
1107,2,1,24,-57,273,1670899573378620.00 ,1670899573378620.00 ,1670899573378620.00 
