1208,2,1,3628,-49,130,1671106590962010.00 ,1671106590962010.00 ,1671106590962010.00 ,
1107,2,1,140,-56,143,1671106590966210.00 ,1671106590966210.00 ,1671106590966210.00 ,
1208,2,1,3644,-49,130,1671106590967930.00 ,1671106590967930.00 ,1671106590967930.00 ,
1208,1,1,752,-47,-130,1671106590992000.00 ,1671106590992000.00 ,1671106590992000.00 ,
1107,1,1,3392,-57,885,1671106591005810.00 ,1671106591005810.00 ,1671106591005810.00 ,
1208,1,1,744,-47,-26,1671106591007160.00 ,1671106591007160.00 ,1671106591007160.00 ,
1107,2,1,188,-57,195,1671106591017670.00 ,1671106591017670.00 ,1671106591017670.00 ,
1208,2,1,3608,-49,260,1671106591019020.00 ,1671106591019020.00 ,1671106591019020.00 ,
1107,2,1,208,-57,221,1671106591025690.00 ,1671106591025690.00 ,1671106591025690.00 ,
1208,2,1,3648,-49,26,1671106591026820.00 ,1671106591026820.00 ,1671106591026820.00 ,
1208,1,1,712,-47,208,1671106591050580.00 ,1671106591050580.00 ,1671106591050580.00 ,
1107,1,1,3084,-59,1171,1671106591052620.00 ,1671106591052620.00 ,1671106591052620.00 ,
1208,1,1,736,-47,104,1671106591059650.00 ,1671106591059650.00 ,1671106591059650.00 ,
1107,1,1,3320,-59,-859,1671106591061590.00 ,1671106591061590.00 ,1671106591061590.00 ,
1208,2,1,3640,-49,104,1671106591074590.00 ,1671106591074590.00 ,1671106591074590.00 ,
1107,2,1,200,-57,247,1671106591076060.00 ,1671106591076060.00 ,1671106591076060.00 ,
1208,2,1,3612,-49,234,1671106591080860.00 ,1671106591080860.00 ,1671106591080860.00 ,
1107,2,1,208,-57,169,1671106591082500.00 ,1671106591082500.00 ,1671106591082500.00 ,
1107,1,1,3120,-59,807,1671106591108100.00 ,1671106591108100.00 ,1671106591108100.00 ,
1208,1,1,724,-47,182,1671106591109690.00 ,1671106591109690.00 ,1671106591109690.00 ,
1107,1,1,3248,-60,468,1671106591114480.00 ,1671106591114480.00 ,1671106591114480.00 ,
1208,1,1,720,-47,182,1671106591116490.00 ,1671106591116490.00 ,1671106591116490.00 ,
1208,2,1,3644,-49,78,1671106591129600.00 ,1671106591129600.00 ,1671106591129600.00 ,
1107,2,1,196,-56,247,1671106591130880.00 ,1671106591130880.00 ,1671106591130880.00 ,
1208,2,1,3648,-49,52,1671106591134920.00 ,1671106591134920.00 ,1671106591134920.00 ,
1107,2,1,200,-57,338,1671106591136150.00 ,1671106591136150.00 ,1671106591136150.00 ,
1107,1,1,3228,-58,-52,1671106591161120.00 ,1671106591161120.00 ,1671106591161120.00 ,
1208,1,1,740,-47,104,1671106591162820.00 ,1671106591162820.00 ,1671106591162820.00 ,
1107,1,1,3248,-58,468,1671106591168040.00 ,1671106591168040.00 ,1671106591168040.00 ,
1208,1,1,732,-47,104,1671106591169150.00 ,1671106591169150.00 ,1671106591169150.00 ,
1107,2,1,236,-57,26,1671106591179680.00 ,1671106591179680.00 ,1671106591179680.00 ,
1208,2,1,3624,-49,234,1671106591181870.00 ,1671106591181870.00 ,1671106591181870.00 ,
1107,2,1,204,-57,117,1671106591185920.00 ,1671106591185920.00 ,1671106591185920.00 ,
1208,2,1,3640,-49,78,1671106591187230.00 ,1671106591187230.00 ,1671106591187230.00 ,
1208,1,1,720,-47,286,1671106591212020.00 ,1671106591212020.00 ,1671106591212020.00 ,
1107,1,1,3040,-58,1471,1671106591213100.00 ,1671106591213100.00 ,1671106591213100.00 ,
1107,1,1,2956,-59,1966,1671106591219800.00 ,1671106591219800.00 ,1671106591219800.00 ,
1208,1,1,796,-47,-286,1671106591221150.00 ,1671106591221150.00 ,1671106591221150.00 ,
1107,2,1,232,-57,143,1671106591234080.00 ,1671106591234080.00 ,1671106591234080.00 ,
1208,2,1,3636,-49,104,1671106591235190.00 ,1671106591235190.00 ,1671106591235190.00 ,
1208,2,1,3652,-49,26,1671106591241710.00 ,1671106591241710.00 ,1671106591241710.00 ,
1107,2,1,192,-56,221,1671106591243040.00 ,1671106591243040.00 ,1671106591243040.00 ,
1208,1,1,712,-47,208,1671106591267060.00 ,1671106591267060.00 ,1671106591267060.00 ,
1107,1,1,3396,-57,-52,1671106591268500.00 ,1671106591268500.00 ,1671106591268500.00 ,
1208,1,1,724,-47,156,1671106591273830.00 ,1671106591273830.00 ,1671106591273830.00 ,
1107,1,1,3252,-59,117,1671106591274960.00 ,1671106591274960.00 ,1671106591274960.00 ,
1208,2,1,3640,-49,104,1671106591288040.00 ,1671106591288040.00 ,1671106591288040.00 ,
1107,2,1,180,-56,468,1671106591289970.00 ,1671106591289970.00 ,1671106591289970.00 ,
1208,2,1,3652,-49,-26,1671106591293110.00 ,1671106591293110.00 ,1671106591293110.00 ,
1107,2,1,192,-56,338,1671106591294790.00 ,1671106591294790.00 ,1671106591294790.00 ,
1208,1,1,780,-47,-156,1671106591320550.00 ,1671106591320550.00 ,1671106591320550.00 ,
1107,1,1,3268,-58,-364,1671106591321970.00 ,1671106591321970.00 ,1671106591321970.00 ,
1107,1,1,3248,-58,-585,1671106591327710.00 ,1671106591327710.00 ,1671106591327710.00 ,
1208,1,1,728,-46,182,1671106591329730.00 ,1671106591329730.00 ,1671106591329730.00 ,
1107,2,1,224,-57,221,1671106591342000.00 ,1671106591342000.00 ,1671106591342000.00 ,
1208,2,1,3624,-49,208,1671106591343110.00 ,1671106591343110.00 ,1671106591343110.00 ,
1208,2,1,3620,-49,208,1671106591347350.00 ,1671106591347350.00 ,1671106591347350.00 ,
1107,2,1,220,-57,169,1671106591348430.00 ,1671106591348430.00 ,1671106591348430.00 ,
1208,1,1,716,-47,286,1671106591371800.00 ,1671106591371800.00 ,1671106591371800.00 ,
1107,1,1,3124,-58,559,1671106591373830.00 ,1671106591373830.00 ,1671106591373830.00 ,
1107,1,1,3296,-59,-585,1671106591380880.00 ,1671106591380880.00 ,1671106591380880.00 ,
1208,1,1,728,-47,26,1671106591382210.00 ,1671106591382210.00 ,1671106591382210.00 ,
1208,2,1,3648,-49,78,1671106591394180.00 ,1671106591394180.00 ,1671106591394180.00 ,
1107,2,1,188,-57,533,1671106591396470.00 ,1671106591396470.00 ,1671106591396470.00 ,
1208,2,1,3620,-49,234,1671106591399640.00 ,1671106591399640.00 ,1671106591399640.00 ,
1107,2,1,192,-57,390,1671106591401370.00 ,1671106591401370.00 ,1671106591401370.00 ,
1107,1,1,3260,-59,-859,1671106591425600.00 ,1671106591425600.00 ,1671106591425600.00 ,
1208,1,1,712,-47,208,1671106591427310.00 ,1671106591427310.00 ,1671106591427310.00 ,
1107,1,1,3352,-60,-559,1671106591433030.00 ,1671106591433030.00 ,1671106591433030.00 ,
1208,1,1,716,-46,234,1671106591434120.00 ,1671106591434120.00 ,1671106591434120.00 ,
1208,2,1,3624,-49,208,1671106591447540.00 ,1671106591447540.00 ,1671106591447540.00 ,
1107,2,1,180,-57,247,1671106591448870.00 ,1671106591448870.00 ,1671106591448870.00 ,
1107,2,1,220,-57,169,1671106591453600.00 ,1671106591453600.00 ,1671106591453600.00 ,
1208,2,1,3632,-49,208,1671106591454950.00 ,1671106591454950.00 ,1671106591454950.00 ,
1208,1,1,724,-47,182,1671106591480110.00 ,1671106591480110.00 ,1671106591480110.00 ,
1107,1,1,3228,-58,0,1671106591482090.00 ,1671106591482090.00 ,1671106591482090.00 ,
1107,1,1,3296,-59,-859,1671106591488060.00 ,1671106591488060.00 ,1671106591488060.00 ,
1208,1,1,736,-47,52,1671106591489460.00 ,1671106591489460.00 ,1671106591489460.00 ,
1107,2,1,212,-57,195,1671106591503150.00 ,1671106591503150.00 ,1671106591503150.00 ,
1208,2,1,3636,-49,182,1671106591504880.00 ,1671106591504880.00 ,1671106591504880.00 ,
1107,2,1,228,-56,117,1671106591509420.00 ,1671106591509420.00 ,1671106591509420.00 ,
1208,2,1,3636,-49,130,1671106591510670.00 ,1671106591510670.00 ,1671106591510670.00 ,
1107,1,1,3248,-60,-52,1671106591534320.00 ,1671106591534320.00 ,1671106591534320.00 ,
1208,1,1,724,-47,156,1671106591538750.00 ,1671106591538750.00 ,1671106591538750.00 ,
1208,1,1,728,-47,130,1671106591543300.00 ,1671106591543300.00 ,1671106591543300.00 ,
1107,1,1,3260,-59,-611,1671106591545300.00 ,1671106591545300.00 ,1671106591545300.00 ,
1107,2,1,268,-57,-26,1671106591557050.00 ,1671106591557050.00 ,1671106591557050.00 ,
1208,2,1,3640,-49,104,1671106591558980.00 ,1671106591558980.00 ,1671106591558980.00 ,
1107,2,1,196,-57,247,1671106591562960.00 ,1671106591562960.00 ,1671106591562960.00 ,
1208,2,1,3648,-49,52,1671106591564770.00 ,1671106591564770.00 ,1671106591564770.00 ,
1107,1,1,3436,-59,-1367,1671106591588460.00 ,1671106591588460.00 ,1671106591588460.00 ,
1208,1,1,724,-47,182,1671106591591560.00 ,1671106591591560.00 ,1671106591591560.00 ,
1107,1,1,3280,-59,169,1671106591598290.00 ,1671106591598290.00 ,1671106591598290.00 ,
1208,1,1,732,-47,156,1671106591599600.00 ,1671106591599600.00 ,1671106591599600.00 ,
1107,2,1,240,-56,117,1671106591611560.00 ,1671106591611560.00 ,1671106591611560.00 ,
1208,2,1,3628,-49,182,1671106591613270.00 ,1671106591613270.00 ,1671106591613270.00 ,
1208,2,1,3668,-49,-52,1671106591618050.00 ,1671106591618050.00 ,1671106591618050.00 ,
1107,2,1,224,-57,247,1671106591619190.00 ,1671106591619190.00 ,1671106591619190.00 ,
1107,1,1,3240,-58,-52,1671106591642900.00 ,1671106591642900.00 ,1671106591642900.00 ,
1208,1,1,724,-47,156,1671106591644030.00 ,1671106591644030.00 ,1671106591644030.00 ,
1208,1,1,728,-47,286,1671106591651990.00 ,1671106591651990.00 ,1671106591651990.00 ,
1107,1,1,3260,-59,-690,1671106591653450.00 ,1671106591653450.00 ,1671106591653450.00 ,
1208,2,1,3644,-49,78,1671106591667090.00 ,1671106591667090.00 ,1671106591667090.00 ,
1107,2,1,212,-56,195,1671106591668560.00 ,1671106591668560.00 ,1671106591668560.00 ,
1107,2,1,228,-57,195,1671106591672580.00 ,1671106591672580.00 ,1671106591672580.00 ,
1208,2,1,3636,-49,104,1671106591673700.00 ,1671106591673700.00 ,1671106591673700.00 ,
1208,1,1,752,-47,-130,1671106591697390.00 ,1671106591697390.00 ,1671106591697390.00 ,
1107,1,1,3340,-59,-559,1671106591698470.00 ,1671106591698470.00 ,1671106591698470.00 ,
1208,1,1,740,-47,78,1671106591704110.00 ,1671106591704110.00 ,1671106591704110.00 ,
1107,1,1,3264,-59,-52,1671106591706870.00 ,1671106591706870.00 ,1671106591706870.00 ,
1208,2,1,3628,-49,182,1671106591722380.00 ,1671106591722380.00 ,1671106591722380.00 ,
1107,2,1,192,-57,364,1671106591723460.00 ,1671106591723460.00 ,1671106591723460.00 ,
1208,2,1,3628,-49,182,1671106591726570.00 ,1671106591726570.00 ,1671106591726570.00 ,
1107,2,1,216,-57,221,1671106591728000.00 ,1671106591728000.00 ,1671106591728000.00 ,
1107,1,1,3284,-58,-442,1671106591753000.00 ,1671106591753000.00 ,1671106591753000.00 ,
1208,1,1,724,-47,234,1671106591754080.00 ,1671106591754080.00 ,1671106591754080.00 ,
1208,1,1,728,-47,130,1671106591760400.00 ,1671106591760400.00 ,1671106591760400.00 ,
1107,1,1,3256,-57,-611,1671106591761840.00 ,1671106591761840.00 ,1671106591761840.00 ,
1208,2,1,3640,-49,130,1671106591777190.00 ,1671106591777190.00 ,1671106591777190.00 ,
1107,2,1,244,-57,0,1671106591779770.00 ,1671106591779770.00 ,1671106591779770.00 ,
1107,2,1,204,-57,299,1671106591783140.00 ,1671106591783140.00 ,1671106591783140.00 ,
1208,2,1,3628,-49,208,1671106591784840.00 ,1671106591784840.00 ,1671106591784840.00 ,
1107,1,1,3236,-58,-273,1671106591809240.00 ,1671106591809240.00 ,1671106591809240.00 ,
1208,1,1,736,-47,78,1671106591810320.00 ,1671106591810320.00 ,1671106591810320.00 ,
1107,1,1,3256,-58,-273,1671106591815150.00 ,1671106591815150.00 ,1671106591815150.00 ,
1208,1,1,780,-47,0,1671106591816510.00 ,1671106591816510.00 ,1671106591816510.00 ,
1107,2,1,212,-57,117,1671106591829590.00 ,1671106591829590.00 ,1671106591829590.00 ,
1208,2,1,3644,-49,78,1671106591831560.00 ,1671106591831560.00 ,1671106591831560.00 ,
1208,2,1,3632,-49,156,1671106591835880.00 ,1671106591835880.00 ,1671106591835880.00 ,
1107,2,1,252,-56,-26,1671106591837820.00 ,1671106591837820.00 ,1671106591837820.00 ,
1208,1,1,728,-47,208,1671106591861280.00 ,1671106591861280.00 ,1671106591861280.00 ,
1107,1,1,3224,-58,-195,1671106591862290.00 ,1671106591862290.00 ,1671106591862290.00 ,
1208,1,1,736,-47,78,1671106591879020.00 ,1671106591879020.00 ,1671106591879020.00 ,
1107,1,1,3264,-59,-494,1671106591880340.00 ,1671106591880340.00 ,1671106591880340.00 ,
1107,2,1,208,-57,195,1671106591892350.00 ,1671106591892350.00 ,1671106591892350.00 ,
1208,2,1,3656,-49,-52,1671106591894060.00 ,1671106591894060.00 ,1671106591894060.00 ,
1107,2,1,220,-56,169,1671106591897480.00 ,1671106591897480.00 ,1671106591897480.00 ,
1208,2,1,3628,-49,156,1671106591899020.00 ,1671106591899020.00 ,1671106591899020.00 ,
1107,1,1,3244,-59,-26,1671106591924640.00 ,1671106591924640.00 ,1671106591924640.00 ,
1208,1,1,736,-47,156,1671106591926130.00 ,1671106591926130.00 ,1671106591926130.00 ,
1208,1,1,728,-47,260,1671106591931110.00 ,1671106591931110.00 ,1671106591931110.00 ,
1107,1,1,3188,-59,52,1671106591936460.00 ,1671106591936460.00 ,1671106591936460.00 ,
1107,2,1,192,-56,169,1671106591948680.00 ,1671106591948680.00 ,1671106591948680.00 ,
1208,2,1,3652,-49,78,1671106591949800.00 ,1671106591949800.00 ,1671106591949800.00 ,
1107,2,1,224,-56,78,1671106591955360.00 ,1671106591955360.00 ,1671106591955360.00 ,
1208,2,1,3652,-49,0,1671106591957830.00 ,1671106591957830.00 ,1671106591957830.00 ,
1208,1,1,728,-47,208,1671106591981210.00 ,1671106591981210.00 ,1671106591981210.00 ,
1107,1,1,3280,-59,-468,1671106591984900.00 ,1671106591984900.00 ,1671106591984900.00 ,
1107,1,1,3308,-58,-468,1671106591994250.00 ,1671106591994250.00 ,1671106591994250.00 ,
1208,1,1,740,-46,130,1671106591995330.00 ,1671106591995330.00 ,1671106591995330.00 ,
1107,2,1,196,-57,273,1671106592010080.00 ,1671106592010080.00 ,1671106592010080.00 ,
1208,2,1,3652,-49,78,1671106592011850.00 ,1671106592011850.00 ,1671106592011850.00 ,
1208,2,1,3632,-49,208,1671106592015810.00 ,1671106592015810.00 ,1671106592015810.00 ,
1107,2,1,188,-57,247,1671106592017730.00 ,1671106592017730.00 ,1671106592017730.00 ,
1208,1,1,736,-47,156,1671106592041300.00 ,1671106592041300.00 ,1671106592041300.00 ,
1107,1,1,3272,-59,-52,1671106592043540.00 ,1671106592043540.00 ,1671106592043540.00 ,
1107,1,1,3380,-59,-1002,1671106592048640.00 ,1671106592048640.00 ,1671106592048640.00 ,
1208,1,1,764,-47,-26,1671106592049990.00 ,1671106592049990.00 ,1671106592049990.00 ,
1208,2,1,3660,-49,78,1671106592068330.00 ,1671106592068330.00 ,1671106592068330.00 ,
1107,2,1,220,-57,26,1671106592070030.00 ,1671106592070030.00 ,1671106592070030.00 ,
1107,2,1,204,-56,195,1671106592074580.00 ,1671106592074580.00 ,1671106592074580.00 ,
1208,2,1,3656,-49,78,1671106592075720.00 ,1671106592075720.00 ,1671106592075720.00 ,
1107,1,1,3244,-59,0,1671106592101610.00 ,1671106592101610.00 ,1671106592101610.00 ,
1208,1,1,732,-47,130,1671106592103130.00 ,1671106592103130.00 ,1671106592103130.00 ,
1107,1,1,3276,-58,26,1671106592112210.00 ,1671106592112210.00 ,1671106592112210.00 ,
1208,1,1,720,-47,364,1671106592113980.00 ,1671106592113980.00 ,1671106592113980.00 ,
1107,2,1,224,-57,-143,1671106592127780.00 ,1671106592127780.00 ,1671106592127780.00 ,
1208,2,1,3644,-49,78,1671106592129270.00 ,1671106592129270.00 ,1671106592129270.00 ,
1208,2,1,3644,-49,182,1671106592134290.00 ,1671106592134290.00 ,1671106592134290.00 ,
1107,2,1,200,-57,299,1671106592136260.00 ,1671106592136260.00 ,1671106592136260.00 ,
1208,1,1,740,-47,104,1671106592160220.00 ,1671106592160220.00 ,1671106592160220.00 ,
1107,1,1,3252,-58,-221,1671106592161330.00 ,1671106592161330.00 ,1671106592161330.00 ,
1208,1,1,756,-47,104,1671106592166770.00 ,1671106592166770.00 ,1671106592166770.00 ,
1107,1,1,3368,-59,-781,1671106592168920.00 ,1671106592168920.00 ,1671106592168920.00 ,
1208,2,1,3668,-49,-26,1671106592181680.00 ,1671106592181680.00 ,1671106592181680.00 ,
1107,2,1,208,-57,52,1671106592182800.00 ,1671106592182800.00 ,1671106592182800.00 ,
1107,2,1,216,-57,78,1671106592187850.00 ,1671106592187850.00 ,1671106592187850.00 ,
1208,2,1,3648,-49,104,1671106592188950.00 ,1671106592188950.00 ,1671106592188950.00 ,
1208,1,1,728,-47,234,1671106592215530.00 ,1671106592215530.00 ,1671106592215530.00 ,
1107,1,1,3160,-59,299,1671106592216820.00 ,1671106592216820.00 ,1671106592216820.00 ,
1208,1,1,736,-46,130,1671106592222600.00 ,1671106592222600.00 ,1671106592222600.00 ,
1107,1,1,3276,-59,-690,1671106592223960.00 ,1671106592223960.00 ,1671106592223960.00 ,
1107,2,1,196,-57,169,1671106592239290.00 ,1671106592239290.00 ,1671106592239290.00 ,
1208,2,1,3644,-49,130,1671106592240410.00 ,1671106592240410.00 ,1671106592240410.00 ,
1208,2,1,3668,-49,-26,1671106592244670.00 ,1671106592244670.00 ,1671106592244670.00 ,
1107,2,1,212,-57,195,1671106592246170.00 ,1671106592246170.00 ,1671106592246170.00 ,
1208,1,1,748,-46,-26,1671106592270070.00 ,1671106592270070.00 ,1671106592270070.00 ,
1107,1,1,3228,-59,-364,1671106592273810.00 ,1671106592273810.00 ,1671106592273810.00 ,
1107,1,1,3000,-59,1640,1671106592280920.00 ,1671106592280920.00 ,1671106592280920.00 ,
1208,1,1,744,-46,78,1671106592282280.00 ,1671106592282280.00 ,1671106592282280.00 ,
1107,2,1,188,-57,364,1671106592294230.00 ,1671106592294230.00 ,1671106592294230.00 ,
1208,2,1,3640,-49,182,1671106592296410.00 ,1671106592296410.00 ,1671106592296410.00 ,
1107,2,1,196,-57,273,1671106592301840.00 ,1671106592301840.00 ,1671106592301840.00 ,
1208,2,1,3648,-49,130,1671106592302950.00 ,1671106592302950.00 ,1671106592302950.00 ,
1107,1,1,3184,-59,-78,1671106592326120.00 ,1671106592326120.00 ,1671106592326120.00 ,
1208,1,1,736,-47,182,1671106592327460.00 ,1671106592327460.00 ,1671106592327460.00 ,
1107,1,1,3248,-59,195,1671106592338970.00 ,1671106592338970.00 ,1671106592338970.00 ,
1208,1,1,752,-46,104,1671106592340460.00 ,1671106592340460.00 ,1671106592340460.00 ,
1208,2,1,3648,-49,104,1671106592351070.00 ,1671106592351070.00 ,1671106592351070.00 ,
1107,2,1,224,-57,0,1671106592353850.00 ,1671106592353850.00 ,1671106592353850.00 ,
1208,2,1,3652,-49,78,1671106592356810.00 ,1671106592356810.00 ,1671106592356810.00 ,
1107,2,1,204,-56,52,1671106592358960.00 ,1671106592358960.00 ,1671106592358960.00 ,
1107,1,1,3252,-59,-78,1671106592382570.00 ,1671106592382570.00 ,1671106592382570.00 ,
1208,1,1,744,-47,182,1671106592387390.00 ,1671106592387390.00 ,1671106592387390.00 ,
1208,1,1,736,-47,104,1671106592392280.00 ,1671106592392280.00 ,1671106592392280.00 ,
1107,1,1,3272,-58,-638,1671106592393860.00 ,1671106592393860.00 ,1671106592393860.00 ,
1208,2,1,3632,-49,182,1671106592404040.00 ,1671106592404040.00 ,1671106592404040.00 ,
1107,2,1,252,-57,-247,1671106592406050.00 ,1671106592406050.00 ,1671106592406050.00 ,
1107,2,1,204,-57,299,1671106592409780.00 ,1671106592409780.00 ,1671106592409780.00 ,
1208,2,1,3664,-49,26,1671106592412610.00 ,1671106592412610.00 ,1671106592412610.00 ,
1208,1,1,744,-47,156,1671106592435280.00 ,1671106592435280.00 ,1671106592435280.00 ,
1107,1,1,3272,-59,-442,1671106592437220.00 ,1671106592437220.00 ,1671106592437220.00 ,
1208,1,1,740,-47,156,1671106592445370.00 ,1671106592445370.00 ,1671106592445370.00 ,
1107,1,1,3248,-58,-52,1671106592447560.00 ,1671106592447560.00 ,1671106592447560.00 ,
1107,2,1,180,-57,299,1671106592463540.00 ,1671106592463540.00 ,1671106592463540.00 ,
1208,2,1,3620,-49,234,1671106592464620.00 ,1671106592464620.00 ,1671106592464620.00 ,
1208,2,1,3644,-49,130,1671106592470690.00 ,1671106592470690.00 ,1671106592470690.00 ,
1107,2,1,212,-57,117,1671106592473240.00 ,1671106592473240.00 ,1671106592473240.00 ,
1208,1,1,748,-47,104,1671106592496350.00 ,1671106592496350.00 ,1671106592496350.00 ,
1107,1,1,3244,-59,-364,1671106592497590.00 ,1671106592497590.00 ,1671106592497590.00 ,
1208,1,1,700,-47,286,1671106592507460.00 ,1671106592507460.00 ,1671106592507460.00 ,
1107,1,1,3284,-59,-559,1671106592508500.00 ,1671106592508500.00 ,1671106592508500.00 ,
1107,2,1,208,-56,-26,1671106592520110.00 ,1671106592520110.00 ,1671106592520110.00 ,
1208,2,1,3640,-49,156,1671106592521450.00 ,1671106592521450.00 ,1671106592521450.00 ,
1208,2,1,3660,-49,26,1671106592529580.00 ,1671106592529580.00 ,1671106592529580.00 ,
1107,2,1,196,-56,338,1671106592530880.00 ,1671106592530880.00 ,1671106592530880.00 ,
1208,1,1,736,-47,182,1671106592554300.00 ,1671106592554300.00 ,1671106592554300.00 ,
1107,1,1,3244,-59,195,1671106592558600.00 ,1671106592558600.00 ,1671106592558600.00 ,
1107,1,1,3264,-59,143,1671106592562680.00 ,1671106592562680.00 ,1671106592562680.00 ,
1208,1,1,776,-47,0,1671106592564650.00 ,1671106592564650.00 ,1671106592564650.00 ,
1208,2,1,3644,-49,78,1671106592576510.00 ,1671106592576510.00 ,1671106592576510.00 ,
1107,2,1,196,-57,299,1671106592578710.00 ,1671106592578710.00 ,1671106592578710.00 ,
1208,2,1,3632,-49,156,1671106592582950.00 ,1671106592582950.00 ,1671106592582950.00 ,
1107,2,1,220,-57,78,1671106592585240.00 ,1671106592585240.00 ,1671106592585240.00 ,
1208,1,1,736,-46,208,1671106592607730.00 ,1671106592607730.00 ,1671106592607730.00 ,
1107,1,1,3204,-58,221,1671106592612370.00 ,1671106592612370.00 ,1671106592612370.00 ,
1107,1,1,3120,-57,664,1671106592618360.00 ,1671106592618360.00 ,1671106592618360.00 ,
1208,1,1,752,-47,52,1671106592619730.00 ,1671106592619730.00 ,1671106592619730.00 ,
1107,2,1,216,-57,78,1671106592634250.00 ,1671106592634250.00 ,1671106592634250.00 ,
1208,2,1,3636,-49,208,1671106592636490.00 ,1671106592636490.00 ,1671106592636490.00 ,
1107,2,1,208,-56,117,1671106592640990.00 ,1671106592640990.00 ,1671106592640990.00 ,
