1107,2,1,3792,-56,117,1670760259437940.00 ,1670760259437940.00 ,1670760259437940.00 
1107,1,1,200,-66,247,1670760259461430.00 ,1670760259461430.00 ,1670760259461430.00 
1208,1,1,2776,-70,937,1670760259463140.00 ,1670760259463140.00 ,1670760259463140.00 
1208,1,1,2896,-69,416,1670760259468510.00 ,1670760259468510.00 ,1670760259468510.00 
1107,1,1,220,-66,-143,1670760259469910.00 ,1670760259469910.00 ,1670760259469910.00 
1107,2,1,3796,-56,221,1670760259479820.00 ,1670760259479820.00 ,1670760259479820.00 
1208,2,1,2128,-51,104,1670760259482690.00 ,1670760259482690.00 ,1670760259482690.00 
1107,2,1,3816,-56,-26,1670760259487310.00 ,1670760259487310.00 ,1670760259487310.00 
1208,2,1,2120,-51,312,1670760259488630.00 ,1670760259488630.00 ,1670760259488630.00 
1107,1,1,248,-66,-299,1670760259514110.00 ,1670760259514110.00 ,1670760259514110.00 
1208,1,1,2932,-69,-546,1670760259515660.00 ,1670760259515660.00 ,1670760259515660.00 
1107,1,1,160,-65,195,1670760259521000.00 ,1670760259521000.00 ,1670760259521000.00 
1208,1,1,2980,-69,-677,1670760259522700.00 ,1670760259522700.00 ,1670760259522700.00 
1107,2,1,3808,-56,117,1670760259532490.00 ,1670760259532490.00 ,1670760259532490.00 
1208,2,1,2132,-52,26,1670760259534260.00 ,1670760259534260.00 ,1670760259534260.00 
1208,2,1,2132,-51,52,1670760259539870.00 ,1670760259539870.00 ,1670760259539870.00 
1107,2,1,3816,-56,78,1670760259541320.00 ,1670760259541320.00 ,1670760259541320.00 
1208,1,1,2704,-70,1354,1670760259564270.00 ,1670760259564270.00 ,1670760259564270.00 
1107,1,1,200,-66,52,1670760259566820.00 ,1670760259566820.00 ,1670760259566820.00 
1107,1,1,204,-67,78,1670760259569670.00 ,1670760259569670.00 ,1670760259569670.00 
1208,1,1,2932,-70,208,1670760259570980.00 ,1670760259570980.00 ,1670760259570980.00 
1208,2,1,2120,-51,52,1670760259583730.00 ,1670760259583730.00 ,1670760259583730.00 
1107,2,1,3796,-56,221,1670760259585490.00 ,1670760259585490.00 ,1670760259585490.00 
1208,2,1,2124,-52,52,1670760259589300.00 ,1670760259589300.00 ,1670760259589300.00 
1107,2,1,3800,-56,117,1670760259591820.00 ,1670760259591820.00 ,1670760259591820.00 
1107,1,1,200,-66,-78,1670760259614460.00 ,1670760259614460.00 ,1670760259614460.00 
1208,1,1,2956,-70,-1093,1670760259617520.00 ,1670760259617520.00 ,1670760259617520.00 
1107,1,1,224,-66,-52,1670760259620690.00 ,1670760259620690.00 ,1670760259620690.00 
1208,1,1,2996,-70,-703,1670760259623280.00 ,1670760259623280.00 ,1670760259623280.00 
1107,2,1,3812,-56,-247,1670760259632990.00 ,1670760259632990.00 ,1670760259632990.00 
1208,2,1,2112,-51,182,1670760259634110.00 ,1670760259634110.00 ,1670760259634110.00 
1208,2,1,2128,-51,78,1670760259639730.00 ,1670760259639730.00 ,1670760259639730.00 
1107,2,1,3800,-56,221,1670760259641920.00 ,1670760259641920.00 ,1670760259641920.00 
1208,1,1,2812,-69,859,1670760259665480.00 ,1670760259665480.00 ,1670760259665480.00 
1107,1,1,232,-66,-338,1670760259667640.00 ,1670760259667640.00 ,1670760259667640.00 
1107,1,1,160,-66,195,1670760259672330.00 ,1670760259672330.00 ,1670760259672330.00 
1208,1,1,2868,-70,312,1670760259673720.00 ,1670760259673720.00 ,1670760259673720.00 
1208,2,1,2108,-51,130,1670760259686540.00 ,1670760259686540.00 ,1670760259686540.00 
1107,2,1,3816,-56,117,1670760259687610.00 ,1670760259687610.00 ,1670760259687610.00 
1107,2,1,3792,-56,299,1670760259691660.00 ,1670760259691660.00 ,1670760259691660.00 
1208,2,1,2116,-52,78,1670760259692790.00 ,1670760259692790.00 ,1670760259692790.00 
1107,1,1,252,-67,-169,1670760259719050.00 ,1670760259719050.00 ,1670760259719050.00 
1208,1,1,2876,-70,-26,1670760259720650.00 ,1670760259720650.00 ,1670760259720650.00 
1107,1,1,208,-67,-338,1670760259724220.00 ,1670760259724220.00 ,1670760259724220.00 
1208,1,1,2884,-70,130,1670760259725360.00 ,1670760259725360.00 ,1670760259725360.00 
1208,2,1,2108,-51,156,1670760259737660.00 ,1670760259737660.00 ,1670760259737660.00 
1107,2,1,3796,-56,221,1670760259738780.00 ,1670760259738780.00 ,1670760259738780.00 
1208,2,1,2128,-51,52,1670760259745500.00 ,1670760259745500.00 ,1670760259745500.00 
1107,2,1,3812,-56,26,1670760259747690.00 ,1670760259747690.00 ,1670760259747690.00 
1107,1,1,120,-66,611,1670760259771150.00 ,1670760259771150.00 ,1670760259771150.00 
1208,1,1,2920,-70,-208,1670760259772500.00 ,1670760259772500.00 ,1670760259772500.00 
1107,1,1,228,-67,0,1670760259778340.00 ,1670760259778340.00 ,1670760259778340.00 
1208,1,1,2888,-70,755,1670760259780450.00 ,1670760259780450.00 ,1670760259780450.00 
1208,2,1,2120,-51,130,1670760259790230.00 ,1670760259790230.00 ,1670760259790230.00 
1107,2,1,3792,-56,169,1670760259791310.00 ,1670760259791310.00 ,1670760259791310.00 
1208,2,1,2120,-51,156,1670760259797700.00 ,1670760259797700.00 ,1670760259797700.00 
1107,2,1,3820,-56,52,1670760259798940.00 ,1670760259798940.00 ,1670760259798940.00 
1107,1,1,180,-67,-143,1670760259823190.00 ,1670760259823190.00 ,1670760259823190.00 
1208,1,1,2780,-70,859,1670760259824620.00 ,1670760259824620.00 ,1670760259824620.00 
1208,1,1,2920,-70,-78,1670760259830010.00 ,1670760259830010.00 ,1670760259830010.00 
1107,1,1,268,-67,-638,1670760259831060.00 ,1670760259831060.00 ,1670760259831060.00 
1208,2,1,2116,-51,130,1670760259842570.00 ,1670760259842570.00 ,1670760259842570.00 
1107,2,1,3804,-56,117,1670760259843650.00 ,1670760259843650.00 ,1670760259843650.00 
1107,2,1,3812,-56,52,1670760259848580.00 ,1670760259848580.00 ,1670760259848580.00 
1208,2,1,2112,-51,156,1670760259849670.00 ,1670760259849670.00 ,1670760259849670.00 
1208,1,1,2884,-69,-182,1670760259872940.00 ,1670760259872940.00 ,1670760259872940.00 
1107,1,1,144,-66,52,1670760259875370.00 ,1670760259875370.00 ,1670760259875370.00 
1107,1,1,240,-67,-78,1670760259881160.00 ,1670760259881160.00 ,1670760259881160.00 
1208,1,1,3012,-69,-807,1670760259882400.00 ,1670760259882400.00 ,1670760259882400.00 
1208,2,1,2160,-51,-78,1670760259891780.00 ,1670760259891780.00 ,1670760259891780.00 
1107,2,1,3828,-56,78,1670760259892890.00 ,1670760259892890.00 ,1670760259892890.00 
1208,2,1,2116,-51,156,1670760259898670.00 ,1670760259898670.00 ,1670760259898670.00 
1107,2,1,3840,-56,-169,1670760259901650.00 ,1670760259901650.00 ,1670760259901650.00 
1208,1,1,2820,-70,52,1670760259926080.00 ,1670760259926080.00 ,1670760259926080.00 
1107,1,1,304,-66,-716,1670760259927160.00 ,1670760259927160.00 ,1670760259927160.00 
1107,1,1,264,-66,-494,1670760259930920.00 ,1670760259930920.00 ,1670760259930920.00 
1208,1,1,2768,-69,703,1670760259932030.00 ,1670760259932030.00 ,1670760259932030.00 
1107,2,1,3816,-56,26,1670760259943750.00 ,1670760259943750.00 ,1670760259943750.00 
1208,2,1,2132,-51,78,1670760259945110.00 ,1670760259945110.00 ,1670760259945110.00 
1107,2,1,3788,-56,247,1670760259949170.00 ,1670760259949170.00 ,1670760259949170.00 
1208,2,1,2124,-51,156,1670760259951440.00 ,1670760259951440.00 ,1670760259951440.00 
1107,1,1,224,-66,169,1670760259973800.00 ,1670760259973800.00 ,1670760259973800.00 
1208,1,1,2812,-69,651,1670760259975770.00 ,1670760259975770.00 ,1670760259975770.00 
1208,1,1,2820,-70,312,1670760259980030.00 ,1670760259980030.00 ,1670760259980030.00 
1107,1,1,284,-67,-533,1670760259982240.00 ,1670760259982240.00 ,1670760259982240.00 
1107,2,1,3788,-56,247,1670760259993500.00 ,1670760259993500.00 ,1670760259993500.00 
1208,2,1,2124,-51,-26,1670760259995050.00 ,1670760259995050.00 ,1670760259995050.00 
1107,2,1,3796,-56,143,1670760259999060.00 ,1670760259999060.00 ,1670760259999060.00 
1208,2,1,2104,-52,182,1670760260000570.00 ,1670760260000570.00 ,1670760260000570.00 
1107,1,1,224,-66,-468,1670760260025610.00 ,1670760260025610.00 ,1670760260025610.00 
1208,1,1,2804,-70,390,1670760260026750.00 ,1670760260026750.00 ,1670760260026750.00 
1107,1,1,200,-67,78,1670760260031610.00 ,1670760260031610.00 ,1670760260031610.00 
1208,1,1,2772,-69,-26,1670760260033090.00 ,1670760260033090.00 ,1670760260033090.00 
1107,2,1,3800,-56,143,1670760260043370.00 ,1670760260043370.00 ,1670760260043370.00 
1208,2,1,2136,-51,104,1670760260045110.00 ,1670760260045110.00 ,1670760260045110.00 
1107,2,1,3800,-56,-78,1670760260052410.00 ,1670760260052410.00 ,1670760260052410.00 
1208,2,1,2132,-51,52,1670760260053670.00 ,1670760260053670.00 ,1670760260053670.00 
1107,1,1,204,-67,221,1670760260079470.00 ,1670760260079470.00 ,1670760260079470.00 
1208,1,1,2880,-69,-338,1670760260080550.00 ,1670760260080550.00 ,1670760260080550.00 
1208,1,1,2788,-69,442,1670760260086670.00 ,1670760260086670.00 ,1670760260086670.00 
1107,1,1,316,-66,-781,1670760260088640.00 ,1670760260088640.00 ,1670760260088640.00 
1208,2,1,2116,-51,208,1670760260100210.00 ,1670760260100210.00 ,1670760260100210.00 
1107,2,1,3804,-56,78,1670760260101300.00 ,1670760260101300.00 ,1670760260101300.00 
1107,2,1,3800,-56,169,1670760260104810.00 ,1670760260104810.00 ,1670760260104810.00 
1208,2,1,2120,-51,208,1670760260106440.00 ,1670760260106440.00 ,1670760260106440.00 
1208,1,1,2888,-70,234,1670760260131800.00 ,1670760260131800.00 ,1670760260131800.00 
1107,1,1,248,-66,-533,1670760260133740.00 ,1670760260133740.00 ,1670760260133740.00 
1208,1,1,3000,-69,468,1670760260137230.00 ,1670760260137230.00 ,1670760260137230.00 
1107,1,1,252,-67,-169,1670760260139410.00 ,1670760260139410.00 ,1670760260139410.00 
1107,2,1,3796,-56,169,1670760260150320.00 ,1670760260150320.00 ,1670760260150320.00 
1208,2,1,2124,-51,52,1670760260151770.00 ,1670760260151770.00 ,1670760260151770.00 
1107,2,1,3804,-56,195,1670760260156840.00 ,1670760260156840.00 ,1670760260156840.00 
1208,2,1,2116,-52,156,1670760260158210.00 ,1670760260158210.00 ,1670760260158210.00 
1208,1,1,2952,-70,-390,1670760260182420.00 ,1670760260182420.00 ,1670760260182420.00 
1107,1,1,184,-66,338,1670760260183620.00 ,1670760260183620.00 ,1670760260183620.00 
1107,1,1,268,-66,-338,1670760260188080.00 ,1670760260188080.00 ,1670760260188080.00 
1208,1,1,2932,-71,-416,1670760260189570.00 ,1670760260189570.00 ,1670760260189570.00 
1208,2,1,2120,-51,130,1670760260200280.00 ,1670760260200280.00 ,1670760260200280.00 
1107,2,1,3804,-56,169,1670760260202170.00 ,1670760260202170.00 ,1670760260202170.00 
1107,2,1,3828,-56,-52,1670760260206490.00 ,1670760260206490.00 ,1670760260206490.00 
1208,2,1,2120,-51,104,1670760260207570.00 ,1670760260207570.00 ,1670760260207570.00 
1208,1,1,3092,-71,-1510,1670760260233780.00 ,1670760260233780.00 ,1670760260233780.00 
1107,1,1,180,-67,117,1670760260234870.00 ,1670760260234870.00 ,1670760260234870.00 
1107,1,1,244,-66,-390,1670760260238920.00 ,1670760260238920.00 ,1670760260238920.00 
1208,1,1,2688,-69,1276,1670760260241750.00 ,1670760260241750.00 ,1670760260241750.00 
1107,2,1,3804,-56,117,1670760260252160.00 ,1670760260252160.00 ,1670760260252160.00 
1208,2,1,2112,-51,182,1670760260253770.00 ,1670760260253770.00 ,1670760260253770.00 
1208,2,1,2136,-51,-26,1670760260257530.00 ,1670760260257530.00 ,1670760260257530.00 
1107,2,1,3792,-56,221,1670760260259800.00 ,1670760260259800.00 ,1670760260259800.00 
1107,1,1,220,-67,-638,1670760260282810.00 ,1670760260282810.00 ,1670760260282810.00 
1208,1,1,2968,-70,-989,1670760260283950.00 ,1670760260283950.00 ,1670760260283950.00 
1208,1,1,2884,-70,-78,1670760260289340.00 ,1670760260289340.00 ,1670760260289340.00 
1107,1,1,208,-66,0,1670760260290430.00 ,1670760260290430.00 ,1670760260290430.00 
1107,2,1,3812,-56,78,1670760260302460.00 ,1670760260302460.00 ,1670760260302460.00 
1208,2,1,2132,-51,26,1670760260304660.00 ,1670760260304660.00 ,1670760260304660.00 
1208,2,1,2128,-51,130,1670760260308780.00 ,1670760260308780.00 ,1670760260308780.00 
1107,2,1,3804,-56,78,1670760260311300.00 ,1670760260311300.00 ,1670760260311300.00 
1107,1,1,216,-66,52,1670760260334070.00 ,1670760260334070.00 ,1670760260334070.00 
1208,1,1,2864,-70,520,1670760260336270.00 ,1670760260336270.00 ,1670760260336270.00 
1107,1,1,248,-66,-143,1670760260341130.00 ,1670760260341130.00 ,1670760260341130.00 
1208,1,1,2856,-69,78,1670760260342730.00 ,1670760260342730.00 ,1670760260342730.00 
1107,2,1,3788,-56,117,1670760260352990.00 ,1670760260352990.00 ,1670760260352990.00 
1208,2,1,2124,-51,78,1670760260354910.00 ,1670760260354910.00 ,1670760260354910.00 
1107,2,1,3820,-56,143,1670760260359460.00 ,1670760260359460.00 ,1670760260359460.00 
1208,2,1,2116,-51,130,1670760260361200.00 ,1670760260361200.00 ,1670760260361200.00 
1107,1,1,252,-66,-390,1670760260388500.00 ,1670760260388500.00 ,1670760260388500.00 
1208,1,1,2948,-69,-833,1670760260390950.00 ,1670760260390950.00 ,1670760260390950.00 
1107,1,1,228,-66,-169,1670760260395560.00 ,1670760260395560.00 ,1670760260395560.00 
1208,1,1,2888,-69,-182,1670760260396720.00 ,1670760260396720.00 ,1670760260396720.00 
1208,2,1,2128,-51,52,1670760260407450.00 ,1670760260407450.00 ,1670760260407450.00 
1107,2,1,3816,-56,-26,1670760260408740.00 ,1670760260408740.00 ,1670760260408740.00 
1208,2,1,2132,-51,104,1670760260413860.00 ,1670760260413860.00 ,1670760260413860.00 
1107,2,1,3812,-56,52,1670760260415810.00 ,1670760260415810.00 ,1670760260415810.00 
1208,1,1,2884,-69,0,1670760260439500.00 ,1670760260439500.00 ,1670760260439500.00 
1107,1,1,200,-67,247,1670760260441910.00 ,1670760260441910.00 ,1670760260441910.00 
1107,1,1,220,-67,-195,1670760260445360.00 ,1670760260445360.00 ,1670760260445360.00 
1208,1,1,2912,-69,-963,1670760260447790.00 ,1670760260447790.00 ,1670760260447790.00 
1208,2,1,2128,-51,78,1670760260458610.00 ,1670760260458610.00 ,1670760260458610.00 
1107,2,1,3788,-56,247,1670760260460550.00 ,1670760260460550.00 ,1670760260460550.00 
1208,2,1,2120,-51,130,1670760260465190.00 ,1670760260465190.00 ,1670760260465190.00 
1107,2,1,3820,-56,0,1670760260466760.00 ,1670760260466760.00 ,1670760260466760.00 
1208,1,1,3016,-70,-546,1670760260491930.00 ,1670760260491930.00 ,1670760260491930.00 
1107,1,1,248,-67,-143,1670760260493590.00 ,1670760260493590.00 ,1670760260493590.00 
1107,1,1,212,-66,-247,1670760260497400.00 ,1670760260497400.00 ,1670760260497400.00 
1208,1,1,2912,-70,-182,1670760260498750.00 ,1670760260498750.00 ,1670760260498750.00 
1208,2,1,2144,-51,-78,1670760260511090.00 ,1670760260511090.00 ,1670760260511090.00 
1107,2,1,3812,-56,26,1670760260512180.00 ,1670760260512180.00 ,1670760260512180.00 
1208,2,1,2128,-51,52,1670760260517300.00 ,1670760260517300.00 ,1670760260517300.00 
1107,2,1,3808,-56,26,1670760260520090.00 ,1670760260520090.00 ,1670760260520090.00 
1208,1,1,2876,-69,208,1670760260542820.00 ,1670760260542820.00 ,1670760260542820.00 
1107,1,1,260,-67,-442,1670760260545010.00 ,1670760260545010.00 ,1670760260545010.00 
1208,1,1,2764,-70,1249,1670760260551280.00 ,1670760260551280.00 ,1670760260551280.00 
1107,1,1,216,-66,0,1670760260552620.00 ,1670760260552620.00 ,1670760260552620.00 
1208,2,1,2100,-51,286,1670760260562880.00 ,1670760260562880.00 ,1670760260562880.00 
1107,2,1,3796,-56,169,1670760260564570.00 ,1670760260564570.00 ,1670760260564570.00 
1208,2,1,2116,-51,156,1670760260569840.00 ,1670760260569840.00 ,1670760260569840.00 
1107,2,1,3820,-56,52,1670760260571780.00 ,1670760260571780.00 ,1670760260571780.00 
1107,1,1,224,-67,-273,1670760260595260.00 ,1670760260595260.00 ,1670760260595260.00 
1208,1,1,2780,-70,1145,1670760260597500.00 ,1670760260597500.00 ,1670760260597500.00 
1107,1,1,252,-66,-52,1670760260601990.00 ,1670760260601990.00 ,1670760260601990.00 
1208,1,1,2952,-69,-624,1670760260603780.00 ,1670760260603780.00 ,1670760260603780.00 
1208,2,1,2128,-51,26,1670760260614020.00 ,1670760260614020.00 ,1670760260614020.00 
1107,2,1,3812,-56,-26,1670760260616170.00 ,1670760260616170.00 ,1670760260616170.00 
1107,2,1,3804,-56,221,1670760260621000.00 ,1670760260621000.00 ,1670760260621000.00 
1208,2,1,2128,-51,78,1670760260622080.00 ,1670760260622080.00 ,1670760260622080.00 
1208,1,1,2880,-70,0,1670760260645520.00 ,1670760260645520.00 ,1670760260645520.00 
1107,1,1,264,-65,-468,1670760260648430.00 ,1670760260648430.00 ,1670760260648430.00 
1107,1,1,180,-67,-26,1670760260652470.00 ,1670760260652470.00 ,1670760260652470.00 
1208,1,1,2852,-69,-364,1670760260653820.00 ,1670760260653820.00 ,1670760260653820.00 
1107,2,1,3800,-56,169,1670760260665380.00 ,1670760260665380.00 ,1670760260665380.00 
1208,2,1,2120,-52,78,1670760260666510.00 ,1670760260666510.00 ,1670760260666510.00 
1208,2,1,2132,-51,78,1670760260670040.00 ,1670760260670040.00 ,1670760260670040.00 
1107,2,1,3792,-56,169,1670760260671080.00 ,1670760260671080.00 ,1670760260671080.00 
1107,1,1,184,-66,494,1670760260697940.00 ,1670760260697940.00 ,1670760260697940.00 
1208,1,1,2932,-70,-546,1670760260699680.00 ,1670760260699680.00 ,1670760260699680.00 
1107,1,1,168,-66,442,1670760260702830.00 ,1670760260702830.00 ,1670760260702830.00 
1208,1,1,2856,-69,572,1670760260705150.00 ,1670760260705150.00 ,1670760260705150.00 
1107,2,1,3796,-56,52,1670760260714940.00 ,1670760260714940.00 ,1670760260714940.00 
1208,2,1,2144,-51,-52,1670760260717740.00 ,1670760260717740.00 ,1670760260717740.00 
1107,2,1,3796,-56,143,1670760260721520.00 ,1670760260721520.00 ,1670760260721520.00 
1208,2,1,2128,-52,26,1670760260722870.00 ,1670760260722870.00 ,1670760260722870.00 
1208,1,1,2888,-69,-494,1670760260746390.00 ,1670760260746390.00 ,1670760260746390.00 
1107,1,1,204,-67,-143,1670760260748970.00 ,1670760260748970.00 ,1670760260748970.00 
1208,1,1,2836,-69,-208,1670760260753290.00 ,1670760260753290.00 ,1670760260753290.00 
1107,1,1,196,-65,-143,1670760260754390.00 ,1670760260754390.00 ,1670760260754390.00 
1107,2,1,3824,-56,52,1670760260764540.00 ,1670760260764540.00 ,1670760260764540.00 
1208,2,1,2124,-51,78,1670760260765860.00 ,1670760260765860.00 ,1670760260765860.00 
1107,2,1,3812,-56,78,1670760260771430.00 ,1670760260771430.00 ,1670760260771430.00 
1208,2,1,2124,-51,26,1670760260774220.00 ,1670760260774220.00 ,1670760260774220.00 
1208,1,1,2868,-70,26,1670760260796730.00 ,1670760260796730.00 ,1670760260796730.00 
1107,1,1,196,-67,143,1670760260798680.00 ,1670760260798680.00 ,1670760260798680.00 
1208,1,1,2848,-70,624,1670760260804040.00 ,1670760260804040.00 ,1670760260804040.00 
1107,1,1,164,-67,364,1670760260805350.00 ,1670760260805350.00 ,1670760260805350.00 
1208,2,1,2116,-51,208,1670760260815930.00 ,1670760260815930.00 ,1670760260815930.00 
1107,2,1,3792,-56,117,1670760260818310.00 ,1670760260818310.00 ,1670760260818310.00 
1107,2,1,3792,-56,78,1670760260821180.00 ,1670760260821180.00 ,1670760260821180.00 
1208,2,1,2108,-51,208,1670760260824000.00 ,1670760260824000.00 ,1670760260824000.00 
1208,1,1,2720,-70,1432,1670760260846710.00 ,1670760260846710.00 ,1670760260846710.00 
1107,1,1,188,-67,-26,1670760260847830.00 ,1670760260847830.00 ,1670760260847830.00 
1107,1,1,212,-66,-143,1670760260856420.00 ,1670760260856420.00 ,1670760260856420.00 
1208,1,1,2632,-68,1458,1670760260857540.00 ,1670760260857540.00 ,1670760260857540.00 
1208,2,1,2128,-51,78,1670760260867730.00 ,1670760260867730.00 ,1670760260867730.00 
1107,2,1,3820,-56,52,1670760260868950.00 ,1670760260868950.00 ,1670760260868950.00 
1208,2,1,2132,-51,26,1670760260873220.00 ,1670760260873220.00 ,1670760260873220.00 
1107,2,1,3796,-56,143,1670760260875770.00 ,1670760260875770.00 ,1670760260875770.00 
1107,1,1,208,-67,-169,1670760260900690.00 ,1670760260900690.00 ,1670760260900690.00 
1208,1,1,2908,-69,-442,1670760260901890.00 ,1670760260901890.00 ,1670760260901890.00 
1208,1,1,2904,-70,260,1670760260905460.00 ,1670760260905460.00 ,1670760260905460.00 
1107,1,1,156,-66,247,1670760260906680.00 ,1670760260906680.00 ,1670760260906680.00 
1208,2,1,2140,-51,-52,1670760260918450.00 ,1670760260918450.00 ,1670760260918450.00 
1107,2,1,3792,-56,195,1670760260920700.00 ,1670760260920700.00 ,1670760260920700.00 
1208,2,1,2120,-51,78,1670760260923620.00 ,1670760260923620.00 ,1670760260923620.00 
1107,2,1,3820,-56,0,1670760260925280.00 ,1670760260925280.00 ,1670760260925280.00 
1208,1,1,2844,-69,494,1670760260949210.00 ,1670760260949210.00 ,1670760260949210.00 
1107,1,1,180,-66,-143,1670760260951130.00 ,1670760260951130.00 ,1670760260951130.00 
