1107,2,1,76,-57,-78,1671174154077130.00 ,1671174154077130.00 ,1671174154077130.00 ,
1208,2,1,3416,-48,130,1671174154079110.00 ,1671174154079110.00 ,1671174154079110.00 ,
1208,1,1,1864,-44,0,1671174154103910.00 ,1671174154103910.00 ,1671174154103910.00 ,
1107,1,1,212,-55,52,1671174154105200.00 ,1671174154105200.00 ,1671174154105200.00 ,
1107,1,1,228,-55,195,1671174154109730.00 ,1671174154109730.00 ,1671174154109730.00 ,
1208,1,1,1848,-44,104,1671174154111950.00 ,1671174154111950.00 ,1671174154111950.00 ,
1208,2,1,3432,-48,78,1671174154123510.00 ,1671174154123510.00 ,1671174154123510.00 ,
1107,2,1,72,-57,26,1671174154124830.00 ,1671174154124830.00 ,1671174154124830.00 ,
1208,2,1,3420,-48,156,1671174154128970.00 ,1671174154128970.00 ,1671174154128970.00 ,
1107,2,1,60,-57,195,1671174154130010.00 ,1671174154130010.00 ,1671174154130010.00 ,
1208,1,1,1860,-43,104,1671174154156040.00 ,1671174154156040.00 ,1671174154156040.00 ,
1107,1,1,216,-55,195,1671174154157950.00 ,1671174154157950.00 ,1671174154157950.00 ,
1208,1,1,1860,-43,52,1671174154161170.00 ,1671174154161170.00 ,1671174154161170.00 ,
1107,1,1,228,-55,0,1671174154163940.00 ,1671174154163940.00 ,1671174154163940.00 ,
1208,2,1,3424,-48,104,1671174154174460.00 ,1671174154174460.00 ,1671174154174460.00 ,
1107,2,1,68,-57,26,1671174154176050.00 ,1671174154176050.00 ,1671174154176050.00 ,
1107,2,1,84,-57,-52,1671174154180670.00 ,1671174154180670.00 ,1671174154180670.00 ,
1208,2,1,3420,-48,156,1671174154182000.00 ,1671174154182000.00 ,1671174154182000.00 ,
1208,1,1,1852,-44,78,1671174154205600.00 ,1671174154205600.00 ,1671174154205600.00 ,
1107,1,1,232,-55,0,1671174154208140.00 ,1671174154208140.00 ,1671174154208140.00 ,
1208,1,1,1864,-43,26,1671174154211070.00 ,1671174154211070.00 ,1671174154211070.00 ,
1107,1,1,224,-55,143,1671174154213250.00 ,1671174154213250.00 ,1671174154213250.00 ,
1208,2,1,3412,-48,130,1671174154223910.00 ,1671174154223910.00 ,1671174154223910.00 ,
1107,2,1,68,-57,78,1671174154225640.00 ,1671174154225640.00 ,1671174154225640.00 ,
1208,2,1,3416,-48,156,1671174154230160.00 ,1671174154230160.00 ,1671174154230160.00 ,
1107,2,1,68,-57,0,1671174154231850.00 ,1671174154231850.00 ,1671174154231850.00 ,
1208,1,1,1852,-43,156,1671174154255890.00 ,1671174154255890.00 ,1671174154255890.00 ,
1107,1,1,208,-55,195,1671174154257550.00 ,1671174154257550.00 ,1671174154257550.00 ,
1107,1,1,228,-55,-195,1671174154261590.00 ,1671174154261590.00 ,1671174154261590.00 ,
1208,1,1,1764,-43,703,1671174154263140.00 ,1671174154263140.00 ,1671174154263140.00 ,
1107,2,1,88,-57,-78,1671174154273820.00 ,1671174154273820.00 ,1671174154273820.00 ,
1208,2,1,3412,-48,208,1671174154274960.00 ,1671174154274960.00 ,1671174154274960.00 ,
1208,2,1,3424,-48,104,1671174154281150.00 ,1671174154281150.00 ,1671174154281150.00 ,
1107,2,1,76,-57,52,1671174154282850.00 ,1671174154282850.00 ,1671174154282850.00 ,
1107,1,1,224,-55,78,1671174154306870.00 ,1671174154306870.00 ,1671174154306870.00 ,
1208,1,1,1852,-43,156,1671174154308570.00 ,1671174154308570.00 ,1671174154308570.00 ,
1208,1,1,1856,-43,78,1671174154312600.00 ,1671174154312600.00 ,1671174154312600.00 ,
1107,1,1,240,-55,-52,1671174154313670.00 ,1671174154313670.00 ,1671174154313670.00 ,
1208,2,1,3412,-48,156,1671174154327360.00 ,1671174154327360.00 ,1671174154327360.00 ,
1107,2,1,88,-57,-143,1671174154328440.00 ,1671174154328440.00 ,1671174154328440.00 ,
1208,2,1,3428,-48,78,1671174154332010.00 ,1671174154332010.00 ,1671174154332010.00 ,
1107,2,1,84,-57,26,1671174154333720.00 ,1671174154333720.00 ,1671174154333720.00 ,
1107,1,1,220,-55,299,1671174154357360.00 ,1671174154357360.00 ,1671174154357360.00 ,
1208,1,1,1860,-43,130,1671174154359780.00 ,1671174154359780.00 ,1671174154359780.00 ,
1107,1,1,204,-55,195,1671174154363750.00 ,1671174154363750.00 ,1671174154363750.00 ,
1208,1,1,1864,-43,26,1671174154365160.00 ,1671174154365160.00 ,1671174154365160.00 ,
1107,2,1,76,-57,0,1671174154375990.00 ,1671174154375990.00 ,1671174154375990.00 ,
1208,2,1,3420,-48,130,1671174154377340.00 ,1671174154377340.00 ,1671174154377340.00 ,
1107,2,1,88,-57,0,1671174154382620.00 ,1671174154382620.00 ,1671174154382620.00 ,
1208,2,1,3424,-48,104,1671174154384630.00 ,1671174154384630.00 ,1671174154384630.00 ,
1107,1,1,236,-55,52,1671174154408790.00 ,1671174154408790.00 ,1671174154408790.00 ,
1208,1,1,1852,-44,78,1671174154410370.00 ,1671174154410370.00 ,1671174154410370.00 ,
1107,1,1,232,-55,26,1671174154414900.00 ,1671174154414900.00 ,1671174154414900.00 ,
1208,1,1,1852,-43,130,1671174154416360.00 ,1671174154416360.00 ,1671174154416360.00 ,
1208,2,1,3424,-48,130,1671174154427230.00 ,1671174154427230.00 ,1671174154427230.00 ,
1107,2,1,56,-57,117,1671174154430020.00 ,1671174154430020.00 ,1671174154430020.00 ,
1107,2,1,72,-57,52,1671174154432630.00 ,1671174154432630.00 ,1671174154432630.00 ,
1208,2,1,3424,-48,52,1671174154435050.00 ,1671174154435050.00 ,1671174154435050.00 ,
1208,1,1,1848,-43,156,1671174154465550.00 ,1671174154465550.00 ,1671174154465550.00 ,
1107,1,1,224,-55,78,1671174154467730.00 ,1671174154467730.00 ,1671174154467730.00 ,
1107,1,1,240,-55,-26,1671174154471750.00 ,1671174154471750.00 ,1671174154471750.00 ,
1208,1,1,1864,-43,26,1671174154473720.00 ,1671174154473720.00 ,1671174154473720.00 ,
1107,2,1,76,-57,-26,1671174154484380.00 ,1671174154484380.00 ,1671174154484380.00 ,
1208,2,1,3424,-48,104,1671174154485490.00 ,1671174154485490.00 ,1671174154485490.00 ,
1208,2,1,3440,-48,52,1671174154492640.00 ,1671174154492640.00 ,1671174154492640.00 ,
1107,2,1,56,-57,117,1671174154493740.00 ,1671174154493740.00 ,1671174154493740.00 ,
1208,1,1,1856,-43,130,1671174154516840.00 ,1671174154516840.00 ,1671174154516840.00 ,
1107,1,1,208,-55,169,1671174154518310.00 ,1671174154518310.00 ,1671174154518310.00 ,
1208,1,1,1852,-43,104,1671174154522140.00 ,1671174154522140.00 ,1671174154522140.00 ,
1107,1,1,232,-55,26,1671174154524540.00 ,1671174154524540.00 ,1671174154524540.00 ,
1107,2,1,60,-57,221,1671174154535060.00 ,1671174154535060.00 ,1671174154535060.00 ,
1208,2,1,3420,-48,182,1671174154537010.00 ,1671174154537010.00 ,1671174154537010.00 ,
1208,2,1,3424,-48,130,1671174154542130.00 ,1671174154542130.00 ,1671174154542130.00 ,
1107,2,1,76,-57,0,1671174154543440.00 ,1671174154543440.00 ,1671174154543440.00 ,
1107,1,1,220,-55,143,1671174154566400.00 ,1671174154566400.00 ,1671174154566400.00 ,
1208,1,1,1856,-43,52,1671174154567680.00 ,1671174154567680.00 ,1671174154567680.00 ,
1208,1,1,1852,-43,130,1671174154573060.00 ,1671174154573060.00 ,1671174154573060.00 ,
1107,1,1,224,-55,143,1671174154574100.00 ,1671174154574100.00 ,1671174154574100.00 ,
1107,2,1,96,-57,-52,1671174154587500.00 ,1671174154587500.00 ,1671174154587500.00 ,
1208,2,1,3428,-48,104,1671174154588610.00 ,1671174154588610.00 ,1671174154588610.00 ,
1208,2,1,3420,-48,130,1671174154592390.00 ,1671174154592390.00 ,1671174154592390.00 ,
1107,2,1,48,-57,195,1671174154593730.00 ,1671174154593730.00 ,1671174154593730.00 ,
1107,1,1,212,-55,143,1671174154619050.00 ,1671174154619050.00 ,1671174154619050.00 ,
1208,1,1,1856,-43,104,1671174154620810.00 ,1671174154620810.00 ,1671174154620810.00 ,
1208,1,1,1864,-44,52,1671174154625330.00 ,1671174154625330.00 ,1671174154625330.00 ,
1107,1,1,284,-55,-299,1671174154626830.00 ,1671174154626830.00 ,1671174154626830.00 ,
1208,2,1,3424,-48,156,1671174154640130.00 ,1671174154640130.00 ,1671174154640130.00 ,
1107,2,1,92,-57,0,1671174154641680.00 ,1671174154641680.00 ,1671174154641680.00 ,
1208,2,1,3416,-48,130,1671174154646000.00 ,1671174154646000.00 ,1671174154646000.00 ,
1107,2,1,84,-57,-143,1671174154647370.00 ,1671174154647370.00 ,1671174154647370.00 ,
1208,1,1,1856,-43,156,1671174154670520.00 ,1671174154670520.00 ,1671174154670520.00 ,
1107,1,1,228,-55,117,1671174154673520.00 ,1671174154673520.00 ,1671174154673520.00 ,
1107,1,1,204,-55,221,1671174154676210.00 ,1671174154676210.00 ,1671174154676210.00 ,
1208,1,1,1848,-43,104,1671174154677600.00 ,1671174154677600.00 ,1671174154677600.00 ,
1107,2,1,80,-57,78,1671174154690170.00 ,1671174154690170.00 ,1671174154690170.00 ,
1208,2,1,3424,-48,104,1671174154692140.00 ,1671174154692140.00 ,1671174154692140.00 ,
1208,2,1,3428,-48,182,1671174154695690.00 ,1671174154695690.00 ,1671174154695690.00 ,
1107,2,1,72,-57,52,1671174154697870.00 ,1671174154697870.00 ,1671174154697870.00 ,
1208,1,1,1860,-43,52,1671174154721500.00 ,1671174154721500.00 ,1671174154721500.00 ,
1107,1,1,208,-55,143,1671174154723050.00 ,1671174154723050.00 ,1671174154723050.00 ,
1208,1,1,1848,-43,156,1671174154730380.00 ,1671174154730380.00 ,1671174154730380.00 ,
1107,1,1,220,-55,143,1671174154731600.00 ,1671174154731600.00 ,1671174154731600.00 ,
1208,2,1,3424,-48,130,1671174154741600.00 ,1671174154741600.00 ,1671174154741600.00 ,
1107,2,1,84,-57,-52,1671174154743710.00 ,1671174154743710.00 ,1671174154743710.00 ,
1107,2,1,84,-57,78,1671174154747320.00 ,1671174154747320.00 ,1671174154747320.00 ,
1208,2,1,3424,-48,130,1671174154749390.00 ,1671174154749390.00 ,1671174154749390.00 ,
1208,1,1,1868,-43,26,1671174154773030.00 ,1671174154773030.00 ,1671174154773030.00 ,
1107,1,1,216,-55,169,1671174154774580.00 ,1671174154774580.00 ,1671174154774580.00 ,
1208,1,1,1856,-43,104,1671174154778940.00 ,1671174154778940.00 ,1671174154778940.00 ,
1107,1,1,252,-55,26,1671174154780490.00 ,1671174154780490.00 ,1671174154780490.00 ,
1107,2,1,56,-57,143,1671174154790590.00 ,1671174154790590.00 ,1671174154790590.00 ,
1208,2,1,3412,-48,234,1671174154792810.00 ,1671174154792810.00 ,1671174154792810.00 ,
1107,2,1,64,-57,169,1671174154796590.00 ,1671174154796590.00 ,1671174154796590.00 ,
1208,2,1,3432,-48,78,1671174154799010.00 ,1671174154799010.00 ,1671174154799010.00 ,
1107,1,1,236,-55,78,1671174154823020.00 ,1671174154823020.00 ,1671174154823020.00 ,
1208,1,1,1860,-44,-26,1671174154824300.00 ,1671174154824300.00 ,1671174154824300.00 ,
1107,1,1,224,-55,52,1671174154829030.00 ,1671174154829030.00 ,1671174154829030.00 ,
1208,1,1,1856,-43,104,1671174154830460.00 ,1671174154830460.00 ,1671174154830460.00 ,
1208,2,1,3420,-48,130,1671174154840960.00 ,1671174154840960.00 ,1671174154840960.00 ,
1107,2,1,72,-57,78,1671174154843390.00 ,1671174154843390.00 ,1671174154843390.00 ,
1107,2,1,68,-57,143,1671174154847180.00 ,1671174154847180.00 ,1671174154847180.00 ,
1208,2,1,3424,-48,156,1671174154849380.00 ,1671174154849380.00 ,1671174154849380.00 ,
1208,1,1,1856,-43,78,1671174154874520.00 ,1671174154874520.00 ,1671174154874520.00 ,
1107,1,1,224,-55,195,1671174154875650.00 ,1671174154875650.00 ,1671174154875650.00 ,
1208,1,1,1848,-43,130,1671174154878310.00 ,1671174154878310.00 ,1671174154878310.00 ,
1107,1,1,212,-55,195,1671174154879360.00 ,1671174154879360.00 ,1671174154879360.00 ,
1107,2,1,84,-57,-78,1671174154893210.00 ,1671174154893210.00 ,1671174154893210.00 ,
1208,2,1,3432,-48,26,1671174154894300.00 ,1671174154894300.00 ,1671174154894300.00 ,
1208,2,1,3424,-48,78,1671174154898870.00 ,1671174154898870.00 ,1671174154898870.00 ,
1107,2,1,40,-57,195,1671174154900230.00 ,1671174154900230.00 ,1671174154900230.00 ,
1208,1,1,1848,-43,104,1671174154923380.00 ,1671174154923380.00 ,1671174154923380.00 ,
1107,1,1,224,-55,78,1671174154926140.00 ,1671174154926140.00 ,1671174154926140.00 ,
1107,1,1,216,-55,299,1671174154929310.00 ,1671174154929310.00 ,1671174154929310.00 ,
1208,1,1,1852,-43,26,1671174154930660.00 ,1671174154930660.00 ,1671174154930660.00 ,
1208,2,1,3420,-48,104,1671174154944270.00 ,1671174154944270.00 ,1671174154944270.00 ,
1107,2,1,60,-57,169,1671174154946330.00 ,1671174154946330.00 ,1671174154946330.00 ,
1107,2,1,64,-57,143,1671174154949470.00 ,1671174154949470.00 ,1671174154949470.00 ,
1208,2,1,3408,-48,208,1671174154951420.00 ,1671174154951420.00 ,1671174154951420.00 ,
1107,1,1,228,-55,52,1671174154975250.00 ,1671174154975250.00 ,1671174154975250.00 ,
1208,1,1,1852,-43,52,1671174154976990.00 ,1671174154976990.00 ,1671174154976990.00 ,
1107,1,1,228,-55,78,1671174154981400.00 ,1671174154981400.00 ,1671174154981400.00 ,
1208,1,1,1860,-43,52,1671174154982490.00 ,1671174154982490.00 ,1671174154982490.00 ,
1208,2,1,3420,-48,156,1671174154994780.00 ,1671174154994780.00 ,1671174154994780.00 ,
1107,2,1,76,-57,-26,1671174154997250.00 ,1671174154997250.00 ,1671174154997250.00 ,
1107,2,1,76,-57,-26,1671174155001030.00 ,1671174155001030.00 ,1671174155001030.00 ,
1208,2,1,3420,-48,156,1671174155002430.00 ,1671174155002430.00 ,1671174155002430.00 ,
1107,1,1,232,-55,117,1671174155025880.00 ,1671174155025880.00 ,1671174155025880.00 ,
1208,1,1,1852,-43,78,1671174155027670.00 ,1671174155027670.00 ,1671174155027670.00 ,
1107,1,1,268,-55,-117,1671174155031660.00 ,1671174155031660.00 ,1671174155031660.00 ,
1208,1,1,1848,-43,130,1671174155032790.00 ,1671174155032790.00 ,1671174155032790.00 ,
1208,2,1,3416,-48,182,1671174155045180.00 ,1671174155045180.00 ,1671174155045180.00 ,
1107,2,1,80,-57,0,1671174155046280.00 ,1671174155046280.00 ,1671174155046280.00 ,
1208,2,1,3416,-48,156,1671174155052150.00 ,1671174155052150.00 ,1671174155052150.00 ,
1107,2,1,40,-57,221,1671174155054700.00 ,1671174155054700.00 ,1671174155054700.00 ,
1208,1,1,1860,-43,0,1671174155077810.00 ,1671174155077810.00 ,1671174155077810.00 ,
1107,1,1,228,-55,52,1671174155079520.00 ,1671174155079520.00 ,1671174155079520.00 ,
1107,1,1,240,-55,-117,1671174155084570.00 ,1671174155084570.00 ,1671174155084570.00 ,
1208,1,1,1832,-43,286,1671174155085920.00 ,1671174155085920.00 ,1671174155085920.00 ,
1107,2,1,72,-57,-26,1671174155096410.00 ,1671174155096410.00 ,1671174155096410.00 ,
1208,2,1,3420,-48,104,1671174155098760.00 ,1671174155098760.00 ,1671174155098760.00 ,
1107,2,1,76,-57,0,1671174155102780.00 ,1671174155102780.00 ,1671174155102780.00 ,
1208,2,1,3416,-48,78,1671174155104110.00 ,1671174155104110.00 ,1671174155104110.00 ,
1107,1,1,236,-55,0,1671174155128600.00 ,1671174155128600.00 ,1671174155128600.00 ,
1208,1,1,1852,-43,26,1671174155129900.00 ,1671174155129900.00 ,1671174155129900.00 ,
1208,1,1,1856,-43,104,1671174155134790.00 ,1671174155134790.00 ,1671174155134790.00 ,
1107,1,1,228,-55,117,1671174155136460.00 ,1671174155136460.00 ,1671174155136460.00 ,
1208,2,1,3432,-48,26,1671174155147160.00 ,1671174155147160.00 ,1671174155147160.00 ,
1107,2,1,96,-57,-221,1671174155148730.00 ,1671174155148730.00 ,1671174155148730.00 ,
1208,2,1,3404,-48,156,1671174155152330.00 ,1671174155152330.00 ,1671174155152330.00 ,
1107,2,1,72,-57,26,1671174155154860.00 ,1671174155154860.00 ,1671174155154860.00 ,
1208,1,1,1844,-43,104,1671174155177730.00 ,1671174155177730.00 ,1671174155177730.00 ,
1107,1,1,208,-55,221,1671174155178820.00 ,1671174155178820.00 ,1671174155178820.00 ,
1107,1,1,236,-55,-26,1671174155184680.00 ,1671174155184680.00 ,1671174155184680.00 ,
1208,1,1,1844,-43,156,1671174155186160.00 ,1671174155186160.00 ,1671174155186160.00 ,
1208,2,1,3420,-48,104,1671174155197390.00 ,1671174155197390.00 ,1671174155197390.00 ,
1107,2,1,76,-57,52,1671174155198840.00 ,1671174155198840.00 ,1671174155198840.00 ,
1107,2,1,60,-57,117,1671174155203980.00 ,1671174155203980.00 ,1671174155203980.00 ,
1208,2,1,3420,-48,130,1671174155205090.00 ,1671174155205090.00 ,1671174155205090.00 ,
1208,1,1,1860,-43,0,1671174155228770.00 ,1671174155228770.00 ,1671174155228770.00 ,
1107,1,1,220,-55,78,1671174155230110.00 ,1671174155230110.00 ,1671174155230110.00 ,
1107,1,1,240,-55,-52,1671174155235230.00 ,1671174155235230.00 ,1671174155235230.00 ,
1208,1,1,1852,-43,78,1671174155237700.00 ,1671174155237700.00 ,1671174155237700.00 ,
1208,2,1,3408,-48,182,1671174155248690.00 ,1671174155248690.00 ,1671174155248690.00 ,
1107,2,1,60,-57,117,1671174155250130.00 ,1671174155250130.00 ,1671174155250130.00 ,
1208,2,1,3420,-48,156,1671174155254620.00 ,1671174155254620.00 ,1671174155254620.00 ,
1107,2,1,48,-57,117,1671174155256350.00 ,1671174155256350.00 ,1671174155256350.00 ,
1107,1,1,228,-55,78,1671174155280100.00 ,1671174155280100.00 ,1671174155280100.00 ,
1208,1,1,1844,-43,156,1671174155282670.00 ,1671174155282670.00 ,1671174155282670.00 ,
1208,1,1,1856,-43,104,1671174155285850.00 ,1671174155285850.00 ,1671174155285850.00 ,
1107,1,1,216,-55,143,1671174155286940.00 ,1671174155286940.00 ,1671174155286940.00 ,
1107,2,1,48,-57,195,1671174155298980.00 ,1671174155298980.00 ,1671174155298980.00 ,
1208,2,1,3416,-48,130,1671174155301410.00 ,1671174155301410.00 ,1671174155301410.00 ,
1208,2,1,3420,-48,78,1671174155306160.00 ,1671174155306160.00 ,1671174155306160.00 ,
1107,2,1,56,-57,52,1671174155307290.00 ,1671174155307290.00 ,1671174155307290.00 ,
1208,1,1,1856,-43,26,1671174155330880.00 ,1671174155330880.00 ,1671174155330880.00 ,
1107,1,1,220,-55,78,1671174155333350.00 ,1671174155333350.00 ,1671174155333350.00 ,
1107,1,1,212,-55,221,1671174155338010.00 ,1671174155338010.00 ,1671174155338010.00 ,
1208,1,1,1844,-43,130,1671174155339580.00 ,1671174155339580.00 ,1671174155339580.00 ,
1107,2,1,64,-57,78,1671174155349470.00 ,1671174155349470.00 ,1671174155349470.00 ,
1208,2,1,3416,-48,130,1671174155351400.00 ,1671174155351400.00 ,1671174155351400.00 ,
1107,2,1,68,-57,78,1671174155355370.00 ,1671174155355370.00 ,1671174155355370.00 ,
1208,2,1,3424,-48,52,1671174155358400.00 ,1671174155358400.00 ,1671174155358400.00 ,
1208,1,1,1868,-43,-26,1671174155380990.00 ,1671174155380990.00 ,1671174155380990.00 ,
1107,1,1,216,-55,221,1671174155382950.00 ,1671174155382950.00 ,1671174155382950.00 ,
1107,1,1,228,-55,117,1671174155386760.00 ,1671174155386760.00 ,1671174155386760.00 ,
1208,1,1,1848,-43,130,1671174155389850.00 ,1671174155389850.00 ,1671174155389850.00 ,
1208,2,1,3424,-48,26,1671174155400930.00 ,1671174155400930.00 ,1671174155400930.00 ,
1107,2,1,84,-57,78,1671174155402560.00 ,1671174155402560.00 ,1671174155402560.00 ,
1107,2,1,60,-57,169,1671174155405570.00 ,1671174155405570.00 ,1671174155405570.00 ,
1208,2,1,3408,-48,156,1671174155407760.00 ,1671174155407760.00 ,1671174155407760.00 ,
1208,1,1,1856,-43,78,1671174155431930.00 ,1671174155431930.00 ,1671174155431930.00 ,
1107,1,1,220,-55,221,1671174155433390.00 ,1671174155433390.00 ,1671174155433390.00 ,
1208,1,1,1848,-43,156,1671174155437720.00 ,1671174155437720.00 ,1671174155437720.00 ,
1107,1,1,220,-55,169,1671174155439640.00 ,1671174155439640.00 ,1671174155439640.00 ,
1107,2,1,84,-57,0,1671174155450820.00 ,1671174155450820.00 ,1671174155450820.00 ,
1208,2,1,3408,-48,208,1671174155452550.00 ,1671174155452550.00 ,1671174155452550.00 ,
1208,2,1,3408,-48,156,1671174155457750.00 ,1671174155457750.00 ,1671174155457750.00 ,
1107,2,1,36,-57,247,1671174155459690.00 ,1671174155459690.00 ,1671174155459690.00 ,
1208,1,1,1848,-43,182,1671174155483220.00 ,1671174155483220.00 ,1671174155483220.00 ,
1107,1,1,208,-55,195,1671174155485540.00 ,1671174155485540.00 ,1671174155485540.00 ,
1208,1,1,1852,-43,104,1671174155488340.00 ,1671174155488340.00 ,1671174155488340.00 ,
1107,1,1,224,-55,195,1671174155491150.00 ,1671174155491150.00 ,1671174155491150.00 ,
1107,2,1,68,-57,0,1671174155501550.00 ,1671174155501550.00 ,1671174155501550.00 ,
1208,2,1,3416,-48,156,1671174155503510.00 ,1671174155503510.00 ,1671174155503510.00 ,
1208,2,1,3420,-48,104,1671174155507860.00 ,1671174155507860.00 ,1671174155507860.00 ,
1107,2,1,60,-57,169,1671174155509370.00 ,1671174155509370.00 ,1671174155509370.00 ,
1208,1,1,1848,-43,78,1671174155534020.00 ,1671174155534020.00 ,1671174155534020.00 ,
1107,1,1,236,-55,0,1671174155536860.00 ,1671174155536860.00 ,1671174155536860.00 ,
1107,1,1,236,-55,-52,1671174155541140.00 ,1671174155541140.00 ,1671174155541140.00 ,
1208,1,1,1852,-43,104,1671174155543360.00 ,1671174155543360.00 ,1671174155543360.00 ,
1107,2,1,52,-57,169,1671174155554610.00 ,1671174155554610.00 ,1671174155554610.00 ,
1208,2,1,3420,-48,130,1671174155556620.00 ,1671174155556620.00 ,1671174155556620.00 ,
1208,2,1,3428,-48,104,1671174155560240.00 ,1671174155560240.00 ,1671174155560240.00 ,
1107,2,1,68,-57,78,1671174155562190.00 ,1671174155562190.00 ,1671174155562190.00 ,
1208,1,1,1860,-43,26,1671174155586810.00 ,1671174155586810.00 ,1671174155586810.00 ,
1107,1,1,224,-55,52,1671174155587890.00 ,1671174155587890.00 ,1671174155587890.00 ,
1208,1,1,1852,-43,52,1671174155593110.00 ,1671174155593110.00 ,1671174155593110.00 ,
1107,1,1,236,-55,26,1671174155595530.00 ,1671174155595530.00 ,1671174155595530.00 ,
1208,2,1,3420,-48,156,1671174155606380.00 ,1671174155606380.00 ,1671174155606380.00 ,
1107,2,1,68,-57,26,1671174155607400.00 ,1671174155607400.00 ,1671174155607400.00 ,
1107,2,1,52,-57,247,1671174155612770.00 ,1671174155612770.00 ,1671174155612770.00 ,
1208,2,1,3412,-48,130,1671174155614110.00 ,1671174155614110.00 ,1671174155614110.00 ,
1208,1,1,1848,-43,78,1671174155639440.00 ,1671174155639440.00 ,1671174155639440.00 ,
1107,1,1,208,-55,117,1671174155641810.00 ,1671174155641810.00 ,1671174155641810.00 ,
