1208,2,1,3484,-49,-26,1670899787730240.00 ,1670899787730240.00 ,1670899787730240.00 ,
1208,1,1,808,-58,182,1670899787755040.00 ,1670899787755040.00 ,1670899787755040.00 ,
1107,1,1,2800,-64,585,1670899787756640.00 ,1670899787756640.00 ,1670899787756640.00 ,
1208,1,1,828,-58,26,1670899787760410.00 ,1670899787760410.00 ,1670899787760410.00 ,
1107,1,1,2764,-64,950,1670899787762110.00 ,1670899787762110.00 ,1670899787762110.00 ,
1107,2,1,40,-57,169,1670899787772660.00 ,1670899787772660.00 ,1670899787772660.00 ,
1208,2,1,3480,-49,0,1670899787774630.00 ,1670899787774630.00 ,1670899787774630.00 ,
1208,2,1,3476,-49,52,1670899787779020.00 ,1670899787779020.00 ,1670899787779020.00 ,
1107,2,1,52,-57,26,1670899787780910.00 ,1670899787780910.00 ,1670899787780910.00 ,
1208,1,1,832,-58,0,1670899787804890.00 ,1670899787804890.00 ,1670899787804890.00 ,
1107,1,1,2816,-64,247,1670899787806030.00 ,1670899787806030.00 ,1670899787806030.00 ,
1107,1,1,2812,-65,221,1670899787812170.00 ,1670899787812170.00 ,1670899787812170.00 ,
1208,1,1,832,-58,78,1670899787813350.00 ,1670899787813350.00 ,1670899787813350.00 ,
1107,2,1,56,-57,26,1670899787825190.00 ,1670899787825190.00 ,1670899787825190.00 ,
1208,2,1,3468,-49,78,1670899787826540.00 ,1670899787826540.00 ,1670899787826540.00 ,
1208,2,1,3456,-49,182,1670899787832840.00 ,1670899787832840.00 ,1670899787832840.00 ,
1107,2,1,60,-57,-26,1670899787834330.00 ,1670899787834330.00 ,1670899787834330.00 ,
1107,1,1,2760,-64,638,1670899787857390.00 ,1670899787857390.00 ,1670899787857390.00 ,
1208,1,1,856,-58,-104,1670899787858780.00 ,1670899787858780.00 ,1670899787858780.00 ,
1208,1,1,836,-58,104,1670899787863900.00 ,1670899787863900.00 ,1670899787863900.00 ,
1107,1,1,2788,-64,221,1670899787865170.00 ,1670899787865170.00 ,1670899787865170.00 ,
1107,2,1,80,-57,-169,1670899787876580.00 ,1670899787876580.00 ,1670899787876580.00 ,
1208,2,1,3480,-49,52,1670899787877900.00 ,1670899787877900.00 ,1670899787877900.00 ,
1208,2,1,3464,-49,156,1670899787881990.00 ,1670899787881990.00 ,1670899787881990.00 ,
1107,2,1,4088,-57,468,1670899787883070.00 ,1670899787883070.00 ,1670899787883070.00 ,
1107,1,1,2892,-63,-338,1670899787908620.00 ,1670899787908620.00 ,1670899787908620.00 ,
1208,1,1,860,-58,-182,1670899787910050.00 ,1670899787910050.00 ,1670899787910050.00 ,
1107,1,1,2820,-64,416,1670899787913780.00 ,1670899787913780.00 ,1670899787913780.00 ,
1208,1,1,828,-58,104,1670899787916800.00 ,1670899787916800.00 ,1670899787916800.00 ,
1107,2,1,48,-57,143,1670899787926360.00 ,1670899787926360.00 ,1670899787926360.00 ,
1208,2,1,3476,-49,78,1670899787928110.00 ,1670899787928110.00 ,1670899787928110.00 ,
1107,2,1,36,-57,273,1670899787933430.00 ,1670899787933430.00 ,1670899787933430.00 ,
1208,2,1,3472,-49,78,1670899787934530.00 ,1670899787934530.00 ,1670899787934530.00 ,
1208,1,1,848,-58,-52,1670899787959120.00 ,1670899787959120.00 ,1670899787959120.00 ,
1107,1,1,2748,-64,833,1670899787960210.00 ,1670899787960210.00 ,1670899787960210.00 ,
1208,1,1,840,-58,-26,1670899787963730.00 ,1670899787963730.00 ,1670899787963730.00 ,
1107,1,1,2840,-64,78,1670899787964830.00 ,1670899787964830.00 ,1670899787964830.00 ,
1208,2,1,3484,-49,78,1670899787977130.00 ,1670899787977130.00 ,1670899787977130.00 ,
1107,2,1,4092,-57,364,1670899787979040.00 ,1670899787979040.00 ,1670899787979040.00 ,
1208,2,1,3500,-49,-104,1670899787983680.00 ,1670899787983680.00 ,1670899787983680.00 ,
1107,2,1,64,-57,0,1670899787985120.00 ,1670899787985120.00 ,1670899787985120.00 ,
1208,1,1,840,-58,26,1670899788009940.00 ,1670899788009940.00 ,1670899788009940.00 ,
1107,1,1,2760,-64,585,1670899788010980.00 ,1670899788010980.00 ,1670899788010980.00 ,
1107,1,1,2820,-63,390,1670899788015400.00 ,1670899788015400.00 ,1670899788015400.00 ,
1208,1,1,844,-58,-78,1670899788016580.00 ,1670899788016580.00 ,1670899788016580.00 ,
1107,2,1,32,-57,-26,1670899788027480.00 ,1670899788027480.00 ,1670899788027480.00 ,
1208,2,1,3476,-49,104,1670899788029230.00 ,1670899788029230.00 ,1670899788029230.00 ,
1208,2,1,3480,-49,78,1670899788033730.00 ,1670899788033730.00 ,1670899788033730.00 ,
1107,2,1,24,-56,273,1670899788035200.00 ,1670899788035200.00 ,1670899788035200.00 ,
1107,1,1,2796,-65,338,1670899788059090.00 ,1670899788059090.00 ,1670899788059090.00 ,
1208,1,1,828,-58,52,1670899788060400.00 ,1670899788060400.00 ,1670899788060400.00 ,
1107,1,1,2812,-64,195,1670899788066520.00 ,1670899788066520.00 ,1670899788066520.00 ,
1208,1,1,844,-58,52,1670899788067590.00 ,1670899788067590.00 ,1670899788067590.00 ,
1107,2,1,48,-57,52,1670899788078040.00 ,1670899788078040.00 ,1670899788078040.00 ,
1208,2,1,3476,-49,130,1670899788080270.00 ,1670899788080270.00 ,1670899788080270.00 ,
1107,2,1,44,-56,52,1670899788084500.00 ,1670899788084500.00 ,1670899788084500.00 ,
1208,2,1,3460,-49,234,1670899788085550.00 ,1670899788085550.00 ,1670899788085550.00 ,
1208,1,1,860,-58,-130,1670899788110660.00 ,1670899788110660.00 ,1670899788110660.00 ,
1107,1,1,2836,-64,-52,1670899788113480.00 ,1670899788113480.00 ,1670899788113480.00 ,
1208,1,1,856,-58,-26,1670899788117450.00 ,1670899788117450.00 ,1670899788117450.00 ,
1107,1,1,2808,-64,299,1670899788119410.00 ,1670899788119410.00 ,1670899788119410.00 ,
1208,2,1,3488,-49,26,1670899788129250.00 ,1670899788129250.00 ,1670899788129250.00 ,
1107,2,1,36,-57,221,1670899788131200.00 ,1670899788131200.00 ,1670899788131200.00 ,
1208,2,1,3476,-49,78,1670899788134680.00 ,1670899788134680.00 ,1670899788134680.00 ,
1107,2,1,28,-57,299,1670899788136660.00 ,1670899788136660.00 ,1670899788136660.00 ,
1107,1,1,2856,-63,78,1670899788160860.00 ,1670899788160860.00 ,1670899788160860.00 ,
1208,1,1,880,-58,-78,1670899788162320.00 ,1670899788162320.00 ,1670899788162320.00 ,
1208,1,1,864,-58,-26,1670899788167870.00 ,1670899788167870.00 ,1670899788167870.00 ,
1107,1,1,2796,-64,364,1670899788169620.00 ,1670899788169620.00 ,1670899788169620.00 ,
1107,2,1,72,-57,-169,1670899788179410.00 ,1670899788179410.00 ,1670899788179410.00 ,
1208,2,1,3492,-49,-26,1670899788181930.00 ,1670899788181930.00 ,1670899788181930.00 ,
1208,2,1,3500,-49,-78,1670899788185650.00 ,1670899788185650.00 ,1670899788185650.00 ,
1107,2,1,44,-57,364,1670899788186690.00 ,1670899788186690.00 ,1670899788186690.00 ,
1208,1,1,848,-58,-52,1670899788211890.00 ,1670899788211890.00 ,1670899788211890.00 ,
1107,1,1,2896,-64,-221,1670899788212980.00 ,1670899788212980.00 ,1670899788212980.00 ,
1107,1,1,2852,-64,299,1670899788216950.00 ,1670899788216950.00 ,1670899788216950.00 ,
1208,1,1,880,-58,-182,1670899788219260.00 ,1670899788219260.00 ,1670899788219260.00 ,
1208,2,1,3504,-49,-78,1670899788228890.00 ,1670899788228890.00 ,1670899788228890.00 ,
1107,2,1,84,-57,-247,1670899788230250.00 ,1670899788230250.00 ,1670899788230250.00 ,
1107,2,1,52,-56,221,1670899788236700.00 ,1670899788236700.00 ,1670899788236700.00 ,
1208,2,1,3488,-49,78,1670899788238080.00 ,1670899788238080.00 ,1670899788238080.00 ,
1107,1,1,2776,-63,585,1670899788262750.00 ,1670899788262750.00 ,1670899788262750.00 ,
1208,1,1,868,-58,-26,1670899788264940.00 ,1670899788264940.00 ,1670899788264940.00 ,
1107,1,1,2752,-64,755,1670899788269030.00 ,1670899788269030.00 ,1670899788269030.00 ,
1208,1,1,864,-58,-52,1670899788270960.00 ,1670899788270960.00 ,1670899788270960.00 ,
1208,2,1,3480,-49,104,1670899788281880.00 ,1670899788281880.00 ,1670899788281880.00 ,
1107,2,1,28,-57,-78,1670899788283620.00 ,1670899788283620.00 ,1670899788283620.00 ,
1208,2,1,3488,-49,52,1670899788288610.00 ,1670899788288610.00 ,1670899788288610.00 ,
1107,2,1,44,-57,0,1670899788290800.00 ,1670899788290800.00 ,1670899788290800.00 ,
1208,1,1,840,-58,208,1670899788314320.00 ,1670899788314320.00 ,1670899788314320.00 ,
1107,1,1,2808,-64,52,1670899788315910.00 ,1670899788315910.00 ,1670899788315910.00 ,
1208,1,1,868,-58,-104,1670899788322160.00 ,1670899788322160.00 ,1670899788322160.00 ,
1107,1,1,2852,-64,-117,1670899788323270.00 ,1670899788323270.00 ,1670899788323270.00 ,
1107,2,1,24,-57,221,1670899788335020.00 ,1670899788335020.00 ,1670899788335020.00 ,
1208,2,1,3504,-49,-130,1670899788336340.00 ,1670899788336340.00 ,1670899788336340.00 ,
1107,2,1,56,-57,78,1670899788339870.00 ,1670899788339870.00 ,1670899788339870.00 ,
1208,2,1,3464,-49,182,1670899788341870.00 ,1670899788341870.00 ,1670899788341870.00 ,
1208,1,1,856,-58,104,1670899788366100.00 ,1670899788366100.00 ,1670899788366100.00 ,
1107,1,1,2796,-64,638,1670899788367360.00 ,1670899788367360.00 ,1670899788367360.00 ,
1107,1,1,2824,-63,221,1670899788371530.00 ,1670899788371530.00 ,1670899788371530.00 ,
1208,1,1,888,-58,-260,1670899788373770.00 ,1670899788373770.00 ,1670899788373770.00 ,
1107,2,1,48,-57,-26,1670899788384620.00 ,1670899788384620.00 ,1670899788384620.00 ,
1208,2,1,3476,-49,104,1670899788386120.00 ,1670899788386120.00 ,1670899788386120.00 ,
1208,2,1,3480,-49,104,1670899788391270.00 ,1670899788391270.00 ,1670899788391270.00 ,
1107,2,1,60,-57,-143,1670899788392330.00 ,1670899788392330.00 ,1670899788392330.00 ,
1107,1,1,2784,-64,611,1670899788417450.00 ,1670899788417450.00 ,1670899788417450.00 ,
1208,1,1,880,-58,-78,1670899788418640.00 ,1670899788418640.00 ,1670899788418640.00 ,
1208,1,1,860,-58,-104,1670899788422650.00 ,1670899788422650.00 ,1670899788422650.00 ,
1107,1,1,2796,-64,468,1670899788424550.00 ,1670899788424550.00 ,1670899788424550.00 ,
1208,2,1,3488,-49,-26,1670899788436660.00 ,1670899788436660.00 ,1670899788436660.00 ,
1107,2,1,36,-57,169,1670899788437790.00 ,1670899788437790.00 ,1670899788437790.00 ,
1208,2,1,3496,-49,-26,1670899788441540.00 ,1670899788441540.00 ,1670899788441540.00 ,
1107,2,1,36,-57,299,1670899788444120.00 ,1670899788444120.00 ,1670899788444120.00 ,
1107,1,1,2788,-64,468,1670899788468200.00 ,1670899788468200.00 ,1670899788468200.00 ,
1208,1,1,868,-58,0,1670899788469300.00 ,1670899788469300.00 ,1670899788469300.00 ,
1107,1,1,2820,-64,364,1670899788472770.00 ,1670899788472770.00 ,1670899788472770.00 ,
1208,1,1,856,-58,52,1670899788474520.00 ,1670899788474520.00 ,1670899788474520.00 ,
1208,2,1,3512,-49,-156,1670899788485610.00 ,1670899788485610.00 ,1670899788485610.00 ,
1107,2,1,40,-56,143,1670899788488160.00 ,1670899788488160.00 ,1670899788488160.00 ,
1208,2,1,3476,-49,130,1670899788492980.00 ,1670899788492980.00 ,1670899788492980.00 ,
1107,2,1,56,-57,0,1670899788494920.00 ,1670899788494920.00 ,1670899788494920.00 ,
1208,1,1,848,-58,182,1670899788519570.00 ,1670899788519570.00 ,1670899788519570.00 ,
1107,1,1,2816,-64,442,1670899788521220.00 ,1670899788521220.00 ,1670899788521220.00 ,
1208,1,1,864,-58,-52,1670899788525200.00 ,1670899788525200.00 ,1670899788525200.00 ,
1107,1,1,2776,-64,716,1670899788527150.00 ,1670899788527150.00 ,1670899788527150.00 ,
1107,2,1,32,-57,247,1670899788537800.00 ,1670899788537800.00 ,1670899788537800.00 ,
1208,2,1,3488,-49,0,1670899788538850.00 ,1670899788538850.00 ,1670899788538850.00 ,
1208,2,1,3504,-49,-78,1670899788543970.00 ,1670899788543970.00 ,1670899788543970.00 ,
1107,2,1,28,-57,247,1670899788545250.00 ,1670899788545250.00 ,1670899788545250.00 ,
1208,1,1,856,-58,-52,1670899788568500.00 ,1670899788568500.00 ,1670899788568500.00 ,
1107,1,1,2752,-64,585,1670899788570190.00 ,1670899788570190.00 ,1670899788570190.00 ,
1208,1,1,880,-58,-182,1670899788574630.00 ,1670899788574630.00 ,1670899788574630.00 ,
1107,1,1,2868,-65,-169,1670899788576090.00 ,1670899788576090.00 ,1670899788576090.00 ,
1208,2,1,3476,-49,156,1670899788587060.00 ,1670899788587060.00 ,1670899788587060.00 ,
1107,2,1,132,-57,-442,1670899788588770.00 ,1670899788588770.00 ,1670899788588770.00 ,
1107,2,1,60,-57,-26,1670899788594710.00 ,1670899788594710.00 ,1670899788594710.00 ,
1208,2,1,3504,-49,26,1670899788595840.00 ,1670899788595840.00 ,1670899788595840.00 ,
1107,1,1,2788,-64,494,1670899788620780.00 ,1670899788620780.00 ,1670899788620780.00 ,
1208,1,1,856,-58,78,1670899788622970.00 ,1670899788622970.00 ,1670899788622970.00 ,
1107,1,1,2784,-64,416,1670899788626720.00 ,1670899788626720.00 ,1670899788626720.00 ,
1208,1,1,824,-58,234,1670899788628070.00 ,1670899788628070.00 ,1670899788628070.00 ,
1208,2,1,3476,-49,156,1670899788641130.00 ,1670899788641130.00 ,1670899788641130.00 ,
1107,2,1,48,-57,0,1670899788642430.00 ,1670899788642430.00 ,1670899788642430.00 ,
1208,2,1,3500,-49,0,1670899788646150.00 ,1670899788646150.00 ,1670899788646150.00 ,
1107,2,1,4,-57,390,1670899788647860.00 ,1670899788647860.00 ,1670899788647860.00 ,
1107,1,1,2756,-64,833,1670899788671850.00 ,1670899788671850.00 ,1670899788671850.00 ,
1208,1,1,872,-58,-78,1670899788674050.00 ,1670899788674050.00 ,1670899788674050.00 ,
1208,1,1,832,-58,234,1670899788678650.00 ,1670899788678650.00 ,1670899788678650.00 ,
1107,1,1,2808,-64,338,1670899788679720.00 ,1670899788679720.00 ,1670899788679720.00 ,
1107,2,1,56,-57,-247,1670899788690830.00 ,1670899788690830.00 ,1670899788690830.00 ,
1208,2,1,3492,-49,52,1670899788692290.00 ,1670899788692290.00 ,1670899788692290.00 ,
1107,2,1,28,-57,169,1670899788697110.00 ,1670899788697110.00 ,1670899788697110.00 ,
1208,2,1,3492,-49,52,1670899788698420.00 ,1670899788698420.00 ,1670899788698420.00 ,
1208,1,1,860,-58,-52,1670899788724710.00 ,1670899788724710.00 ,1670899788724710.00 ,
1107,1,1,2724,-64,950,1670899788726050.00 ,1670899788726050.00 ,1670899788726050.00 ,
1208,1,1,880,-58,-208,1670899788730900.00 ,1670899788730900.00 ,1670899788730900.00 ,
1107,1,1,2800,-64,494,1670899788732340.00 ,1670899788732340.00 ,1670899788732340.00 ,
1208,2,1,3504,-49,-52,1670899788742700.00 ,1670899788742700.00 ,1670899788742700.00 ,
1107,2,1,4072,-57,585,1670899788743900.00 ,1670899788743900.00 ,1670899788743900.00 ,
1107,2,1,60,-57,-195,1670899788748590.00 ,1670899788748590.00 ,1670899788748590.00 ,
1208,2,1,3488,-49,52,1670899788750940.00 ,1670899788750940.00 ,1670899788750940.00 ,
1107,1,1,2836,-64,0,1670899788773710.00 ,1670899788773710.00 ,1670899788773710.00 ,
1208,1,1,876,-58,-78,1670899788775730.00 ,1670899788775730.00 ,1670899788775730.00 ,
1107,1,1,2812,-65,-26,1670899788779410.00 ,1670899788779410.00 ,1670899788779410.00 ,
1208,1,1,852,-58,52,1670899788782190.00 ,1670899788782190.00 ,1670899788782190.00 ,
1208,2,1,3480,-49,104,1670899788792960.00 ,1670899788792960.00 ,1670899788792960.00 ,
1107,2,1,76,-57,-169,1670899788794350.00 ,1670899788794350.00 ,1670899788794350.00 ,
1208,2,1,3504,-49,-52,1670899788797850.00 ,1670899788797850.00 ,1670899788797850.00 ,
1107,2,1,52,-57,-143,1670899788800700.00 ,1670899788800700.00 ,1670899788800700.00 ,
1208,1,1,868,-58,-26,1670899788824710.00 ,1670899788824710.00 ,1670899788824710.00 ,
1107,1,1,2860,-64,-52,1670899788827020.00 ,1670899788827020.00 ,1670899788827020.00 ,
1107,1,1,2808,-64,611,1670899788830600.00 ,1670899788830600.00 ,1670899788830600.00 ,
1208,1,1,836,-58,78,1670899788832060.00 ,1670899788832060.00 ,1670899788832060.00 ,
1208,2,1,3500,-49,78,1670899788842710.00 ,1670899788842710.00 ,1670899788842710.00 ,
1107,2,1,36,-57,247,1670899788844380.00 ,1670899788844380.00 ,1670899788844380.00 ,
1107,2,1,68,-57,-169,1670899788849620.00 ,1670899788849620.00 ,1670899788849620.00 ,
1208,2,1,3504,-49,26,1670899788850710.00 ,1670899788850710.00 ,1670899788850710.00 ,
1107,1,1,2776,-64,664,1670899788873900.00 ,1670899788873900.00 ,1670899788873900.00 ,
1208,1,1,888,-58,-130,1670899788874980.00 ,1670899788874980.00 ,1670899788874980.00 ,
1107,1,1,2824,-64,221,1670899788880790.00 ,1670899788880790.00 ,1670899788880790.00 ,
1208,1,1,900,-58,-208,1670899788882500.00 ,1670899788882500.00 ,1670899788882500.00 ,
1208,2,1,3472,-49,182,1670899788893580.00 ,1670899788893580.00 ,1670899788893580.00 ,
1107,2,1,36,-57,169,1670899788895330.00 ,1670899788895330.00 ,1670899788895330.00 ,
1208,2,1,3488,-49,104,1670899788899660.00 ,1670899788899660.00 ,1670899788899660.00 ,
1107,2,1,40,-57,0,1670899788901320.00 ,1670899788901320.00 ,1670899788901320.00 ,
1208,1,1,820,-58,416,1670899788925700.00 ,1670899788925700.00 ,1670899788925700.00 ,
1107,1,1,2796,-64,468,1670899788926860.00 ,1670899788926860.00 ,1670899788926860.00 ,
1208,1,1,876,-58,-104,1670899788931950.00 ,1670899788931950.00 ,1670899788931950.00 ,
1107,1,1,2820,-64,52,1670899788933560.00 ,1670899788933560.00 ,1670899788933560.00 ,
1107,2,1,24,-57,299,1670899788944190.00 ,1670899788944190.00 ,1670899788944190.00 ,
1208,2,1,3508,-49,-78,1670899788945380.00 ,1670899788945380.00 ,1670899788945380.00 ,
1107,2,1,48,-56,117,1670899788949590.00 ,1670899788949590.00 ,1670899788949590.00 ,
1208,2,1,3496,-49,26,1670899788951580.00 ,1670899788951580.00 ,1670899788951580.00 ,
1107,1,1,2808,-64,468,1670899788975120.00 ,1670899788975120.00 ,1670899788975120.00 ,
1208,1,1,872,-58,-130,1670899788976700.00 ,1670899788976700.00 ,1670899788976700.00 ,
1208,1,1,856,-58,156,1670899788982550.00 ,1670899788982550.00 ,1670899788982550.00 ,
1107,1,1,2792,-64,442,1670899788984840.00 ,1670899788984840.00 ,1670899788984840.00 ,
1208,2,1,3500,-49,0,1670899788996360.00 ,1670899788996360.00 ,1670899788996360.00 ,
1107,2,1,32,-57,169,1670899788997550.00 ,1670899788997550.00 ,1670899788997550.00 ,
1107,2,1,48,-56,-26,1670899789000470.00 ,1670899789000470.00 ,1670899789000470.00 ,
1208,2,1,3468,-49,156,1670899789003040.00 ,1670899789003040.00 ,1670899789003040.00 ,
1107,1,1,2852,-64,-26,1670899789026660.00 ,1670899789026660.00 ,1670899789026660.00 ,
1208,1,1,848,-58,130,1670899789027740.00 ,1670899789027740.00 ,1670899789027740.00 ,
1208,1,1,876,-58,-130,1670899789038170.00 ,1670899789038170.00 ,1670899789038170.00 ,
1107,1,1,2844,-64,78,1670899789040320.00 ,1670899789040320.00 ,1670899789040320.00 ,
1208,2,1,3484,-49,78,1670899789050740.00 ,1670899789050740.00 ,1670899789050740.00 ,
1107,2,1,72,-57,-169,1670899789052640.00 ,1670899789052640.00 ,1670899789052640.00 ,
1208,2,1,3488,-49,78,1670899789058290.00 ,1670899789058290.00 ,1670899789058290.00 ,
1107,2,1,64,-57,-78,1670899789059990.00 ,1670899789059990.00 ,1670899789059990.00 ,
1107,1,1,2768,-64,533,1670899789083630.00 ,1670899789083630.00 ,1670899789083630.00 ,
1208,1,1,832,-58,104,1670899789085820.00 ,1670899789085820.00 ,1670899789085820.00 ,
1208,1,1,852,-59,78,1670899789091280.00 ,1670899789091280.00 ,1670899789091280.00 ,
1107,1,1,2776,-64,781,1670899789092720.00 ,1670899789092720.00 ,1670899789092720.00 ,
1208,2,1,3464,-49,234,1670899789103670.00 ,1670899789103670.00 ,1670899789103670.00 ,
1107,2,1,32,-57,169,1670899789105010.00 ,1670899789105010.00 ,1670899789105010.00 ,
1208,2,1,3476,-49,104,1670899789109970.00 ,1670899789109970.00 ,1670899789109970.00 ,
1107,2,1,16,-56,338,1670899789111680.00 ,1670899789111680.00 ,1670899789111680.00 ,
1208,1,1,848,-58,156,1670899789135400.00 ,1670899789135400.00 ,1670899789135400.00 ,
1107,1,1,2828,-64,273,1670899789136500.00 ,1670899789136500.00 ,1670899789136500.00 ,
1208,1,1,888,-58,-52,1670899789142090.00 ,1670899789142090.00 ,1670899789142090.00 ,
1107,1,1,2832,-64,221,1670899789144320.00 ,1670899789144320.00 ,1670899789144320.00 ,
1107,2,1,48,-57,26,1670899789155000.00 ,1670899789155000.00 ,1670899789155000.00 ,
1208,2,1,3480,-49,104,1670899789156720.00 ,1670899789156720.00 ,1670899789156720.00 ,
1107,2,1,40,-56,0,1670899789160880.00 ,1670899789160880.00 ,1670899789160880.00 ,
1208,2,1,3488,-49,104,1670899789162620.00 ,1670899789162620.00 ,1670899789162620.00 ,
1208,1,1,884,-58,-130,1670899789188930.00 ,1670899789188930.00 ,1670899789188930.00 ,
1107,1,1,2856,-63,-117,1670899789190380.00 ,1670899789190380.00 ,1670899789190380.00 ,
1107,1,1,2848,-64,-78,1670899789193520.00 ,1670899789193520.00 ,1670899789193520.00 ,
1208,1,1,852,-58,130,1670899789194970.00 ,1670899789194970.00 ,1670899789194970.00 ,
1208,2,1,3496,-49,52,1670899789205590.00 ,1670899789205590.00 ,1670899789205590.00 ,
1107,2,1,68,-57,-117,1670899789207500.00 ,1670899789207500.00 ,1670899789207500.00 ,
1208,2,1,3484,-49,78,1670899789212270.00 ,1670899789212270.00 ,1670899789212270.00 ,
1107,2,1,68,-57,-143,1670899789213470.00 ,1670899789213470.00 ,1670899789213470.00 ,
1208,1,1,840,-58,208,1670899789238460.00 ,1670899789238460.00 ,1670899789238460.00 ,
1107,1,1,2820,-64,364,1670899789239490.00 ,1670899789239490.00 ,1670899789239490.00 ,
1208,1,1,860,-58,26,1670899789244720.00 ,1670899789244720.00 ,1670899789244720.00 ,
1107,1,1,2832,-65,26,1670899789246240.00 ,1670899789246240.00 ,1670899789246240.00 ,
1107,2,1,28,-57,195,1670899789257380.00 ,1670899789257380.00 ,1670899789257380.00 ,
1208,2,1,3496,-49,0,1670899789258480.00 ,1670899789258480.00 ,1670899789258480.00 ,
1107,2,1,40,-57,143,1670899789262210.00 ,1670899789262210.00 ,1670899789262210.00 ,
1208,2,1,3488,-49,104,1670899789264200.00 ,1670899789264200.00 ,1670899789264200.00 ,
1107,1,1,2780,-64,585,1670899789287330.00 ,1670899789287330.00 ,1670899789287330.00 ,
