1208,1,1,3252,-49,234,1671018020922520.00 ,1671018020922520.00 ,1671018020922520.00 ,,
1107,1,1,1236,-63,169,1671018020925310.00 ,1671018020925310.00 ,1671018020925310.00 ,,
1107,1,1,1240,-63,-1419,1671018020935540.00 ,1671018020935540.00 ,1671018020935540.00 ,,
1208,1,1,3260,-49,234,1671018020938060.00 ,1671018020938060.00 ,1671018020938060.00 ,,
1107,2,1,148,-56,299,1671018020947890.00 ,1671018020947890.00 ,1671018020947890.00 ,,
1208,2,1,3328,-48,104,1671018020949360.00 ,1671018020949360.00 ,1671018020949360.00 ,,
1107,2,1,196,-57,52,1671018020954480.00 ,1671018020954480.00 ,1671018020954480.00 ,,
1208,2,1,3320,-47,130,1671018020955560.00 ,1671018020955560.00 ,1671018020955560.00 ,,
1107,1,1,1292,-64,-117,1671018020980290.00 ,1671018020980290.00 ,1671018020980290.00 ,,
1208,1,1,3296,-49,-52,1671018020981310.00 ,1671018020981310.00 ,1671018020981310.00 ,,
1208,1,1,3272,-49,0,1671018020985280.00 ,1671018020985280.00 ,1671018020985280.00 ,,
1107,1,1,1228,-63,494,1671018020987890.00 ,1671018020987890.00 ,1671018020987890.00 ,,
1107,2,1,168,-57,247,1671018020998600.00 ,1671018020998600.00 ,1671018020998600.00 ,,
1208,2,1,3324,-48,130,1671018021000120.00 ,1671018021000120.00 ,1671018021000120.00 ,,
1208,2,1,3328,-48,104,1671018021003390.00 ,1671018021003390.00 ,1671018021003390.00 ,,
1107,2,1,196,-57,52,1671018021005330.00 ,1671018021005330.00 ,1671018021005330.00 ,,
1107,1,1,1184,-63,585,1671018021029570.00 ,1671018021029570.00 ,1671018021029570.00 ,,
1208,1,1,3260,-49,182,1671018021031350.00 ,1671018021031350.00 ,1671018021031350.00 ,,
1107,1,1,1296,-63,-78,1671018021041820.00 ,1671018021041820.00 ,1671018021041820.00 ,,
1208,1,1,3288,-49,-26,1671018021044010.00 ,1671018021044010.00 ,1671018021044010.00 ,,
1208,2,1,3328,-48,26,1671018021061170.00 ,1671018021061170.00 ,1671018021061170.00 ,,
1107,2,1,196,-57,-78,1671018021062730.00 ,1671018021062730.00 ,1671018021062730.00 ,,
1107,2,1,164,-56,195,1671018021069120.00 ,1671018021069120.00 ,1671018021069120.00 ,,
1208,2,1,3316,-48,104,1671018021070440.00 ,1671018021070440.00 ,1671018021070440.00 ,,
1208,1,1,3284,-49,-78,1671018021093630.00 ,1671018021093630.00 ,1671018021093630.00 ,,
1107,1,1,1264,-63,78,1671018021096210.00 ,1671018021096210.00 ,1671018021096210.00 ,,
1107,1,1,1176,-63,585,1671018021099100.00 ,1671018021099100.00 ,1671018021099100.00 ,,
1208,1,1,3268,-49,104,1671018021100710.00 ,1671018021100710.00 ,1671018021100710.00 ,,
1107,2,1,160,-57,273,1671018021113360.00 ,1671018021113360.00 ,1671018021113360.00 ,,
1208,2,1,3332,-47,26,1671018021114850.00 ,1671018021114850.00 ,1671018021114850.00 ,,
1208,2,1,3332,-48,0,1671018021118890.00 ,1671018021118890.00 ,1671018021118890.00 ,,
1107,2,1,184,-57,52,1671018021121090.00 ,1671018021121090.00 ,1671018021121090.00 ,,
1208,1,1,3264,-49,182,1671018021144470.00 ,1671018021144470.00 ,1671018021144470.00 ,,
1107,1,1,1240,-63,716,1671018021145770.00 ,1671018021145770.00 ,1671018021145770.00 ,,
1107,1,1,1236,-63,559,1671018021154590.00 ,1671018021154590.00 ,1671018021154590.00 ,,
1208,1,1,3272,-49,78,1671018021156550.00 ,1671018021156550.00 ,1671018021156550.00 ,,
1208,2,1,3312,-47,130,1671018021172460.00 ,1671018021172460.00 ,1671018021172460.00 ,,
1107,2,1,220,-57,-299,1671018021173530.00 ,1671018021173530.00 ,1671018021173530.00 ,,
1107,2,1,224,-57,-273,1671018021177070.00 ,1671018021177070.00 ,1671018021177070.00 ,,
1208,2,1,3320,-47,78,1671018021179640.00 ,1671018021179640.00 ,1671018021179640.00 ,,
1107,1,1,1316,-63,-338,1671018021202170.00 ,1671018021202170.00 ,1671018021202170.00 ,,
1208,1,1,3308,-49,0,1671018021207080.00 ,1671018021207080.00 ,1671018021207080.00 ,,
1107,1,1,1244,-63,169,1671018021211760.00 ,1671018021211760.00 ,1671018021211760.00 ,,
1208,1,1,3248,-49,208,1671018021213110.00 ,1671018021213110.00 ,1671018021213110.00 ,,
1208,2,1,3316,-47,156,1671018021224940.00 ,1671018021224940.00 ,1671018021224940.00 ,,
1107,2,1,152,-57,117,1671018021226080.00 ,1671018021226080.00 ,1671018021226080.00 ,,
1208,2,1,3316,-48,104,1671018021229560.00 ,1671018021229560.00 ,1671018021229560.00 ,,
1107,2,1,164,-56,143,1671018021231720.00 ,1671018021231720.00 ,1671018021231720.00 ,,
1107,1,1,1272,-63,-781,1671018021255180.00 ,1671018021255180.00 ,1671018021255180.00 ,,
1208,1,1,3264,-49,78,1671018021256260.00 ,1671018021256260.00 ,1671018021256260.00 ,,
1208,1,1,3256,-49,260,1671018021266040.00 ,1671018021266040.00 ,1671018021266040.00 ,,
1107,2,1,196,-56,0,1671018021282790.00 ,1671018021282790.00 ,1671018021282790.00 ,,
1208,2,1,3320,-48,104,1671018021285240.00 ,1671018021285240.00 ,1671018021285240.00 ,,
1208,2,1,3312,-47,182,1671018021289530.00 ,1671018021289530.00 ,1671018021289530.00 ,,
1107,2,1,180,-56,-117,1671018021290740.00 ,1671018021290740.00 ,1671018021290740.00 ,,
1208,1,1,3264,-49,104,1671018021314940.00 ,1671018021314940.00 ,1671018021314940.00 ,,
1107,1,1,1272,-63,364,1671018021316410.00 ,1671018021316410.00 ,1671018021316410.00 ,,
1208,1,1,3264,-49,78,1671018021320730.00 ,1671018021320730.00 ,1671018021320730.00 ,,
1107,1,1,1212,-63,638,1671018021322940.00 ,1671018021322940.00 ,1671018021322940.00 ,,
1208,2,1,3316,-48,52,1671018021333200.00 ,1671018021333200.00 ,1671018021333200.00 ,,
1107,2,1,176,-57,52,1671018021336180.00 ,1671018021336180.00 ,1671018021336180.00 ,,
1107,2,1,216,-56,-299,1671018021339310.00 ,1671018021339310.00 ,1671018021339310.00 ,,
1208,2,1,3316,-48,78,1671018021340740.00 ,1671018021340740.00 ,1671018021340740.00 ,,
1208,1,1,3276,-49,-52,1671018021370260.00 ,1671018021370260.00 ,1671018021370260.00 ,,
1107,1,1,1236,-63,52,1671018021371330.00 ,1671018021371330.00 ,1671018021371330.00 ,,
1107,1,1,1244,-63,26,1671018021378480.00 ,1671018021378480.00 ,1671018021378480.00 ,,
1208,1,1,3268,-49,78,1671018021380000.00 ,1671018021380000.00 ,1671018021380000.00 ,,
1208,2,1,3324,-47,104,1671018021391610.00 ,1671018021391610.00 ,1671018021391610.00 ,,
1107,2,1,176,-57,117,1671018021392690.00 ,1671018021392690.00 ,1671018021392690.00 ,,
1107,2,1,60,-57,976,1671018021398640.00 ,1671018021398640.00 ,1671018021398640.00 ,,
1208,2,1,3328,-47,52,1671018021401950.00 ,1671018021401950.00 ,1671018021401950.00 ,,
1208,1,1,3264,-49,156,1671018021426740.00 ,1671018021426740.00 ,1671018021426740.00 ,,
1107,1,1,1216,-63,0,1671018021430440.00 ,1671018021430440.00 ,1671018021430440.00 ,,
1208,1,1,3264,-49,442,1671018021444390.00 ,1671018021444390.00 ,1671018021444390.00 ,,
1107,1,1,1204,-63,-143,1671018021448800.00 ,1671018021448800.00 ,1671018021448800.00 ,,
1107,2,1,136,-56,143,1671018021464450.00 ,1671018021464450.00 ,1671018021464450.00 ,,
1208,2,1,3324,-48,130,1671018021465660.00 ,1671018021465660.00 ,1671018021465660.00 ,,
1107,2,1,208,-57,-247,1671018021469660.00 ,1671018021469660.00 ,1671018021469660.00 ,,
1208,2,1,3320,-47,104,1671018021470970.00 ,1671018021470970.00 ,1671018021470970.00 ,,
1208,1,1,3248,-49,260,1671018021498530.00 ,1671018021498530.00 ,1671018021498530.00 ,,
1107,1,1,1080,-62,-26,1671018021499580.00 ,1671018021499580.00 ,1671018021499580.00 ,,
1208,1,1,3304,-49,-52,1671018021518760.00 ,1671018021518760.00 ,1671018021518760.00 ,,
1107,1,1,988,-62,533,1671018021520370.00 ,1671018021520370.00 ,1671018021520370.00 ,,
1208,2,1,3340,-48,0,1671018021531830.00 ,1671018021531830.00 ,1671018021531830.00 ,,
1107,2,1,100,-56,-117,1671018021534940.00 ,1671018021534940.00 ,1671018021534940.00 ,,
1208,2,1,3328,-47,78,1671018021540660.00 ,1671018021540660.00 ,1671018021540660.00 ,,
1107,2,1,76,-56,195,1671018021541760.00 ,1671018021541760.00 ,1671018021541760.00 ,,
1107,1,1,988,-62,-221,1671018021567440.00 ,1671018021567440.00 ,1671018021567440.00 ,,
1208,1,1,3268,-49,78,1671018021568550.00 ,1671018021568550.00 ,1671018021568550.00 ,,
1208,1,1,3248,-49,182,1671018021577660.00 ,1671018021577660.00 ,1671018021577660.00 ,,
1107,1,1,1000,-62,-78,1671018021581660.00 ,1671018021581660.00 ,1671018021581660.00 ,,
1107,2,1,28,-55,-52,1671018021599640.00 ,1671018021599640.00 ,1671018021599640.00 ,,
1208,2,1,3336,-47,52,1671018021600970.00 ,1671018021600970.00 ,1671018021600970.00 ,,
1107,2,1,36,-56,52,1671018021604690.00 ,1671018021604690.00 ,1671018021604690.00 ,,
1208,2,1,3332,-47,104,1671018021607510.00 ,1671018021607510.00 ,1671018021607510.00 ,,
1107,1,1,896,-62,78,1671018021629830.00 ,1671018021629830.00 ,1671018021629830.00 ,,
1208,1,1,3260,-49,182,1671018021631180.00 ,1671018021631180.00 ,1671018021631180.00 ,,
1208,1,1,3264,-49,182,1671018021638530.00 ,1671018021638530.00 ,1671018021638530.00 ,,
1107,1,1,840,-61,364,1671018021640240.00 ,1671018021640240.00 ,1671018021640240.00 ,,
1107,2,1,20,-56,-78,1671018021660690.00 ,1671018021660690.00 ,1671018021660690.00 ,,
1208,2,1,3336,-48,130,1671018021662070.00 ,1671018021662070.00 ,1671018021662070.00 ,,
1208,2,1,3332,-48,130,1671018021667440.00 ,1671018021667440.00 ,1671018021667440.00 ,,
1107,2,1,4,-56,-52,1671018021668600.00 ,1671018021668600.00 ,1671018021668600.00 ,,
1107,1,1,888,-61,195,1671018021695210.00 ,1671018021695210.00 ,1671018021695210.00 ,,
1208,1,1,3268,-49,104,1671018021696540.00 ,1671018021696540.00 ,1671018021696540.00 ,,
1208,1,1,3288,-49,-52,1671018021706790.00 ,1671018021706790.00 ,1671018021706790.00 ,,
1107,1,1,948,-62,-195,1671018021709000.00 ,1671018021709000.00 ,1671018021709000.00 ,,
1208,2,1,3344,-48,52,1671018021723050.00 ,1671018021723050.00 ,1671018021723050.00 ,,
1107,2,1,16,-56,0,1671018021724120.00 ,1671018021724120.00 ,1671018021724120.00 ,,
1208,2,1,3328,-47,208,1671018021727640.00 ,1671018021727640.00 ,1671018021727640.00 ,,
1107,2,1,32,-56,-78,1671018021730400.00 ,1671018021730400.00 ,1671018021730400.00 ,,
1107,1,1,904,-61,78,1671018021753420.00 ,1671018021753420.00 ,1671018021753420.00 ,,
1208,1,1,3268,-49,26,1671018021755760.00 ,1671018021755760.00 ,1671018021755760.00 ,,
1107,1,1,972,-62,-494,1671018021764980.00 ,1671018021764980.00 ,1671018021764980.00 ,,
1208,1,1,3268,-49,0,1671018021766690.00 ,1671018021766690.00 ,1671018021766690.00 ,,
1208,2,1,3332,-48,130,1671018021779620.00 ,1671018021779620.00 ,1671018021779620.00 ,,
1107,2,1,20,-56,-78,1671018021782600.00 ,1671018021782600.00 ,1671018021782600.00 ,,
1107,2,1,4088,-56,143,1671018021785260.00 ,1671018021785260.00 ,1671018021785260.00 ,,
1208,2,1,3328,-48,104,1671018021786640.00 ,1671018021786640.00 ,1671018021786640.00 ,,
1208,1,1,3264,-49,182,1671018021812410.00 ,1671018021812410.00 ,1671018021812410.00 ,,
1107,1,1,912,-62,-390,1671018021815080.00 ,1671018021815080.00 ,1671018021815080.00 ,,
1107,1,1,900,-62,247,1671018021821770.00 ,1671018021821770.00 ,1671018021821770.00 ,,
1208,1,1,3272,-49,26,1671018021823100.00 ,1671018021823100.00 ,1671018021823100.00 ,,
1208,2,1,3340,-48,78,1671018021838080.00 ,1671018021838080.00 ,1671018021838080.00 ,,
1107,2,1,16,-56,-52,1671018021839600.00 ,1671018021839600.00 ,1671018021839600.00 ,,
1107,2,1,20,-57,0,1671018021843550.00 ,1671018021843550.00 ,1671018021843550.00 ,,
1208,2,1,3344,-48,52,1671018021845870.00 ,1671018021845870.00 ,1671018021845870.00 ,,
1107,1,1,920,-62,-338,1671018021868270.00 ,1671018021868270.00 ,1671018021868270.00 ,,
1208,1,1,3272,-49,78,1671018021870490.00 ,1671018021870490.00 ,1671018021870490.00 ,,
1208,1,1,3280,-49,26,1671018021877240.00 ,1671018021877240.00 ,1671018021877240.00 ,,
1107,1,1,1056,-62,-1028,1671018021878330.00 ,1671018021878330.00 ,1671018021878330.00 ,,
1107,2,1,4,-56,0,1671018021891130.00 ,1671018021891130.00 ,1671018021891130.00 ,,
1208,2,1,3336,-47,104,1671018021892450.00 ,1671018021892450.00 ,1671018021892450.00 ,,
1107,2,1,4092,-56,117,1671018021896410.00 ,1671018021896410.00 ,1671018021896410.00 ,,
1208,2,1,3336,-48,130,1671018021898490.00 ,1671018021898490.00 ,1671018021898490.00 ,,
1107,1,1,896,-61,247,1671018021921600.00 ,1671018021921600.00 ,1671018021921600.00 ,,
1208,1,1,3284,-49,26,1671018021923300.00 ,1671018021923300.00 ,1671018021923300.00 ,,
1107,1,1,884,-61,221,1671018021934900.00 ,1671018021934900.00 ,1671018021934900.00 ,,
1208,1,1,3276,-49,52,1671018021936080.00 ,1671018021936080.00 ,1671018021936080.00 ,,
1107,2,1,16,-56,-52,1671018021946910.00 ,1671018021946910.00 ,1671018021946910.00 ,,
1208,2,1,3340,-48,130,1671018021949760.00 ,1671018021949760.00 ,1671018021949760.00 ,,
1107,2,1,4092,-56,195,1671018021952600.00 ,1671018021952600.00 ,1671018021952600.00 ,,
1208,2,1,3344,-48,26,1671018021954790.00 ,1671018021954790.00 ,1671018021954790.00 ,,
1208,1,1,3252,-49,234,1671018021978040.00 ,1671018021978040.00 ,1671018021978040.00 ,,
1107,1,1,888,-62,143,1671018021980860.00 ,1671018021980860.00 ,1671018021980860.00 ,,
1107,1,1,892,-62,-117,1671018021983860.00 ,1671018021983860.00 ,1671018021983860.00 ,,
1208,1,1,3244,-49,312,1671018021986060.00 ,1671018021986060.00 ,1671018021986060.00 ,,
1107,2,1,4092,-56,26,1671018021997110.00 ,1671018021997110.00 ,1671018021997110.00 ,,
1208,2,1,3340,-48,78,1671018021998850.00 ,1671018021998850.00 ,1671018021998850.00 ,,
1208,2,1,3336,-48,78,1671018022003670.00 ,1671018022003670.00 ,1671018022003670.00 ,,
1107,2,1,0,-56,169,1671018022005270.00 ,1671018022005270.00 ,1671018022005270.00 ,,
1208,1,1,3268,-49,52,1671018022028370.00 ,1671018022028370.00 ,1671018022028370.00 ,,
1107,1,1,936,-61,0,1671018022030320.00 ,1671018022030320.00 ,1671018022030320.00 ,,
1107,1,1,884,-61,195,1671018022037140.00 ,1671018022037140.00 ,1671018022037140.00 ,,
1208,1,1,3272,-49,78,1671018022040280.00 ,1671018022040280.00 ,1671018022040280.00 ,,
1208,2,1,3348,-48,0,1671018022052900.00 ,1671018022052900.00 ,1671018022052900.00 ,,
1107,2,1,20,-56,-169,1671018022054100.00 ,1671018022054100.00 ,1671018022054100.00 ,,
1208,2,1,3324,-48,182,1671018022058820.00 ,1671018022058820.00 ,1671018022058820.00 ,,
1107,2,1,24,-56,-52,1671018022060050.00 ,1671018022060050.00 ,1671018022060050.00 ,,
1208,1,1,3268,-49,104,1671018022084010.00 ,1671018022084010.00 ,1671018022084010.00 ,,
1107,1,1,756,-62,911,1671018022085090.00 ,1671018022085090.00 ,1671018022085090.00 ,,
1208,1,1,3264,-49,130,1671018022097300.00 ,1671018022097300.00 ,1671018022097300.00 ,,
1107,1,1,960,-61,-364,1671018022099040.00 ,1671018022099040.00 ,1671018022099040.00 ,,
1208,2,1,3344,-47,104,1671018022109230.00 ,1671018022109230.00 ,1671018022109230.00 ,,
1107,2,1,0,-56,117,1671018022110520.00 ,1671018022110520.00 ,1671018022110520.00 ,,
1107,2,1,16,-56,52,1671018022115220.00 ,1671018022115220.00 ,1671018022115220.00 ,,
1208,2,1,3340,-48,78,1671018022116440.00 ,1671018022116440.00 ,1671018022116440.00 ,,
1107,1,1,940,-62,-299,1671018022140290.00 ,1671018022140290.00 ,1671018022140290.00 ,,
1208,1,1,3272,-49,52,1671018022141610.00 ,1671018022141610.00 ,1671018022141610.00 ,,
1208,1,1,3284,-49,0,1671018022147920.00 ,1671018022147920.00 ,1671018022147920.00 ,,
1107,1,1,904,-61,338,1671018022149270.00 ,1671018022149270.00 ,1671018022149270.00 ,,
1208,2,1,3344,-48,52,1671018022162560.00 ,1671018022162560.00 ,1671018022162560.00 ,,
1107,2,1,40,-56,-143,1671018022163630.00 ,1671018022163630.00 ,1671018022163630.00 ,,
1107,2,1,24,-56,-52,1671018022170740.00 ,1671018022170740.00 ,1671018022170740.00 ,,
1208,2,1,3344,-48,104,1671018022171860.00 ,1671018022171860.00 ,1671018022171860.00 ,,
1107,1,1,836,-62,533,1671018022195240.00 ,1671018022195240.00 ,1671018022195240.00 ,,
1208,1,1,3276,-49,78,1671018022197250.00 ,1671018022197250.00 ,1671018022197250.00 ,,
1107,1,1,924,-61,-169,1671018022214210.00 ,1671018022214210.00 ,1671018022214210.00 ,,
1208,1,1,3264,-49,234,1671018022215520.00 ,1671018022215520.00 ,1671018022215520.00 ,,
1107,2,1,8,-56,117,1671018022230240.00 ,1671018022230240.00 ,1671018022230240.00 ,,
1208,2,1,3344,-47,78,1671018022231790.00 ,1671018022231790.00 ,1671018022231790.00 ,,
1208,2,1,3328,-48,156,1671018022235070.00 ,1671018022235070.00 ,1671018022235070.00 ,,
1107,2,1,28,-56,-52,1671018022236140.00 ,1671018022236140.00 ,1671018022236140.00 ,,
1208,1,1,3268,-49,104,1671018022262310.00 ,1671018022262310.00 ,1671018022262310.00 ,,
1107,1,1,912,-61,-26,1671018022263540.00 ,1671018022263540.00 ,1671018022263540.00 ,,
1208,1,1,3256,-49,260,1671018022282930.00 ,1671018022282930.00 ,1671018022282930.00 ,,
1107,1,1,904,-62,-26,1671018022284040.00 ,1671018022284040.00 ,1671018022284040.00 ,,
1107,2,1,36,-56,-169,1671018022294970.00 ,1671018022294970.00 ,1671018022294970.00 ,,
1208,2,1,3336,-48,156,1671018022296700.00 ,1671018022296700.00 ,1671018022296700.00 ,,
1107,2,1,32,-56,-78,1671018022302390.00 ,1671018022302390.00 ,1671018022302390.00 ,,
1208,2,1,3336,-47,130,1671018022303470.00 ,1671018022303470.00 ,1671018022303470.00 ,,
1107,1,1,904,-61,-52,1671018022326080.00 ,1671018022326080.00 ,1671018022326080.00 ,,
1208,1,1,3272,-49,78,1671018022329270.00 ,1671018022329270.00 ,1671018022329270.00 ,,
1208,1,1,3264,-49,104,1671018022335280.00 ,1671018022335280.00 ,1671018022335280.00 ,,
1107,1,1,904,-62,169,1671018022337880.00 ,1671018022337880.00 ,1671018022337880.00 ,,
1208,2,1,3348,-48,52,1671018022347210.00 ,1671018022347210.00 ,1671018022347210.00 ,,
1107,2,1,20,-56,52,1671018022349660.00 ,1671018022349660.00 ,1671018022349660.00 ,,
1208,2,1,3328,-47,130,1671018022354890.00 ,1671018022354890.00 ,1671018022354890.00 ,,
1107,2,1,68,-56,-338,1671018022355960.00 ,1671018022355960.00 ,1671018022355960.00 ,,
1208,1,1,3260,-49,182,1671018022378980.00 ,1671018022378980.00 ,1671018022378980.00 ,,
1107,1,1,924,-62,-52,1671018022380500.00 ,1671018022380500.00 ,1671018022380500.00 ,,
1208,1,1,3260,-49,104,1671018022393660.00 ,1671018022393660.00 ,1671018022393660.00 ,,
1107,1,1,900,-62,143,1671018022395270.00 ,1671018022395270.00 ,1671018022395270.00 ,,
1107,2,1,28,-56,78,1671018022406100.00 ,1671018022406100.00 ,1671018022406100.00 ,,
1208,2,1,3328,-48,182,1671018022407190.00 ,1671018022407190.00 ,1671018022407190.00 ,,
1107,2,1,48,-56,-221,1671018022413020.00 ,1671018022413020.00 ,1671018022413020.00 ,,
1208,2,1,3340,-48,78,1671018022414400.00 ,1671018022414400.00 ,1671018022414400.00 ,,
1208,1,1,3264,-49,182,1671018022439770.00 ,1671018022439770.00 ,1671018022439770.00 ,,
1107,1,1,896,-61,-26,1671018022441680.00 ,1671018022441680.00 ,1671018022441680.00 ,,
1208,1,1,3264,-49,52,1671018022450130.00 ,1671018022450130.00 ,1671018022450130.00 ,,
1107,1,1,972,-62,-494,1671018022451560.00 ,1671018022451560.00 ,1671018022451560.00 ,,
1107,2,1,20,-56,0,1671018022465800.00 ,1671018022465800.00 ,1671018022465800.00 ,,
1208,2,1,3328,-48,130,1671018022467730.00 ,1671018022467730.00 ,1671018022467730.00 ,,
1208,2,1,3336,-48,78,1671018022471980.00 ,1671018022471980.00 ,1671018022471980.00 ,,
1107,2,1,20,-56,26,1671018022473430.00 ,1671018022473430.00 ,1671018022473430.00 ,,
1208,1,1,3228,-49,364,1671018022497230.00 ,1671018022497230.00 ,1671018022497230.00 ,,
1107,1,1,896,-61,26,1671018022499730.00 ,1671018022499730.00 ,1671018022499730.00 ,,
1107,1,1,904,-62,0,1671018022507490.00 ,1671018022507490.00 ,1671018022507490.00 ,,
1208,1,1,3272,-49,130,1671018022508570.00 ,1671018022508570.00 ,1671018022508570.00 ,,
1107,2,1,4088,-56,195,1671018022521370.00 ,1671018022521370.00 ,1671018022521370.00 ,,
1208,2,1,3336,-48,78,1671018022523680.00 ,1671018022523680.00 ,1671018022523680.00 ,,
1208,2,1,3348,-47,52,1671018022526580.00 ,1671018022526580.00 ,1671018022526580.00 ,,
1107,2,1,28,-56,26,1671018022527670.00 ,1671018022527670.00 ,1671018022527670.00 ,,
1208,1,1,3276,-49,26,1671018022553080.00 ,1671018022553080.00 ,1671018022553080.00 ,,
1107,1,1,896,-62,-52,1671018022555340.00 ,1671018022555340.00 ,1671018022555340.00 ,,
1107,1,1,968,-61,-338,1671018022565750.00 ,1671018022565750.00 ,1671018022565750.00 ,,
1208,1,1,3280,-49,-52,1671018022567240.00 ,1671018022567240.00 ,1671018022567240.00 ,,
1208,2,1,3324,-48,156,1671018022578320.00 ,1671018022578320.00 ,1671018022578320.00 ,,
1107,2,1,40,-56,-117,1671018022579650.00 ,1671018022579650.00 ,1671018022579650.00 ,,
1107,2,1,28,-56,-78,1671018022584760.00 ,1671018022584760.00 ,1671018022584760.00 ,,
1208,2,1,3344,-48,0,1671018022587200.00 ,1671018022587200.00 ,1671018022587200.00 ,,
1208,1,1,3256,-49,182,1671018022610400.00 ,1671018022610400.00 ,1671018022610400.00 ,,
1107,1,1,872,-62,26,1671018022614850.00 ,1671018022614850.00 ,1671018022614850.00 ,,
1208,1,1,3260,-49,104,1671018022620690.00 ,1671018022620690.00 ,1671018022620690.00 ,,
1107,1,1,884,-61,221,1671018022622090.00 ,1671018022622090.00 ,1671018022622090.00 ,,
1107,2,1,20,-56,-78,1671018022634540.00 ,1671018022634540.00 ,1671018022634540.00 ,,
1208,2,1,3340,-47,104,1671018022636000.00 ,1671018022636000.00 ,1671018022636000.00 ,,
1208,2,1,3336,-47,104,1671018022641110.00 ,1671018022641110.00 ,1671018022641110.00 ,,
1107,2,1,4,-56,169,1671018022642410.00 ,1671018022642410.00 ,1671018022642410.00 ,,
1107,1,1,896,-62,-52,1671018022666390.00 ,1671018022666390.00 ,1671018022666390.00 ,,
1208,1,1,3256,-49,78,1671018022667860.00 ,1671018022667860.00 ,1671018022667860.00 ,,
1208,1,1,3264,-49,156,1671018022674330.00 ,1671018022674330.00 ,1671018022674330.00 ,,
