1107,2,1,192,-56,247,1671106538458900.00 ,1671106538458900.00 ,1671106538458900.00 ,
1208,2,1,3632,-49,182,1671106538459980.00 ,1671106538459980.00 ,1671106538459980.00 ,
1208,1,1,764,-47,182,1671106538489180.00 ,1671106538489180.00 ,1671106538489180.00 ,
1107,1,1,3020,-59,1692,1671106538491240.00 ,1671106538491240.00 ,1671106538491240.00 ,
1208,1,1,776,-47,130,1671106538497450.00 ,1671106538497450.00 ,1671106538497450.00 ,
1107,1,1,3244,-59,390,1671106538502730.00 ,1671106538502730.00 ,1671106538502730.00 ,
1107,2,1,184,-57,299,1671106538512140.00 ,1671106538512140.00 ,1671106538512140.00 ,
1208,2,1,3640,-49,156,1671106538513460.00 ,1671106538513460.00 ,1671106538513460.00 ,
1107,2,1,200,-56,117,1671106538519880.00 ,1671106538519880.00 ,1671106538519880.00 ,
1208,2,1,3640,-49,78,1671106538521450.00 ,1671106538521450.00 ,1671106538521450.00 ,
1107,1,1,3272,-60,143,1671106538545470.00 ,1671106538545470.00 ,1671106538545470.00 ,
1208,1,1,780,-47,130,1671106538546850.00 ,1671106538546850.00 ,1671106538546850.00 ,
1107,1,1,3064,-57,1106,1671106538556980.00 ,1671106538556980.00 ,1671106538556980.00 ,
1208,1,1,756,-47,338,1671106538559210.00 ,1671106538559210.00 ,1671106538559210.00 ,
1208,2,1,3656,-49,26,1671106538575110.00 ,1671106538575110.00 ,1671106538575110.00 ,
1107,2,1,196,-57,169,1671106538576280.00 ,1671106538576280.00 ,1671106538576280.00 ,
1107,2,1,188,-57,338,1671106538580300.00 ,1671106538580300.00 ,1671106538580300.00 ,
1208,2,1,3640,-49,104,1671106538581430.00 ,1671106538581430.00 ,1671106538581430.00 ,
1208,1,1,756,-47,208,1671106538606140.00 ,1671106538606140.00 ,1671106538606140.00 ,
1107,1,1,3276,-58,-143,1671106538607250.00 ,1671106538607250.00 ,1671106538607250.00 ,
1208,1,1,768,-47,104,1671106538611120.00 ,1671106538611120.00 ,1671106538611120.00 ,
1107,1,1,3320,-59,-442,1671106538612400.00 ,1671106538612400.00 ,1671106538612400.00 ,
1107,2,1,204,-56,52,1671106538628770.00 ,1671106538628770.00 ,1671106538628770.00 ,
1208,2,1,3636,-49,156,1671106538630930.00 ,1671106538630930.00 ,1671106538630930.00 ,
1208,2,1,3636,-49,208,1671106538635200.00 ,1671106538635200.00 ,1671106538635200.00 ,
1107,2,1,188,-56,195,1671106538637470.00 ,1671106538637470.00 ,1671106538637470.00 ,
1208,1,1,764,-47,286,1671106538660490.00 ,1671106538660490.00 ,1671106538660490.00 ,
1107,1,1,3236,-59,52,1671106538661990.00 ,1671106538661990.00 ,1671106538661990.00 ,
1107,1,1,3268,-58,-716,1671106538673680.00 ,1671106538673680.00 ,1671106538673680.00 ,
1208,1,1,776,-47,156,1671106538677590.00 ,1671106538677590.00 ,1671106538677590.00 ,
1107,2,1,156,-56,533,1671106538698100.00 ,1671106538698100.00 ,1671106538698100.00 ,
1208,2,1,3648,-49,26,1671106538700000.00 ,1671106538700000.00 ,1671106538700000.00 ,
1107,2,1,196,-56,143,1671106538703760.00 ,1671106538703760.00 ,1671106538703760.00 ,
1208,2,1,3632,-49,104,1671106538706560.00 ,1671106538706560.00 ,1671106538706560.00 ,
1107,1,1,3256,-58,-52,1671106538729550.00 ,1671106538729550.00 ,1671106538729550.00 ,
1208,1,1,752,-47,208,1671106538732650.00 ,1671106538732650.00 ,1671106538732650.00 ,
1107,1,1,3188,-57,559,1671106538743430.00 ,1671106538743430.00 ,1671106538743430.00 ,
1208,1,1,828,-47,-338,1671106538744790.00 ,1671106538744790.00 ,1671106538744790.00 ,
1208,2,1,3612,-49,208,1671106538757500.00 ,1671106538757500.00 ,1671106538757500.00 ,
1107,2,1,160,-56,299,1671106538758580.00 ,1671106538758580.00 ,1671106538758580.00 ,
1208,2,1,3640,-49,130,1671106538763730.00 ,1671106538763730.00 ,1671106538763730.00 ,
1107,2,1,204,-56,52,1671106538764760.00 ,1671106538764760.00 ,1671106538764760.00 ,
1107,1,1,3276,-58,-221,1671106538789150.00 ,1671106538789150.00 ,1671106538789150.00 ,
1208,1,1,784,-47,26,1671106538790500.00 ,1671106538790500.00 ,1671106538790500.00 ,
1208,1,1,764,-47,182,1671106538795740.00 ,1671106538795740.00 ,1671106538795740.00 ,
1107,1,1,3264,-58,-638,1671106538797660.00 ,1671106538797660.00 ,1671106538797660.00 ,
1208,2,1,3632,-49,52,1671106538814510.00 ,1671106538814510.00 ,1671106538814510.00 ,
1107,2,1,208,-56,-26,1671106538816100.00 ,1671106538816100.00 ,1671106538816100.00 ,
1107,2,1,144,-57,638,1671106538819620.00 ,1671106538819620.00 ,1671106538819620.00 ,
1208,2,1,3628,-49,156,1671106538820730.00 ,1671106538820730.00 ,1671106538820730.00 ,
1208,1,1,760,-47,78,1671106538847170.00 ,1671106538847170.00 ,1671106538847170.00 ,
1107,1,1,3280,-59,-169,1671106538851680.00 ,1671106538851680.00 ,1671106538851680.00 ,
1107,1,1,3284,-58,-468,1671106538858460.00 ,1671106538858460.00 ,1671106538858460.00 ,
1208,1,1,760,-47,260,1671106538860760.00 ,1671106538860760.00 ,1671106538860760.00 ,
1208,2,1,3628,-49,78,1671106538870860.00 ,1671106538870860.00 ,1671106538870860.00 ,
1107,2,1,216,-57,221,1671106538873420.00 ,1671106538873420.00 ,1671106538873420.00 ,
1208,2,1,3616,-49,208,1671106538877460.00 ,1671106538877460.00 ,1671106538877460.00 ,
1107,2,1,216,-57,-169,1671106538878550.00 ,1671106538878550.00 ,1671106538878550.00 ,
1107,1,1,3292,-59,-442,1671106538901790.00 ,1671106538901790.00 ,1671106538901790.00 ,
1208,1,1,752,-47,234,1671106538903190.00 ,1671106538903190.00 ,1671106538903190.00 ,
1107,1,1,3268,-58,-559,1671106538913240.00 ,1671106538913240.00 ,1671106538913240.00 ,
1208,1,1,764,-47,182,1671106538914270.00 ,1671106538914270.00 ,1671106538914270.00 ,
1208,2,1,3644,-49,52,1671106538932550.00 ,1671106538932550.00 ,1671106538932550.00 ,
1107,2,1,188,-56,143,1671106538934040.00 ,1671106538934040.00 ,1671106538934040.00 ,
1107,2,1,188,-56,338,1671106538938520.00 ,1671106538938520.00 ,1671106538938520.00 ,
1208,2,1,3632,-49,78,1671106538940220.00 ,1671106538940220.00 ,1671106538940220.00 ,
1208,1,1,748,-47,260,1671106538964540.00 ,1671106538964540.00 ,1671106538964540.00 ,
1107,1,1,3224,-59,364,1671106538965590.00 ,1671106538965590.00 ,1671106538965590.00 ,
1208,1,1,756,-47,182,1671106538973980.00 ,1671106538973980.00 ,1671106538973980.00 ,
1107,1,1,3284,-59,468,1671106538977090.00 ,1671106538977090.00 ,1671106538977090.00 ,
1208,2,1,3620,-49,0,1671106538988680.00 ,1671106538988680.00 ,1671106538988680.00 ,
1107,2,1,148,-57,195,1671106538989740.00 ,1671106538989740.00 ,1671106538989740.00 ,
1208,2,1,3620,-49,104,1671106538993810.00 ,1671106538993810.00 ,1671106538993810.00 ,
1107,2,1,212,-57,195,1671106538995830.00 ,1671106538995830.00 ,1671106538995830.00 ,
1208,1,1,776,-47,104,1671106539021450.00 ,1671106539021450.00 ,1671106539021450.00 ,
1107,1,1,3244,-57,-52,1671106539022920.00 ,1671106539022920.00 ,1671106539022920.00 ,
1107,1,1,3076,-58,1106,1671106539028260.00 ,1671106539028260.00 ,1671106539028260.00 ,
1208,1,1,780,-47,52,1671106539029610.00 ,1671106539029610.00 ,1671106539029610.00 ,
1208,2,1,3628,-49,104,1671106539040890.00 ,1671106539040890.00 ,1671106539040890.00 ,
1107,2,1,184,-57,26,1671106539042000.00 ,1671106539042000.00 ,1671106539042000.00 ,
1107,2,1,116,-57,664,1671106539047090.00 ,1671106539047090.00 ,1671106539047090.00 ,
1208,2,1,3620,-49,130,1671106539048160.00 ,1671106539048160.00 ,1671106539048160.00 ,
1208,1,1,768,-47,208,1671106539071810.00 ,1671106539071810.00 ,1671106539071810.00 ,
1107,1,1,3244,-59,390,1671106539073260.00 ,1671106539073260.00 ,1671106539073260.00 ,
1107,1,1,3312,-58,-638,1671106539078650.00 ,1671106539078650.00 ,1671106539078650.00 ,
1208,1,1,752,-47,234,1671106539080010.00 ,1671106539080010.00 ,1671106539080010.00 ,
1107,2,1,48,-57,494,1671106539095290.00 ,1671106539095290.00 ,1671106539095290.00 ,
1208,2,1,3648,-49,-130,1671106539096440.00 ,1671106539096440.00 ,1671106539096440.00 ,
1107,2,1,52,-56,169,1671106539100130.00 ,1671106539100130.00 ,1671106539100130.00 ,
1208,2,1,3652,-49,-130,1671106539101640.00 ,1671106539101640.00 ,1671106539101640.00 ,
1208,1,1,760,-47,130,1671106539127810.00 ,1671106539127810.00 ,1671106539127810.00 ,
1107,1,1,3192,-59,0,1671106539130460.00 ,1671106539130460.00 ,1671106539130460.00 ,
1208,1,1,752,-47,286,1671106539134670.00 ,1671106539134670.00 ,1671106539134670.00 ,
1107,1,1,3160,-59,-169,1671106539136630.00 ,1671106539136630.00 ,1671106539136630.00 ,
1107,2,1,4076,-57,-169,1671106539148440.00 ,1671106539148440.00 ,1671106539148440.00 ,
1208,2,1,3616,-49,208,1671106539149540.00 ,1671106539149540.00 ,1671106539149540.00 ,
1208,2,1,3620,-49,182,1671106539153080.00 ,1671106539153080.00 ,1671106539153080.00 ,
1107,2,1,4020,-57,221,1671106539155260.00 ,1671106539155260.00 ,1671106539155260.00 ,
1208,1,1,768,-47,78,1671106539178880.00 ,1671106539178880.00 ,1671106539178880.00 ,
1107,1,1,3188,-59,-52,1671106539180850.00 ,1671106539180850.00 ,1671106539180850.00 ,
1208,1,1,756,-47,182,1671106539188630.00 ,1671106539188630.00 ,1671106539188630.00 ,
1107,1,1,3184,-59,-416,1671106539190520.00 ,1671106539190520.00 ,1671106539190520.00 ,
1107,2,1,3988,-56,26,1671106539202290.00 ,1671106539202290.00 ,1671106539202290.00 ,
1208,2,1,3628,-49,130,1671106539203820.00 ,1671106539203820.00 ,1671106539203820.00 ,
1208,2,1,3636,-49,52,1671106539207840.00 ,1671106539207840.00 ,1671106539207840.00 ,
1107,2,1,3976,-57,247,1671106539210010.00 ,1671106539210010.00 ,1671106539210010.00 ,
1208,1,1,788,-47,-26,1671106539233540.00 ,1671106539233540.00 ,1671106539233540.00 ,
1107,1,1,3304,-59,-781,1671106539237310.00 ,1671106539237310.00 ,1671106539237310.00 ,
1208,1,1,760,-47,208,1671106539242480.00 ,1671106539242480.00 ,1671106539242480.00 ,
1107,1,1,3076,-59,755,1671106539243730.00 ,1671106539243730.00 ,1671106539243730.00 ,
1208,2,1,3628,-49,156,1671106539255730.00 ,1671106539255730.00 ,1671106539255730.00 ,
1107,2,1,3904,-56,494,1671106539257000.00 ,1671106539257000.00 ,1671106539257000.00 ,
1107,2,1,3936,-56,299,1671106539262620.00 ,1671106539262620.00 ,1671106539262620.00 ,
1208,2,1,3624,-49,104,1671106539264920.00 ,1671106539264920.00 ,1671106539264920.00 ,
1107,1,1,3232,-59,-364,1671106539288210.00 ,1671106539288210.00 ,1671106539288210.00 ,
1208,1,1,736,-47,338,1671106539289900.00 ,1671106539289900.00 ,1671106539289900.00 ,
1208,1,1,760,-47,182,1671106539295480.00 ,1671106539295480.00 ,1671106539295480.00 ,
1107,1,1,3208,-60,117,1671106539296970.00 ,1671106539296970.00 ,1671106539296970.00 ,
1107,2,1,3924,-57,442,1671106539306340.00 ,1671106539306340.00 ,1671106539306340.00 ,
1208,2,1,3636,-49,104,1671106539310180.00 ,1671106539310180.00 ,1671106539310180.00 ,
1107,2,1,3908,-57,221,1671106539315730.00 ,1671106539315730.00 ,1671106539315730.00 ,
1208,2,1,3620,-49,182,1671106539316820.00 ,1671106539316820.00 ,1671106539316820.00 ,
1107,1,1,3216,-59,-52,1671106539340280.00 ,1671106539340280.00 ,1671106539340280.00 ,
1208,1,1,848,-47,-390,1671106539341610.00 ,1671106539341610.00 ,1671106539341610.00 ,
1107,1,1,3148,-58,338,1671106539347010.00 ,1671106539347010.00 ,1671106539347010.00 ,
1208,1,1,760,-47,130,1671106539348340.00 ,1671106539348340.00 ,1671106539348340.00 ,
1208,2,1,3620,-49,182,1671106539365370.00 ,1671106539365370.00 ,1671106539365370.00 ,
1107,2,1,3904,-56,221,1671106539367510.00 ,1671106539367510.00 ,1671106539367510.00 ,
1208,2,1,3608,-49,260,1671106539372660.00 ,1671106539372660.00 ,1671106539372660.00 ,
1107,2,1,3912,-56,390,1671106539374100.00 ,1671106539374100.00 ,1671106539374100.00 ,
1208,1,1,760,-47,182,1671106539398040.00 ,1671106539398040.00 ,1671106539398040.00 ,
1107,1,1,3160,-56,-143,1671106539399120.00 ,1671106539399120.00 ,1671106539399120.00 ,
1208,1,1,784,-47,104,1671106539406780.00 ,1671106539406780.00 ,1671106539406780.00 ,
1107,1,1,3204,-60,-273,1671106539407910.00 ,1671106539407910.00 ,1671106539407910.00 ,
1107,2,1,3912,-56,247,1671106539421050.00 ,1671106539421050.00 ,1671106539421050.00 ,
1208,2,1,3644,-49,52,1671106539422770.00 ,1671106539422770.00 ,1671106539422770.00 ,
1107,2,1,3920,-56,195,1671106539426960.00 ,1671106539426960.00 ,1671106539426960.00 ,
1208,2,1,3624,-49,156,1671106539428030.00 ,1671106539428030.00 ,1671106539428030.00 ,
1107,1,1,3256,-60,-390,1671106539453860.00 ,1671106539453860.00 ,1671106539453860.00 ,
1208,1,1,756,-47,234,1671106539455280.00 ,1671106539455280.00 ,1671106539455280.00 ,
1107,1,1,3224,-60,-221,1671106539460610.00 ,1671106539460610.00 ,1671106539460610.00 ,
1208,1,1,764,-47,52,1671106539461930.00 ,1671106539461930.00 ,1671106539461930.00 ,
1208,2,1,3636,-49,26,1671106539471990.00 ,1671106539471990.00 ,1671106539471990.00 ,
1107,2,1,3944,-56,78,1671106539474150.00 ,1671106539474150.00 ,1671106539474150.00 ,
1107,2,1,3924,-56,221,1671106539478400.00 ,1671106539478400.00 ,1671106539478400.00 ,
1208,2,1,3616,-49,234,1671106539480090.00 ,1671106539480090.00 ,1671106539480090.00 ,
1208,1,1,772,-47,130,1671106539505300.00 ,1671106539505300.00 ,1671106539505300.00 ,
1107,1,1,3172,-58,117,1671106539506310.00 ,1671106539506310.00 ,1671106539506310.00 ,
1107,1,1,3288,-60,-807,1671106539511190.00 ,1671106539511190.00 ,1671106539511190.00 ,
1208,1,1,756,-47,260,1671106539514320.00 ,1671106539514320.00 ,1671106539514320.00 ,
1107,2,1,3932,-57,143,1671106539525420.00 ,1671106539525420.00 ,1671106539525420.00 ,
1208,2,1,3624,-49,156,1671106539527780.00 ,1671106539527780.00 ,1671106539527780.00 ,
1107,2,1,3916,-57,195,1671106539531470.00 ,1671106539531470.00 ,1671106539531470.00 ,
1208,2,1,3616,-49,182,1671106539533060.00 ,1671106539533060.00 ,1671106539533060.00 ,
1107,1,1,3168,-58,78,1671106539556290.00 ,1671106539556290.00 ,1671106539556290.00 ,
1208,1,1,680,-47,677,1671106539558540.00 ,1671106539558540.00 ,1671106539558540.00 ,
1107,1,1,3436,-60,-1549,1671106539563930.00 ,1671106539563930.00 ,1671106539563930.00 ,
1208,1,1,752,-47,260,1671106539565140.00 ,1671106539565140.00 ,1671106539565140.00 ,
1107,2,1,3944,-56,78,1671106539575910.00 ,1671106539575910.00 ,1671106539575910.00 ,
1208,2,1,3624,-49,104,1671106539576990.00 ,1671106539576990.00 ,1671106539576990.00 ,
1107,2,1,3896,-56,273,1671106539582540.00 ,1671106539582540.00 ,1671106539582540.00 ,
1208,2,1,3616,-49,208,1671106539585610.00 ,1671106539585610.00 ,1671106539585610.00 ,
1208,1,1,776,-47,104,1671106539608060.00 ,1671106539608060.00 ,1671106539608060.00 ,
1107,1,1,3244,-59,-364,1671106539610300.00 ,1671106539610300.00 ,1671106539610300.00 ,
1208,1,1,760,-47,260,1671106539614120.00 ,1671106539614120.00 ,1671106539614120.00 ,
1107,1,1,3272,-60,-364,1671106539615440.00 ,1671106539615440.00 ,1671106539615440.00 ,
1208,2,1,3620,-49,182,1671106539628850.00 ,1671106539628850.00 ,1671106539628850.00 ,
1107,2,1,3936,-56,52,1671106539629960.00 ,1671106539629960.00 ,1671106539629960.00 ,
1208,2,1,3636,-49,52,1671106539633980.00 ,1671106539633980.00 ,1671106539633980.00 ,
1107,2,1,3912,-56,364,1671106539635460.00 ,1671106539635460.00 ,1671106539635460.00 ,
1208,1,1,748,-47,286,1671106539659640.00 ,1671106539659640.00 ,1671106539659640.00 ,
1107,1,1,3232,-59,-117,1671106539662250.00 ,1671106539662250.00 ,1671106539662250.00 ,
1107,1,1,3180,-59,78,1671106539666890.00 ,1671106539666890.00 ,1671106539666890.00 ,
1208,1,1,764,-47,130,1671106539668010.00 ,1671106539668010.00 ,1671106539668010.00 ,
1208,2,1,3628,-49,130,1671106539684630.00 ,1671106539684630.00 ,1671106539684630.00 ,
1107,2,1,3944,-56,0,1671106539685940.00 ,1671106539685940.00 ,1671106539685940.00 ,
1107,2,1,3948,-56,78,1671106539692130.00 ,1671106539692130.00 ,1671106539692130.00 ,
1208,2,1,3628,-49,130,1671106539693500.00 ,1671106539693500.00 ,1671106539693500.00 ,
1208,1,1,812,-47,-182,1671106539717150.00 ,1671106539717150.00 ,1671106539717150.00 ,
1107,1,1,3236,-60,390,1671106539719770.00 ,1671106539719770.00 ,1671106539719770.00 ,
1107,1,1,3240,-58,-494,1671106539722400.00 ,1671106539722400.00 ,1671106539722400.00 ,
1208,1,1,748,-47,104,1671106539724620.00 ,1671106539724620.00 ,1671106539724620.00 ,
1107,2,1,3932,-56,273,1671106539736400.00 ,1671106539736400.00 ,1671106539736400.00 ,
1208,2,1,3620,-49,182,1671106539737550.00 ,1671106539737550.00 ,1671106539737550.00 ,
1107,2,1,3920,-56,169,1671106539741020.00 ,1671106539741020.00 ,1671106539741020.00 ,
1208,2,1,3636,-49,104,1671106539743810.00 ,1671106539743810.00 ,1671106539743810.00 ,
1208,1,1,760,-47,-26,1671106539766710.00 ,1671106539766710.00 ,1671106539766710.00 ,
1107,1,1,3136,-59,416,1671106539768650.00 ,1671106539768650.00 ,1671106539768650.00 ,
1208,1,1,796,-47,-78,1671106539773310.00 ,1671106539773310.00 ,1671106539773310.00 ,
1107,1,1,3216,-59,-247,1671106539774540.00 ,1671106539774540.00 ,1671106539774540.00 ,
1107,2,1,3928,-56,52,1671106539786370.00 ,1671106539786370.00 ,1671106539786370.00 ,
1208,2,1,3640,-49,52,1671106539787750.00 ,1671106539787750.00 ,1671106539787750.00 ,
1208,2,1,3624,-49,156,1671106539794550.00 ,1671106539794550.00 ,1671106539794550.00 ,
1107,2,1,3908,-56,338,1671106539796250.00 ,1671106539796250.00 ,1671106539796250.00 ,
1208,1,1,764,-47,26,1671106539820520.00 ,1671106539820520.00 ,1671106539820520.00 ,
1107,1,1,3208,-60,26,1671106539822040.00 ,1671106539822040.00 ,1671106539822040.00 ,
1208,1,1,756,-47,286,1671106539828020.00 ,1671106539828020.00 ,1671106539828020.00 ,
1107,1,1,3240,-60,-468,1671106539830440.00 ,1671106539830440.00 ,1671106539830440.00 ,
1107,2,1,3900,-56,390,1671106539844160.00 ,1671106539844160.00 ,1671106539844160.00 ,
1208,2,1,3648,-49,26,1671106539845720.00 ,1671106539845720.00 ,1671106539845720.00 ,
1107,2,1,3936,-56,117,1671106539850930.00 ,1671106539850930.00 ,1671106539850930.00 ,
1208,2,1,3632,-49,130,1671106539853190.00 ,1671106539853190.00 ,1671106539853190.00 ,
1208,1,1,732,-47,364,1671106539877280.00 ,1671106539877280.00 ,1671106539877280.00 ,
1107,1,1,3208,-59,-442,1671106539878760.00 ,1671106539878760.00 ,1671106539878760.00 ,
1208,1,1,728,-47,338,1671106539883470.00 ,1671106539883470.00 ,1671106539883470.00 ,
1107,1,1,3200,-60,143,1671106539885160.00 ,1671106539885160.00 ,1671106539885160.00 ,
1107,2,1,3960,-57,-78,1671106539895670.00 ,1671106539895670.00 ,1671106539895670.00 ,
1208,2,1,3628,-49,130,1671106539898490.00 ,1671106539898490.00 ,1671106539898490.00 ,
1208,2,1,3624,-49,104,1671106539901620.00 ,1671106539901620.00 ,1671106539901620.00 ,
1107,2,1,3912,-56,390,1671106539904170.00 ,1671106539904170.00 ,1671106539904170.00 ,
1208,1,1,776,-47,104,1671106539928160.00 ,1671106539928160.00 ,1671106539928160.00 ,
1107,1,1,3208,-59,-221,1671106539929590.00 ,1671106539929590.00 ,1671106539929590.00 ,
1107,1,1,3388,-59,-1588,1671106539935150.00 ,1671106539935150.00 ,1671106539935150.00 ,
1208,1,1,776,-47,104,1671106539938500.00 ,1671106539938500.00 ,1671106539938500.00 ,
1208,2,1,3628,-49,130,1671106539953410.00 ,1671106539953410.00 ,1671106539953410.00 ,
1107,2,1,3920,-56,247,1671106539954990.00 ,1671106539954990.00 ,1671106539954990.00 ,
1107,2,1,3900,-56,221,1671106539960310.00 ,1671106539960310.00 ,1671106539960310.00 ,
1208,2,1,3628,-49,182,1671106539962070.00 ,1671106539962070.00 ,1671106539962070.00 ,
1208,1,1,756,-47,312,1671106539993520.00 ,1671106539993520.00 ,1671106539993520.00 ,
1107,1,1,3216,-59,-221,1671106539996610.00 ,1671106539996610.00 ,1671106539996610.00 ,
1107,1,1,3172,-58,78,1671106540000920.00 ,1671106540000920.00 ,1671106540000920.00 ,
1208,1,1,752,-47,208,1671106540007800.00 ,1671106540007800.00 ,1671106540007800.00 ,
1208,2,1,3640,-49,156,1671106540018230.00 ,1671106540018230.00 ,1671106540018230.00 ,
1107,2,1,3912,-56,299,1671106540019970.00 ,1671106540019970.00 ,1671106540019970.00 ,
1208,2,1,3632,-49,130,1671106540023970.00 ,1671106540023970.00 ,1671106540023970.00 ,
1107,2,1,3924,-57,78,1671106540025670.00 ,1671106540025670.00 ,1671106540025670.00 ,
1208,1,1,748,-47,338,1671106540050610.00 ,1671106540050610.00 ,1671106540050610.00 ,
1107,1,1,3128,-59,273,1671106540051720.00 ,1671106540051720.00 ,1671106540051720.00 ,
1208,1,1,760,-47,234,1671106540055810.00 ,1671106540055810.00 ,1671106540055810.00 ,
1107,1,1,3188,-60,117,1671106540056850.00 ,1671106540056850.00 ,1671106540056850.00 ,
1208,2,1,3632,-49,130,1671106540069510.00 ,1671106540069510.00 ,1671106540069510.00 ,
1107,2,1,3888,-57,299,1671106540070650.00 ,1671106540070650.00 ,1671106540070650.00 ,
1107,2,1,3932,-57,221,1671106540075380.00 ,1671106540075380.00 ,1671106540075380.00 ,
1208,2,1,3652,-49,52,1671106540076850.00 ,1671106540076850.00 ,1671106540076850.00 ,
1208,1,1,764,-47,26,1671106540101130.00 ,1671106540101130.00 ,1671106540101130.00 ,
1107,1,1,3212,-60,143,1671106540104420.00 ,1671106540104420.00 ,1671106540104420.00 ,
1208,1,1,808,-47,-104,1671106540113450.00 ,1671106540113450.00 ,1671106540113450.00 ,
1107,1,1,3224,-59,-52,1671106540116290.00 ,1671106540116290.00 ,1671106540116290.00 ,
1208,2,1,3636,-49,130,1671106540127490.00 ,1671106540127490.00 ,1671106540127490.00 ,
