1208,2,1,3632,-49,130,1671106774871960.00 ,1671106774871960.00 ,1671106774871960.00 ,
1107,2,1,48,-57,221,1671106774873150.00 ,1671106774873150.00 ,1671106774873150.00 ,
1107,1,1,2908,-57,-364,1671106774898480.00 ,1671106774898480.00 ,1671106774898480.00 ,
1208,1,1,744,-47,156,1671106774899580.00 ,1671106774899580.00 ,1671106774899580.00 ,
1208,1,1,736,-47,104,1671106774905490.00 ,1671106774905490.00 ,1671106774905490.00 ,
1107,1,1,2880,-56,-195,1671106774907750.00 ,1671106774907750.00 ,1671106774907750.00 ,
1107,2,1,64,-56,364,1671106774918640.00 ,1671106774918640.00 ,1671106774918640.00 ,
1208,2,1,3624,-48,130,1671106774921250.00 ,1671106774921250.00 ,1671106774921250.00 ,
1208,2,1,3616,-48,208,1671106774924160.00 ,1671106774924160.00 ,1671106774924160.00 ,
1107,2,1,32,-57,299,1671106774926120.00 ,1671106774926120.00 ,1671106774926120.00 ,
1107,1,1,2876,-57,-117,1671106774952430.00 ,1671106774952430.00 ,1671106774952430.00 ,
1208,1,1,736,-47,182,1671106774954190.00 ,1671106774954190.00 ,1671106774954190.00 ,
1208,1,1,740,-47,130,1671106774957940.00 ,1671106774957940.00 ,1671106774957940.00 ,
1107,1,1,2664,-57,1471,1671106774958980.00 ,1671106774958980.00 ,1671106774958980.00 ,
1107,2,1,56,-56,442,1671106774973210.00 ,1671106774973210.00 ,1671106774973210.00 ,
1208,2,1,3632,-49,104,1671106774974930.00 ,1671106774974930.00 ,1671106774974930.00 ,
1208,2,1,3628,-49,156,1671106774981260.00 ,1671106774981260.00 ,1671106774981260.00 ,
1107,2,1,68,-57,52,1671106774983210.00 ,1671106774983210.00 ,1671106774983210.00 ,
1107,1,1,2620,-57,1809,1671106775006870.00 ,1671106775006870.00 ,1671106775006870.00 ,
1208,1,1,724,-47,312,1671106775008180.00 ,1671106775008180.00 ,1671106775008180.00 ,
1107,1,1,2832,-57,299,1671106775011520.00 ,1671106775011520.00 ,1671106775011520.00 ,
1208,1,1,740,-47,104,1671106775016300.00 ,1671106775016300.00 ,1671106775016300.00 ,
1107,2,1,64,-57,117,1671106775026840.00 ,1671106775026840.00 ,1671106775026840.00 ,
1208,2,1,3632,-48,78,1671106775029060.00 ,1671106775029060.00 ,1671106775029060.00 ,
1107,2,1,36,-57,221,1671106775032850.00 ,1671106775032850.00 ,1671106775032850.00 ,
1208,2,1,3628,-49,104,1671106775034190.00 ,1671106775034190.00 ,1671106775034190.00 ,
1208,1,1,720,-47,286,1671106775060960.00 ,1671106775060960.00 ,1671106775060960.00 ,
1107,1,1,2880,-56,-169,1671106775062030.00 ,1671106775062030.00 ,1671106775062030.00 ,
1107,1,1,3080,-57,-1549,1671106775068070.00 ,1671106775068070.00 ,1671106775068070.00 ,
1208,1,1,756,-47,26,1671106775069740.00 ,1671106775069740.00 ,1671106775069740.00 ,
1107,2,1,60,-57,78,1671106775081020.00 ,1671106775081020.00 ,1671106775081020.00 ,
1208,2,1,3636,-48,78,1671106775083460.00 ,1671106775083460.00 ,1671106775083460.00 ,
1107,2,1,48,-57,364,1671106775088630.00 ,1671106775088630.00 ,1671106775088630.00 ,
1208,2,1,3640,-48,52,1671106775089760.00 ,1671106775089760.00 ,1671106775089760.00 ,
1107,1,1,2880,-57,390,1671106775113190.00 ,1671106775113190.00 ,1671106775113190.00 ,
1208,1,1,732,-47,416,1671106775115170.00 ,1671106775115170.00 ,1671106775115170.00 ,
1107,1,1,2876,-56,-78,1671106775120590.00 ,1671106775120590.00 ,1671106775120590.00 ,
1208,1,1,740,-47,156,1671106775121700.00 ,1671106775121700.00 ,1671106775121700.00 ,
1107,2,1,40,-57,169,1671106775133760.00 ,1671106775133760.00 ,1671106775133760.00 ,
1208,2,1,3632,-49,130,1671106775136030.00 ,1671106775136030.00 ,1671106775136030.00 ,
1208,2,1,3632,-48,78,1671106775140650.00 ,1671106775140650.00 ,1671106775140650.00 ,
1107,2,1,8,-56,442,1671106775143080.00 ,1671106775143080.00 ,1671106775143080.00 ,
1208,1,1,744,-47,26,1671106775166570.00 ,1671106775166570.00 ,1671106775166570.00 ,
1107,1,1,2884,-56,-52,1671106775167650.00 ,1671106775167650.00 ,1671106775167650.00 ,
1107,1,1,2916,-57,-78,1671106775174340.00 ,1671106775174340.00 ,1671106775174340.00 ,
1208,1,1,736,-47,130,1671106775175630.00 ,1671106775175630.00 ,1671106775175630.00 ,
1208,2,1,3648,-48,-26,1671106775191240.00 ,1671106775191240.00 ,1671106775191240.00 ,
1107,2,1,60,-57,-117,1671106775192470.00 ,1671106775192470.00 ,1671106775192470.00 ,
1208,2,1,3636,-48,78,1671106775197170.00 ,1671106775197170.00 ,1671106775197170.00 ,
1107,2,1,36,-57,533,1671106775198400.00 ,1671106775198400.00 ,1671106775198400.00 ,
1208,1,1,744,-47,104,1671106775223690.00 ,1671106775223690.00 ,1671106775223690.00 ,
1107,1,1,2888,-57,-169,1671106775224800.00 ,1671106775224800.00 ,1671106775224800.00 ,
1208,1,1,736,-46,156,1671106775230980.00 ,1671106775230980.00 ,1671106775230980.00 ,
1107,1,1,2864,-57,-52,1671106775232320.00 ,1671106775232320.00 ,1671106775232320.00 ,
1208,2,1,3624,-48,208,1671106775244880.00 ,1671106775244880.00 ,1671106775244880.00 ,
1107,2,1,56,-57,52,1671106775247220.00 ,1671106775247220.00 ,1671106775247220.00 ,
1208,2,1,3632,-48,130,1671106775251540.00 ,1671106775251540.00 ,1671106775251540.00 ,
1107,2,1,40,-57,247,1671106775253080.00 ,1671106775253080.00 ,1671106775253080.00 ,
1208,1,1,732,-47,182,1671106775279590.00 ,1671106775279590.00 ,1671106775279590.00 ,
1107,1,1,2868,-56,-169,1671106775280630.00 ,1671106775280630.00 ,1671106775280630.00 ,
1208,1,1,744,-47,156,1671106775285040.00 ,1671106775285040.00 ,1671106775285040.00 ,
1107,1,1,2904,-56,-247,1671106775286570.00 ,1671106775286570.00 ,1671106775286570.00 ,
1208,2,1,3616,-49,234,1671106775301730.00 ,1671106775301730.00 ,1671106775301730.00 ,
1107,2,1,52,-57,169,1671106775303790.00 ,1671106775303790.00 ,1671106775303790.00 ,
1208,2,1,3628,-48,52,1671106775307840.00 ,1671106775307840.00 ,1671106775307840.00 ,
1107,2,1,132,-56,-390,1671106775309820.00 ,1671106775309820.00 ,1671106775309820.00 ,
1208,1,1,740,-47,208,1671106775337000.00 ,1671106775337000.00 ,1671106775337000.00 ,
1107,1,1,2868,-56,-26,1671106775338140.00 ,1671106775338140.00 ,1671106775338140.00 ,
1107,1,1,2856,-57,-78,1671106775345030.00 ,1671106775345030.00 ,1671106775345030.00 ,
1208,1,1,724,-47,208,1671106775346980.00 ,1671106775346980.00 ,1671106775346980.00 ,
1107,2,1,52,-57,143,1671106775358750.00 ,1671106775358750.00 ,1671106775358750.00 ,
1208,2,1,3636,-49,52,1671106775360760.00 ,1671106775360760.00 ,1671106775360760.00 ,
1208,2,1,3624,-48,182,1671106775366110.00 ,1671106775366110.00 ,1671106775366110.00 ,
1107,2,1,96,-56,-78,1671106775367180.00 ,1671106775367180.00 ,1671106775367180.00 ,
1107,1,1,2892,-57,-117,1671106775390900.00 ,1671106775390900.00 ,1671106775390900.00 ,
1208,1,1,740,-47,78,1671106775392190.00 ,1671106775392190.00 ,1671106775392190.00 ,
1208,1,1,744,-47,-26,1671106775397230.00 ,1671106775397230.00 ,1671106775397230.00 ,
1107,1,1,3004,-57,-911,1671106775399360.00 ,1671106775399360.00 ,1671106775399360.00 ,
1107,2,1,88,-57,-26,1671106775410150.00 ,1671106775410150.00 ,1671106775410150.00 ,
1208,2,1,3632,-49,26,1671106775412590.00 ,1671106775412590.00 ,1671106775412590.00 ,
1107,2,1,52,-57,338,1671106775420540.00 ,1671106775420540.00 ,1671106775420540.00 ,
1208,2,1,3636,-48,52,1671106775421860.00 ,1671106775421860.00 ,1671106775421860.00 ,
1208,1,1,724,-47,286,1671106775446260.00 ,1671106775446260.00 ,1671106775446260.00 ,
1107,1,1,2844,-57,247,1671106775448650.00 ,1671106775448650.00 ,1671106775448650.00 ,
1107,1,1,2872,-57,-26,1671106775452390.00 ,1671106775452390.00 ,1671106775452390.00 ,
1208,1,1,732,-47,52,1671106775455020.00 ,1671106775455020.00 ,1671106775455020.00 ,
1208,2,1,3628,-48,104,1671106775466820.00 ,1671106775466820.00 ,1671106775466820.00 ,
1107,2,1,68,-57,78,1671106775467940.00 ,1671106775467940.00 ,1671106775467940.00 ,
1208,2,1,3632,-49,78,1671106775473660.00 ,1671106775473660.00 ,1671106775473660.00 ,
1107,2,1,96,-57,-221,1671106775475150.00 ,1671106775475150.00 ,1671106775475150.00 ,
1107,1,1,2884,-57,-195,1671106775501850.00 ,1671106775501850.00 ,1671106775501850.00 ,
1208,1,1,716,-47,312,1671106775502940.00 ,1671106775502940.00 ,1671106775502940.00 ,
1107,1,1,2860,-57,52,1671106775509260.00 ,1671106775509260.00 ,1671106775509260.00 ,
1208,1,1,720,-47,260,1671106775510370.00 ,1671106775510370.00 ,1671106775510370.00 ,
1107,2,1,48,-57,143,1671106775521470.00 ,1671106775521470.00 ,1671106775521470.00 ,
1208,2,1,3624,-49,156,1671106775523950.00 ,1671106775523950.00 ,1671106775523950.00 ,
1208,2,1,3628,-49,78,1671106775527530.00 ,1671106775527530.00 ,1671106775527530.00 ,
1107,2,1,68,-56,143,1671106775530520.00 ,1671106775530520.00 ,1671106775530520.00 ,
1208,1,1,740,-47,156,1671106775553560.00 ,1671106775553560.00 ,1671106775553560.00 ,
1107,1,1,2880,-57,-221,1671106775554800.00 ,1671106775554800.00 ,1671106775554800.00 ,
1208,1,1,708,-47,312,1671106775560960.00 ,1671106775560960.00 ,1671106775560960.00 ,
1107,1,1,2856,-56,-52,1671106775563150.00 ,1671106775563150.00 ,1671106775563150.00 ,
1107,2,1,52,-57,52,1671106775575670.00 ,1671106775575670.00 ,1671106775575670.00 ,
1208,2,1,3624,-49,78,1671106775578480.00 ,1671106775578480.00 ,1671106775578480.00 ,
1107,2,1,40,-56,273,1671106775581630.00 ,1671106775581630.00 ,1671106775581630.00 ,
1208,2,1,3632,-48,104,1671106775582730.00 ,1671106775582730.00 ,1671106775582730.00 ,
1208,1,1,740,-47,104,1671106775609490.00 ,1671106775609490.00 ,1671106775609490.00 ,
1107,1,1,2860,-57,169,1671106775612880.00 ,1671106775612880.00 ,1671106775612880.00 ,
1208,1,1,784,-46,-156,1671106775616230.00 ,1671106775616230.00 ,1671106775616230.00 ,
1107,1,1,2896,-57,-247,1671106775618390.00 ,1671106775618390.00 ,1671106775618390.00 ,
1208,2,1,3636,-48,104,1671106775629860.00 ,1671106775629860.00 ,1671106775629860.00 ,
1107,2,1,84,-57,-195,1671106775632460.00 ,1671106775632460.00 ,1671106775632460.00 ,
1107,2,1,48,-57,143,1671106775636570.00 ,1671106775636570.00 ,1671106775636570.00 ,
1208,2,1,3640,-49,52,1671106775638540.00 ,1671106775638540.00 ,1671106775638540.00 ,
1208,1,1,728,-47,208,1671106775662550.00 ,1671106775662550.00 ,1671106775662550.00 ,
1107,1,1,2884,-57,26,1671106775664520.00 ,1671106775664520.00 ,1671106775664520.00 ,
1208,1,1,728,-47,104,1671106775669700.00 ,1671106775669700.00 ,1671106775669700.00 ,
1107,1,1,3112,-57,-1835,1671106775671620.00 ,1671106775671620.00 ,1671106775671620.00 ,
1208,2,1,3624,-49,104,1671106775684660.00 ,1671106775684660.00 ,1671106775684660.00 ,
1107,2,1,48,-57,247,1671106775686600.00 ,1671106775686600.00 ,1671106775686600.00 ,
1107,2,1,68,-56,78,1671106775691460.00 ,1671106775691460.00 ,1671106775691460.00 ,
1208,2,1,3620,-48,104,1671106775692800.00 ,1671106775692800.00 ,1671106775692800.00 ,
1208,1,1,716,-47,312,1671106775718150.00 ,1671106775718150.00 ,1671106775718150.00 ,
1107,1,1,2876,-57,-195,1671106775719340.00 ,1671106775719340.00 ,1671106775719340.00 ,
1107,1,1,3156,-57,-2057,1671106775723270.00 ,1671106775723270.00 ,1671106775723270.00 ,
1208,1,1,736,-47,234,1671106775725540.00 ,1671106775725540.00 ,1671106775725540.00 ,
1107,2,1,56,-57,143,1671106775738340.00 ,1671106775738340.00 ,1671106775738340.00 ,
1208,2,1,3636,-49,26,1671106775739410.00 ,1671106775739410.00 ,1671106775739410.00 ,
1208,2,1,3628,-49,52,1671106775744020.00 ,1671106775744020.00 ,1671106775744020.00 ,
1107,2,1,64,-56,169,1671106775745360.00 ,1671106775745360.00 ,1671106775745360.00 ,
1208,1,1,740,-46,104,1671106775771620.00 ,1671106775771620.00 ,1671106775771620.00 ,
1107,1,1,2868,-57,-143,1671106775773560.00 ,1671106775773560.00 ,1671106775773560.00 ,
1208,1,1,712,-47,312,1671106775778760.00 ,1671106775778760.00 ,1671106775778760.00 ,
1107,1,1,2880,-57,-169,1671106775781870.00 ,1671106775781870.00 ,1671106775781870.00 ,
1107,2,1,36,-57,364,1671106775791410.00 ,1671106775791410.00 ,1671106775791410.00 ,
1208,2,1,3640,-49,26,1671106775792730.00 ,1671106775792730.00 ,1671106775792730.00 ,
1208,2,1,3632,-49,52,1671106775800000.00 ,1671106775800000.00 ,1671106775800000.00 ,
1107,2,1,52,-57,195,1671106775801550.00 ,1671106775801550.00 ,1671106775801550.00 ,
1107,1,1,2876,-56,26,1671106775825600.00 ,1671106775825600.00 ,1671106775825600.00 ,
1208,1,1,748,-47,156,1671106775826930.00 ,1671106775826930.00 ,1671106775826930.00 ,
1107,1,1,2868,-57,-78,1671106775834160.00 ,1671106775834160.00 ,1671106775834160.00 ,
1208,1,1,740,-47,156,1671106775836310.00 ,1671106775836310.00 ,1671106775836310.00 ,
1208,2,1,3644,-49,52,1671106775847700.00 ,1671106775847700.00 ,1671106775847700.00 ,
1107,2,1,52,-57,169,1671106775849910.00 ,1671106775849910.00 ,1671106775849910.00 ,
1208,2,1,3616,-48,208,1671106775854870.00 ,1671106775854870.00 ,1671106775854870.00 ,
1107,2,1,56,-57,195,1671106775856250.00 ,1671106775856250.00 ,1671106775856250.00 ,
1107,1,1,2860,-57,781,1671106775881560.00 ,1671106775881560.00 ,1671106775881560.00 ,
1208,1,1,736,-47,182,1671106775883130.00 ,1671106775883130.00 ,1671106775883130.00 ,
1208,1,1,732,-46,390,1671106775889810.00 ,1671106775889810.00 ,1671106775889810.00 ,
1107,1,1,2872,-56,-26,1671106775890860.00 ,1671106775890860.00 ,1671106775890860.00 ,
1208,2,1,3616,-49,156,1671106775903880.00 ,1671106775903880.00 ,1671106775903880.00 ,
1107,2,1,36,-56,338,1671106775905200.00 ,1671106775905200.00 ,1671106775905200.00 ,
1208,2,1,3628,-48,78,1671106775910850.00 ,1671106775910850.00 ,1671106775910850.00 ,
1107,2,1,44,-57,221,1671106775913000.00 ,1671106775913000.00 ,1671106775913000.00 ,
1107,1,1,2900,-56,26,1671106775937930.00 ,1671106775937930.00 ,1671106775937930.00 ,
1208,1,1,752,-47,0,1671106775939660.00 ,1671106775939660.00 ,1671106775939660.00 ,
1208,1,1,752,-47,104,1671106775943740.00 ,1671106775943740.00 ,1671106775943740.00 ,
1107,1,1,2872,-57,-78,1671106775947780.00 ,1671106775947780.00 ,1671106775947780.00 ,
1107,2,1,36,-57,338,1671106775962890.00 ,1671106775962890.00 ,1671106775962890.00 ,
1208,2,1,3644,-49,-26,1671106775965420.00 ,1671106775965420.00 ,1671106775965420.00 ,
1208,2,1,3628,-48,130,1671106775970810.00 ,1671106775970810.00 ,1671106775970810.00 ,
1107,2,1,52,-57,221,1671106775972030.00 ,1671106775972030.00 ,1671106775972030.00 ,
1107,1,1,2892,-57,-195,1671106775997460.00 ,1671106775997460.00 ,1671106775997460.00 ,
1208,1,1,720,-47,338,1671106775999650.00 ,1671106775999650.00 ,1671106775999650.00 ,
1107,1,1,2860,-57,78,1671106776006500.00 ,1671106776006500.00 ,1671106776006500.00 ,
1208,1,1,736,-47,156,1671106776007610.00 ,1671106776007610.00 ,1671106776007610.00 ,
1107,2,1,84,-57,-117,1671106776020650.00 ,1671106776020650.00 ,1671106776020650.00 ,
1208,2,1,3616,-49,208,1671106776023090.00 ,1671106776023090.00 ,1671106776023090.00 ,
1107,2,1,52,-57,247,1671106776029750.00 ,1671106776029750.00 ,1671106776029750.00 ,
1208,2,1,3624,-48,104,1671106776030850.00 ,1671106776030850.00 ,1671106776030850.00 ,
1208,1,1,740,-47,156,1671106776054030.00 ,1671106776054030.00 ,1671106776054030.00 ,
1107,1,1,2896,-57,-52,1671106776055100.00 ,1671106776055100.00 ,1671106776055100.00 ,
1208,1,1,732,-47,182,1671106776060420.00 ,1671106776060420.00 ,1671106776060420.00 ,
1107,1,1,2872,-56,52,1671106776063270.00 ,1671106776063270.00 ,1671106776063270.00 ,
1107,2,1,40,-57,273,1671106776074950.00 ,1671106776074950.00 ,1671106776074950.00 ,
1208,2,1,3620,-49,182,1671106776076900.00 ,1671106776076900.00 ,1671106776076900.00 ,
1208,2,1,3624,-49,104,1671106776080460.00 ,1671106776080460.00 ,1671106776080460.00 ,
1107,2,1,44,-57,299,1671106776081980.00 ,1671106776081980.00 ,1671106776081980.00 ,
1208,1,1,728,-47,182,1671106776108030.00 ,1671106776108030.00 ,1671106776108030.00 ,
1107,1,1,2892,-57,-416,1671106776109100.00 ,1671106776109100.00 ,1671106776109100.00 ,
1107,1,1,2908,-56,-273,1671106776114160.00 ,1671106776114160.00 ,1671106776114160.00 ,
1208,1,1,736,-47,208,1671106776115900.00 ,1671106776115900.00 ,1671106776115900.00 ,
1208,2,1,3624,-48,130,1671106776127650.00 ,1671106776127650.00 ,1671106776127650.00 ,
1107,2,1,60,-57,78,1671106776128990.00 ,1671106776128990.00 ,1671106776128990.00 ,
1107,2,1,72,-57,0,1671106776135960.00 ,1671106776135960.00 ,1671106776135960.00 ,
1208,2,1,3632,-48,26,1671106776137290.00 ,1671106776137290.00 ,1671106776137290.00 ,
1208,1,1,716,-47,286,1671106776162760.00 ,1671106776162760.00 ,1671106776162760.00 ,
1107,1,1,2872,-57,-78,1671106776165330.00 ,1671106776165330.00 ,1671106776165330.00 ,
1107,1,1,2880,-57,-169,1671106776168440.00 ,1671106776168440.00 ,1671106776168440.00 ,
1208,1,1,732,-47,234,1671106776170610.00 ,1671106776170610.00 ,1671106776170610.00 ,
1208,2,1,3628,-49,104,1671106776182500.00 ,1671106776182500.00 ,1671106776182500.00 ,
1107,2,1,40,-57,273,1671106776183600.00 ,1671106776183600.00 ,1671106776183600.00 ,
1208,2,1,3624,-49,104,1671106776189400.00 ,1671106776189400.00 ,1671106776189400.00 ,
1107,2,1,64,-57,-78,1671106776191120.00 ,1671106776191120.00 ,1671106776191120.00 ,
1208,1,1,664,-47,624,1671106776216970.00 ,1671106776216970.00 ,1671106776216970.00 ,
1107,1,1,2904,-57,-143,1671106776219380.00 ,1671106776219380.00 ,1671106776219380.00 ,
1107,1,1,2892,-57,-559,1671106776222910.00 ,1671106776222910.00 ,1671106776222910.00 ,
1208,1,1,740,-47,156,1671106776224140.00 ,1671106776224140.00 ,1671106776224140.00 ,
1208,2,1,3628,-48,104,1671106776236750.00 ,1671106776236750.00 ,1671106776236750.00 ,
1107,2,1,48,-56,273,1671106776237880.00 ,1671106776237880.00 ,1671106776237880.00 ,
1107,2,1,32,-57,273,1671106776243470.00 ,1671106776243470.00 ,1671106776243470.00 ,
1208,2,1,3624,-49,78,1671106776245090.00 ,1671106776245090.00 ,1671106776245090.00 ,
1107,1,1,2876,-57,-169,1671106776270330.00 ,1671106776270330.00 ,1671106776270330.00 ,
1208,1,1,740,-47,104,1671106776271990.00 ,1671106776271990.00 ,1671106776271990.00 ,
1208,1,1,732,-47,208,1671106776280080.00 ,1671106776280080.00 ,1671106776280080.00 ,
1107,1,1,2884,-57,-247,1671106776282370.00 ,1671106776282370.00 ,1671106776282370.00 ,
1107,2,1,72,-56,117,1671106776292520.00 ,1671106776292520.00 ,1671106776292520.00 ,
1208,2,1,3624,-49,104,1671106776294260.00 ,1671106776294260.00 ,1671106776294260.00 ,
1107,2,1,48,-56,195,1671106776299280.00 ,1671106776299280.00 ,1671106776299280.00 ,
1208,2,1,3636,-49,52,1671106776300400.00 ,1671106776300400.00 ,1671106776300400.00 ,
1208,1,1,724,-47,312,1671106776324330.00 ,1671106776324330.00 ,1671106776324330.00 ,
1107,1,1,2892,-57,-195,1671106776325870.00 ,1671106776325870.00 ,1671106776325870.00 ,
1107,1,1,2776,-57,585,1671106776331780.00 ,1671106776331780.00 ,1671106776331780.00 ,
1208,1,1,724,-47,260,1671106776333040.00 ,1671106776333040.00 ,1671106776333040.00 ,
1208,2,1,3628,-48,78,1671106776345160.00 ,1671106776345160.00 ,1671106776345160.00 ,
1107,2,1,48,-56,221,1671106776347080.00 ,1671106776347080.00 ,1671106776347080.00 ,
1107,2,1,52,-57,143,1671106776352560.00 ,1671106776352560.00 ,1671106776352560.00 ,
1208,2,1,3624,-49,130,1671106776353670.00 ,1671106776353670.00 ,1671106776353670.00 ,
1107,1,1,2864,-57,0,1671106776377800.00 ,1671106776377800.00 ,1671106776377800.00 ,
1208,1,1,732,-47,130,1671106776381860.00 ,1671106776381860.00 ,1671106776381860.00 ,
1107,1,1,2892,-57,-247,1671106776386740.00 ,1671106776386740.00 ,1671106776386740.00 ,
1208,1,1,720,-47,182,1671106776388480.00 ,1671106776388480.00 ,1671106776388480.00 ,
1208,2,1,3628,-48,156,1671106776399810.00 ,1671106776399810.00 ,1671106776399810.00 ,
1107,2,1,56,-57,117,1671106776402070.00 ,1671106776402070.00 ,1671106776402070.00 ,
1107,2,1,44,-57,273,1671106776407500.00 ,1671106776407500.00 ,1671106776407500.00 ,
1208,2,1,3636,-49,130,1671106776409260.00 ,1671106776409260.00 ,1671106776409260.00 ,
1208,1,1,752,-47,104,1671106776433800.00 ,1671106776433800.00 ,1671106776433800.00 ,
1107,1,1,2872,-57,690,1671106776435240.00 ,1671106776435240.00 ,1671106776435240.00 ,
1208,1,1,740,-47,130,1671106776441410.00 ,1671106776441410.00 ,1671106776441410.00 ,
1107,1,1,2948,-57,-533,1671106776442470.00 ,1671106776442470.00 ,1671106776442470.00 ,
1208,2,1,3636,-49,52,1671106776454250.00 ,1671106776454250.00 ,1671106776454250.00 ,
1107,2,1,56,-56,78,1671106776456170.00 ,1671106776456170.00 ,1671106776456170.00 ,
1107,2,1,92,-57,26,1671106776468830.00 ,1671106776468830.00 ,1671106776468830.00 ,
1208,2,1,3628,-49,156,1671106776471300.00 ,1671106776471300.00 ,1671106776471300.00 ,
1208,1,1,740,-47,182,1671106776495970.00 ,1671106776495970.00 ,1671106776495970.00 ,
1107,1,1,2888,-57,-78,1671106776497460.00 ,1671106776497460.00 ,1671106776497460.00 ,
1208,1,1,732,-47,260,1671106776502600.00 ,1671106776502600.00 ,1671106776502600.00 ,
1107,1,1,2936,-57,-468,1671106776504640.00 ,1671106776504640.00 ,1671106776504640.00 ,
1107,2,1,60,-57,117,1671106776516200.00 ,1671106776516200.00 ,1671106776516200.00 ,
1208,2,1,3636,-49,104,1671106776517290.00 ,1671106776517290.00 ,1671106776517290.00 ,
1208,2,1,3632,-49,130,1671106776524220.00 ,1671106776524220.00 ,1671106776524220.00 ,
1107,2,1,76,-57,26,1671106776525280.00 ,1671106776525280.00 ,1671106776525280.00 ,
