1208,1,1,1520,-44,78,1671113272763260.00 ,1671113272763260.00 ,1671113272763260.00 ,
1107,1,1,3996,-55,195,1671113272764350.00 ,1671113272764350.00 ,1671113272764350.00 ,
1208,1,1,1532,-44,78,1671113272769580.00 ,1671113272769580.00 ,1671113272769580.00 ,
1107,1,1,4036,-55,-169,1671113272772390.00 ,1671113272772390.00 ,1671113272772390.00 ,
1208,2,1,3372,-49,104,1671113272783550.00 ,1671113272783550.00 ,1671113272783550.00 ,
1107,2,1,200,-57,117,1671113272784630.00 ,1671113272784630.00 ,1671113272784630.00 ,
1107,2,1,168,-57,338,1671113272787890.00 ,1671113272787890.00 ,1671113272787890.00 ,
1208,2,1,3388,-49,26,1671113272790330.00 ,1671113272790330.00 ,1671113272790330.00 ,
1107,1,1,4008,-55,169,1671113272813860.00 ,1671113272813860.00 ,1671113272813860.00 ,
1208,1,1,1536,-44,0,1671113272815240.00 ,1671113272815240.00 ,1671113272815240.00 ,
1107,1,1,4020,-55,-26,1671113272820280.00 ,1671113272820280.00 ,1671113272820280.00 ,
1208,1,1,1540,-44,-26,1671113272822490.00 ,1671113272822490.00 ,1671113272822490.00 ,
1107,2,1,196,-57,143,1671113272833600.00 ,1671113272833600.00 ,1671113272833600.00 ,
1208,2,1,3364,-49,156,1671113272835320.00 ,1671113272835320.00 ,1671113272835320.00 ,
1208,2,1,3368,-49,104,1671113272839960.00 ,1671113272839960.00 ,1671113272839960.00 ,
1107,2,1,188,-57,247,1671113272841500.00 ,1671113272841500.00 ,1671113272841500.00 ,
1208,1,1,1536,-44,0,1671113272864570.00 ,1671113272864570.00 ,1671113272864570.00 ,
1107,1,1,4032,-55,-364,1671113272869060.00 ,1671113272869060.00 ,1671113272869060.00 ,
1107,1,1,4036,-55,-169,1671113272873410.00 ,1671113272873410.00 ,1671113272873410.00 ,
1208,1,1,1532,-44,104,1671113272874770.00 ,1671113272874770.00 ,1671113272874770.00 ,
1107,2,1,180,-57,416,1671113272887650.00 ,1671113272887650.00 ,1671113272887650.00 ,
1208,2,1,3368,-49,156,1671113272889280.00 ,1671113272889280.00 ,1671113272889280.00 ,
1208,2,1,3372,-49,52,1671113272892610.00 ,1671113272892610.00 ,1671113272892610.00 ,
1107,2,1,184,-57,416,1671113272895670.00 ,1671113272895670.00 ,1671113272895670.00 ,
1208,1,1,1520,-44,130,1671113272918100.00 ,1671113272918100.00 ,1671113272918100.00 ,
1107,1,1,4016,-55,-117,1671113272919680.00 ,1671113272919680.00 ,1671113272919680.00 ,
1107,1,1,4028,-56,-117,1671113272925550.00 ,1671113272925550.00 ,1671113272925550.00 ,
1208,1,1,1536,-44,0,1671113272927650.00 ,1671113272927650.00 ,1671113272927650.00 ,
1208,2,1,3376,-49,26,1671113272938330.00 ,1671113272938330.00 ,1671113272938330.00 ,
1107,2,1,200,-57,143,1671113272939930.00 ,1671113272939930.00 ,1671113272939930.00 ,
1208,2,1,3376,-49,78,1671113272944530.00 ,1671113272944530.00 ,1671113272944530.00 ,
1107,2,1,200,-57,52,1671113272945840.00 ,1671113272945840.00 ,1671113272945840.00 ,
1107,1,1,4024,-55,-78,1671113272970130.00 ,1671113272970130.00 ,1671113272970130.00 ,
1208,1,1,1516,-44,182,1671113272971260.00 ,1671113272971260.00 ,1671113272971260.00 ,
1107,1,1,4016,-55,0,1671113272977070.00 ,1671113272977070.00 ,1671113272977070.00 ,
1208,1,1,1512,-44,234,1671113272978160.00 ,1671113272978160.00 ,1671113272978160.00 ,
1208,2,1,3372,-49,52,1671113272989960.00 ,1671113272989960.00 ,1671113272989960.00 ,
1107,2,1,204,-57,273,1671113272992400.00 ,1671113272992400.00 ,1671113272992400.00 ,
1107,2,1,204,-58,117,1671113272996120.00 ,1671113272996120.00 ,1671113272996120.00 ,
1208,2,1,3372,-49,130,1671113272998110.00 ,1671113272998110.00 ,1671113272998110.00 ,
1107,1,1,4020,-56,143,1671113273022970.00 ,1671113273022970.00 ,1671113273022970.00 ,
1208,1,1,1520,-44,130,1671113273024070.00 ,1671113273024070.00 ,1671113273024070.00 ,
1208,1,1,1516,-44,78,1671113273028650.00 ,1671113273028650.00 ,1671113273028650.00 ,
1107,1,1,4016,-56,0,1671113273029990.00 ,1671113273029990.00 ,1671113273029990.00 ,
1107,2,1,228,-57,0,1671113273043450.00 ,1671113273043450.00 ,1671113273043450.00 ,
1208,2,1,3376,-49,26,1671113273045420.00 ,1671113273045420.00 ,1671113273045420.00 ,
1208,2,1,3364,-49,130,1671113273049440.00 ,1671113273049440.00 ,1671113273049440.00 ,
1107,2,1,224,-57,78,1671113273050480.00 ,1671113273050480.00 ,1671113273050480.00 ,
1107,1,1,4020,-55,-117,1671113273075720.00 ,1671113273075720.00 ,1671113273075720.00 ,
1208,1,1,1528,-44,26,1671113273078500.00 ,1671113273078500.00 ,1671113273078500.00 ,
1208,1,1,1536,-44,-26,1671113273083130.00 ,1671113273083130.00 ,1671113273083130.00 ,
1107,1,1,4004,-55,26,1671113273084600.00 ,1671113273084600.00 ,1671113273084600.00 ,
1208,2,1,3356,-49,156,1671113273095070.00 ,1671113273095070.00 ,1671113273095070.00 ,
1107,2,1,204,-57,247,1671113273096410.00 ,1671113273096410.00 ,1671113273096410.00 ,
1107,2,1,200,-57,273,1671113273100630.00 ,1671113273100630.00 ,1671113273100630.00 ,
1208,2,1,3376,-49,52,1671113273102300.00 ,1671113273102300.00 ,1671113273102300.00 ,
1107,1,1,4020,-56,-26,1671113273126740.00 ,1671113273126740.00 ,1671113273126740.00 ,
1208,1,1,1504,-44,130,1671113273127790.00 ,1671113273127790.00 ,1671113273127790.00 ,
1107,1,1,4012,-56,-52,1671113273132030.00 ,1671113273132030.00 ,1671113273132030.00 ,
1208,1,1,1516,-44,104,1671113273133760.00 ,1671113273133760.00 ,1671113273133760.00 ,
1208,2,1,3364,-49,130,1671113273143970.00 ,1671113273143970.00 ,1671113273143970.00 ,
1107,2,1,204,-57,221,1671113273146430.00 ,1671113273146430.00 ,1671113273146430.00 ,
1107,2,1,204,-57,247,1671113273151290.00 ,1671113273151290.00 ,1671113273151290.00 ,
1208,2,1,3352,-49,234,1671113273152420.00 ,1671113273152420.00 ,1671113273152420.00 ,
1107,1,1,3996,-56,221,1671113273175820.00 ,1671113273175820.00 ,1671113273175820.00 ,
1208,1,1,1512,-44,104,1671113273177530.00 ,1671113273177530.00 ,1671113273177530.00 ,
1107,1,1,4024,-56,-78,1671113273181760.00 ,1671113273181760.00 ,1671113273181760.00 ,
1208,1,1,1516,-44,78,1671113273183450.00 ,1671113273183450.00 ,1671113273183450.00 ,
1208,2,1,3348,-49,234,1671113273197040.00 ,1671113273197040.00 ,1671113273197040.00 ,
1107,2,1,220,-57,26,1671113273198980.00 ,1671113273198980.00 ,1671113273198980.00 ,
1107,2,1,228,-57,-52,1671113273204120.00 ,1671113273204120.00 ,1671113273204120.00 ,
1208,2,1,3368,-49,104,1671113273205230.00 ,1671113273205230.00 ,1671113273205230.00 ,
1107,1,1,4028,-55,-169,1671113273229050.00 ,1671113273229050.00 ,1671113273229050.00 ,
1208,1,1,1524,-44,0,1671113273230180.00 ,1671113273230180.00 ,1671113273230180.00 ,
1107,1,1,4020,-55,-143,1671113273238780.00 ,1671113273238780.00 ,1671113273238780.00 ,
1208,1,1,1540,-44,-52,1671113273240500.00 ,1671113273240500.00 ,1671113273240500.00 ,
1208,2,1,3368,-49,52,1671113273251230.00 ,1671113273251230.00 ,1671113273251230.00 ,
1107,2,1,192,-57,338,1671113273252690.00 ,1671113273252690.00 ,1671113273252690.00 ,
1208,2,1,3380,-49,26,1671113273256940.00 ,1671113273256940.00 ,1671113273256940.00 ,
1107,2,1,220,-57,78,1671113273259120.00 ,1671113273259120.00 ,1671113273259120.00 ,
1107,1,1,4000,-55,0,1671113273282300.00 ,1671113273282300.00 ,1671113273282300.00 ,
1208,1,1,1520,-44,26,1671113273284270.00 ,1671113273284270.00 ,1671113273284270.00 ,
1208,1,1,1536,-45,26,1671113273289620.00 ,1671113273289620.00 ,1671113273289620.00 ,
1107,1,1,4048,-55,-390,1671113273290950.00 ,1671113273290950.00 ,1671113273290950.00 ,
1107,2,1,216,-57,117,1671113273301490.00 ,1671113273301490.00 ,1671113273301490.00 ,
1208,2,1,3376,-49,52,1671113273303840.00 ,1671113273303840.00 ,1671113273303840.00 ,
1107,2,1,204,-57,195,1671113273308010.00 ,1671113273308010.00 ,1671113273308010.00 ,
1208,2,1,3368,-49,78,1671113273309160.00 ,1671113273309160.00 ,1671113273309160.00 ,
1107,1,1,3984,-55,221,1671113273332620.00 ,1671113273332620.00 ,1671113273332620.00 ,
1208,1,1,1524,-45,26,1671113273334370.00 ,1671113273334370.00 ,1671113273334370.00 ,
1107,1,1,4012,-55,-117,1671113273339450.00 ,1671113273339450.00 ,1671113273339450.00 ,
1208,1,1,1520,-44,104,1671113273340780.00 ,1671113273340780.00 ,1671113273340780.00 ,
1107,2,1,192,-57,299,1671113273352100.00 ,1671113273352100.00 ,1671113273352100.00 ,
1208,2,1,3368,-49,52,1671113273353700.00 ,1671113273353700.00 ,1671113273353700.00 ,
1208,2,1,3352,-49,182,1671113273357180.00 ,1671113273357180.00 ,1671113273357180.00 ,
1107,2,1,204,-57,78,1671113273359350.00 ,1671113273359350.00 ,1671113273359350.00 ,
1208,1,1,1536,-44,0,1671113273383060.00 ,1671113273383060.00 ,1671113273383060.00 ,
1107,1,1,4016,-55,-52,1671113273386080.00 ,1671113273386080.00 ,1671113273386080.00 ,
1208,1,1,1528,-44,52,1671113273390980.00 ,1671113273390980.00 ,1671113273390980.00 ,
1107,1,1,4016,-56,-26,1671113273392250.00 ,1671113273392250.00 ,1671113273392250.00 ,
1208,2,1,3360,-49,130,1671113273402160.00 ,1671113273402160.00 ,1671113273402160.00 ,
1107,2,1,216,-57,169,1671113273403240.00 ,1671113273403240.00 ,1671113273403240.00 ,
1208,2,1,3364,-49,104,1671113273408860.00 ,1671113273408860.00 ,1671113273408860.00 ,
1107,2,1,224,-57,0,1671113273410790.00 ,1671113273410790.00 ,1671113273410790.00 ,
1208,1,1,1520,-44,0,1671113273434060.00 ,1671113273434060.00 ,1671113273434060.00 ,
1107,1,1,4000,-56,-52,1671113273439300.00 ,1671113273439300.00 ,1671113273439300.00 ,
1208,1,1,1412,-44,833,1671113273443030.00 ,1671113273443030.00 ,1671113273443030.00 ,
1107,1,1,4008,-55,-26,1671113273445380.00 ,1671113273445380.00 ,1671113273445380.00 ,
1208,2,1,3372,-49,130,1671113273456370.00 ,1671113273456370.00 ,1671113273456370.00 ,
1107,2,1,224,-57,-26,1671113273457470.00 ,1671113273457470.00 ,1671113273457470.00 ,
1208,2,1,3384,-49,0,1671113273462900.00 ,1671113273462900.00 ,1671113273462900.00 ,
1107,2,1,188,-57,299,1671113273464120.00 ,1671113273464120.00 ,1671113273464120.00 ,
1208,1,1,1508,-44,182,1671113273488390.00 ,1671113273488390.00 ,1671113273488390.00 ,
1107,1,1,4016,-55,26,1671113273489520.00 ,1671113273489520.00 ,1671113273489520.00 ,
1208,1,1,1516,-44,156,1671113273493510.00 ,1671113273493510.00 ,1671113273493510.00 ,
1107,1,1,4028,-55,-143,1671113273494600.00 ,1671113273494600.00 ,1671113273494600.00 ,
1208,2,1,3376,-49,182,1671113273506460.00 ,1671113273506460.00 ,1671113273506460.00 ,
1107,2,1,228,-57,0,1671113273507530.00 ,1671113273507530.00 ,1671113273507530.00 ,
1107,2,1,216,-57,52,1671113273510790.00 ,1671113273510790.00 ,1671113273510790.00 ,
1208,2,1,3384,-49,78,1671113273513000.00 ,1671113273513000.00 ,1671113273513000.00 ,
1208,1,1,1512,-44,130,1671113273537550.00 ,1671113273537550.00 ,1671113273537550.00 ,
1107,1,1,4056,-56,-299,1671113273540130.00 ,1671113273540130.00 ,1671113273540130.00 ,
1107,1,1,4012,-55,169,1671113273543910.00 ,1671113273543910.00 ,1671113273543910.00 ,
1208,1,1,1496,-44,260,1671113273545500.00 ,1671113273545500.00 ,1671113273545500.00 ,
1107,2,1,232,-57,-78,1671113273555700.00 ,1671113273555700.00 ,1671113273555700.00 ,
1208,2,1,3388,-49,-26,1671113273558240.00 ,1671113273558240.00 ,1671113273558240.00 ,
1107,2,1,220,-57,52,1671113273561510.00 ,1671113273561510.00 ,1671113273561510.00 ,
1208,2,1,3388,-49,104,1671113273563260.00 ,1671113273563260.00 ,1671113273563260.00 ,
1208,1,1,1516,-44,130,1671113273588770.00 ,1671113273588770.00 ,1671113273588770.00 ,
1107,1,1,4004,-56,117,1671113273590950.00 ,1671113273590950.00 ,1671113273590950.00 ,
1208,1,1,1520,-44,78,1671113273594480.00 ,1671113273594480.00 ,1671113273594480.00 ,
1107,1,1,4020,-55,0,1671113273597340.00 ,1671113273597340.00 ,1671113273597340.00 ,
1107,2,1,216,-57,117,1671113273607160.00 ,1671113273607160.00 ,1671113273607160.00 ,
1208,2,1,3380,-49,78,1671113273609120.00 ,1671113273609120.00 ,1671113273609120.00 ,
1208,2,1,3384,-49,156,1671113273613590.00 ,1671113273613590.00 ,1671113273613590.00 ,
1107,2,1,188,-57,338,1671113273615250.00 ,1671113273615250.00 ,1671113273615250.00 ,
1208,1,1,1540,-44,-52,1671113273638540.00 ,1671113273638540.00 ,1671113273638540.00 ,
1107,1,1,4012,-55,0,1671113273639800.00 ,1671113273639800.00 ,1671113273639800.00 ,
1208,1,1,1520,-45,156,1671113273645210.00 ,1671113273645210.00 ,1671113273645210.00 ,
1107,1,1,4020,-56,-117,1671113273647240.00 ,1671113273647240.00 ,1671113273647240.00 ,
1208,2,1,3372,-49,104,1671113273658200.00 ,1671113273658200.00 ,1671113273658200.00 ,
1107,2,1,200,-57,273,1671113273659840.00 ,1671113273659840.00 ,1671113273659840.00 ,
1208,2,1,3380,-49,78,1671113273663850.00 ,1671113273663850.00 ,1671113273663850.00 ,
1107,2,1,196,-57,247,1671113273665810.00 ,1671113273665810.00 ,1671113273665810.00 ,
1107,1,1,4028,-56,-117,1671113273689750.00 ,1671113273689750.00 ,1671113273689750.00 ,
1208,1,1,1516,-44,130,1671113273691080.00 ,1671113273691080.00 ,1671113273691080.00 ,
1208,1,1,1500,-44,208,1671113273696210.00 ,1671113273696210.00 ,1671113273696210.00 ,
1107,1,1,4008,-55,0,1671113273697770.00 ,1671113273697770.00 ,1671113273697770.00 ,
1208,2,1,3384,-49,-26,1671113273711400.00 ,1671113273711400.00 ,1671113273711400.00 ,
1107,2,1,220,-57,52,1671113273714190.00 ,1671113273714190.00 ,1671113273714190.00 ,
1107,2,1,228,-57,-26,1671113273718440.00 ,1671113273718440.00 ,1671113273718440.00 ,
1208,2,1,3364,-49,156,1671113273719550.00 ,1671113273719550.00 ,1671113273719550.00 ,
1208,1,1,1512,-44,156,1671113273742580.00 ,1671113273742580.00 ,1671113273742580.00 ,
1107,1,1,4008,-55,0,1671113273744490.00 ,1671113273744490.00 ,1671113273744490.00 ,
1107,1,1,4004,-56,26,1671113273750110.00 ,1671113273750110.00 ,1671113273750110.00 ,
1208,1,1,1516,-44,156,1671113273751230.00 ,1671113273751230.00 ,1671113273751230.00 ,
1107,2,1,192,-57,221,1671113273762730.00 ,1671113273762730.00 ,1671113273762730.00 ,
1208,2,1,3372,-49,104,1671113273763790.00 ,1671113273763790.00 ,1671113273763790.00 ,
1107,2,1,196,-57,169,1671113273768160.00 ,1671113273768160.00 ,1671113273768160.00 ,
1208,2,1,3372,-49,104,1671113273769780.00 ,1671113273769780.00 ,1671113273769780.00 ,
1107,1,1,4040,-55,-169,1671113273793310.00 ,1671113273793310.00 ,1671113273793310.00 ,
1208,1,1,1516,-44,104,1671113273794420.00 ,1671113273794420.00 ,1671113273794420.00 ,
1208,1,1,1540,-44,-26,1671113273800680.00 ,1671113273800680.00 ,1671113273800680.00 ,
1107,1,1,4024,-55,-364,1671113273802650.00 ,1671113273802650.00 ,1671113273802650.00 ,
1107,2,1,228,-57,78,1671113273812250.00 ,1671113273812250.00 ,1671113273812250.00 ,
1208,2,1,3372,-49,182,1671113273813600.00 ,1671113273813600.00 ,1671113273813600.00 ,
1107,2,1,204,-57,143,1671113273819640.00 ,1671113273819640.00 ,1671113273819640.00 ,
1208,2,1,3384,-49,52,1671113273821380.00 ,1671113273821380.00 ,1671113273821380.00 ,
1107,1,1,4000,-56,117,1671113273845700.00 ,1671113273845700.00 ,1671113273845700.00 ,
1208,1,1,1536,-44,52,1671113273847250.00 ,1671113273847250.00 ,1671113273847250.00 ,
1107,1,1,4008,-56,-26,1671113273850620.00 ,1671113273850620.00 ,1671113273850620.00 ,
1208,1,1,1520,-44,182,1671113273853100.00 ,1671113273853100.00 ,1671113273853100.00 ,
1107,2,1,216,-57,78,1671113273863670.00 ,1671113273863670.00 ,1671113273863670.00 ,
1208,2,1,3368,-49,156,1671113273865020.00 ,1671113273865020.00 ,1671113273865020.00 ,
1208,2,1,3364,-49,182,1671113273870770.00 ,1671113273870770.00 ,1671113273870770.00 ,
1107,2,1,212,-57,143,1671113273872440.00 ,1671113273872440.00 ,1671113273872440.00 ,
1208,1,1,1540,-44,-52,1671113273897090.00 ,1671113273897090.00 ,1671113273897090.00 ,
1107,1,1,4040,-55,-143,1671113273899040.00 ,1671113273899040.00 ,1671113273899040.00 ,
1107,1,1,4004,-55,26,1671113273902700.00 ,1671113273902700.00 ,1671113273902700.00 ,
1208,1,1,1532,-45,52,1671113273904100.00 ,1671113273904100.00 ,1671113273904100.00 ,
1107,2,1,232,-57,0,1671113273916460.00 ,1671113273916460.00 ,1671113273916460.00 ,
1208,2,1,3372,-49,156,1671113273917810.00 ,1671113273917810.00 ,1671113273917810.00 ,
1107,2,1,196,-57,273,1671113273925230.00 ,1671113273925230.00 ,1671113273925230.00 ,
1208,2,1,3368,-49,208,1671113273926400.00 ,1671113273926400.00 ,1671113273926400.00 ,
1208,1,1,1516,-44,182,1671113273949470.00 ,1671113273949470.00 ,1671113273949470.00 ,
1107,1,1,4008,-55,78,1671113273950790.00 ,1671113273950790.00 ,1671113273950790.00 ,
1208,1,1,1520,-44,182,1671113273958180.00 ,1671113273958180.00 ,1671113273958180.00 ,
1107,1,1,4016,-56,-117,1671113273959860.00 ,1671113273959860.00 ,1671113273959860.00 ,
1107,2,1,220,-57,143,1671113273970240.00 ,1671113273970240.00 ,1671113273970240.00 ,
1208,2,1,3392,-49,0,1671113273973070.00 ,1671113273973070.00 ,1671113273973070.00 ,
1208,2,1,3368,-49,156,1671113273977180.00 ,1671113273977180.00 ,1671113273977180.00 ,
1107,2,1,176,-57,273,1671113273978210.00 ,1671113273978210.00 ,1671113273978210.00 ,
1107,1,1,4004,-55,78,1671113274002100.00 ,1671113274002100.00 ,1671113274002100.00 ,
1208,1,1,1536,-45,52,1671113274004320.00 ,1671113274004320.00 ,1671113274004320.00 ,
1208,1,1,1536,-45,26,1671113274009560.00 ,1671113274009560.00 ,1671113274009560.00 ,
1107,1,1,4000,-55,78,1671113274010600.00 ,1671113274010600.00 ,1671113274010600.00 ,
1107,2,1,192,-57,221,1671113274021380.00 ,1671113274021380.00 ,1671113274021380.00 ,
1208,2,1,3380,-49,52,1671113274022490.00 ,1671113274022490.00 ,1671113274022490.00 ,
1208,2,1,3372,-49,78,1671113274028210.00 ,1671113274028210.00 ,1671113274028210.00 ,
1107,2,1,212,-57,221,1671113274030760.00 ,1671113274030760.00 ,1671113274030760.00 ,
1208,1,1,1512,-44,182,1671113274054390.00 ,1671113274054390.00 ,1671113274054390.00 ,
1107,1,1,4012,-55,-52,1671113274055840.00 ,1671113274055840.00 ,1671113274055840.00 ,
1208,1,1,1532,-44,26,1671113274060190.00 ,1671113274060190.00 ,1671113274060190.00 ,
1107,1,1,4004,-55,273,1671113274062500.00 ,1671113274062500.00 ,1671113274062500.00 ,
1208,2,1,3372,-49,156,1671113274076660.00 ,1671113274076660.00 ,1671113274076660.00 ,
1107,2,1,224,-57,-26,1671113274078750.00 ,1671113274078750.00 ,1671113274078750.00 ,
1208,2,1,3372,-49,52,1671113274088660.00 ,1671113274088660.00 ,1671113274088660.00 ,
1107,2,1,200,-57,221,1671113274089760.00 ,1671113274089760.00 ,1671113274089760.00 ,
1107,1,1,4020,-55,-143,1671113274114890.00 ,1671113274114890.00 ,1671113274114890.00 ,
1208,1,1,1520,-44,104,1671113274117310.00 ,1671113274117310.00 ,1671113274117310.00 ,
1107,1,1,3988,-55,-52,1671113274121000.00 ,1671113274121000.00 ,1671113274121000.00 ,
1208,1,1,1528,-44,-52,1671113274123820.00 ,1671113274123820.00 ,1671113274123820.00 ,
1107,2,1,224,-57,143,1671113274133090.00 ,1671113274133090.00 ,1671113274133090.00 ,
1208,2,1,3372,-49,52,1671113274135020.00 ,1671113274135020.00 ,1671113274135020.00 ,
1208,2,1,3360,-49,130,1671113274139040.00 ,1671113274139040.00 ,1671113274139040.00 ,
1107,2,1,208,-57,195,1671113274140150.00 ,1671113274140150.00 ,1671113274140150.00 ,
1208,1,1,1520,-44,52,1671113274166550.00 ,1671113274166550.00 ,1671113274166550.00 ,
1107,1,1,4008,-55,-52,1671113274167860.00 ,1671113274167860.00 ,1671113274167860.00 ,
1208,1,1,1528,-44,104,1671113274171900.00 ,1671113274171900.00 ,1671113274171900.00 ,
1107,1,1,4000,-55,169,1671113274174520.00 ,1671113274174520.00 ,1671113274174520.00 ,
1107,2,1,240,-57,0,1671113274184120.00 ,1671113274184120.00 ,1671113274184120.00 ,
1208,2,1,3372,-49,-26,1671113274186130.00 ,1671113274186130.00 ,1671113274186130.00 ,
1107,2,1,216,-57,0,1671113274190970.00 ,1671113274190970.00 ,1671113274190970.00 ,
1208,2,1,3356,-49,182,1671113274192100.00 ,1671113274192100.00 ,1671113274192100.00 ,
1107,1,1,3996,-55,52,1671113274215790.00 ,1671113274215790.00 ,1671113274215790.00 ,
1208,1,1,1516,-44,182,1671113274217480.00 ,1671113274217480.00 ,1671113274217480.00 ,
1107,1,1,4008,-55,-117,1671113274222750.00 ,1671113274222750.00 ,1671113274222750.00 ,
1208,1,1,1520,-44,52,1671113274224120.00 ,1671113274224120.00 ,1671113274224120.00 ,
1208,2,1,3364,-49,130,1671113274234020.00 ,1671113274234020.00 ,1671113274234020.00 ,
1107,2,1,204,-57,143,1671113274237050.00 ,1671113274237050.00 ,1671113274237050.00 ,
1107,2,1,212,-57,169,1671113274239900.00 ,1671113274239900.00 ,1671113274239900.00 ,
1208,2,1,3364,-49,78,1671113274242750.00 ,1671113274242750.00 ,1671113274242750.00 ,
1208,1,1,1532,-44,0,1671113274265620.00 ,1671113274265620.00 ,1671113274265620.00 ,
1107,1,1,4028,-56,-52,1671113274267570.00 ,1671113274267570.00 ,1671113274267570.00 ,
1107,1,1,3992,-56,-52,1671113274273270.00 ,1671113274273270.00 ,1671113274273270.00 ,
1208,1,1,1520,-44,104,1671113274275240.00 ,1671113274275240.00 ,1671113274275240.00 ,
1107,2,1,212,-57,195,1671113274286930.00 ,1671113274286930.00 ,1671113274286930.00 ,
1208,2,1,3356,-49,156,1671113274288310.00 ,1671113274288310.00 ,1671113274288310.00 ,
1107,2,1,208,-57,195,1671113274291900.00 ,1671113274291900.00 ,1671113274291900.00 ,
1208,2,1,3360,-49,156,1671113274293260.00 ,1671113274293260.00 ,1671113274293260.00 ,
1107,1,1,4020,-55,-169,1671113274318390.00 ,1671113274318390.00 ,1671113274318390.00 ,
