1107,2,1,188,-57,273,1670935998782870.00 ,1670935998782870.00 ,1670935998782870.00 
1208,1,1,1904,-54,0,1670935998806070.00 ,1670935998806070.00 ,1670935998806070.00 
1107,1,1,3452,-64,-364,1670935998808340.00 ,1670935998808340.00 ,1670935998808340.00 
1208,1,1,1932,-54,-104,1670935998811520.00 ,1670935998811520.00 ,1670935998811520.00 
1107,1,1,3428,-64,-52,1670935998813190.00 ,1670935998813190.00 ,1670935998813190.00 
1208,2,1,3344,-47,26,1670935998824930.00 ,1670935998824930.00 ,1670935998824930.00 
1107,2,1,184,-57,338,1670935998826450.00 ,1670935998826450.00 ,1670935998826450.00 
1208,2,1,3332,-47,0,1670935998831710.00 ,1670935998831710.00 ,1670935998831710.00 
1107,2,1,208,-57,143,1670935998832800.00 ,1670935998832800.00 ,1670935998832800.00 
1107,1,1,3424,-64,0,1670935998855940.00 ,1670935998855940.00 ,1670935998855940.00 
1208,1,1,1920,-54,26,1670935998858230.00 ,1670935998858230.00 ,1670935998858230.00 
1107,1,1,3384,-64,338,1670935998861350.00 ,1670935998861350.00 ,1670935998861350.00 
1208,1,1,1900,-54,130,1670935998863290.00 ,1670935998863290.00 ,1670935998863290.00 
1107,2,1,224,-56,-78,1670935998876450.00 ,1670935998876450.00 ,1670935998876450.00 
1208,2,1,3324,-47,104,1670935998878740.00 ,1670935998878740.00 ,1670935998878740.00 
1208,2,1,3328,-47,52,1670935998881630.00 ,1670935998881630.00 ,1670935998881630.00 
1107,2,1,208,-56,78,1670935998882910.00 ,1670935998882910.00 ,1670935998882910.00 
1107,1,1,3380,-64,273,1670935998909100.00 ,1670935998909100.00 ,1670935998909100.00 
1208,1,1,1916,-54,26,1670935998910240.00 ,1670935998910240.00 ,1670935998910240.00 
1107,1,1,3412,-64,-143,1670935998914460.00 ,1670935998914460.00 ,1670935998914460.00 
1208,1,1,1892,-54,182,1670935998916970.00 ,1670935998916970.00 ,1670935998916970.00 
1107,2,1,184,-57,416,1670935998926790.00 ,1670935998926790.00 ,1670935998926790.00 
1208,2,1,3328,-47,52,1670935998928540.00 ,1670935998928540.00 ,1670935998928540.00 
1208,2,1,3316,-47,104,1670935998932430.00 ,1670935998932430.00 ,1670935998932430.00 
1107,2,1,208,-57,195,1670935998934840.00 ,1670935998934840.00 ,1670935998934840.00 
1107,1,1,3400,-64,195,1670935998958280.00 ,1670935998958280.00 ,1670935998958280.00 
1208,1,1,1912,-54,26,1670935998960530.00 ,1670935998960530.00 ,1670935998960530.00 
1208,1,1,1920,-54,-78,1670935998965630.00 ,1670935998965630.00 ,1670935998965630.00 
1107,1,1,3408,-64,-52,1670935998966980.00 ,1670935998966980.00 ,1670935998966980.00 
1107,2,1,212,-57,78,1670935998978450.00 ,1670935998978450.00 ,1670935998978450.00 
1208,2,1,3320,-47,104,1670935998979810.00 ,1670935998979810.00 ,1670935998979810.00 
1208,2,1,3308,-47,156,1670935998985200.00 ,1670935998985200.00 ,1670935998985200.00 
1107,2,1,188,-56,143,1670935998987330.00 ,1670935998987330.00 ,1670935998987330.00 
1107,1,1,3352,-64,390,1670935999010960.00 ,1670935999010960.00 ,1670935999010960.00 
1208,1,1,1908,-54,78,1670935999012080.00 ,1670935999012080.00 ,1670935999012080.00 
1208,1,1,1896,-54,182,1670935999017690.00 ,1670935999017690.00 ,1670935999017690.00 
1107,1,1,3408,-64,52,1670935999020220.00 ,1670935999020220.00 ,1670935999020220.00 
1208,2,1,3324,-47,78,1670935999030340.00 ,1670935999030340.00 ,1670935999030340.00 
1107,2,1,184,-57,169,1670935999031400.00 ,1670935999031400.00 ,1670935999031400.00 
1208,2,1,3308,-47,156,1670935999038040.00 ,1670935999038040.00 ,1670935999038040.00 
1107,2,1,208,-56,52,1670935999039530.00 ,1670935999039530.00 ,1670935999039530.00 
1107,1,1,3368,-64,442,1670935999062960.00 ,1670935999062960.00 ,1670935999062960.00 
1208,1,1,1924,-54,-104,1670935999064640.00 ,1670935999064640.00 ,1670935999064640.00 
1107,1,1,3412,-63,78,1670935999068390.00 ,1670935999068390.00 ,1670935999068390.00 
1208,1,1,1908,-54,78,1670935999069720.00 ,1670935999069720.00 ,1670935999069720.00 
1208,2,1,3320,-47,26,1670935999083670.00 ,1670935999083670.00 ,1670935999083670.00 
1107,2,1,200,-57,52,1670935999085110.00 ,1670935999085110.00 ,1670935999085110.00 
1107,2,1,204,-57,117,1670935999089930.00 ,1670935999089930.00 ,1670935999089930.00 
1208,2,1,3308,-47,182,1670935999091050.00 ,1670935999091050.00 ,1670935999091050.00 
1208,1,1,1908,-54,0,1670935999115570.00 ,1670935999115570.00 ,1670935999115570.00 
1107,1,1,3416,-64,143,1670935999117710.00 ,1670935999117710.00 ,1670935999117710.00 
1208,1,1,1920,-54,-52,1670935999120640.00 ,1670935999120640.00 ,1670935999120640.00 
1107,1,1,3404,-64,221,1670935999123430.00 ,1670935999123430.00 ,1670935999123430.00 
1107,2,1,184,-56,273,1670935999133110.00 ,1670935999133110.00 ,1670935999133110.00 
1208,2,1,3324,-47,78,1670935999135970.00 ,1670935999135970.00 ,1670935999135970.00 
1107,2,1,196,-57,195,1670935999139170.00 ,1670935999139170.00 ,1670935999139170.00 
1208,2,1,3316,-47,104,1670935999140650.00 ,1670935999140650.00 ,1670935999140650.00 
1208,1,1,1928,-54,26,1670935999164820.00 ,1670935999164820.00 ,1670935999164820.00 
1107,1,1,3408,-64,117,1670935999167390.00 ,1670935999167390.00 ,1670935999167390.00 
1208,1,1,1916,-54,52,1670935999170260.00 ,1670935999170260.00 ,1670935999170260.00 
1107,1,1,3448,-64,-585,1670935999171570.00 ,1670935999171570.00 ,1670935999171570.00 
1107,2,1,204,-56,117,1670935999183580.00 ,1670935999183580.00 ,1670935999183580.00 
1208,2,1,3332,-47,52,1670935999184650.00 ,1670935999184650.00 ,1670935999184650.00 
1208,2,1,3324,-47,104,1670935999190940.00 ,1670935999190940.00 ,1670935999190940.00 
1107,2,1,208,-57,26,1670935999192200.00 ,1670935999192200.00 ,1670935999192200.00 
1107,1,1,3396,-64,169,1670935999216270.00 ,1670935999216270.00 ,1670935999216270.00 
1208,1,1,1916,-54,78,1670935999218230.00 ,1670935999218230.00 ,1670935999218230.00 
1208,1,1,1912,-54,104,1670935999223070.00 ,1670935999223070.00 ,1670935999223070.00 
1107,1,1,3452,-64,-78,1670935999224800.00 ,1670935999224800.00 ,1670935999224800.00 
1107,2,1,208,-57,52,1670935999235050.00 ,1670935999235050.00 ,1670935999235050.00 
1208,2,1,3324,-47,104,1670935999236300.00 ,1670935999236300.00 ,1670935999236300.00 
1208,2,1,3312,-47,208,1670935999241450.00 ,1670935999241450.00 ,1670935999241450.00 
1107,2,1,204,-56,117,1670935999243060.00 ,1670935999243060.00 ,1670935999243060.00 
1107,1,1,3388,-64,390,1670935999266010.00 ,1670935999266010.00 ,1670935999266010.00 
1208,1,1,1912,-54,52,1670935999267610.00 ,1670935999267610.00 ,1670935999267610.00 
1107,1,1,3404,-64,221,1670935999273470.00 ,1670935999273470.00 ,1670935999273470.00 
1208,1,1,1928,-54,52,1670935999274700.00 ,1670935999274700.00 ,1670935999274700.00 
1107,2,1,208,-57,78,1670935999286960.00 ,1670935999286960.00 ,1670935999286960.00 
1208,2,1,3312,-47,182,1670935999288060.00 ,1670935999288060.00 ,1670935999288060.00 
1208,2,1,3312,-47,182,1670935999292900.00 ,1670935999292900.00 ,1670935999292900.00 
1107,2,1,204,-57,169,1670935999293990.00 ,1670935999293990.00 ,1670935999293990.00 
1107,1,1,3388,-64,247,1670935999318050.00 ,1670935999318050.00 ,1670935999318050.00 
1208,1,1,1916,-54,78,1670935999319620.00 ,1670935999319620.00 ,1670935999319620.00 
1208,1,1,1920,-54,104,1670935999324470.00 ,1670935999324470.00 ,1670935999324470.00 
1107,1,1,3464,-65,-273,1670935999325570.00 ,1670935999325570.00 ,1670935999325570.00 
1107,2,1,196,-56,117,1670935999335860.00 ,1670935999335860.00 ,1670935999335860.00 
1208,2,1,3328,-47,78,1670935999337240.00 ,1670935999337240.00 ,1670935999337240.00 
1107,2,1,208,-57,78,1670935999342370.00 ,1670935999342370.00 ,1670935999342370.00 
1208,2,1,3324,-47,78,1670935999344550.00 ,1670935999344550.00 ,1670935999344550.00 
1107,1,1,3440,-64,-247,1670935999368350.00 ,1670935999368350.00 ,1670935999368350.00 
1208,1,1,1924,-54,0,1670935999370490.00 ,1670935999370490.00 ,1670935999370490.00 
1208,1,1,1904,-54,208,1670935999374000.00 ,1670935999374000.00 ,1670935999374000.00 
1107,1,1,3384,-64,273,1670935999377050.00 ,1670935999377050.00 ,1670935999377050.00 
1107,2,1,212,-57,26,1670935999387100.00 ,1670935999387100.00 ,1670935999387100.00 
1208,2,1,3328,-47,78,1670935999388320.00 ,1670935999388320.00 ,1670935999388320.00 
1107,2,1,208,-56,52,1670935999392290.00 ,1670935999392290.00 ,1670935999392290.00 
1208,2,1,3312,-47,234,1670935999395360.00 ,1670935999395360.00 ,1670935999395360.00 
1208,1,1,1912,-54,-26,1670935999419020.00 ,1670935999419020.00 ,1670935999419020.00 
1107,1,1,3376,-64,390,1670935999420100.00 ,1670935999420100.00 ,1670935999420100.00 
1107,1,1,3380,-64,169,1670935999424060.00 ,1670935999424060.00 ,1670935999424060.00 
1208,1,1,1920,-54,78,1670935999425980.00 ,1670935999425980.00 ,1670935999425980.00 
1107,2,1,204,-57,52,1670935999438290.00 ,1670935999438290.00 ,1670935999438290.00 
1208,2,1,3332,-47,26,1670935999439370.00 ,1670935999439370.00 ,1670935999439370.00 
1208,2,1,3324,-47,130,1670935999443160.00 ,1670935999443160.00 ,1670935999443160.00 
1107,2,1,208,-57,78,1670935999445340.00 ,1670935999445340.00 ,1670935999445340.00 
1208,1,1,1912,-54,26,1670935999468970.00 ,1670935999468970.00 ,1670935999468970.00 
1107,1,1,3380,-64,26,1670935999470610.00 ,1670935999470610.00 ,1670935999470610.00 
1208,1,1,1912,-54,104,1670935999475360.00 ,1670935999475360.00 ,1670935999475360.00 
1107,1,1,3428,-64,-143,1670935999477070.00 ,1670935999477070.00 ,1670935999477070.00 
1208,2,1,3324,-47,130,1670935999487750.00 ,1670935999487750.00 ,1670935999487750.00 
1107,2,1,236,-57,-221,1670935999489160.00 ,1670935999489160.00 ,1670935999489160.00 
1107,2,1,180,-56,338,1670935999493390.00 ,1670935999493390.00 ,1670935999493390.00 
1208,2,1,3332,-47,104,1670935999495120.00 ,1670935999495120.00 ,1670935999495120.00 
1107,1,1,3384,-64,195,1670935999518840.00 ,1670935999518840.00 ,1670935999518840.00 
1208,1,1,1908,-54,156,1670935999521950.00 ,1670935999521950.00 ,1670935999521950.00 
1107,1,1,3368,-64,833,1670935999527130.00 ,1670935999527130.00 ,1670935999527130.00 
1208,1,1,1956,-54,-182,1670935999528280.00 ,1670935999528280.00 ,1670935999528280.00 
1208,2,1,3320,-47,156,1670935999541370.00 ,1670935999541370.00 ,1670935999541370.00 
1107,2,1,204,-56,169,1670935999542940.00 ,1670935999542940.00 ,1670935999542940.00 
1107,2,1,200,-56,117,1670935999546610.00 ,1670935999546610.00 ,1670935999546610.00 
1208,2,1,3328,-47,52,1670935999547750.00 ,1670935999547750.00 ,1670935999547750.00 
1208,1,1,1920,-54,26,1670935999572890.00 ,1670935999572890.00 ,1670935999572890.00 
1107,1,1,3428,-64,-117,1670935999575060.00 ,1670935999575060.00 ,1670935999575060.00 
1208,1,1,1896,-54,104,1670935999579370.00 ,1670935999579370.00 ,1670935999579370.00 
1107,1,1,3384,-63,247,1670935999580610.00 ,1670935999580610.00 ,1670935999580610.00 
1208,2,1,3328,-47,52,1670935999592350.00 ,1670935999592350.00 ,1670935999592350.00 
1107,2,1,188,-57,221,1670935999593460.00 ,1670935999593460.00 ,1670935999593460.00 
1208,2,1,3320,-47,104,1670935999597230.00 ,1670935999597230.00 ,1670935999597230.00 
1107,2,1,196,-57,221,1670935999600040.00 ,1670935999600040.00 ,1670935999600040.00 
1208,1,1,1904,-54,182,1670935999622880.00 ,1670935999622880.00 ,1670935999622880.00 
1107,1,1,3372,-63,195,1670935999623960.00 ,1670935999623960.00 ,1670935999623960.00 
1208,1,1,1916,-54,0,1670935999630090.00 ,1670935999630090.00 ,1670935999630090.00 
1107,1,1,3408,-64,143,1670935999631560.00 ,1670935999631560.00 ,1670935999631560.00 
1107,2,1,208,-57,78,1670935999642190.00 ,1670935999642190.00 ,1670935999642190.00 
1208,2,1,3320,-47,208,1670935999643490.00 ,1670935999643490.00 ,1670935999643490.00 
1208,2,1,3320,-47,130,1670935999648960.00 ,1670935999648960.00 ,1670935999648960.00 
1107,2,1,172,-56,273,1670935999650030.00 ,1670935999650030.00 ,1670935999650030.00 
1107,1,1,3412,-64,-52,1670935999675390.00 ,1670935999675390.00 ,1670935999675390.00 
1208,1,1,1920,-54,78,1670935999676750.00 ,1670935999676750.00 ,1670935999676750.00 
1208,1,1,1920,-54,26,1670935999683220.00 ,1670935999683220.00 ,1670935999683220.00 
1107,1,1,3404,-64,78,1670935999685180.00 ,1670935999685180.00 ,1670935999685180.00 
1208,2,1,3324,-47,156,1670935999695810.00 ,1670935999695810.00 ,1670935999695810.00 
1107,2,1,192,-56,247,1670935999697160.00 ,1670935999697160.00 ,1670935999697160.00 
1208,2,1,3328,-47,104,1670935999702040.00 ,1670935999702040.00 ,1670935999702040.00 
1107,2,1,224,-57,-26,1670935999703330.00 ,1670935999703330.00 ,1670935999703330.00 
1208,1,1,1952,-54,-208,1670935999727340.00 ,1670935999727340.00 ,1670935999727340.00 
1107,1,1,3352,-64,390,1670935999728700.00 ,1670935999728700.00 ,1670935999728700.00 
1208,1,1,1908,-54,78,1670935999732670.00 ,1670935999732670.00 ,1670935999732670.00 
1107,1,1,3432,-64,169,1670935999734610.00 ,1670935999734610.00 ,1670935999734610.00 
1107,2,1,204,-56,52,1670935999745870.00 ,1670935999745870.00 ,1670935999745870.00 
1208,2,1,3328,-47,26,1670935999746950.00 ,1670935999746950.00 ,1670935999746950.00 
1208,2,1,3328,-47,78,1670935999750780.00 ,1670935999750780.00 ,1670935999750780.00 
1107,2,1,204,-56,195,1670935999753250.00 ,1670935999753250.00 ,1670935999753250.00 
1208,1,1,1948,-54,-78,1670935999776600.00 ,1670935999776600.00 ,1670935999776600.00 
1107,1,1,3448,-64,-169,1670935999778550.00 ,1670935999778550.00 ,1670935999778550.00 
1208,1,1,1920,-54,-26,1670935999783730.00 ,1670935999783730.00 ,1670935999783730.00 
1107,1,1,3384,-63,221,1670935999785310.00 ,1670935999785310.00 ,1670935999785310.00 
1208,2,1,3324,-47,104,1670935999795790.00 ,1670935999795790.00 ,1670935999795790.00 
1107,2,1,180,-57,195,1670935999797690.00 ,1670935999797690.00 ,1670935999797690.00 
1107,2,1,200,-56,26,1670935999802780.00 ,1670935999802780.00 ,1670935999802780.00 
1208,2,1,3324,-47,52,1670935999803830.00 ,1670935999803830.00 ,1670935999803830.00 
1208,1,1,1904,-54,156,1670935999827820.00 ,1670935999827820.00 ,1670935999827820.00 
1107,1,1,3384,-64,221,1670935999828920.00 ,1670935999828920.00 ,1670935999828920.00 
1208,1,1,1908,-54,130,1670935999832690.00 ,1670935999832690.00 ,1670935999832690.00 
1107,1,1,3412,-64,143,1670935999833980.00 ,1670935999833980.00 ,1670935999833980.00 
1208,2,1,3312,-47,234,1670935999846230.00 ,1670935999846230.00 ,1670935999846230.00 
1107,2,1,212,-57,78,1670935999847610.00 ,1670935999847610.00 ,1670935999847610.00 
1208,2,1,3332,-47,78,1670935999852940.00 ,1670935999852940.00 ,1670935999852940.00 
1107,2,1,208,-56,78,1670935999855760.00 ,1670935999855760.00 ,1670935999855760.00 
1107,1,1,3428,-64,52,1670935999878670.00 ,1670935999878670.00 ,1670935999878670.00 
1208,1,1,1892,-54,182,1670935999880690.00 ,1670935999880690.00 ,1670935999880690.00 
1208,1,1,1920,-54,26,1670935999884290.00 ,1670935999884290.00 ,1670935999884290.00 
1107,1,1,3388,-64,169,1670935999886710.00 ,1670935999886710.00 ,1670935999886710.00 
1208,2,1,3332,-47,130,1670935999896930.00 ,1670935999896930.00 ,1670935999896930.00 
1107,2,1,204,-57,195,1670935999898000.00 ,1670935999898000.00 ,1670935999898000.00 
1107,2,1,200,-57,52,1670935999903580.00 ,1670935999903580.00 ,1670935999903580.00 
1208,2,1,3320,-47,156,1670935999906680.00 ,1670935999906680.00 ,1670935999906680.00 
1208,1,1,1920,-54,-78,1670935999930120.00 ,1670935999930120.00 ,1670935999930120.00 
1107,1,1,3404,-64,221,1670935999931700.00 ,1670935999931700.00 ,1670935999931700.00 
1208,1,1,1904,-54,130,1670935999935680.00 ,1670935999935680.00 ,1670935999935680.00 
1107,1,1,3432,-64,-195,1670935999937140.00 ,1670935999937140.00 ,1670935999937140.00 
1208,2,1,3332,-47,52,1670935999948130.00 ,1670935999948130.00 ,1670935999948130.00 
1107,2,1,196,-56,247,1670935999950480.00 ,1670935999950480.00 ,1670935999950480.00 
1107,2,1,224,-57,26,1670935999954470.00 ,1670935999954470.00 ,1670935999954470.00 
1208,2,1,3328,-47,52,1670935999956020.00 ,1670935999956020.00 ,1670935999956020.00 
1107,1,1,3396,-64,143,1670935999979380.00 ,1670935999979380.00 ,1670935999979380.00 
1208,1,1,1896,-54,182,1670935999981530.00 ,1670935999981530.00 ,1670935999981530.00 
1107,1,1,3420,-64,78,1670935999985520.00 ,1670935999985520.00 ,1670935999985520.00 
1208,1,1,1908,-54,26,1670935999987470.00 ,1670935999987470.00 ,1670935999987470.00 
1208,2,1,3336,-47,0,1670935999997670.00 ,1670935999997670.00 ,1670935999997670.00 
1107,2,1,200,-57,52,1670935999999260.00 ,1670935999999260.00 ,1670935999999260.00 
1208,2,1,3336,-47,26,1670936000004630.00 ,1670936000004630.00 ,1670936000004630.00 
1107,2,1,192,-57,169,1670936000006820.00 ,1670936000006820.00 ,1670936000006820.00 
1107,1,1,3412,-64,299,1670936000030710.00 ,1670936000030710.00 ,1670936000030710.00 
1208,1,1,1888,-54,208,1670936000032220.00 ,1670936000032220.00 ,1670936000032220.00 
1208,1,1,1908,-54,104,1670936000037030.00 ,1670936000037030.00 ,1670936000037030.00 
1107,1,1,3396,-64,221,1670936000038540.00 ,1670936000038540.00 ,1670936000038540.00 
1107,2,1,208,-56,0,1670936000049310.00 ,1670936000049310.00 ,1670936000049310.00 
1208,2,1,3328,-47,52,1670936000050800.00 ,1670936000050800.00 ,1670936000050800.00 
1208,2,1,3336,-47,26,1670936000054560.00 ,1670936000054560.00 ,1670936000054560.00 
1107,2,1,216,-56,0,1670936000056760.00 ,1670936000056760.00 ,1670936000056760.00 
1208,1,1,1920,-54,26,1670936000080980.00 ,1670936000080980.00 ,1670936000080980.00 
1107,1,1,3412,-64,-52,1670936000083350.00 ,1670936000083350.00 ,1670936000083350.00 
1208,1,1,1944,-54,-104,1670936000086250.00 ,1670936000086250.00 ,1670936000086250.00 
1107,1,1,3388,-64,638,1670936000088790.00 ,1670936000088790.00 ,1670936000088790.00 
1208,2,1,3320,-47,156,1670936000099190.00 ,1670936000099190.00 ,1670936000099190.00 
1107,2,1,228,-57,-26,1670936000100660.00 ,1670936000100660.00 ,1670936000100660.00 
1208,2,1,3312,-47,208,1670936000104430.00 ,1670936000104430.00 ,1670936000104430.00 
1107,2,1,188,-56,169,1670936000106380.00 ,1670936000106380.00 ,1670936000106380.00 
1208,1,1,1956,-54,-208,1670936000130110.00 ,1670936000130110.00 ,1670936000130110.00 
1107,1,1,3356,-64,364,1670936000131430.00 ,1670936000131430.00 ,1670936000131430.00 
1107,1,1,3436,-64,-247,1670936000136780.00 ,1670936000136780.00 ,1670936000136780.00 
1208,1,1,1912,-54,26,1670936000138120.00 ,1670936000138120.00 ,1670936000138120.00 
1208,2,1,3328,-47,130,1670936000151380.00 ,1670936000151380.00 ,1670936000151380.00 
1107,2,1,200,-57,195,1670936000152410.00 ,1670936000152410.00 ,1670936000152410.00 
1208,2,1,3324,-47,78,1670936000157480.00 ,1670936000157480.00 ,1670936000157480.00 
1107,2,1,204,-56,26,1670936000158780.00 ,1670936000158780.00 ,1670936000158780.00 
1107,1,1,3364,-64,273,1670936000183000.00 ,1670936000183000.00 ,1670936000183000.00 
1208,1,1,1904,-54,156,1670936000184350.00 ,1670936000184350.00 ,1670936000184350.00 
1208,1,1,1900,-54,78,1670936000189180.00 ,1670936000189180.00 ,1670936000189180.00 
1107,1,1,3424,-64,-26,1670936000190900.00 ,1670936000190900.00 ,1670936000190900.00 
1107,2,1,184,-56,247,1670936000200810.00 ,1670936000200810.00 ,1670936000200810.00 
1208,2,1,3316,-47,182,1670936000202770.00 ,1670936000202770.00 ,1670936000202770.00 
1208,2,1,3316,-47,104,1670936000206850.00 ,1670936000206850.00 ,1670936000206850.00 
1107,2,1,204,-56,78,1670936000207980.00 ,1670936000207980.00 ,1670936000207980.00 
1107,1,1,3416,-64,221,1670936000232970.00 ,1670936000232970.00 ,1670936000232970.00 
1208,1,1,1904,-54,52,1670936000236030.00 ,1670936000236030.00 ,1670936000236030.00 
1208,1,1,1928,-54,-78,1670936000240110.00 ,1670936000240110.00 ,1670936000240110.00 
1107,1,1,3468,-64,-416,1670936000241450.00 ,1670936000241450.00 ,1670936000241450.00 
1208,2,1,3320,-47,104,1670936000251450.00 ,1670936000251450.00 ,1670936000251450.00 
1107,2,1,188,-56,169,1670936000253370.00 ,1670936000253370.00 ,1670936000253370.00 
1208,2,1,3324,-47,78,1670936000257630.00 ,1670936000257630.00 ,1670936000257630.00 
1107,2,1,204,-56,26,1670936000258980.00 ,1670936000258980.00 ,1670936000258980.00 
1107,1,1,3420,-64,78,1670936000284240.00 ,1670936000284240.00 ,1670936000284240.00 
1208,1,1,1900,-54,78,1670936000285370.00 ,1670936000285370.00 ,1670936000285370.00 
