1208,2,1,3680,-48,130,1671106677199280.00 ,1671106677199280.00 ,1671106677199280.00 
1107,2,1,16,-57,299,1671106677200330.00 ,1671106677200330.00 ,1671106677200330.00 
1107,2,1,24,-57,247,1671106677206040.00 ,1671106677206040.00 ,1671106677206040.00 
1208,2,1,3668,-48,260,1671106677208010.00 ,1671106677208010.00 ,1671106677208010.00 
1208,1,1,784,-47,130,1671106677233090.00 ,1671106677233090.00 ,1671106677233090.00 
1107,1,1,2916,-57,-494,1671106677234170.00 ,1671106677234170.00 ,1671106677234170.00 
1107,1,1,2844,-57,78,1671106677237660.00 ,1671106677237660.00 ,1671106677237660.00 
1208,1,1,780,-47,208,1671106677240490.00 ,1671106677240490.00 ,1671106677240490.00 
1107,2,1,20,-57,273,1671106677250460.00 ,1671106677250460.00 ,1671106677250460.00 
1208,2,1,3672,-48,156,1671106677252160.00 ,1671106677252160.00 ,1671106677252160.00 
1107,2,1,52,-57,-52,1671106677256420.00 ,1671106677256420.00 ,1671106677256420.00 
1208,2,1,3668,-48,182,1671106677258750.00 ,1671106677258750.00 ,1671106677258750.00 
1107,1,1,2860,-57,-52,1671106677283030.00 ,1671106677283030.00 ,1671106677283030.00 
1208,1,1,780,-47,208,1671106677284130.00 ,1671106677284130.00 ,1671106677284130.00 
1208,1,1,772,-47,208,1671106677288960.00 ,1671106677288960.00 ,1671106677288960.00 
1107,1,1,2872,-57,-117,1671106677290420.00 ,1671106677290420.00 ,1671106677290420.00 
1107,2,1,56,-56,-78,1671106677300460.00 ,1671106677300460.00 ,1671106677300460.00 
1208,2,1,3684,-48,156,1671106677303060.00 ,1671106677303060.00 ,1671106677303060.00 
1208,2,1,3672,-48,208,1671106677306470.00 ,1671106677306470.00 ,1671106677306470.00 
1107,2,1,4084,-57,494,1671106677307690.00 ,1671106677307690.00 ,1671106677307690.00 
1208,1,1,772,-47,182,1671106677333100.00 ,1671106677333100.00 ,1671106677333100.00 
1107,1,1,2864,-57,416,1671106677334200.00 ,1671106677334200.00 ,1671106677334200.00 
1208,1,1,776,-47,208,1671106677339470.00 ,1671106677339470.00 ,1671106677339470.00 
1107,1,1,2840,-57,78,1671106677341210.00 ,1671106677341210.00 ,1671106677341210.00 
1107,2,1,4092,-56,416,1671106677352380.00 ,1671106677352380.00 ,1671106677352380.00 
1208,2,1,3680,-48,52,1671106677354520.00 ,1671106677354520.00 ,1671106677354520.00 
1107,2,1,8,-56,273,1671106677358860.00 ,1671106677358860.00 ,1671106677358860.00 
1208,2,1,3680,-48,130,1671106677360930.00 ,1671106677360930.00 ,1671106677360930.00 
1208,1,1,768,-47,260,1671106677385050.00 ,1671106677385050.00 ,1671106677385050.00 
1107,1,1,2848,-57,26,1671106677386630.00 ,1671106677386630.00 ,1671106677386630.00 
1208,1,1,780,-47,182,1671106677391060.00 ,1671106677391060.00 ,1671106677391060.00 
1107,1,1,2860,-57,0,1671106677392620.00 ,1671106677392620.00 ,1671106677392620.00 
1107,2,1,20,-57,273,1671106677403590.00 ,1671106677403590.00 ,1671106677403590.00 
1208,2,1,3664,-48,208,1671106677405310.00 ,1671106677405310.00 ,1671106677405310.00 
1107,2,1,24,-57,273,1671106677409210.00 ,1671106677409210.00 ,1671106677409210.00 
1208,2,1,3668,-48,208,1671106677410880.00 ,1671106677410880.00 ,1671106677410880.00 
1208,1,1,780,-47,208,1671106677435790.00 ,1671106677435790.00 ,1671106677435790.00 
1107,1,1,2864,-56,-52,1671106677437470.00 ,1671106677437470.00 ,1671106677437470.00 
1208,1,1,776,-47,234,1671106677441890.00 ,1671106677441890.00 ,1671106677441890.00 
1107,1,1,2872,-57,-26,1671106677443330.00 ,1671106677443330.00 ,1671106677443330.00 
1107,2,1,28,-57,169,1671106677454260.00 ,1671106677454260.00 ,1671106677454260.00 
1208,2,1,3672,-48,156,1671106677456200.00 ,1671106677456200.00 ,1671106677456200.00 
1107,2,1,28,-57,78,1671106677460770.00 ,1671106677460770.00 ,1671106677460770.00 
1208,2,1,3668,-48,208,1671106677462920.00 ,1671106677462920.00 ,1671106677462920.00 
1208,1,1,772,-47,260,1671106677487100.00 ,1671106677487100.00 ,1671106677487100.00 
1107,1,1,2884,-56,-299,1671106677488650.00 ,1671106677488650.00 ,1671106677488650.00 
1208,1,1,776,-47,234,1671106677493210.00 ,1671106677493210.00 ,1671106677493210.00 
1107,1,1,2864,-56,-78,1671106677494540.00 ,1671106677494540.00 ,1671106677494540.00 
1208,2,1,3672,-48,182,1671106677505710.00 ,1671106677505710.00 ,1671106677505710.00 
1107,2,1,0,-56,416,1671106677506780.00 ,1671106677506780.00 ,1671106677506780.00 
1107,2,1,32,-57,143,1671106677512010.00 ,1671106677512010.00 ,1671106677512010.00 
1208,2,1,3660,-48,260,1671106677513120.00 ,1671106677513120.00 ,1671106677513120.00 
1107,1,1,2884,-57,-364,1671106677539870.00 ,1671106677539870.00 ,1671106677539870.00 
1208,1,1,772,-47,234,1671106677540970.00 ,1671106677540970.00 ,1671106677540970.00 
1107,1,1,2864,-57,-52,1671106677544710.00 ,1671106677544710.00 ,1671106677544710.00 
1208,1,1,764,-47,260,1671106677547270.00 ,1671106677547270.00 ,1671106677547270.00 
1107,2,1,28,-57,195,1671106677556870.00 ,1671106677556870.00 ,1671106677556870.00 
1208,2,1,3688,-48,26,1671106677559680.00 ,1671106677559680.00 ,1671106677559680.00 
1208,2,1,3684,-48,104,1671106677562810.00 ,1671106677562810.00 ,1671106677562810.00 
1107,2,1,12,-57,221,1671106677563850.00 ,1671106677563850.00 ,1671106677563850.00 
1208,1,1,776,-47,208,1671106677589430.00 ,1671106677589430.00 ,1671106677589430.00 
1107,1,1,2892,-57,-273,1671106677590860.00 ,1671106677590860.00 ,1671106677590860.00 
1208,1,1,788,-47,156,1671106677597120.00 ,1671106677597120.00 ,1671106677597120.00 
1107,1,1,2864,-57,-52,1671106677598340.00 ,1671106677598340.00 ,1671106677598340.00 
1208,2,1,3692,-48,78,1671106677607960.00 ,1671106677607960.00 ,1671106677607960.00 
1107,2,1,28,-57,78,1671106677609220.00 ,1671106677609220.00 ,1671106677609220.00 
1107,2,1,32,-57,221,1671106677614280.00 ,1671106677614280.00 ,1671106677614280.00 
1208,2,1,3684,-48,156,1671106677617320.00 ,1671106677617320.00 ,1671106677617320.00 
1107,1,1,2868,-57,-169,1671106677639670.00 ,1671106677639670.00 ,1671106677639670.00 
1208,1,1,784,-47,182,1671106677640790.00 ,1671106677640790.00 ,1671106677640790.00 
1208,1,1,780,-47,182,1671106677646370.00 ,1671106677646370.00 ,1671106677646370.00 
1107,1,1,2872,-57,-169,1671106677649240.00 ,1671106677649240.00 ,1671106677649240.00 
1208,2,1,3692,-48,52,1671106677659180.00 ,1671106677659180.00 ,1671106677659180.00 
1107,2,1,28,-56,117,1671106677660280.00 ,1671106677660280.00 ,1671106677660280.00 
1208,2,1,3688,-48,156,1671106677667270.00 ,1671106677667270.00 ,1671106677667270.00 
1107,2,1,32,-57,26,1671106677668660.00 ,1671106677668660.00 ,1671106677668660.00 
1107,1,1,2888,-57,-390,1671106677691640.00 ,1671106677691640.00 ,1671106677691640.00 
1208,1,1,780,-47,260,1671106677693170.00 ,1671106677693170.00 ,1671106677693170.00 
1107,1,1,2880,-57,-221,1671106677697890.00 ,1671106677697890.00 ,1671106677697890.00 
1208,1,1,764,-47,286,1671106677699610.00 ,1671106677699610.00 ,1671106677699610.00 
1208,2,1,3688,-48,104,1671106677709760.00 ,1671106677709760.00 ,1671106677709760.00 
1107,2,1,52,-57,-117,1671106677712610.00 ,1671106677712610.00 ,1671106677712610.00 
1208,2,1,3692,-48,78,1671106677716220.00 ,1671106677716220.00 ,1671106677716220.00 
1107,2,1,32,-57,169,1671106677717400.00 ,1671106677717400.00 ,1671106677717400.00 
1208,1,1,784,-47,182,1671106677742190.00 ,1671106677742190.00 ,1671106677742190.00 
1107,1,1,2860,-57,52,1671106677743770.00 ,1671106677743770.00 ,1671106677743770.00 
1208,1,1,784,-47,182,1671106677747280.00 ,1671106677747280.00 ,1671106677747280.00 
1107,1,1,2860,-57,-26,1671106677750030.00 ,1671106677750030.00 ,1671106677750030.00 
1208,2,1,3696,-48,26,1671106677759680.00 ,1671106677759680.00 ,1671106677759680.00 
1107,2,1,36,-57,26,1671106677761020.00 ,1671106677761020.00 ,1671106677761020.00 
1107,2,1,8,-57,273,1671106677767210.00 ,1671106677767210.00 ,1671106677767210.00 
1208,2,1,3684,-48,130,1671106677768390.00 ,1671106677768390.00 ,1671106677768390.00 
1208,1,1,776,-47,234,1671106677793320.00 ,1671106677793320.00 ,1671106677793320.00 
1107,1,1,2856,-57,-117,1671106677794990.00 ,1671106677794990.00 ,1671106677794990.00 
1107,1,1,2868,-56,-117,1671106677798120.00 ,1671106677798120.00 ,1671106677798120.00 
1208,1,1,808,-47,26,1671106677800290.00 ,1671106677800290.00 ,1671106677800290.00 
1208,2,1,3704,-48,-52,1671106677811090.00 ,1671106677811090.00 ,1671106677811090.00 
1107,2,1,32,-56,169,1671106677813640.00 ,1671106677813640.00 ,1671106677813640.00 
1208,2,1,3676,-48,208,1671106677817890.00 ,1671106677817890.00 ,1671106677817890.00 
1107,2,1,36,-57,117,1671106677818960.00 ,1671106677818960.00 ,1671106677818960.00 
1208,1,1,764,-47,260,1671106677841880.00 ,1671106677841880.00 ,1671106677841880.00 
1107,1,1,2860,-57,-52,1671106677844270.00 ,1671106677844270.00 ,1671106677844270.00 
1107,1,1,2872,-57,-78,1671106677848030.00 ,1671106677848030.00 ,1671106677848030.00 
1208,1,1,768,-47,208,1671106677850260.00 ,1671106677850260.00 ,1671106677850260.00 
1107,2,1,36,-57,169,1671106677862000.00 ,1671106677862000.00 ,1671106677862000.00 
1208,2,1,3684,-48,104,1671106677863970.00 ,1671106677863970.00 ,1671106677863970.00 
1107,2,1,48,-56,52,1671106677869060.00 ,1671106677869060.00 ,1671106677869060.00 
1208,2,1,3680,-48,78,1671106677871880.00 ,1671106677871880.00 ,1671106677871880.00 
1107,1,1,2880,-57,-143,1671106677895000.00 ,1671106677895000.00 ,1671106677895000.00 
1208,1,1,768,-47,234,1671106677896960.00 ,1671106677896960.00 ,1671106677896960.00 
1208,1,1,776,-47,208,1671106677901010.00 ,1671106677901010.00 ,1671106677901010.00 
1107,1,1,2864,-57,-169,1671106677902470.00 ,1671106677902470.00 ,1671106677902470.00 
1107,2,1,36,-57,78,1671106677913160.00 ,1671106677913160.00 ,1671106677913160.00 
1208,2,1,3668,-48,234,1671106677914270.00 ,1671106677914270.00 ,1671106677914270.00 
1107,2,1,20,-57,169,1671106677920910.00 ,1671106677920910.00 ,1671106677920910.00 
1208,2,1,3680,-48,78,1671106677922510.00 ,1671106677922510.00 ,1671106677922510.00 
1208,1,1,764,-47,286,1671106677945630.00 ,1671106677945630.00 ,1671106677945630.00 
1107,1,1,2868,-57,-78,1671106677948030.00 ,1671106677948030.00 ,1671106677948030.00 
1208,1,1,764,-47,312,1671106677952290.00 ,1671106677952290.00 ,1671106677952290.00 
1107,1,1,2884,-57,-273,1671106677953730.00 ,1671106677953730.00 ,1671106677953730.00 
1208,2,1,3672,-48,130,1671106677964170.00 ,1671106677964170.00 ,1671106677964170.00 
1107,2,1,56,-57,26,1671106677966560.00 ,1671106677966560.00 ,1671106677966560.00 
1107,2,1,12,-56,221,1671106677970330.00 ,1671106677970330.00 ,1671106677970330.00 
1208,2,1,3684,-48,52,1671106677972870.00 ,1671106677972870.00 ,1671106677972870.00 
1208,1,1,776,-47,182,1671106677995450.00 ,1671106677995450.00 ,1671106677995450.00 
1107,1,1,2848,-57,117,1671106677998250.00 ,1671106677998250.00 ,1671106677998250.00 
1107,1,1,2860,-57,-52,1671106678002470.00 ,1671106678002470.00 ,1671106678002470.00 
1208,1,1,764,-47,286,1671106678003810.00 ,1671106678003810.00 ,1671106678003810.00 
1208,2,1,3672,-48,156,1671106678014950.00 ,1671106678014950.00 ,1671106678014950.00 
1107,2,1,48,-57,78,1671106678016260.00 ,1671106678016260.00 ,1671106678016260.00 
1208,2,1,3688,-48,52,1671106678020000.00 ,1671106678020000.00 ,1671106678020000.00 
1107,2,1,20,-57,195,1671106678021880.00 ,1671106678021880.00 ,1671106678021880.00 
1208,1,1,784,-47,130,1671106678047070.00 ,1671106678047070.00 ,1671106678047070.00 
1107,1,1,2848,-57,26,1671106678048980.00 ,1671106678048980.00 ,1671106678048980.00 
1208,1,1,728,-47,520,1671106678052740.00 ,1671106678052740.00 ,1671106678052740.00 
1107,1,1,2880,-57,-143,1671106678054320.00 ,1671106678054320.00 ,1671106678054320.00 
1107,2,1,20,-56,195,1671106678065970.00 ,1671106678065970.00 ,1671106678065970.00 
1208,2,1,3668,-48,182,1671106678067310.00 ,1671106678067310.00 ,1671106678067310.00 
1208,2,1,3676,-48,130,1671106678072440.00 ,1671106678072440.00 ,1671106678072440.00 
1107,2,1,36,-56,117,1671106678073720.00 ,1671106678073720.00 ,1671106678073720.00 
1208,1,1,772,-47,234,1671106678099910.00 ,1671106678099910.00 ,1671106678099910.00 
1107,1,1,2888,-57,-273,1671106678101450.00 ,1671106678101450.00 ,1671106678101450.00 
1208,1,1,780,-47,156,1671106678105020.00 ,1671106678105020.00 ,1671106678105020.00 
1107,1,1,2860,-57,-26,1671106678106050.00 ,1671106678106050.00 ,1671106678106050.00 
1208,2,1,3676,-48,156,1671106678118400.00 ,1671106678118400.00 ,1671106678118400.00 
1107,2,1,28,-57,143,1671106678120090.00 ,1671106678120090.00 ,1671106678120090.00 
1208,2,1,3676,-48,156,1671106678125160.00 ,1671106678125160.00 ,1671106678125160.00 
1107,2,1,36,-57,26,1671106678127090.00 ,1671106678127090.00 ,1671106678127090.00 
1208,1,1,776,-47,156,1671106678149950.00 ,1671106678149950.00 ,1671106678149950.00 
1107,1,1,2860,-57,-143,1671106678151030.00 ,1671106678151030.00 ,1671106678151030.00 
1107,1,1,2868,-57,-78,1671106678156560.00 ,1671106678156560.00 ,1671106678156560.00 
1208,1,1,780,-47,208,1671106678158260.00 ,1671106678158260.00 ,1671106678158260.00 
1208,2,1,3692,-48,52,1671106678169740.00 ,1671106678169740.00 ,1671106678169740.00 
1107,2,1,40,-56,78,1671106678171200.00 ,1671106678171200.00 ,1671106678171200.00 
1208,2,1,3660,-48,260,1671106678175650.00 ,1671106678175650.00 ,1671106678175650.00 
1107,2,1,4076,-56,468,1671106678177150.00 ,1671106678177150.00 ,1671106678177150.00 
1208,1,1,780,-47,182,1671106678201120.00 ,1671106678201120.00 ,1671106678201120.00 
1107,1,1,2860,-57,-78,1671106678202190.00 ,1671106678202190.00 ,1671106678202190.00 
1107,1,1,2860,-57,-117,1671106678207740.00 ,1671106678207740.00 ,1671106678207740.00 
1208,1,1,780,-47,234,1671106678208850.00 ,1671106678208850.00 ,1671106678208850.00 
1107,2,1,20,-56,143,1671106678220670.00 ,1671106678220670.00 ,1671106678220670.00 
1208,2,1,3700,-48,26,1671106678222050.00 ,1671106678222050.00 ,1671106678222050.00 
1107,2,1,12,-57,247,1671106678227860.00 ,1671106678227860.00 ,1671106678227860.00 
1208,2,1,3692,-48,130,1671106678229610.00 ,1671106678229610.00 ,1671106678229610.00 
1208,1,1,776,-47,208,1671106678253350.00 ,1671106678253350.00 ,1671106678253350.00 
1107,1,1,2860,-57,-26,1671106678255080.00 ,1671106678255080.00 ,1671106678255080.00 
1208,1,1,776,-47,234,1671106678259100.00 ,1671106678259100.00 ,1671106678259100.00 
1107,1,1,2872,-57,26,1671106678261220.00 ,1671106678261220.00 ,1671106678261220.00 
1208,2,1,3696,-48,52,1671106678271960.00 ,1671106678271960.00 ,1671106678271960.00 
1107,2,1,36,-56,78,1671106678274790.00 ,1671106678274790.00 ,1671106678274790.00 
1107,2,1,20,-56,195,1671106678278550.00 ,1671106678278550.00 ,1671106678278550.00 
1208,2,1,3684,-48,130,1671106678280140.00 ,1671106678280140.00 ,1671106678280140.00 
1208,1,1,764,-47,260,1671106678304220.00 ,1671106678304220.00 ,1671106678304220.00 
1107,1,1,2872,-57,-143,1671106678305800.00 ,1671106678305800.00 ,1671106678305800.00 
1208,1,1,780,-47,208,1671106678309840.00 ,1671106678309840.00 ,1671106678309840.00 
1107,1,1,2876,-57,-169,1671106678311530.00 ,1671106678311530.00 ,1671106678311530.00 
1208,2,1,3676,-48,234,1671106678327850.00 ,1671106678327850.00 ,1671106678327850.00 
1107,2,1,28,-57,195,1671106678328980.00 ,1671106678328980.00 ,1671106678328980.00 
1107,2,1,40,-57,26,1671106678334790.00 ,1671106678334790.00 ,1671106678334790.00 
1208,2,1,3684,-48,130,1671106678337140.00 ,1671106678337140.00 ,1671106678337140.00 
1208,1,1,792,-47,130,1671106678360040.00 ,1671106678360040.00 ,1671106678360040.00 
1107,1,1,2856,-57,-143,1671106678361370.00 ,1671106678361370.00 ,1671106678361370.00 
1208,1,1,780,-47,234,1671106678366770.00 ,1671106678366770.00 ,1671106678366770.00 
1107,1,1,2868,-57,-117,1671106678368450.00 ,1671106678368450.00 ,1671106678368450.00 
1208,2,1,3696,-48,104,1671106678379190.00 ,1671106678379190.00 ,1671106678379190.00 
1107,2,1,8,-57,143,1671106678380310.00 ,1671106678380310.00 ,1671106678380310.00 
1107,2,1,32,-57,117,1671106678385910.00 ,1671106678385910.00 ,1671106678385910.00 
1208,2,1,3688,-48,104,1671106678388100.00 ,1671106678388100.00 ,1671106678388100.00 
1208,1,1,780,-47,208,1671106678411640.00 ,1671106678411640.00 ,1671106678411640.00 
1107,1,1,2864,-57,-52,1671106678412710.00 ,1671106678412710.00 ,1671106678412710.00 
1208,1,1,780,-47,182,1671106678419420.00 ,1671106678419420.00 ,1671106678419420.00 
1107,1,1,2860,-57,0,1671106678421560.00 ,1671106678421560.00 ,1671106678421560.00 
1208,2,1,3692,-48,104,1671106678431670.00 ,1671106678431670.00 ,1671106678431670.00 
1107,2,1,40,-57,-26,1671106678432850.00 ,1671106678432850.00 ,1671106678432850.00 
1208,2,1,3700,-48,78,1671106678437640.00 ,1671106678437640.00 ,1671106678437640.00 
1107,2,1,4092,-56,338,1671106678439350.00 ,1671106678439350.00 ,1671106678439350.00 
1208,1,1,772,-47,234,1671106678462600.00 ,1671106678462600.00 ,1671106678462600.00 
1107,1,1,2860,-57,-26,1671106678463910.00 ,1671106678463910.00 ,1671106678463910.00 
1107,1,1,2876,-57,-117,1671106678469520.00 ,1671106678469520.00 ,1671106678469520.00 
1208,1,1,784,-47,156,1671106678471220.00 ,1671106678471220.00 ,1671106678471220.00 
1208,2,1,3680,-48,208,1671106678483010.00 ,1671106678483010.00 ,1671106678483010.00 
1107,2,1,20,-56,143,1671106678484310.00 ,1671106678484310.00 ,1671106678484310.00 
1107,2,1,20,-56,221,1671106678488860.00 ,1671106678488860.00 ,1671106678488860.00 
1208,2,1,3688,-48,156,1671106678489940.00 ,1671106678489940.00 ,1671106678489940.00 
1208,1,1,784,-47,156,1671106678513320.00 ,1671106678513320.00 ,1671106678513320.00 
1107,1,1,2880,-57,-143,1671106678514870.00 ,1671106678514870.00 ,1671106678514870.00 
1107,1,1,2876,-57,-117,1671106678520240.00 ,1671106678520240.00 ,1671106678520240.00 
1208,1,1,784,-47,156,1671106678522210.00 ,1671106678522210.00 ,1671106678522210.00 
1208,2,1,3680,-48,182,1671106678532910.00 ,1671106678532910.00 ,1671106678532910.00 
1107,2,1,20,-57,247,1671106678534860.00 ,1671106678534860.00 ,1671106678534860.00 
1208,2,1,3684,-48,182,1671106678539240.00 ,1671106678539240.00 ,1671106678539240.00 
1107,2,1,12,-57,221,1671106678541180.00 ,1671106678541180.00 ,1671106678541180.00 
1208,1,1,768,-47,260,1671106678564510.00 ,1671106678564510.00 ,1671106678564510.00 
1107,1,1,2872,-57,-78,1671106678567300.00 ,1671106678567300.00 ,1671106678567300.00 
1208,1,1,776,-47,234,1671106678570720.00 ,1671106678570720.00 ,1671106678570720.00 
1107,1,1,2888,-57,-221,1671106678572400.00 ,1671106678572400.00 ,1671106678572400.00 
1208,2,1,3692,-48,78,1671106678583330.00 ,1671106678583330.00 ,1671106678583330.00 
1107,2,1,24,-57,169,1671106678584430.00 ,1671106678584430.00 ,1671106678584430.00 
1208,2,1,3688,-48,130,1671106678590840.00 ,1671106678590840.00 ,1671106678590840.00 
1107,2,1,8,-57,338,1671106678592110.00 ,1671106678592110.00 ,1671106678592110.00 
1208,1,1,780,-47,156,1671106678615940.00 ,1671106678615940.00 ,1671106678615940.00 
1107,1,1,2888,-57,299,1671106678617640.00 ,1671106678617640.00 ,1671106678617640.00 
1208,1,1,764,-47,312,1671106678621190.00 ,1671106678621190.00 ,1671106678621190.00 
1107,1,1,2876,-57,-78,1671106678622260.00 ,1671106678622260.00 ,1671106678622260.00 
1107,2,1,24,-57,195,1671106678635680.00 ,1671106678635680.00 ,1671106678635680.00 
1208,2,1,3700,-48,26,1671106678637320.00 ,1671106678637320.00 ,1671106678637320.00 
1107,2,1,16,-57,195,1671106678640870.00 ,1671106678640870.00 ,1671106678640870.00 
1208,2,1,3684,-48,156,1671106678641930.00 ,1671106678641930.00 ,1671106678641930.00 
1208,1,1,776,-47,234,1671106678667570.00 ,1671106678667570.00 ,1671106678667570.00 
1107,1,1,2848,-57,-273,1671106678668670.00 ,1671106678668670.00 ,1671106678668670.00 
1208,1,1,772,-47,260,1671106678674260.00 ,1671106678674260.00 ,1671106678674260.00 
1107,1,1,2888,-57,-169,1671106678676600.00 ,1671106678676600.00 ,1671106678676600.00 
1208,2,1,3700,-48,104,1671106678686660.00 ,1671106678686660.00 ,1671106678686660.00 
1107,2,1,32,-56,26,1671106678688980.00 ,1671106678688980.00 ,1671106678688980.00 
1107,2,1,24,-56,143,1671106678693150.00 ,1671106678693150.00 ,1671106678693150.00 
1208,2,1,3684,-48,130,1671106678694450.00 ,1671106678694450.00 ,1671106678694450.00 
