1107,2,1,4064,-58,195,1670936116941060.00 ,1670936116941060.00 ,1670936116941060.00 ,
1208,1,1,1908,-54,78,1670936116965210.00 ,1670936116965210.00 ,1670936116965210.00 ,
1107,1,1,3496,-67,755,1670936116967150.00 ,1670936116967150.00 ,1670936116967150.00 ,
1208,1,1,1892,-54,260,1670936116971900.00 ,1670936116971900.00 ,1670936116971900.00 ,
1107,1,1,3564,-67,247,1670936116973560.00 ,1670936116973560.00 ,1670936116973560.00 ,
1208,2,1,3300,-47,104,1670936116983790.00 ,1670936116983790.00 ,1670936116983790.00 ,
1107,2,1,4092,-58,117,1670936116985970.00 ,1670936116985970.00 ,1670936116985970.00 ,
1107,2,1,16,-58,26,1670936116990160.00 ,1670936116990160.00 ,1670936116990160.00 ,
1208,2,1,3308,-47,130,1670936116991260.00 ,1670936116991260.00 ,1670936116991260.00 ,
1107,1,1,3580,-68,-143,1670936117016090.00 ,1670936117016090.00 ,1670936117016090.00 ,
1208,1,1,1896,-54,234,1670936117017480.00 ,1670936117017480.00 ,1670936117017480.00 ,
1208,1,1,1896,-54,208,1670936117023070.00 ,1670936117023070.00 ,1670936117023070.00 ,
1107,1,1,3588,-66,468,1670936117025230.00 ,1670936117025230.00 ,1670936117025230.00 ,
1107,2,1,0,-58,52,1670936117035480.00 ,1670936117035480.00 ,1670936117035480.00 ,
1208,2,1,3300,-47,182,1670936117036570.00 ,1670936117036570.00 ,1670936117036570.00 ,
1208,2,1,3304,-47,104,1670936117043540.00 ,1670936117043540.00 ,1670936117043540.00 ,
1107,2,1,4092,-58,169,1670936117045520.00 ,1670936117045520.00 ,1670936117045520.00 ,
1107,1,1,3548,-67,299,1670936117069280.00 ,1670936117069280.00 ,1670936117069280.00 ,
1208,1,1,1912,-54,52,1670936117070370.00 ,1670936117070370.00 ,1670936117070370.00 ,
1208,1,1,1932,-54,0,1670936117075240.00 ,1670936117075240.00 ,1670936117075240.00 ,
1107,1,1,3424,-66,1302,1670936117076910.00 ,1670936117076910.00 ,1670936117076910.00 ,
1107,2,1,4,-58,169,1670936117088080.00 ,1670936117088080.00 ,1670936117088080.00 ,
1208,2,1,3300,-47,156,1670936117089200.00 ,1670936117089200.00 ,1670936117089200.00 ,
1208,2,1,3308,-47,104,1670936117093010.00 ,1670936117093010.00 ,1670936117093010.00 ,
1107,2,1,12,-58,-143,1670936117094950.00 ,1670936117094950.00 ,1670936117094950.00 ,
1107,1,1,3592,-67,-52,1670936117118460.00 ,1670936117118460.00 ,1670936117118460.00 ,
1208,1,1,1916,-54,0,1670936117121230.00 ,1670936117121230.00 ,1670936117121230.00 ,
1208,1,1,1892,-54,156,1670936117124140.00 ,1670936117124140.00 ,1670936117124140.00 ,
1107,1,1,3692,-66,-664,1670936117126030.00 ,1670936117126030.00 ,1670936117126030.00 ,
1208,2,1,3296,-47,182,1670936117136930.00 ,1670936117136930.00 ,1670936117136930.00 ,
1107,2,1,20,-58,-52,1670936117138400.00 ,1670936117138400.00 ,1670936117138400.00 ,
1208,2,1,3300,-47,156,1670936117143150.00 ,1670936117143150.00 ,1670936117143150.00 ,
1107,2,1,12,-58,-26,1670936117144290.00 ,1670936117144290.00 ,1670936117144290.00 ,
1107,1,1,3464,-67,1197,1670936117174340.00 ,1670936117174340.00 ,1670936117174340.00 ,
1208,1,1,1896,-54,130,1670936117177370.00 ,1670936117177370.00 ,1670936117177370.00 ,
1208,1,1,1900,-54,52,1670936117180000.00 ,1670936117180000.00 ,1670936117180000.00 ,
1107,1,1,3624,-67,338,1670936117182190.00 ,1670936117182190.00 ,1670936117182190.00 ,
1208,2,1,3300,-47,156,1670936117192820.00 ,1670936117192820.00 ,1670936117192820.00 ,
1107,2,1,24,-58,-52,1670936117195010.00 ,1670936117195010.00 ,1670936117195010.00 ,
1208,2,1,3300,-47,130,1670936117199110.00 ,1670936117199110.00 ,1670936117199110.00 ,
1107,2,1,4080,-58,221,1670936117201670.00 ,1670936117201670.00 ,1670936117201670.00 ,
1208,1,1,1900,-54,52,1670936117224480.00 ,1670936117224480.00 ,1670936117224480.00 ,
1107,1,1,3584,-67,390,1670936117226190.00 ,1670936117226190.00 ,1670936117226190.00 ,
1107,1,1,3616,-67,-26,1670936117231020.00 ,1670936117231020.00 ,1670936117231020.00 ,
1208,1,1,1884,-54,260,1670936117232600.00 ,1670936117232600.00 ,1670936117232600.00 ,
1208,2,1,3304,-47,104,1670936117242580.00 ,1670936117242580.00 ,1670936117242580.00 ,
1107,2,1,4092,-58,26,1670936117243880.00 ,1670936117243880.00 ,1670936117243880.00 ,
1208,2,1,3304,-47,104,1670936117249600.00 ,1670936117249600.00 ,1670936117249600.00 ,
1107,2,1,12,-58,-117,1670936117251540.00 ,1670936117251540.00 ,1670936117251540.00 ,
1107,1,1,3608,-67,-52,1670936117275000.00 ,1670936117275000.00 ,1670936117275000.00 ,
1208,1,1,1912,-54,26,1670936117278050.00 ,1670936117278050.00 ,1670936117278050.00 ,
1208,1,1,1916,-54,0,1670936117281240.00 ,1670936117281240.00 ,1670936117281240.00 ,
1107,1,1,3540,-66,638,1670936117282910.00 ,1670936117282910.00 ,1670936117282910.00 ,
1208,2,1,3304,-47,78,1670936117294880.00 ,1670936117294880.00 ,1670936117294880.00 ,
1107,2,1,0,-58,26,1670936117296320.00 ,1670936117296320.00 ,1670936117296320.00 ,
1107,2,1,28,-58,-117,1670936117299440.00 ,1670936117299440.00 ,1670936117299440.00 ,
1208,2,1,3304,-47,104,1670936117302000.00 ,1670936117302000.00 ,1670936117302000.00 ,
1208,1,1,1912,-54,52,1670936117325320.00 ,1670936117325320.00 ,1670936117325320.00 ,
1107,1,1,3548,-67,559,1670936117326790.00 ,1670936117326790.00 ,1670936117326790.00 ,
1107,1,1,3564,-67,169,1670936117333330.00 ,1670936117333330.00 ,1670936117333330.00 ,
1208,1,1,1920,-54,104,1670936117335390.00 ,1670936117335390.00 ,1670936117335390.00 ,
1107,2,1,4076,-58,247,1670936117346360.00 ,1670936117346360.00 ,1670936117346360.00 ,
1208,2,1,3312,-47,26,1670936117347750.00 ,1670936117347750.00 ,1670936117347750.00 ,
1208,2,1,3304,-47,130,1670936117351810.00 ,1670936117351810.00 ,1670936117351810.00 ,
1107,2,1,4080,-58,273,1670936117353330.00 ,1670936117353330.00 ,1670936117353330.00 ,
1208,1,1,1892,-54,182,1670936117377060.00 ,1670936117377060.00 ,1670936117377060.00 ,
1107,1,1,3596,-67,-78,1670936117378140.00 ,1670936117378140.00 ,1670936117378140.00 ,
1208,1,1,1940,-54,-130,1670936117384940.00 ,1670936117384940.00 ,1670936117384940.00 ,
1107,1,1,3576,-67,299,1670936117386890.00 ,1670936117386890.00 ,1670936117386890.00 ,
1208,2,1,3304,-47,104,1670936117396720.00 ,1670936117396720.00 ,1670936117396720.00 ,
1107,2,1,4,-58,143,1670936117398160.00 ,1670936117398160.00 ,1670936117398160.00 ,
1107,2,1,4084,-58,195,1670936117402580.00 ,1670936117402580.00 ,1670936117402580.00 ,
1208,2,1,3312,-47,104,1670936117404050.00 ,1670936117404050.00 ,1670936117404050.00 ,
1208,1,1,1916,-54,26,1670936117427770.00 ,1670936117427770.00 ,1670936117427770.00 ,
1107,1,1,3592,-67,195,1670936117429170.00 ,1670936117429170.00 ,1670936117429170.00 ,
1107,1,1,3556,-67,143,1670936117435820.00 ,1670936117435820.00 ,1670936117435820.00 ,
1208,1,1,1904,-54,52,1670936117437150.00 ,1670936117437150.00 ,1670936117437150.00 ,
1208,2,1,3292,-47,182,1670936117447770.00 ,1670936117447770.00 ,1670936117447770.00 ,
1107,2,1,4092,-58,117,1670936117449230.00 ,1670936117449230.00 ,1670936117449230.00 ,
1208,2,1,3308,-47,156,1670936117454090.00 ,1670936117454090.00 ,1670936117454090.00 ,
1107,2,1,24,-58,-26,1670936117455450.00 ,1670936117455450.00 ,1670936117455450.00 ,
1208,1,1,1948,-54,-234,1670936117479070.00 ,1670936117479070.00 ,1670936117479070.00 ,
1107,1,1,3608,-67,195,1670936117480750.00 ,1670936117480750.00 ,1670936117480750.00 ,
1107,1,1,3604,-67,-52,1670936117484780.00 ,1670936117484780.00 ,1670936117484780.00 ,
1208,1,1,1896,-54,130,1670936117486970.00 ,1670936117486970.00 ,1670936117486970.00 ,
1208,2,1,3296,-47,182,1670936117497180.00 ,1670936117497180.00 ,1670936117497180.00 ,
1107,2,1,4088,-58,78,1670936117498460.00 ,1670936117498460.00 ,1670936117498460.00 ,
1107,2,1,4092,-58,117,1670936117503760.00 ,1670936117503760.00 ,1670936117503760.00 ,
1208,2,1,3300,-47,182,1670936117505350.00 ,1670936117505350.00 ,1670936117505350.00 ,
1208,1,1,1916,-54,26,1670936117530910.00 ,1670936117530910.00 ,1670936117530910.00 ,
1107,1,1,3572,-67,221,1670936117532630.00 ,1670936117532630.00 ,1670936117532630.00 ,
1107,1,1,3572,-67,143,1670936117537210.00 ,1670936117537210.00 ,1670936117537210.00 ,
1208,1,1,1932,-54,-78,1670936117538780.00 ,1670936117538780.00 ,1670936117538780.00 ,
1208,2,1,3304,-47,130,1670936117548710.00 ,1670936117548710.00 ,1670936117548710.00 ,
1107,2,1,4076,-58,247,1670936117549800.00 ,1670936117549800.00 ,1670936117549800.00 ,
1208,2,1,3300,-47,182,1670936117555870.00 ,1670936117555870.00 ,1670936117555870.00 ,
1107,2,1,4092,-58,78,1670936117557570.00 ,1670936117557570.00 ,1670936117557570.00 ,
1107,1,1,3580,-67,78,1670936117581220.00 ,1670936117581220.00 ,1670936117581220.00 ,
1208,1,1,1916,-54,26,1670936117584030.00 ,1670936117584030.00 ,1670936117584030.00 ,
1208,1,1,1900,-54,104,1670936117588020.00 ,1670936117588020.00 ,1670936117588020.00 ,
1107,1,1,3492,-67,1132,1670936117589740.00 ,1670936117589740.00 ,1670936117589740.00 ,
1107,2,1,4092,-58,-52,1670936117599630.00 ,1670936117599630.00 ,1670936117599630.00 ,
1208,2,1,3304,-47,130,1670936117602410.00 ,1670936117602410.00 ,1670936117602410.00 ,
1208,2,1,3300,-47,130,1670936117606410.00 ,1670936117606410.00 ,1670936117606410.00 ,
1107,2,1,4084,-58,143,1670936117607750.00 ,1670936117607750.00 ,1670936117607750.00 ,
1208,1,1,1936,-54,-104,1670936117631380.00 ,1670936117631380.00 ,1670936117631380.00 ,
1107,1,1,3616,-67,-195,1670936117633690.00 ,1670936117633690.00 ,1670936117633690.00 ,
1107,1,1,3560,-66,143,1670936117636820.00 ,1670936117636820.00 ,1670936117636820.00 ,
1208,1,1,1920,-54,0,1670936117638530.00 ,1670936117638530.00 ,1670936117638530.00 ,
1208,2,1,3300,-47,130,1670936117649020.00 ,1670936117649020.00 ,1670936117649020.00 ,
1107,2,1,0,-58,52,1670936117651470.00 ,1670936117651470.00 ,1670936117651470.00 ,
1107,2,1,4084,-58,247,1670936117655220.00 ,1670936117655220.00 ,1670936117655220.00 ,
1208,2,1,3300,-47,182,1670936117656300.00 ,1670936117656300.00 ,1670936117656300.00 ,
1107,1,1,3544,-66,664,1670936117681600.00 ,1670936117681600.00 ,1670936117681600.00 ,
1208,1,1,1908,-54,78,1670936117683760.00 ,1670936117683760.00 ,1670936117683760.00 ,
1208,1,1,1928,-54,0,1670936117687760.00 ,1670936117687760.00 ,1670936117687760.00 ,
1107,1,1,3500,-67,690,1670936117689400.00 ,1670936117689400.00 ,1670936117689400.00 ,
1107,2,1,4080,-58,247,1670936117700320.00 ,1670936117700320.00 ,1670936117700320.00 ,
1208,2,1,3312,-47,52,1670936117701460.00 ,1670936117701460.00 ,1670936117701460.00 ,
1208,2,1,3312,-47,52,1670936117707340.00 ,1670936117707340.00 ,1670936117707340.00 ,
1107,2,1,8,-57,-52,1670936117709630.00 ,1670936117709630.00 ,1670936117709630.00 ,
1208,1,1,1932,-54,-26,1670936117732690.00 ,1670936117732690.00 ,1670936117732690.00 ,
1107,1,1,3552,-66,442,1670936117735000.00 ,1670936117735000.00 ,1670936117735000.00 ,
1208,1,1,1908,-54,52,1670936117739260.00 ,1670936117739260.00 ,1670936117739260.00 ,
1107,1,1,3592,-67,52,1670936117740350.00 ,1670936117740350.00 ,1670936117740350.00 ,
1208,2,1,3316,-47,26,1670936117751420.00 ,1670936117751420.00 ,1670936117751420.00 ,
1107,2,1,4088,-58,169,1670936117752740.00 ,1670936117752740.00 ,1670936117752740.00 ,
1208,2,1,3316,-47,52,1670936117758060.00 ,1670936117758060.00 ,1670936117758060.00 ,
1107,2,1,4088,-58,52,1670936117759160.00 ,1670936117759160.00 ,1670936117759160.00 ,
1107,1,1,3504,-67,117,1670936117784580.00 ,1670936117784580.00 ,1670936117784580.00 ,
1208,1,1,1916,-54,104,1670936117785940.00 ,1670936117785940.00 ,1670936117785940.00 ,
1208,1,1,1900,-54,182,1670936117791490.00 ,1670936117791490.00 ,1670936117791490.00 ,
1107,1,1,3592,-67,143,1670936117793410.00 ,1670936117793410.00 ,1670936117793410.00 ,
1107,2,1,4092,-58,195,1670936117803930.00 ,1670936117803930.00 ,1670936117803930.00 ,
1208,2,1,3308,-47,182,1670936117806760.00 ,1670936117806760.00 ,1670936117806760.00 ,
1208,2,1,3308,-47,130,1670936117811280.00 ,1670936117811280.00 ,1670936117811280.00 ,
1107,2,1,4056,-58,364,1670936117812730.00 ,1670936117812730.00 ,1670936117812730.00 ,
1107,1,1,3584,-67,117,1670936117835530.00 ,1670936117835530.00 ,1670936117835530.00 ,
1208,1,1,1936,-54,-26,1670936117836840.00 ,1670936117836840.00 ,1670936117836840.00 ,
1208,1,1,1944,-54,-130,1670936117842210.00 ,1670936117842210.00 ,1670936117842210.00 ,
1107,1,1,3644,-67,-195,1670936117843900.00 ,1670936117843900.00 ,1670936117843900.00 ,
1208,2,1,3308,-47,104,1670936117855040.00 ,1670936117855040.00 ,1670936117855040.00 ,
1107,2,1,4076,-58,195,1670936117856970.00 ,1670936117856970.00 ,1670936117856970.00 ,
1107,2,1,20,-58,-78,1670936117862140.00 ,1670936117862140.00 ,1670936117862140.00 ,
1208,2,1,3300,-47,208,1670936117863270.00 ,1670936117863270.00 ,1670936117863270.00 ,
1107,1,1,3608,-67,-690,1670936117886940.00 ,1670936117886940.00 ,1670936117886940.00 ,
1208,1,1,1924,-54,104,1670936117888150.00 ,1670936117888150.00 ,1670936117888150.00 ,
1208,1,1,1916,-54,52,1670936117893530.00 ,1670936117893530.00 ,1670936117893530.00 ,
1107,1,1,3660,-67,-143,1670936117895500.00 ,1670936117895500.00 ,1670936117895500.00 ,
1107,2,1,16,-58,-26,1670936117905380.00 ,1670936117905380.00 ,1670936117905380.00 ,
1208,2,1,3304,-47,104,1670936117906850.00 ,1670936117906850.00 ,1670936117906850.00 ,
1208,2,1,3308,-47,104,1670936117910970.00 ,1670936117910970.00 ,1670936117910970.00 ,
1107,2,1,4072,-58,338,1670936117912540.00 ,1670936117912540.00 ,1670936117912540.00 ,
1208,1,1,1912,-54,26,1670936117938940.00 ,1670936117938940.00 ,1670936117938940.00 ,
1107,1,1,3560,-68,273,1670936117940020.00 ,1670936117940020.00 ,1670936117940020.00 ,
1208,1,1,1908,-54,0,1670936117943280.00 ,1670936117943280.00 ,1670936117943280.00 ,
1107,1,1,3544,-67,533,1670936117945730.00 ,1670936117945730.00 ,1670936117945730.00 ,
1208,2,1,3300,-47,130,1670936117957040.00 ,1670936117957040.00 ,1670936117957040.00 ,
1107,2,1,4072,-58,221,1670936117959190.00 ,1670936117959190.00 ,1670936117959190.00 ,
1208,2,1,3304,-47,182,1670936117963170.00 ,1670936117963170.00 ,1670936117963170.00 ,
1107,2,1,16,-58,-26,1670936117965060.00 ,1670936117965060.00 ,1670936117965060.00 ,
1107,1,1,3588,-66,390,1670936117988740.00 ,1670936117988740.00 ,1670936117988740.00 ,
1208,1,1,1932,-54,-52,1670936117990060.00 ,1670936117990060.00 ,1670936117990060.00 ,
1208,1,1,1904,-54,156,1670936117994660.00 ,1670936117994660.00 ,1670936117994660.00 ,
1107,1,1,3576,-67,0,1670936117996000.00 ,1670936117996000.00 ,1670936117996000.00 ,
1208,2,1,3304,-47,182,1670936118005940.00 ,1670936118005940.00 ,1670936118005940.00 ,
1107,2,1,4076,-58,195,1670936118007890.00 ,1670936118007890.00 ,1670936118007890.00 ,
1107,2,1,4080,-58,169,1670936118013070.00 ,1670936118013070.00 ,1670936118013070.00 ,
1208,2,1,3312,-47,78,1670936118014690.00 ,1670936118014690.00 ,1670936118014690.00 ,
1107,1,1,3580,-67,494,1670936118038230.00 ,1670936118038230.00 ,1670936118038230.00 ,
1208,1,1,1908,-54,-52,1670936118039670.00 ,1670936118039670.00 ,1670936118039670.00 ,
1208,1,1,1904,-54,52,1670936118043700.00 ,1670936118043700.00 ,1670936118043700.00 ,
1107,1,1,3584,-67,117,1670936118045650.00 ,1670936118045650.00 ,1670936118045650.00 ,
1208,2,1,3308,-47,104,1670936118056570.00 ,1670936118056570.00 ,1670936118056570.00 ,
1107,2,1,12,-58,26,1670936118058570.00 ,1670936118058570.00 ,1670936118058570.00 ,
1107,2,1,0,-58,78,1670936118062560.00 ,1670936118062560.00 ,1670936118062560.00 ,
1208,2,1,3308,-47,156,1670936118064540.00 ,1670936118064540.00 ,1670936118064540.00 ,
1208,1,1,1928,-54,-52,1670936118089430.00 ,1670936118089430.00 ,1670936118089430.00 ,
1107,1,1,3568,-68,533,1670936118090760.00 ,1670936118090760.00 ,1670936118090760.00 ,
1208,1,1,1928,-54,-52,1670936118096010.00 ,1670936118096010.00 ,1670936118096010.00 ,
1107,1,1,3508,-67,611,1670936118097720.00 ,1670936118097720.00 ,1670936118097720.00 ,
1107,2,1,0,-58,0,1670936118109450.00 ,1670936118109450.00 ,1670936118109450.00 ,
1208,2,1,3308,-47,104,1670936118110520.00 ,1670936118110520.00 ,1670936118110520.00 ,
1208,2,1,3308,-47,130,1670936118114050.00 ,1670936118114050.00 ,1670936118114050.00 ,
1107,2,1,4072,-57,247,1670936118115150.00 ,1670936118115150.00 ,1670936118115150.00 ,
1107,1,1,3540,-67,364,1670936118140400.00 ,1670936118140400.00 ,1670936118140400.00 ,
1208,1,1,1900,-54,156,1670936118141960.00 ,1670936118141960.00 ,1670936118141960.00 ,
1208,1,1,1904,-54,78,1670936118147860.00 ,1670936118147860.00 ,1670936118147860.00 ,
1107,1,1,3552,-68,338,1670936118149300.00 ,1670936118149300.00 ,1670936118149300.00 ,
1107,2,1,4,-58,26,1670936118160920.00 ,1670936118160920.00 ,1670936118160920.00 ,
1208,2,1,3304,-47,104,1670936118162040.00 ,1670936118162040.00 ,1670936118162040.00 ,
1208,2,1,3312,-47,104,1670936118167340.00 ,1670936118167340.00 ,1670936118167340.00 ,
1107,2,1,32,-57,-299,1670936118169020.00 ,1670936118169020.00 ,1670936118169020.00 ,
1107,1,1,3572,-67,416,1670936118192590.00 ,1670936118192590.00 ,1670936118192590.00 ,
1208,1,1,1916,-54,130,1670936118193730.00 ,1670936118193730.00 ,1670936118193730.00 ,
1107,1,1,3448,-67,1171,1670936118198840.00 ,1670936118198840.00 ,1670936118198840.00 ,
1208,1,1,1920,-54,26,1670936118200180.00 ,1670936118200180.00 ,1670936118200180.00 ,
1208,2,1,3300,-47,130,1670936118210510.00 ,1670936118210510.00 ,1670936118210510.00 ,
1107,2,1,32,-58,-78,1670936118212200.00 ,1670936118212200.00 ,1670936118212200.00 ,
1107,2,1,4,-58,169,1670936118217250.00 ,1670936118217250.00 ,1670936118217250.00 ,
1208,2,1,3304,-47,130,1670936118218380.00 ,1670936118218380.00 ,1670936118218380.00 ,
1208,1,1,1888,-54,182,1670936118242170.00 ,1670936118242170.00 ,1670936118242170.00 ,
1107,1,1,3540,-67,468,1670936118243230.00 ,1670936118243230.00 ,1670936118243230.00 ,
1208,1,1,1916,-54,78,1670936118248920.00 ,1670936118248920.00 ,1670936118248920.00 ,
1107,1,1,3652,-67,-299,1670936118250040.00 ,1670936118250040.00 ,1670936118250040.00 ,
1208,2,1,3316,-47,26,1670936118263710.00 ,1670936118263710.00 ,1670936118263710.00 ,
1107,2,1,0,-58,117,1670936118265910.00 ,1670936118265910.00 ,1670936118265910.00 ,
1208,2,1,3308,-47,104,1670936118270740.00 ,1670936118270740.00 ,1670936118270740.00 ,
1107,2,1,4076,-58,169,1670936118272670.00 ,1670936118272670.00 ,1670936118272670.00 ,
1208,1,1,1920,-54,52,1670936118296250.00 ,1670936118296250.00 ,1670936118296250.00 ,
1107,1,1,3544,-66,299,1670936118297260.00 ,1670936118297260.00 ,1670936118297260.00 ,
1107,1,1,3552,-67,442,1670936118301490.00 ,1670936118301490.00 ,1670936118301490.00 ,
1208,1,1,1928,-54,0,1670936118303870.00 ,1670936118303870.00 ,1670936118303870.00 ,
1208,2,1,3304,-47,78,1670936118314070.00 ,1670936118314070.00 ,1670936118314070.00 ,
1107,2,1,0,-58,52,1670936118315200.00 ,1670936118315200.00 ,1670936118315200.00 ,
1208,2,1,3300,-47,156,1670936118321640.00 ,1670936118321640.00 ,1670936118321640.00 ,
1107,2,1,4076,-57,221,1670936118322940.00 ,1670936118322940.00 ,1670936118322940.00 ,
1208,1,1,1884,-54,286,1670936118346410.00 ,1670936118346410.00 ,1670936118346410.00 ,
1107,1,1,3612,-67,-195,1670936118347850.00 ,1670936118347850.00 ,1670936118347850.00 ,
1208,1,1,1892,-54,182,1670936118352150.00 ,1670936118352150.00 ,1670936118352150.00 ,
1107,1,1,3580,-67,390,1670936118353470.00 ,1670936118353470.00 ,1670936118353470.00 ,
1107,2,1,8,-58,52,1670936118365300.00 ,1670936118365300.00 ,1670936118365300.00 ,
1208,2,1,3312,-47,52,1670936118366670.00 ,1670936118366670.00 ,1670936118366670.00 ,
1107,2,1,4088,-58,169,1670936118372230.00 ,1670936118372230.00 ,1670936118372230.00 ,
1208,2,1,3296,-47,234,1670936118373940.00 ,1670936118373940.00 ,1670936118373940.00 ,
1208,1,1,1920,-54,104,1670936118398990.00 ,1670936118398990.00 ,1670936118398990.00 ,
1107,1,1,3644,-67,-390,1670936118400670.00 ,1670936118400670.00 ,1670936118400670.00 ,
1208,1,1,1916,-54,52,1670936118403850.00 ,1670936118403850.00 ,1670936118403850.00 ,
1107,1,1,3640,-67,-273,1670936118406050.00 ,1670936118406050.00 ,1670936118406050.00 ,
1208,2,1,3300,-47,130,1670936118416400.00 ,1670936118416400.00 ,1670936118416400.00 ,
1107,2,1,4056,-58,338,1670936118418580.00 ,1670936118418580.00 ,1670936118418580.00 ,
1208,2,1,3320,-47,-26,1670936118423920.00 ,1670936118423920.00 ,1670936118423920.00 ,
1107,2,1,4076,-58,195,1670936118424970.00 ,1670936118424970.00 ,1670936118424970.00 ,
1107,1,1,3596,-67,78,1670936118449670.00 ,1670936118449670.00 ,1670936118449670.00 ,
1208,1,1,1924,-54,0,1670936118450780.00 ,1670936118450780.00 ,1670936118450780.00 ,
1208,1,1,1912,-54,-26,1670936118454600.00 ,1670936118454600.00 ,1670936118454600.00 ,
1107,1,1,3596,-66,273,1670936118456300.00 ,1670936118456300.00 ,1670936118456300.00 ,
1107,2,1,8,-58,0,1670936118466960.00 ,1670936118466960.00 ,1670936118466960.00 ,
1208,2,1,3300,-47,156,1670936118469130.00 ,1670936118469130.00 ,1670936118469130.00 ,
1208,2,1,3300,-47,156,1670936118472770.00 ,1670936118472770.00 ,1670936118472770.00 ,
