1107,2,1,4092,-56,247,1671018280553280.00 ,1671018280553280.00 ,1671018280553280.00 ,
1208,2,1,3400,-48,104,1671018280554790.00 ,1671018280554790.00 ,1671018280554790.00 ,
1208,2,1,3384,-48,182,1671018280559980.00 ,1671018280559980.00 ,1671018280559980.00 ,
1107,2,1,16,-57,26,1671018280561300.00 ,1671018280561300.00 ,1671018280561300.00 ,
1208,1,1,3256,-49,52,1671018280585610.00 ,1671018280585610.00 ,1671018280585610.00 ,
1107,1,1,880,-62,-117,1671018280586910.00 ,1671018280586910.00 ,1671018280586910.00 ,
1107,1,1,880,-62,-195,1671018280592040.00 ,1671018280592040.00 ,1671018280592040.00 ,
1208,1,1,3236,-49,104,1671018280593760.00 ,1671018280593760.00 ,1671018280593760.00 ,
1107,2,1,32,-56,-169,1671018280607640.00 ,1671018280607640.00 ,1671018280607640.00 ,
1208,2,1,3396,-48,78,1671018280608760.00 ,1671018280608760.00 ,1671018280608760.00 ,
1208,2,1,3396,-48,156,1671018280612050.00 ,1671018280612050.00 ,1671018280612050.00 ,
1107,2,1,24,-56,-78,1671018280614240.00 ,1671018280614240.00 ,1671018280614240.00 ,
1107,1,1,960,-61,-638,1671018280638030.00 ,1671018280638030.00 ,1671018280638030.00 ,
1208,1,1,3260,-49,-26,1671018280640270.00 ,1671018280640270.00 ,1671018280640270.00 ,
1208,1,1,3272,-49,0,1671018280644000.00 ,1671018280644000.00 ,1671018280644000.00 ,
1107,1,1,916,-58,-299,1671018280645110.00 ,1671018280645110.00 ,1671018280645110.00 ,
1107,2,1,8,-56,52,1671018280665310.00 ,1671018280665310.00 ,1671018280665310.00 ,
1208,2,1,3404,-48,52,1671018280667230.00 ,1671018280667230.00 ,1671018280667230.00 ,
1107,2,1,68,-57,-390,1671018280671290.00 ,1671018280671290.00 ,1671018280671290.00 ,
1208,2,1,3404,-48,26,1671018280673500.00 ,1671018280673500.00 ,1671018280673500.00 ,
1208,1,1,3252,-49,104,1671018280698090.00 ,1671018280698090.00 ,1671018280698090.00 ,
1107,1,1,832,-61,221,1671018280700710.00 ,1671018280700710.00 ,1671018280700710.00 ,
1208,1,1,3252,-49,104,1671018280705610.00 ,1671018280705610.00 ,1671018280705610.00 ,
1107,1,1,840,-61,247,1671018280708490.00 ,1671018280708490.00 ,1671018280708490.00 ,
1208,2,1,3388,-48,130,1671018280720610.00 ,1671018280720610.00 ,1671018280720610.00 ,
1107,2,1,60,-56,-247,1671018280721720.00 ,1671018280721720.00 ,1671018280721720.00 ,
1208,2,1,3396,-48,78,1671018280726900.00 ,1671018280726900.00 ,1671018280726900.00 ,
1107,2,1,28,-57,-78,1671018280728260.00 ,1671018280728260.00 ,1671018280728260.00 ,
1208,1,1,3248,-49,156,1671018280754460.00 ,1671018280754460.00 ,1671018280754460.00 ,
1107,1,1,864,-61,78,1671018280756000.00 ,1671018280756000.00 ,1671018280756000.00 ,
1107,1,1,852,-62,-221,1671018280763840.00 ,1671018280763840.00 ,1671018280763840.00 ,
1208,1,1,3268,-48,-26,1671018280766750.00 ,1671018280766750.00 ,1671018280766750.00 ,
1107,2,1,24,-57,-117,1671018280776080.00 ,1671018280776080.00 ,1671018280776080.00 ,
1208,2,1,3396,-48,78,1671018280777180.00 ,1671018280777180.00 ,1671018280777180.00 ,
1107,2,1,32,-56,-143,1671018280783530.00 ,1671018280783530.00 ,1671018280783530.00 ,
1208,2,1,3412,-48,-52,1671018280784980.00 ,1671018280784980.00 ,1671018280784980.00 ,
1107,1,1,924,-62,-299,1671018280808860.00 ,1671018280808860.00 ,1671018280808860.00 ,
1208,1,1,3240,-49,156,1671018280810810.00 ,1671018280810810.00 ,1671018280810810.00 ,
1208,1,1,3240,-48,156,1671018280815150.00 ,1671018280815150.00 ,1671018280815150.00 ,
1107,1,1,872,-62,26,1671018280816850.00 ,1671018280816850.00 ,1671018280816850.00 ,
1208,2,1,3396,-48,130,1671018280828980.00 ,1671018280828980.00 ,1671018280828980.00 ,
1107,2,1,8,-56,78,1671018280830040.00 ,1671018280830040.00 ,1671018280830040.00 ,
1208,2,1,3396,-48,104,1671018280835580.00 ,1671018280835580.00 ,1671018280835580.00 ,
1107,2,1,0,-56,78,1671018280837800.00 ,1671018280837800.00 ,1671018280837800.00 ,
1107,1,1,888,-61,-143,1671018280860980.00 ,1671018280860980.00 ,1671018280860980.00 ,
1208,1,1,3244,-49,156,1671018280862970.00 ,1671018280862970.00 ,1671018280862970.00 ,
1208,1,1,3244,-49,130,1671018280870030.00 ,1671018280870030.00 ,1671018280870030.00 ,
1107,1,1,876,-62,52,1671018280871080.00 ,1671018280871080.00 ,1671018280871080.00 ,
1107,2,1,0,-56,78,1671018280886460.00 ,1671018280886460.00 ,1671018280886460.00 ,
1208,2,1,3396,-48,52,1671018280887540.00 ,1671018280887540.00 ,1671018280887540.00 ,
1208,2,1,3396,-48,130,1671018280891280.00 ,1671018280891280.00 ,1671018280891280.00 ,
1107,2,1,20,-56,0,1671018280893440.00 ,1671018280893440.00 ,1671018280893440.00 ,
1107,1,1,872,-61,117,1671018280916900.00 ,1671018280916900.00 ,1671018280916900.00 ,
1208,1,1,3244,-49,156,1671018280917990.00 ,1671018280917990.00 ,1671018280917990.00 ,
1107,1,1,868,-61,117,1671018280922240.00 ,1671018280922240.00 ,1671018280922240.00 ,
1208,1,1,3248,-49,130,1671018280926530.00 ,1671018280926530.00 ,1671018280926530.00 ,
1208,2,1,3384,-48,104,1671018280939910.00 ,1671018280939910.00 ,1671018280939910.00 ,
1107,2,1,12,-56,-26,1671018280941270.00 ,1671018280941270.00 ,1671018280941270.00 ,
1208,2,1,3388,-48,78,1671018280947340.00 ,1671018280947340.00 ,1671018280947340.00 ,
1107,2,1,36,-56,-52,1671018280948550.00 ,1671018280948550.00 ,1671018280948550.00 ,
1107,1,1,848,-61,195,1671018280973390.00 ,1671018280973390.00 ,1671018280973390.00 ,
1208,1,1,3244,-49,104,1671018280974990.00 ,1671018280974990.00 ,1671018280974990.00 ,
1208,1,1,3248,-49,104,1671018280982990.00 ,1671018280982990.00 ,1671018280982990.00 ,
1107,1,1,852,-62,78,1671018280986100.00 ,1671018280986100.00 ,1671018280986100.00 ,
1208,2,1,3388,-48,78,1671018280996590.00 ,1671018280996590.00 ,1671018280996590.00 ,
1107,2,1,4,-57,117,1671018280998190.00 ,1671018280998190.00 ,1671018280998190.00 ,
1208,2,1,3388,-48,130,1671018281002200.00 ,1671018281002200.00 ,1671018281002200.00 ,
1107,2,1,20,-56,52,1671018281003660.00 ,1671018281003660.00 ,1671018281003660.00 ,
1107,1,1,868,-61,-52,1671018281027630.00 ,1671018281027630.00 ,1671018281027630.00 ,
1208,1,1,3240,-49,234,1671018281028750.00 ,1671018281028750.00 ,1671018281028750.00 ,
1208,1,1,3228,-49,260,1671018281034420.00 ,1671018281034420.00 ,1671018281034420.00 ,
1107,1,1,840,-61,416,1671018281035920.00 ,1671018281035920.00 ,1671018281035920.00 ,
1208,2,1,3384,-48,130,1671018281046590.00 ,1671018281046590.00 ,1671018281046590.00 ,
1107,2,1,4072,-56,416,1671018281048750.00 ,1671018281048750.00 ,1671018281048750.00 ,
1107,2,1,44,-57,-169,1671018281052690.00 ,1671018281052690.00 ,1671018281052690.00 ,
1208,2,1,3400,-48,0,1671018281055260.00 ,1671018281055260.00 ,1671018281055260.00 ,
1107,1,1,880,-61,-169,1671018281077890.00 ,1671018281077890.00 ,1671018281077890.00 ,
1208,1,1,3248,-49,104,1671018281080330.00 ,1671018281080330.00 ,1671018281080330.00 ,
1107,1,1,848,-62,195,1671018281091040.00 ,1671018281091040.00 ,1671018281091040.00 ,
1208,1,1,3244,-49,156,1671018281092160.00 ,1671018281092160.00 ,1671018281092160.00 ,
1107,2,1,16,-56,52,1671018281102840.00 ,1671018281102840.00 ,1671018281102840.00 ,
1208,2,1,3376,-48,234,1671018281105170.00 ,1671018281105170.00 ,1671018281105170.00 ,
1208,2,1,3404,-48,-26,1671018281108030.00 ,1671018281108030.00 ,1671018281108030.00 ,
1107,2,1,28,-56,-26,1671018281110720.00 ,1671018281110720.00 ,1671018281110720.00 ,
1107,1,1,860,-62,-117,1671018281134530.00 ,1671018281134530.00 ,1671018281134530.00 ,
1208,1,1,3252,-49,78,1671018281136110.00 ,1671018281136110.00 ,1671018281136110.00 ,
1208,1,1,3296,-49,-390,1671018281140740.00 ,1671018281140740.00 ,1671018281140740.00 ,
1107,1,1,860,-62,0,1671018281142490.00 ,1671018281142490.00 ,1671018281142490.00 ,
1208,2,1,3384,-48,130,1671018281159770.00 ,1671018281159770.00 ,1671018281159770.00 ,
1107,2,1,92,-56,-468,1671018281162080.00 ,1671018281162080.00 ,1671018281162080.00 ,
1107,2,1,24,-56,0,1671018281166260.00 ,1671018281166260.00 ,1671018281166260.00 ,
1208,2,1,3392,-48,78,1671018281167360.00 ,1671018281167360.00 ,1671018281167360.00 ,
1107,1,1,884,-62,-78,1671018281191780.00 ,1671018281191780.00 ,1671018281191780.00 ,
1208,1,1,3236,-49,286,1671018281192900.00 ,1671018281192900.00 ,1671018281192900.00 ,
1208,1,1,3312,-49,-260,1671018281197310.00 ,1671018281197310.00 ,1671018281197310.00 ,
1107,1,1,856,-62,0,1671018281199890.00 ,1671018281199890.00 ,1671018281199890.00 ,
1208,2,1,3392,-48,104,1671018281210560.00 ,1671018281210560.00 ,1671018281210560.00 ,
1107,2,1,4088,-56,221,1671018281213380.00 ,1671018281213380.00 ,1671018281213380.00 ,
1208,2,1,3388,-48,130,1671018281216510.00 ,1671018281216510.00 ,1671018281216510.00 ,
1107,2,1,44,-56,-117,1671018281217610.00 ,1671018281217610.00 ,1671018281217610.00 ,
1208,1,1,3240,-49,52,1671018281243780.00 ,1671018281243780.00 ,1671018281243780.00 ,
1107,1,1,908,-61,-117,1671018281245130.00 ,1671018281245130.00 ,1671018281245130.00 ,
1107,1,1,864,-62,78,1671018281252690.00 ,1671018281252690.00 ,1671018281252690.00 ,
1208,1,1,3256,-49,78,1671018281253820.00 ,1671018281253820.00 ,1671018281253820.00 ,
1107,2,1,4092,-56,169,1671018281267210.00 ,1671018281267210.00 ,1671018281267210.00 ,
1208,2,1,3400,-48,78,1671018281268950.00 ,1671018281268950.00 ,1671018281268950.00 ,
1107,2,1,32,-57,-26,1671018281273770.00 ,1671018281273770.00 ,1671018281273770.00 ,
1208,2,1,3404,-48,26,1671018281275400.00 ,1671018281275400.00 ,1671018281275400.00 ,
1208,1,1,3252,-49,130,1671018281299180.00 ,1671018281299180.00 ,1671018281299180.00 ,
1107,1,1,1044,-62,-1393,1671018281303350.00 ,1671018281303350.00 ,1671018281303350.00 ,
1208,1,1,3236,-49,104,1671018281308540.00 ,1671018281308540.00 ,1671018281308540.00 ,
1107,1,1,972,-62,-664,1671018281310490.00 ,1671018281310490.00 ,1671018281310490.00 ,
1107,2,1,28,-57,-52,1671018281321190.00 ,1671018281321190.00 ,1671018281321190.00 ,
1208,2,1,3388,-48,78,1671018281324000.00 ,1671018281324000.00 ,1671018281324000.00 ,
1208,2,1,3396,-48,156,1671018281329060.00 ,1671018281329060.00 ,1671018281329060.00 ,
1107,2,1,12,-56,117,1671018281330290.00 ,1671018281330290.00 ,1671018281330290.00 ,
1107,1,1,900,-62,-26,1671018281353950.00 ,1671018281353950.00 ,1671018281353950.00 ,
1208,1,1,3240,-49,208,1671018281355360.00 ,1671018281355360.00 ,1671018281355360.00 ,
1208,1,1,3260,-49,78,1671018281360500.00 ,1671018281360500.00 ,1671018281360500.00 ,
1107,1,1,888,-61,-169,1671018281361960.00 ,1671018281361960.00 ,1671018281361960.00 ,
1107,2,1,28,-56,-26,1671018281372440.00 ,1671018281372440.00 ,1671018281372440.00 ,
1208,2,1,3388,-48,156,1671018281374380.00 ,1671018281374380.00 ,1671018281374380.00 ,
1208,2,1,3392,-48,104,1671018281378410.00 ,1671018281378410.00 ,1671018281378410.00 ,
1107,2,1,4080,-56,247,1671018281379970.00 ,1671018281379970.00 ,1671018281379970.00 ,
1208,1,1,3252,-49,78,1671018281405010.00 ,1671018281405010.00 ,1671018281405010.00 ,
1107,1,1,884,-61,-26,1671018281407170.00 ,1671018281407170.00 ,1671018281407170.00 ,
1208,1,1,3264,-49,-78,1671018281413780.00 ,1671018281413780.00 ,1671018281413780.00 ,
1107,1,1,780,-61,664,1671018281415050.00 ,1671018281415050.00 ,1671018281415050.00 ,
1107,2,1,20,-56,-52,1671018281426380.00 ,1671018281426380.00 ,1671018281426380.00 ,
1208,2,1,3388,-48,104,1671018281427680.00 ,1671018281427680.00 ,1671018281427680.00 ,
1208,2,1,3392,-48,78,1671018281431710.00 ,1671018281431710.00 ,1671018281431710.00 ,
1107,2,1,4092,-57,273,1671018281433440.00 ,1671018281433440.00 ,1671018281433440.00 ,
1208,1,1,3236,-49,156,1671018281457130.00 ,1671018281457130.00 ,1671018281457130.00 ,
1107,1,1,844,-61,78,1671018281458230.00 ,1671018281458230.00 ,1671018281458230.00 ,
1107,1,1,888,-62,247,1671018281467540.00 ,1671018281467540.00 ,1671018281467540.00 ,
1208,1,1,3232,-49,182,1671018281468680.00 ,1671018281468680.00 ,1671018281468680.00 ,
1208,2,1,3396,-48,78,1671018281482270.00 ,1671018281482270.00 ,1671018281482270.00 ,
1107,2,1,32,-56,26,1671018281484260.00 ,1671018281484260.00 ,1671018281484260.00 ,
1208,2,1,3392,-48,104,1671018281487320.00 ,1671018281487320.00 ,1671018281487320.00 ,
1107,2,1,24,-56,0,1671018281488370.00 ,1671018281488370.00 ,1671018281488370.00 ,
1208,1,1,3252,-49,104,1671018281514180.00 ,1671018281514180.00 ,1671018281514180.00 ,
1107,1,1,860,-61,-52,1671018281515600.00 ,1671018281515600.00 ,1671018281515600.00 ,
1208,1,1,3232,-49,260,1671018281521140.00 ,1671018281521140.00 ,1671018281521140.00 ,
1107,1,1,828,-62,299,1671018281522850.00 ,1671018281522850.00 ,1671018281522850.00 ,
1208,2,1,3388,-48,104,1671018281533840.00 ,1671018281533840.00 ,1671018281533840.00 ,
1107,2,1,60,-57,-247,1671018281534930.00 ,1671018281534930.00 ,1671018281534930.00 ,
1107,2,1,4,-56,247,1671018281540240.00 ,1671018281540240.00 ,1671018281540240.00 ,
1208,2,1,3384,-48,130,1671018281541590.00 ,1671018281541590.00 ,1671018281541590.00 ,
1208,1,1,3236,-49,182,1671018281568620.00 ,1671018281568620.00 ,1671018281568620.00 ,
1107,1,1,900,-61,0,1671018281570020.00 ,1671018281570020.00 ,1671018281570020.00 ,
1208,1,1,3244,-49,104,1671018281577490.00 ,1671018281577490.00 ,1671018281577490.00 ,
1107,1,1,892,-62,-117,1671018281578570.00 ,1671018281578570.00 ,1671018281578570.00 ,
1107,2,1,12,-56,26,1671018281590240.00 ,1671018281590240.00 ,1671018281590240.00 ,
1208,2,1,3388,-48,130,1671018281591860.00 ,1671018281591860.00 ,1671018281591860.00 ,
1208,2,1,3384,-48,156,1671018281595670.00 ,1671018281595670.00 ,1671018281595670.00 ,
1107,2,1,20,-56,52,1671018281597990.00 ,1671018281597990.00 ,1671018281597990.00 ,
1208,1,1,3232,-49,234,1671018281620950.00 ,1671018281620950.00 ,1671018281620950.00 ,
1107,1,1,888,-62,-247,1671018281623110.00 ,1671018281623110.00 ,1671018281623110.00 ,
1208,1,1,3252,-49,78,1671018281629370.00 ,1671018281629370.00 ,1671018281629370.00 ,
1107,1,1,824,-61,221,1671018281630720.00 ,1671018281630720.00 ,1671018281630720.00 ,
1107,2,1,16,-56,78,1671018281640950.00 ,1671018281640950.00 ,1671018281640950.00 ,
1208,2,1,3404,-48,26,1671018281644030.00 ,1671018281644030.00 ,1671018281644030.00 ,
1107,2,1,16,-56,0,1671018281647170.00 ,1671018281647170.00 ,1671018281647170.00 ,
1208,2,1,3388,-48,130,1671018281648260.00 ,1671018281648260.00 ,1671018281648260.00 ,
1208,1,1,3240,-49,156,1671018281673140.00 ,1671018281673140.00 ,1671018281673140.00 ,
1107,1,1,896,-62,-195,1671018281675100.00 ,1671018281675100.00 ,1671018281675100.00 ,
1107,1,1,860,-61,-26,1671018281682460.00 ,1671018281682460.00 ,1671018281682460.00 ,
1208,1,1,3260,-49,26,1671018281685550.00 ,1671018281685550.00 ,1671018281685550.00 ,
1107,2,1,12,-56,78,1671018281698810.00 ,1671018281698810.00 ,1671018281698810.00 ,
1208,2,1,3380,-48,156,1671018281699890.00 ,1671018281699890.00 ,1671018281699890.00 ,
1208,2,1,3384,-48,130,1671018281703480.00 ,1671018281703480.00 ,1671018281703480.00 ,
1107,2,1,28,-56,-78,1671018281705420.00 ,1671018281705420.00 ,1671018281705420.00 ,
1208,1,1,3252,-49,52,1671018281728870.00 ,1671018281728870.00 ,1671018281728870.00 ,
1107,1,1,864,-57,117,1671018281732270.00 ,1671018281732270.00 ,1671018281732270.00 ,
1107,1,1,864,-62,-26,1671018281745160.00 ,1671018281745160.00 ,1671018281745160.00 ,
1208,1,1,3240,-49,78,1671018281746640.00 ,1671018281746640.00 ,1671018281746640.00 ,
1107,2,1,16,-57,117,1671018281758360.00 ,1671018281758360.00 ,1671018281758360.00 ,
1208,2,1,3396,-48,52,1671018281759420.00 ,1671018281759420.00 ,1671018281759420.00 ,
1107,2,1,20,-56,52,1671018281764250.00 ,1671018281764250.00 ,1671018281764250.00 ,
1208,2,1,3388,-48,26,1671018281765370.00 ,1671018281765370.00 ,1671018281765370.00 ,
1107,1,1,892,-62,-117,1671018281790370.00 ,1671018281790370.00 ,1671018281790370.00 ,
1208,1,1,3244,-49,156,1671018281791440.00 ,1671018281791440.00 ,1671018281791440.00 ,
1107,1,1,896,-62,-273,1671018281798030.00 ,1671018281798030.00 ,1671018281798030.00 ,
1208,1,1,3248,-49,130,1671018281799690.00 ,1671018281799690.00 ,1671018281799690.00 ,
1208,2,1,3388,-48,78,1671018281811550.00 ,1671018281811550.00 ,1671018281811550.00 ,
1107,2,1,32,-57,-26,1671018281812630.00 ,1671018281812630.00 ,1671018281812630.00 ,
1208,2,1,3392,-48,78,1671018281817510.00 ,1671018281817510.00 ,1671018281817510.00 ,
1107,2,1,32,-57,-26,1671018281818620.00 ,1671018281818620.00 ,1671018281818620.00 ,
1208,1,1,3220,-49,312,1671018281843260.00 ,1671018281843260.00 ,1671018281843260.00 ,
1107,1,1,512,-61,2421,1671018281844320.00 ,1671018281844320.00 ,1671018281844320.00 ,
1208,1,1,3228,-49,130,1671018281853040.00 ,1671018281853040.00 ,1671018281853040.00 ,
1107,1,1,860,-62,-169,1671018281854100.00 ,1671018281854100.00 ,1671018281854100.00 ,
1208,2,1,3388,-48,130,1671018281864810.00 ,1671018281864810.00 ,1671018281864810.00 ,
1107,2,1,16,-56,-78,1671018281866730.00 ,1671018281866730.00 ,1671018281866730.00 ,
1208,2,1,3404,-48,26,1671018281870150.00 ,1671018281870150.00 ,1671018281870150.00 ,
1107,2,1,36,-56,-52,1671018281871890.00 ,1671018281871890.00 ,1671018281871890.00 ,
1208,1,1,3244,-49,104,1671018281895600.00 ,1671018281895600.00 ,1671018281895600.00 ,
1107,1,1,892,-62,-390,1671018281897830.00 ,1671018281897830.00 ,1671018281897830.00 ,
1208,1,1,3248,-49,156,1671018281906660.00 ,1671018281906660.00 ,1671018281906660.00 ,
1107,1,1,804,-61,494,1671018281909530.00 ,1671018281909530.00 ,1671018281909530.00 ,
1208,2,1,3388,-48,78,1671018281920460.00 ,1671018281920460.00 ,1671018281920460.00 ,
1107,2,1,28,-57,-26,1671018281922130.00 ,1671018281922130.00 ,1671018281922130.00 ,
1208,2,1,3384,-48,130,1671018281926780.00 ,1671018281926780.00 ,1671018281926780.00 ,
1107,2,1,12,-57,143,1671018281928240.00 ,1671018281928240.00 ,1671018281928240.00 ,
1107,1,1,936,-61,-533,1671018281950650.00 ,1671018281950650.00 ,1671018281950650.00 ,
1208,1,1,3244,-49,0,1671018281952020.00 ,1671018281952020.00 ,1671018281952020.00 ,
1208,1,1,3288,-49,-182,1671018281958270.00 ,1671018281958270.00 ,1671018281958270.00 ,
1107,1,1,804,-61,585,1671018281959950.00 ,1671018281959950.00 ,1671018281959950.00 ,
1107,2,1,28,-57,-117,1671018281972670.00 ,1671018281972670.00 ,1671018281972670.00 ,
1208,2,1,3376,-48,156,1671018281974020.00 ,1671018281974020.00 ,1671018281974020.00 ,
1208,2,1,3392,-48,26,1671018281977480.00 ,1671018281977480.00 ,1671018281977480.00 ,
1107,2,1,56,-57,-221,1671018281979670.00 ,1671018281979670.00 ,1671018281979670.00 ,
1107,1,1,876,-62,-26,1671018282003190.00 ,1671018282003190.00 ,1671018282003190.00 ,
1208,1,1,3252,-49,26,1671018282005760.00 ,1671018282005760.00 ,1671018282005760.00 ,
1208,1,1,3252,-49,52,1671018282016240.00 ,1671018282016240.00 ,1671018282016240.00 ,
1107,1,1,884,-62,-169,1671018282017660.00 ,1671018282017660.00 ,1671018282017660.00 ,
1208,2,1,3392,-48,78,1671018282029840.00 ,1671018282029840.00 ,1671018282029840.00 ,
1107,2,1,12,-56,26,1671018282030920.00 ,1671018282030920.00 ,1671018282030920.00 ,
1107,2,1,0,-56,169,1671018282036040.00 ,1671018282036040.00 ,1671018282036040.00 ,
1208,2,1,3396,-48,52,1671018282038230.00 ,1671018282038230.00 ,1671018282038230.00 ,
1208,1,1,3248,-49,104,1671018282062230.00 ,1671018282062230.00 ,1671018282062230.00 ,
1107,1,1,884,-61,-221,1671018282064750.00 ,1671018282064750.00 ,1671018282064750.00 ,
1107,1,1,708,-62,1002,1671018282077110.00 ,1671018282077110.00 ,1671018282077110.00 ,
1208,1,1,3244,-49,52,1671018282079040.00 ,1671018282079040.00 ,1671018282079040.00 ,
1208,2,1,3372,-48,208,1671018282090340.00 ,1671018282090340.00 ,1671018282090340.00 ,
1107,2,1,24,-56,-143,1671018282092300.00 ,1671018282092300.00 ,1671018282092300.00 ,
1107,2,1,32,-56,-52,1671018282096760.00 ,1671018282096760.00 ,1671018282096760.00 ,
1208,2,1,3392,-48,78,1671018282098470.00 ,1671018282098470.00 ,1671018282098470.00 ,
1208,1,1,3256,-49,52,1671018282122280.00 ,1671018282122280.00 ,1671018282122280.00 ,
1107,1,1,856,-62,221,1671018282126770.00 ,1671018282126770.00 ,1671018282126770.00 ,
1208,1,1,3244,-49,78,1671018282132260.00 ,1671018282132260.00 ,1671018282132260.00 ,
1107,1,1,856,-62,221,1671018282133810.00 ,1671018282133810.00 ,1671018282133810.00 ,
1208,2,1,3380,-48,104,1671018282147680.00 ,1671018282147680.00 ,1671018282147680.00 ,
1107,2,1,44,-57,-338,1671018282150130.00 ,1671018282150130.00 ,1671018282150130.00 ,
1208,2,1,3380,-48,156,1671018282154050.00 ,1671018282154050.00 ,1671018282154050.00 ,
1107,2,1,40,-57,-169,1671018282155100.00 ,1671018282155100.00 ,1671018282155100.00 ,
1208,1,1,3256,-49,104,1671018282180430.00 ,1671018282180430.00 ,1671018282180430.00 ,
1107,1,1,864,-62,-117,1671018282183120.00 ,1671018282183120.00 ,1671018282183120.00 ,
1208,1,1,3288,-48,-78,1671018282187400.00 ,1671018282187400.00 ,1671018282187400.00 ,
1107,1,1,916,-60,-533,1671018282188500.00 ,1671018282188500.00 ,1671018282188500.00 ,
1107,2,1,20,-56,-26,1671018282200890.00 ,1671018282200890.00 ,1671018282200890.00 ,
1208,2,1,3388,-48,52,1671018282202040.00 ,1671018282202040.00 ,1671018282202040.00 ,
1107,2,1,4092,-56,195,1671018282206870.00 ,1671018282206870.00 ,1671018282206870.00 ,
