1107,2,1,448,-58,-78,1671113130583970.00 ,1671113130583970.00 ,1671113130583970.00 ,,
1208,2,1,3368,-49,26,1671113130588500.00 ,1671113130588500.00 ,1671113130588500.00 ,,
1107,2,1,404,-58,299,1671113130589690.00 ,1671113130589690.00 ,1671113130589690.00 ,,
1208,1,1,1524,-44,156,1671113130613460.00 ,1671113130613460.00 ,1671113130613460.00 ,,
1208,1,1,1592,-44,-286,1671113130623180.00 ,1671113130623180.00 ,1671113130623180.00 ,,
1107,2,1,408,-58,221,1671113130632500.00 ,1671113130632500.00 ,1671113130632500.00 ,,
1208,2,1,3348,-49,156,1671113130634070.00 ,1671113130634070.00 ,1671113130634070.00 ,,
1107,2,1,428,-58,169,1671113130639880.00 ,1671113130639880.00 ,1671113130639880.00 ,,
1208,2,1,3368,-49,-78,1671113130642200.00 ,1671113130642200.00 ,1671113130642200.00 ,,
1208,1,1,1520,-44,182,1671113130664840.00 ,1671113130664840.00 ,1671113130664840.00 ,,
1107,1,1,360,-57,585,1671113130670600.00 ,1671113130670600.00 ,1671113130670600.00 ,,
1208,1,1,1528,-45,-78,1671113130675900.00 ,1671113130675900.00 ,1671113130675900.00 ,,
1107,2,1,464,-58,-195,1671113130690100.00 ,1671113130690100.00 ,1671113130690100.00 ,,
1208,2,1,3356,-49,52,1671113130691600.00 ,1671113130691600.00 ,1671113130691600.00 ,,
1208,2,1,3360,-49,130,1671113130696700.00 ,1671113130696700.00 ,1671113130696700.00 ,,
1107,2,1,388,-58,390,1671113130697770.00 ,1671113130697770.00 ,1671113130697770.00 ,,
1208,1,1,1496,-44,286,1671113130722830.00 ,1671113130722830.00 ,1671113130722830.00 ,,
1107,1,1,448,-56,-221,1671113130724990.00 ,1671113130724990.00 ,1671113130724990.00 ,,
1208,1,1,1528,-45,104,1671113130731470.00 ,1671113130731470.00 ,1671113130731470.00 ,,
1107,1,1,328,-56,716,1671113130761420.00 ,1671113130761420.00 ,1671113130761420.00 ,,
1107,2,1,400,-58,273,1671113130788980.00 ,1671113130788980.00 ,1671113130788980.00 ,,
1208,2,1,3356,-49,156,1671113130790530.00 ,1671113130790530.00 ,1671113130790530.00 ,,
1208,2,1,3360,-49,104,1671113130796440.00 ,1671113130796440.00 ,1671113130796440.00 ,,
1107,2,1,380,-58,299,1671113130797670.00 ,1671113130797670.00 ,1671113130797670.00 ,,
1107,1,1,472,-56,-364,1671113130822290.00 ,1671113130822290.00 ,1671113130822290.00 ,,
1208,1,1,1684,-44,-807,1671113130824680.00 ,1671113130824680.00 ,1671113130824680.00 ,,
1208,1,1,1512,-44,208,1671113130834570.00 ,1671113130834570.00 ,1671113130834570.00 ,,
1208,2,1,3360,-49,52,1671113130846630.00 ,1671113130846630.00 ,1671113130846630.00 ,,
1208,2,1,3364,-49,104,1671113130851470.00 ,1671113130851470.00 ,1671113130851470.00 ,,
1107,2,1,448,-58,0,1671113130853010.00 ,1671113130853010.00 ,1671113130853010.00 ,,
1107,1,1,372,-56,299,1671113130879340.00 ,1671113130879340.00 ,1671113130879340.00 ,,
1208,1,1,1396,-44,1067,1671113130880450.00 ,1671113130880450.00 ,1671113130880450.00 ,,
1208,1,1,1532,-44,-156,1671113130886270.00 ,1671113130886270.00 ,1671113130886270.00 ,,
1107,1,1,408,-56,299,1671113130902490.00 ,1671113130902490.00 ,1671113130902490.00 ,,
1208,2,1,3360,-49,104,1671113130921800.00 ,1671113130921800.00 ,1671113130921800.00 ,,
1107,2,1,416,-58,78,1671113130923360.00 ,1671113130923360.00 ,1671113130923360.00 ,,
1107,2,1,476,-58,-299,1671113130926920.00 ,1671113130926920.00 ,1671113130926920.00 ,,
1208,2,1,3364,-49,130,1671113130927990.00 ,1671113130927990.00 ,1671113130927990.00 ,,
1208,1,1,1528,-44,104,1671113130953050.00 ,1671113130953050.00 ,1671113130953050.00 ,,
1107,1,1,420,-56,195,1671113130961330.00 ,1671113130961330.00 ,1671113130961330.00 ,,
1107,1,1,420,-56,195,1671113130981550.00 ,1671113130981550.00 ,1671113130981550.00 ,,
1208,1,1,1540,-44,-208,1671113130983290.00 ,1671113130983290.00 ,1671113130983290.00 ,,
1107,2,1,432,-58,-26,1671113130996800.00 ,1671113130996800.00 ,1671113130996800.00 ,,
1208,2,1,3368,-49,52,1671113130998020.00 ,1671113130998020.00 ,1671113130998020.00 ,,
1208,2,1,3376,-49,26,1671113131002410.00 ,1671113131002410.00 ,1671113131002410.00 ,,
1107,2,1,444,-58,-78,1671113131004950.00 ,1671113131004950.00 ,1671113131004950.00 ,,
1208,1,1,1548,-44,26,1671113131028170.00 ,1671113131028170.00 ,1671113131028170.00 ,,
1107,1,1,428,-57,-338,1671113131030150.00 ,1671113131030150.00 ,1671113131030150.00 ,,
1208,1,1,1520,-44,-52,1671113131037080.00 ,1671113131037080.00 ,1671113131037080.00 ,,
1107,1,1,404,-56,78,1671113131039380.00 ,1671113131039380.00 ,1671113131039380.00 ,,
1208,2,1,3356,-49,130,1671113131061200.00 ,1671113131061200.00 ,1671113131061200.00 ,,
1107,2,1,416,-58,52,1671113131062820.00 ,1671113131062820.00 ,1671113131062820.00 ,,
1107,2,1,424,-58,833,1671113131066080.00 ,1671113131066080.00 ,1671113131066080.00 ,,
1208,2,1,3356,-49,52,1671113131067180.00 ,1671113131067180.00 ,1671113131067180.00 ,,
1208,1,1,1516,-44,130,1671113131093040.00 ,1671113131093040.00 ,1671113131093040.00 ,,
1107,1,1,572,-54,-859,1671113131096930.00 ,1671113131096930.00 ,1671113131096930.00 ,,
1208,1,1,1532,-44,104,1671113131102870.00 ,1671113131102870.00 ,1671113131102870.00 ,,
1107,1,1,376,-57,442,1671113131108410.00 ,1671113131108410.00 ,1671113131108410.00 ,,
1208,2,1,3368,-49,26,1671113131119610.00 ,1671113131119610.00 ,1671113131119610.00 ,,
1107,2,1,468,-58,-143,1671113131122190.00 ,1671113131122190.00 ,1671113131122190.00 ,,
1107,2,1,408,-58,78,1671113131125610.00 ,1671113131125610.00 ,1671113131125610.00 ,,
1208,2,1,3344,-49,286,1671113131128180.00 ,1671113131128180.00 ,1671113131128180.00 ,,
1208,1,1,1560,-44,0,1671113131150780.00 ,1671113131150780.00 ,1671113131150780.00 ,,
1107,1,1,484,-55,-468,1671113131160810.00 ,1671113131160810.00 ,1671113131160810.00 ,,
1107,1,1,396,-57,390,1671113131164260.00 ,1671113131164260.00 ,1671113131164260.00 ,,
1208,1,1,1520,-44,-156,1671113131165500.00 ,1671113131165500.00 ,1671113131165500.00 ,,
1107,2,1,392,-58,273,1671113131177420.00 ,1671113131177420.00 ,1671113131177420.00 ,,
1208,2,1,3348,-50,182,1671113131178790.00 ,1671113131178790.00 ,1671113131178790.00 ,,
1208,2,1,3356,-49,26,1671113131184380.00 ,1671113131184380.00 ,1671113131184380.00 ,,
1107,2,1,400,-58,221,1671113131186290.00 ,1671113131186290.00 ,1671113131186290.00 ,,
1208,1,1,1500,-45,182,1671113131209740.00 ,1671113131209740.00 ,1671113131209740.00 ,,
1107,1,1,404,-52,78,1671113131217840.00 ,1671113131217840.00 ,1671113131217840.00 ,,
1208,1,1,1532,-44,26,1671113131222320.00 ,1671113131222320.00 ,1671113131222320.00 ,,
1107,1,1,404,-55,338,1671113131227990.00 ,1671113131227990.00 ,1671113131227990.00 ,,
1208,2,1,3360,-49,26,1671113131238840.00 ,1671113131238840.00 ,1671113131238840.00 ,,
1107,2,1,424,-58,117,1671113131240150.00 ,1671113131240150.00 ,1671113131240150.00 ,,
1208,2,1,3360,-49,104,1671113131245760.00 ,1671113131245760.00 ,1671113131245760.00 ,,
1107,2,1,428,-58,26,1671113131247710.00 ,1671113131247710.00 ,1671113131247710.00 ,,
1208,1,1,1392,-44,885,1671113131272540.00 ,1671113131272540.00 ,1671113131272540.00 ,,
1208,1,1,1492,-44,130,1671113131284310.00 ,1671113131284310.00 ,1671113131284310.00 ,,
1107,2,1,392,-58,273,1671113131311090.00 ,1671113131311090.00 ,1671113131311090.00 ,,
1208,2,1,3352,-49,52,1671113131312320.00 ,1671113131312320.00 ,1671113131312320.00 ,,
1107,2,1,392,-58,338,1671113131318950.00 ,1671113131318950.00 ,1671113131318950.00 ,,
1208,2,1,3356,-49,52,1671113131320080.00 ,1671113131320080.00 ,1671113131320080.00 ,,
1208,1,1,1540,-45,-260,1671113131343680.00 ,1671113131343680.00 ,1671113131343680.00 ,,
1107,1,1,456,-56,26,1671113131348630.00 ,1671113131348630.00 ,1671113131348630.00 ,,
1208,1,1,1504,-44,182,1671113131362580.00 ,1671113131362580.00 ,1671113131362580.00 ,,
1107,1,1,428,-56,117,1671113131364970.00 ,1671113131364970.00 ,1671113131364970.00 ,,
1208,2,1,3368,-49,26,1671113131388710.00 ,1671113131388710.00 ,1671113131388710.00 ,,
1107,2,1,428,-58,0,1671113131390420.00 ,1671113131390420.00 ,1671113131390420.00 ,,
1208,2,1,3356,-49,52,1671113131395560.00 ,1671113131395560.00 ,1671113131395560.00 ,,
1107,2,1,420,-58,143,1671113131396610.00 ,1671113131396610.00 ,1671113131396610.00 ,,
1208,1,1,1488,-44,390,1671113131421680.00 ,1671113131421680.00 ,1671113131421680.00 ,,
1107,1,1,448,-56,-52,1671113131430550.00 ,1671113131430550.00 ,1671113131430550.00 ,,
1208,1,1,1504,-44,78,1671113131438370.00 ,1671113131438370.00 ,1671113131438370.00 ,,
1107,1,1,468,-57,-143,1671113131442110.00 ,1671113131442110.00 ,1671113131442110.00 ,,
1208,2,1,3352,-49,78,1671113131462750.00 ,1671113131462750.00 ,1671113131462750.00 ,,
1107,2,1,416,-58,169,1671113131463830.00 ,1671113131463830.00 ,1671113131463830.00 ,,
1208,2,1,3352,-49,130,1671113131467310.00 ,1671113131467310.00 ,1671113131467310.00 ,,
1107,2,1,404,-58,364,1671113131469510.00 ,1671113131469510.00 ,1671113131469510.00 ,,
1208,1,1,1460,-44,338,1671113131494230.00 ,1671113131494230.00 ,1671113131494230.00 ,,
1107,1,1,388,-56,442,1671113131498920.00 ,1671113131498920.00 ,1671113131498920.00 ,,
1107,1,1,428,-56,143,1671113131514360.00 ,1671113131514360.00 ,1671113131514360.00 ,,
1208,1,1,1536,-44,-104,1671113131515920.00 ,1671113131515920.00 ,1671113131515920.00 ,,
1208,2,1,3344,-49,130,1671113131528900.00 ,1671113131528900.00 ,1671113131528900.00 ,,
1107,2,1,440,-58,0,1671113131530250.00 ,1671113131530250.00 ,1671113131530250.00 ,,
1208,2,1,3348,-49,130,1671113131534030.00 ,1671113131534030.00 ,1671113131534030.00 ,,
1107,2,1,452,-58,-143,1671113131536230.00 ,1671113131536230.00 ,1671113131536230.00 ,,
1208,1,1,1564,-44,-78,1671113131559420.00 ,1671113131559420.00 ,1671113131559420.00 ,,
1107,1,1,404,-57,390,1671113131566130.00 ,1671113131566130.00 ,1671113131566130.00 ,,
1208,1,1,1508,-45,338,1671113131569600.00 ,1671113131569600.00 ,1671113131569600.00 ,,
1107,1,1,396,-54,494,1671113131574260.00 ,1671113131574260.00 ,1671113131574260.00 ,,
1107,2,1,428,-58,-52,1671113131593030.00 ,1671113131593030.00 ,1671113131593030.00 ,,
1208,2,1,3344,-49,130,1671113131594380.00 ,1671113131594380.00 ,1671113131594380.00 ,,
1208,2,1,3352,-49,130,1671113131599800.00 ,1671113131599800.00 ,1671113131599800.00 ,,
1107,2,1,416,-58,169,1671113131601740.00 ,1671113131601740.00 ,1671113131601740.00 ,,
1208,1,1,1520,-44,234,1671113131626360.00 ,1671113131626360.00 ,1671113131626360.00 ,,
1107,1,1,412,-55,221,1671113131629870.00 ,1671113131629870.00 ,1671113131629870.00 ,,
1208,1,1,1528,-44,-208,1671113131639080.00 ,1671113131639080.00 ,1671113131639080.00 ,,
1107,1,1,400,-57,338,1671113131642870.00 ,1671113131642870.00 ,1671113131642870.00 ,,
1208,2,1,3356,-49,78,1671113131656810.00 ,1671113131656810.00 ,1671113131656810.00 ,,
1107,2,1,412,-58,169,1671113131658020.00 ,1671113131658020.00 ,1671113131658020.00 ,,
1107,2,1,408,-58,169,1671113131662780.00 ,1671113131662780.00 ,1671113131662780.00 ,,
1208,2,1,3356,-49,26,1671113131664500.00 ,1671113131664500.00 ,1671113131664500.00 ,,
1107,1,1,472,-56,-52,1671113131688460.00 ,1671113131688460.00 ,1671113131688460.00 ,,
1208,1,1,1572,-45,-312,1671113131689690.00 ,1671113131689690.00 ,1671113131689690.00 ,,
1208,1,1,1536,-44,-52,1671113131694900.00 ,1671113131694900.00 ,1671113131694900.00 ,,
1107,1,1,444,-55,-52,1671113131698560.00 ,1671113131698560.00 ,1671113131698560.00 ,,
1208,2,1,3352,-49,156,1671113131714520.00 ,1671113131714520.00 ,1671113131714520.00 ,,
1107,2,1,440,-58,-143,1671113131716100.00 ,1671113131716100.00 ,1671113131716100.00 ,,
1208,2,1,3344,-49,130,1671113131721790.00 ,1671113131721790.00 ,1671113131721790.00 ,,
1107,2,1,420,-58,117,1671113131723470.00 ,1671113131723470.00 ,1671113131723470.00 ,,
1208,1,1,1520,-44,130,1671113131747660.00 ,1671113131747660.00 ,1671113131747660.00 ,,
1107,1,1,340,-55,690,1671113131751080.00 ,1671113131751080.00 ,1671113131751080.00 ,,
1208,1,1,1520,-44,52,1671113131755820.00 ,1671113131755820.00 ,1671113131755820.00 ,,
1107,1,1,384,-55,885,1671113131760390.00 ,1671113131760390.00 ,1671113131760390.00 ,,
1208,2,1,3360,-49,26,1671113131771020.00 ,1671113131771020.00 ,1671113131771020.00 ,,
1107,2,1,404,-58,299,1671113131772330.00 ,1671113131772330.00 ,1671113131772330.00 ,,
1208,2,1,3356,-49,104,1671113131777680.00 ,1671113131777680.00 ,1671113131777680.00 ,,
1107,2,1,424,-58,143,1671113131779300.00 ,1671113131779300.00 ,1671113131779300.00 ,,
1208,1,1,1512,-44,286,1671113131805770.00 ,1671113131805770.00 ,1671113131805770.00 ,,
1107,1,1,420,-55,117,1671113131809450.00 ,1671113131809450.00 ,1671113131809450.00 ,,
1107,1,1,400,-56,195,1671113131812150.00 ,1671113131812150.00 ,1671113131812150.00 ,,
1208,1,1,1456,-45,598,1671113131814630.00 ,1671113131814630.00 ,1671113131814630.00 ,,
1208,2,1,3356,-49,78,1671113131827120.00 ,1671113131827120.00 ,1671113131827120.00 ,,
1107,2,1,404,-58,273,1671113131828430.00 ,1671113131828430.00 ,1671113131828430.00 ,,
1107,2,1,416,-58,143,1671113131831990.00 ,1671113131831990.00 ,1671113131831990.00 ,,
1208,2,1,3348,-49,130,1671113131835020.00 ,1671113131835020.00 ,1671113131835020.00 ,,
1208,1,1,1500,-44,130,1671113131857660.00 ,1671113131857660.00 ,1671113131857660.00 ,,
1107,1,1,408,-53,-117,1671113131862410.00 ,1671113131862410.00 ,1671113131862410.00 ,,
1208,1,1,1536,-44,52,1671113131875600.00 ,1671113131875600.00 ,1671113131875600.00 ,,
1107,1,1,424,-57,-143,1671113131882310.00 ,1671113131882310.00 ,1671113131882310.00 ,,
1107,2,1,408,-58,390,1671113131899770.00 ,1671113131899770.00 ,1671113131899770.00 ,,
1208,2,1,3364,-49,26,1671113131901480.00 ,1671113131901480.00 ,1671113131901480.00 ,,
1208,2,1,3356,-49,26,1671113131905200.00 ,1671113131905200.00 ,1671113131905200.00 ,,
1107,2,1,412,-58,169,1671113131906520.00 ,1671113131906520.00 ,1671113131906520.00 ,,
1107,1,1,472,-57,-52,1671113131931940.00 ,1671113131931940.00 ,1671113131931940.00 ,,
1208,1,1,1516,-44,260,1671113131933100.00 ,1671113131933100.00 ,1671113131933100.00 ,,
1107,1,1,416,-57,195,1671113131949120.00 ,1671113131949120.00 ,1671113131949120.00 ,,
1208,1,1,1384,-45,1067,1671113131950570.00 ,1671113131950570.00 ,1671113131950570.00 ,,
1107,2,1,420,-58,143,1671113131966400.00 ,1671113131966400.00 ,1671113131966400.00 ,,
1208,2,1,3368,-49,78,1671113131968120.00 ,1671113131968120.00 ,1671113131968120.00 ,,
1208,2,1,3360,-49,52,1671113131971860.00 ,1671113131971860.00 ,1671113131971860.00 ,,
1107,2,1,428,-58,78,1671113131973800.00 ,1671113131973800.00 ,1671113131973800.00 ,,
1208,1,1,1524,-44,130,1671113131997700.00 ,1671113131997700.00 ,1671113131997700.00 ,,
1107,1,1,408,-57,195,1671113131999050.00 ,1671113131999050.00 ,1671113131999050.00 ,,
1208,1,1,1504,-44,260,1671113132018660.00 ,1671113132018660.00 ,1671113132018660.00 ,,
1107,1,1,424,-57,78,1671113132019790.00 ,1671113132019790.00 ,1671113132019790.00 ,,
1107,2,1,412,-58,52,1671113132029730.00 ,1671113132029730.00 ,1671113132029730.00 ,,
1208,2,1,3360,-49,78,1671113132032280.00 ,1671113132032280.00 ,1671113132032280.00 ,,
1208,2,1,3364,-49,26,1671113132035170.00 ,1671113132035170.00 ,1671113132035170.00 ,,
1107,2,1,416,-58,169,1671113132037300.00 ,1671113132037300.00 ,1671113132037300.00 ,,
1208,1,1,1528,-44,0,1671113132061090.00 ,1671113132061090.00 ,1671113132061090.00 ,,
1107,1,1,396,-57,247,1671113132070040.00 ,1671113132070040.00 ,1671113132070040.00 ,,
1208,1,1,1524,-44,52,1671113132088780.00 ,1671113132088780.00 ,1671113132088780.00 ,,
1107,1,1,396,-57,390,1671113132093560.00 ,1671113132093560.00 ,1671113132093560.00 ,,
1208,2,1,3368,-49,52,1671113132118830.00 ,1671113132118830.00 ,1671113132118830.00 ,,
1107,2,1,396,-58,221,1671113132121260.00 ,1671113132121260.00 ,1671113132121260.00 ,,
1208,2,1,3364,-49,78,1671113132124850.00 ,1671113132124850.00 ,1671113132124850.00 ,,
1107,2,1,420,-58,195,1671113132126760.00 ,1671113132126760.00 ,1671113132126760.00 ,,
1208,1,1,1564,-44,-156,1671113132150500.00 ,1671113132150500.00 ,1671113132150500.00 ,,
1107,1,1,408,-55,0,1671113132163440.00 ,1671113132163440.00 ,1671113132163440.00 ,,
1208,1,1,1504,-44,182,1671113132172890.00 ,1671113132172890.00 ,1671113132172890.00 ,,
1107,1,1,552,-55,-755,1671113132175520.00 ,1671113132175520.00 ,1671113132175520.00 ,,
1208,2,1,3360,-49,104,1671113132188130.00 ,1671113132188130.00 ,1671113132188130.00 ,,
1107,2,1,396,-58,221,1671113132189820.00 ,1671113132189820.00 ,1671113132189820.00 ,,
1107,2,1,416,-58,26,1671113132193890.00 ,1671113132193890.00 ,1671113132193890.00 ,,
1208,2,1,3360,-49,104,1671113132195850.00 ,1671113132195850.00 ,1671113132195850.00 ,,
1208,1,1,1480,-43,312,1671113132220620.00 ,1671113132220620.00 ,1671113132220620.00 ,,
1208,1,1,1532,-45,52,1671113132238970.00 ,1671113132238970.00 ,1671113132238970.00 ,,
1107,1,1,404,-57,195,1671113132244020.00 ,1671113132244020.00 ,1671113132244020.00 ,,
1107,2,1,380,-58,364,1671113132260170.00 ,1671113132260170.00 ,1671113132260170.00 ,,
1208,2,1,3364,-49,78,1671113132261830.00 ,1671113132261830.00 ,1671113132261830.00 ,,
1208,2,1,3356,-49,104,1671113132266180.00 ,1671113132266180.00 ,1671113132266180.00 ,,
1107,2,1,408,-57,195,1671113132268510.00 ,1671113132268510.00 ,1671113132268510.00 ,,
1208,1,1,1504,-45,286,1671113132292390.00 ,1671113132292390.00 ,1671113132292390.00 ,,
1208,1,1,1536,-44,-52,1671113132316530.00 ,1671113132316530.00 ,1671113132316530.00 ,,
1107,1,1,380,-56,338,1671113132322150.00 ,1671113132322150.00 ,1671113132322150.00 ,,
1208,2,1,3356,-49,104,1671113132331800.00 ,1671113132331800.00 ,1671113132331800.00 ,,
1107,2,1,440,-58,-78,1671113132332800.00 ,1671113132332800.00 ,1671113132332800.00 ,,
1107,2,1,388,-58,299,1671113132338920.00 ,1671113132338920.00 ,1671113132338920.00 ,,
1208,2,1,3376,-49,26,1671113132340140.00 ,1671113132340140.00 ,1671113132340140.00 ,,
1107,1,1,420,-57,-52,1671113132370300.00 ,1671113132370300.00 ,1671113132370300.00 ,,
1208,1,1,1536,-44,-52,1671113132372240.00 ,1671113132372240.00 ,1671113132372240.00 ,,
1208,1,1,1544,-44,-78,1671113132376610.00 ,1671113132376610.00 ,1671113132376610.00 ,,
1107,1,1,416,-57,78,1671113132387360.00 ,1671113132387360.00 ,1671113132387360.00 ,,
1208,2,1,3364,-49,52,1671113132404680.00 ,1671113132404680.00 ,1671113132404680.00 ,,
1107,2,1,412,-58,78,1671113132407080.00 ,1671113132407080.00 ,1671113132407080.00 ,,
1208,2,1,3368,-49,78,1671113132410570.00 ,1671113132410570.00 ,1671113132410570.00 ,,
1107,2,1,396,-58,195,1671113132411660.00 ,1671113132411660.00 ,1671113132411660.00 ,,
1208,1,1,1532,-44,-52,1671113132438070.00 ,1671113132438070.00 ,1671113132438070.00 ,,
1107,1,1,412,-56,52,1671113132440230.00 ,1671113132440230.00 ,1671113132440230.00 ,,
1208,1,1,1524,-44,156,1671113132447480.00 ,1671113132447480.00 ,1671113132447480.00 ,,
1107,1,1,392,-54,807,1671113132450720.00 ,1671113132450720.00 ,1671113132450720.00 ,,
1208,2,1,3356,-49,104,1671113132468260.00 ,1671113132468260.00 ,1671113132468260.00 ,,
1107,2,1,388,-58,364,1671113132469340.00 ,1671113132469340.00 ,1671113132469340.00 ,,
1208,2,1,3356,-49,78,1671113132474340.00 ,1671113132474340.00 ,1671113132474340.00 ,,
1107,2,1,412,-58,221,1671113132475490.00 ,1671113132475490.00 ,1671113132475490.00 ,,
1208,1,1,1512,-44,260,1671113132502610.00 ,1671113132502610.00 ,1671113132502610.00 ,,
1208,1,1,1600,-45,-442,1671113132510460.00 ,1671113132510460.00 ,1671113132510460.00 ,,
1208,2,1,3356,-49,78,1671113132524050.00 ,1671113132524050.00 ,1671113132524050.00 ,,
1107,2,1,448,-58,-26,1671113132526200.00 ,1671113132526200.00 ,1671113132526200.00 ,,
1208,2,1,3368,-49,52,1671113132533380.00 ,1671113132533380.00 ,1671113132533380.00 ,,
1107,2,1,404,-58,338,1671113132534450.00 ,1671113132534450.00 ,1671113132534450.00 ,,
1208,1,1,1552,-43,-78,1671113132559670.00 ,1671113132559670.00 ,1671113132559670.00 ,,
1107,1,1,16,-55,1887,1671113132566050.00 ,1671113132566050.00 ,1671113132566050.00 ,,
1208,1,1,1520,-44,78,1671113132575200.00 ,1671113132575200.00 ,1671113132575200.00 ,,
1107,1,1,344,-56,-559,1671113132582670.00 ,1671113132582670.00 ,1671113132582670.00 ,,
1208,2,1,3356,-49,156,1671113132599250.00 ,1671113132599250.00 ,1671113132599250.00 ,,
1107,2,1,348,-57,195,1671113132601730.00 ,1671113132601730.00 ,1671113132601730.00 ,,
1107,2,1,364,-57,195,1671113132605900.00 ,1671113132605900.00 ,1671113132605900.00 ,,
1208,2,1,3364,-49,78,1671113132607400.00 ,1671113132607400.00 ,1671113132607400.00 ,,
1208,1,1,1544,-44,-234,1671113132631300.00 ,1671113132631300.00 ,1671113132631300.00 ,,
1107,1,1,108,-56,1106,1671113132637940.00 ,1671113132637940.00 ,1671113132637940.00 ,,
1208,1,1,1540,-44,-26,1671113132641720.00 ,1671113132641720.00 ,1671113132641720.00 ,,
1107,1,1,252,-55,-833,1671113132651850.00 ,1671113132651850.00 ,1671113132651850.00 ,,
1107,2,1,276,-57,442,1671113132662050.00 ,1671113132662050.00 ,1671113132662050.00 ,,
1208,2,1,3344,-49,182,1671113132664140.00 ,1671113132664140.00 ,1671113132664140.00 ,,
1208,2,1,3352,-49,104,1671113132667380.00 ,1671113132667380.00 ,1671113132667380.00 ,,
1107,2,1,324,-57,143,1671113132669080.00 ,1671113132669080.00 ,1671113132669080.00 ,,
1208,1,1,1552,-44,-1145,1671113132692950.00 ,1671113132692950.00 ,1671113132692950.00 ,,
