1107,1,1,3120,-65,-559,1670899450212510.00 ,1670899450212510.00 ,1670899450212510.00 
1208,1,1,840,-58,-156,1670899450214830.00 ,1670899450214830.00 ,1670899450214830.00 
1107,2,1,272,-57,364,1670899450224390.00 ,1670899450224390.00 ,1670899450224390.00 
1208,2,1,3412,-49,156,1670899450226120.00 ,1670899450226120.00 ,1670899450226120.00 
1208,2,1,3416,-49,78,1670899450230880.00 ,1670899450230880.00 ,1670899450230880.00 
1107,2,1,268,-57,195,1670899450232050.00 ,1670899450232050.00 ,1670899450232050.00 
1208,1,1,816,-58,104,1670899450256800.00 ,1670899450256800.00 ,1670899450256800.00 
1107,1,1,2972,-65,533,1670899450258130.00 ,1670899450258130.00 ,1670899450258130.00 
1208,1,1,824,-58,78,1670899450261880.00 ,1670899450261880.00 ,1670899450261880.00 
1107,1,1,3148,-65,-559,1670899450264430.00 ,1670899450264430.00 ,1670899450264430.00 
1208,2,1,3420,-49,78,1670899450274520.00 ,1670899450274520.00 ,1670899450274520.00 
1107,2,1,248,-57,364,1670899450275660.00 ,1670899450275660.00 ,1670899450275660.00 
1208,2,1,3412,-49,104,1670899450280820.00 ,1670899450280820.00 ,1670899450280820.00 
1107,2,1,280,-57,221,1670899450283640.00 ,1670899450283640.00 ,1670899450283640.00 
1208,1,1,816,-59,260,1670899450306480.00 ,1670899450306480.00 ,1670899450306480.00 
1107,1,1,3000,-65,585,1670899450307520.00 ,1670899450307520.00 ,1670899450307520.00 
1208,1,1,796,-59,260,1670899450313610.00 ,1670899450313610.00 ,1670899450313610.00 
1107,1,1,3064,-65,-195,1670899450315090.00 ,1670899450315090.00 ,1670899450315090.00 
1208,2,1,3408,-49,104,1670899450326010.00 ,1670899450326010.00 ,1670899450326010.00 
1107,2,1,272,-57,273,1670899450328780.00 ,1670899450328780.00 ,1670899450328780.00 
1107,2,1,272,-57,299,1670899450331860.00 ,1670899450331860.00 ,1670899450331860.00 
1208,2,1,3408,-49,130,1670899450334200.00 ,1670899450334200.00 ,1670899450334200.00 
1107,1,1,3028,-65,169,1670899450358100.00 ,1670899450358100.00 ,1670899450358100.00 
1208,1,1,840,-59,-26,1670899450359150.00 ,1670899450359150.00 ,1670899450359150.00 
1208,1,1,872,-59,-234,1670899450362690.00 ,1670899450362690.00 ,1670899450362690.00 
1107,1,1,3044,-65,-52,1670899450365060.00 ,1670899450365060.00 ,1670899450365060.00 
1208,2,1,3408,-49,182,1670899450375830.00 ,1670899450375830.00 ,1670899450375830.00 
1107,2,1,272,-57,169,1670899450376840.00 ,1670899450376840.00 ,1670899450376840.00 
1208,2,1,3416,-49,104,1670899450382210.00 ,1670899450382210.00 ,1670899450382210.00 
1107,2,1,272,-57,117,1670899450383570.00 ,1670899450383570.00 ,1670899450383570.00 
1107,1,1,3000,-65,559,1670899450408560.00 ,1670899450408560.00 ,1670899450408560.00 
1208,1,1,832,-59,156,1670899450410550.00 ,1670899450410550.00 ,1670899450410550.00 
1208,1,1,848,-58,-78,1670899450415890.00 ,1670899450415890.00 ,1670899450415890.00 
1107,1,1,3044,-65,-195,1670899450417170.00 ,1670899450417170.00 ,1670899450417170.00 
1208,2,1,3412,-49,156,1670899450427380.00 ,1670899450427380.00 ,1670899450427380.00 
1107,2,1,268,-57,299,1670899450429560.00 ,1670899450429560.00 ,1670899450429560.00 
1208,2,1,3416,-49,104,1670899450434110.00 ,1670899450434110.00 ,1670899450434110.00 
1107,2,1,244,-57,442,1670899450435220.00 ,1670899450435220.00 ,1670899450435220.00 
1107,1,1,2980,-66,416,1670899450463220.00 ,1670899450463220.00 ,1670899450463220.00 
1208,1,1,860,-59,-130,1670899450464320.00 ,1670899450464320.00 ,1670899450464320.00 
1208,1,1,824,-58,104,1670899450467560.00 ,1670899450467560.00 ,1670899450467560.00 
1107,1,1,3016,-65,416,1670899450469110.00 ,1670899450469110.00 ,1670899450469110.00 
1107,2,1,316,-57,26,1670899450480800.00 ,1670899450480800.00 ,1670899450480800.00 
1208,2,1,3424,-49,78,1670899450482150.00 ,1670899450482150.00 ,1670899450482150.00 
1107,2,1,272,-57,338,1670899450487500.00 ,1670899450487500.00 ,1670899450487500.00 
1208,2,1,3420,-49,78,1670899450489160.00 ,1670899450489160.00 ,1670899450489160.00 
1208,1,1,832,-59,78,1670899450516330.00 ,1670899450516330.00 ,1670899450516330.00 
1107,1,1,3064,-65,-26,1670899450517970.00 ,1670899450517970.00 ,1670899450517970.00 
1208,1,1,880,-59,-234,1670899450521550.00 ,1670899450521550.00 ,1670899450521550.00 
1107,1,1,3060,-65,78,1670899450523480.00 ,1670899450523480.00 ,1670899450523480.00 
1107,2,1,276,-57,78,1670899450534400.00 ,1670899450534400.00 ,1670899450534400.00 
1208,2,1,3420,-49,52,1670899450535520.00 ,1670899450535520.00 ,1670899450535520.00 
1208,2,1,3416,-49,104,1670899450541410.00 ,1670899450541410.00 ,1670899450541410.00 
1107,2,1,280,-57,52,1670899450543730.00 ,1670899450543730.00 ,1670899450543730.00 
1208,1,1,844,-58,0,1670899450566870.00 ,1670899450566870.00 ,1670899450566870.00 
1107,1,1,3028,-65,26,1670899450568820.00 ,1670899450568820.00 ,1670899450568820.00 
1208,1,1,832,-59,-52,1670899450573440.00 ,1670899450573440.00 ,1670899450573440.00 
1107,1,1,3060,-65,-221,1670899450575680.00 ,1670899450575680.00 ,1670899450575680.00 
1107,2,1,372,-57,-585,1670899450585300.00 ,1670899450585300.00 ,1670899450585300.00 
1208,2,1,3416,-49,104,1670899450587850.00 ,1670899450587850.00 ,1670899450587850.00 
1208,2,1,3412,-49,156,1670899450591000.00 ,1670899450591000.00 ,1670899450591000.00 
1107,2,1,276,-57,169,1670899450593520.00 ,1670899450593520.00 ,1670899450593520.00 
1107,1,1,2988,-65,468,1670899450617190.00 ,1670899450617190.00 ,1670899450617190.00 
1208,1,1,840,-59,-26,1670899450618800.00 ,1670899450618800.00 ,1670899450618800.00 
1208,1,1,836,-58,26,1670899450622510.00 ,1670899450622510.00 ,1670899450622510.00 
1107,1,1,2976,-66,807,1670899450624790.00 ,1670899450624790.00 ,1670899450624790.00 
1208,2,1,3412,-49,130,1670899450635450.00 ,1670899450635450.00 ,1670899450635450.00 
1107,2,1,288,-57,52,1670899450637620.00 ,1670899450637620.00 ,1670899450637620.00 
1107,2,1,288,-57,78,1670899450642880.00 ,1670899450642880.00 ,1670899450642880.00 
1208,2,1,3412,-49,104,1670899450643970.00 ,1670899450643970.00 ,1670899450643970.00 
1107,1,1,3016,-65,442,1670899450667990.00 ,1670899450667990.00 ,1670899450667990.00 
1208,1,1,840,-58,-130,1670899450669620.00 ,1670899450669620.00 ,1670899450669620.00 
1208,1,1,840,-59,26,1670899450673370.00 ,1670899450673370.00 ,1670899450673370.00 
1107,1,1,2956,-65,690,1670899450674810.00 ,1670899450674810.00 ,1670899450674810.00 
1107,2,1,264,-57,338,1670899450687050.00 ,1670899450687050.00 ,1670899450687050.00 
1208,2,1,3408,-49,208,1670899450688190.00 ,1670899450688190.00 ,1670899450688190.00 
1107,2,1,324,-57,-26,1670899450691500.00 ,1670899450691500.00 ,1670899450691500.00 
1208,2,1,3416,-49,130,1670899450692850.00 ,1670899450692850.00 ,1670899450692850.00 
1208,1,1,856,-59,-182,1670899450719640.00 ,1670899450719640.00 ,1670899450719640.00 
1107,1,1,2940,-65,885,1670899450720690.00 ,1670899450720690.00 ,1670899450720690.00 
1107,1,1,2988,-66,143,1670899450723960.00 ,1670899450723960.00 ,1670899450723960.00 
1208,1,1,824,-59,260,1670899450726120.00 ,1670899450726120.00 ,1670899450726120.00 
1208,2,1,3416,-49,52,1670899450737050.00 ,1670899450737050.00 ,1670899450737050.00 
1107,2,1,288,-57,221,1670899450739400.00 ,1670899450739400.00 ,1670899450739400.00 
1208,2,1,3412,-49,130,1670899450742870.00 ,1670899450742870.00 ,1670899450742870.00 
1107,2,1,312,-57,0,1670899450744350.00 ,1670899450744350.00 ,1670899450744350.00 
1107,1,1,2988,-65,416,1670899450768460.00 ,1670899450768460.00 ,1670899450768460.00 
1208,1,1,844,-59,182,1670899450769800.00 ,1670899450769800.00 ,1670899450769800.00 
1208,1,1,840,-58,26,1670899450774900.00 ,1670899450774900.00 ,1670899450774900.00 
1107,1,1,2940,-65,1002,1670899450777330.00 ,1670899450777330.00 ,1670899450777330.00 
1208,2,1,3404,-49,156,1670899450787750.00 ,1670899450787750.00 ,1670899450787750.00 
1107,2,1,268,-57,442,1670899450790340.00 ,1670899450790340.00 ,1670899450790340.00 
1107,2,1,284,-57,117,1670899450793250.00 ,1670899450793250.00 ,1670899450793250.00 
1208,2,1,3416,-49,104,1670899450794350.00 ,1670899450794350.00 ,1670899450794350.00 
1208,1,1,828,-59,52,1670899450820970.00 ,1670899450820970.00 ,1670899450820970.00 
1107,1,1,3016,-65,585,1670899450822040.00 ,1670899450822040.00 ,1670899450822040.00 
1107,1,1,2852,-66,1588,1670899450825540.00 ,1670899450825540.00 ,1670899450825540.00 
1208,1,1,840,-58,-234,1670899450828630.00 ,1670899450828630.00 ,1670899450828630.00 
1107,2,1,260,-57,221,1670899450837950.00 ,1670899450837950.00 ,1670899450837950.00 
1208,2,1,3412,-49,130,1670899450840130.00 ,1670899450840130.00 ,1670899450840130.00 
1107,2,1,260,-57,416,1670899450844960.00 ,1670899450844960.00 ,1670899450844960.00 
1208,2,1,3424,-49,78,1670899450846040.00 ,1670899450846040.00 ,1670899450846040.00 
1107,1,1,3048,-65,26,1670899450871490.00 ,1670899450871490.00 ,1670899450871490.00 
1208,1,1,812,-59,208,1670899450873710.00 ,1670899450873710.00 ,1670899450873710.00 
1208,1,1,868,-58,-234,1670899450877440.00 ,1670899450877440.00 ,1670899450877440.00 
1107,1,1,3036,-65,169,1670899450878770.00 ,1670899450878770.00 ,1670899450878770.00 
1107,2,1,284,-57,273,1670899450891280.00 ,1670899450891280.00 ,1670899450891280.00 
1208,2,1,3420,-49,130,1670899450893010.00 ,1670899450893010.00 ,1670899450893010.00 
1107,2,1,272,-57,221,1670899450896810.00 ,1670899450896810.00 ,1670899450896810.00 
1208,2,1,3408,-49,156,1670899450898590.00 ,1670899450898590.00 ,1670899450898590.00 
1107,1,1,2976,-65,533,1670899450922800.00 ,1670899450922800.00 ,1670899450922800.00 
1208,1,1,852,-59,-104,1670899450924570.00 ,1670899450924570.00 ,1670899450924570.00 
1208,1,1,904,-58,-364,1670899450929930.00 ,1670899450929930.00 ,1670899450929930.00 
1107,1,1,3104,-65,-273,1670899450931020.00 ,1670899450931020.00 ,1670899450931020.00 
1208,2,1,3424,-49,52,1670899450941450.00 ,1670899450941450.00 ,1670899450941450.00 
1107,2,1,276,-57,195,1670899450943740.00 ,1670899450943740.00 ,1670899450943740.00 
1107,2,1,284,-57,338,1670899450948220.00 ,1670899450948220.00 ,1670899450948220.00 
1208,2,1,3428,-49,52,1670899450949300.00 ,1670899450949300.00 ,1670899450949300.00 
1107,1,1,3060,-65,-169,1670899450973330.00 ,1670899450973330.00 ,1670899450973330.00 
1208,1,1,832,-58,130,1670899450974410.00 ,1670899450974410.00 ,1670899450974410.00 
1208,1,1,860,-59,-156,1670899450978910.00 ,1670899450978910.00 ,1670899450978910.00 
1107,1,1,2964,-65,494,1670899450980120.00 ,1670899450980120.00 ,1670899450980120.00 
1107,2,1,288,-57,169,1670899450991650.00 ,1670899450991650.00 ,1670899450991650.00 
1208,2,1,3408,-49,182,1670899450993160.00 ,1670899450993160.00 ,1670899450993160.00 
1208,2,1,3424,-49,78,1670899450997620.00 ,1670899450997620.00 ,1670899450997620.00 
1107,2,1,280,-57,221,1670899450998800.00 ,1670899450998800.00 ,1670899450998800.00 
1208,1,1,840,-59,-26,1670899451022400.00 ,1670899451022400.00 ,1670899451022400.00 
1107,1,1,3032,-65,143,1670899451025470.00 ,1670899451025470.00 ,1670899451025470.00 
1107,1,1,3048,-65,-143,1670899451028060.00 ,1670899451028060.00 ,1670899451028060.00 
1208,1,1,840,-58,130,1670899451029230.00 ,1670899451029230.00 ,1670899451029230.00 
1107,2,1,304,-57,-143,1670899451048750.00 ,1670899451048750.00 ,1670899451048750.00 
1208,2,1,3420,-49,156,1670899451050150.00 ,1670899451050150.00 ,1670899451050150.00 
1107,2,1,272,-57,338,1670899451055490.00 ,1670899451055490.00 ,1670899451055490.00 
1208,2,1,3412,-49,104,1670899451057440.00 ,1670899451057440.00 ,1670899451057440.00 
1208,1,1,868,-58,-156,1670899451082080.00 ,1670899451082080.00 ,1670899451082080.00 
1107,1,1,3056,-65,-338,1670899451083180.00 ,1670899451083180.00 ,1670899451083180.00 
1107,1,1,3016,-65,273,1670899451087150.00 ,1670899451087150.00 ,1670899451087150.00 
1208,1,1,848,-59,130,1670899451088240.00 ,1670899451088240.00 ,1670899451088240.00 
1107,2,1,284,-57,169,1670899451100340.00 ,1670899451100340.00 ,1670899451100340.00 
1208,2,1,3408,-49,208,1670899451101920.00 ,1670899451101920.00 ,1670899451101920.00 
1107,2,1,256,-57,442,1670899451108310.00 ,1670899451108310.00 ,1670899451108310.00 
1208,2,1,3424,-49,78,1670899451109640.00 ,1670899451109640.00 ,1670899451109640.00 
1107,1,1,2988,-65,26,1670899451132650.00 ,1670899451132650.00 ,1670899451132650.00 
1208,1,1,848,-58,104,1670899451135460.00 ,1670899451135460.00 ,1670899451135460.00 
1208,1,1,884,-58,-286,1670899451138440.00 ,1670899451138440.00 ,1670899451138440.00 
1107,1,1,2956,-65,585,1670899451140010.00 ,1670899451140010.00 ,1670899451140010.00 
1208,2,1,3408,-49,208,1670899451151810.00 ,1670899451151810.00 ,1670899451151810.00 
1107,2,1,296,-57,26,1670899451153410.00 ,1670899451153410.00 ,1670899451153410.00 
1107,2,1,260,-57,273,1670899451158860.00 ,1670899451158860.00 ,1670899451158860.00 
1208,2,1,3408,-49,234,1670899451160590.00 ,1670899451160590.00 ,1670899451160590.00 
1107,1,1,3028,-65,52,1670899451184430.00 ,1670899451184430.00 ,1670899451184430.00 
1208,1,1,836,-58,208,1670899451187280.00 ,1670899451187280.00 ,1670899451187280.00 
1107,1,1,3000,-66,-169,1670899451190190.00 ,1670899451190190.00 ,1670899451190190.00 
1208,1,1,860,-58,-156,1670899451191300.00 ,1670899451191300.00 ,1670899451191300.00 
1107,2,1,272,-57,273,1670899451203500.00 ,1670899451203500.00 ,1670899451203500.00 
1208,2,1,3412,-49,130,1670899451205770.00 ,1670899451205770.00 ,1670899451205770.00 
1107,2,1,248,-57,390,1670899451209500.00 ,1670899451209500.00 ,1670899451209500.00 
1208,2,1,3420,-49,156,1670899451210620.00 ,1670899451210620.00 ,1670899451210620.00 
1107,1,1,2904,-66,885,1670899451236030.00 ,1670899451236030.00 ,1670899451236030.00 
1208,1,1,836,-58,0,1670899451237100.00 ,1670899451237100.00 ,1670899451237100.00 
1208,1,1,860,-58,-156,1670899451242470.00 ,1670899451242470.00 ,1670899451242470.00 
1107,1,1,3104,-65,-468,1670899451244380.00 ,1670899451244380.00 ,1670899451244380.00 
1107,2,1,280,-57,143,1670899451254990.00 ,1670899451254990.00 ,1670899451254990.00 
1208,2,1,3420,-49,130,1670899451258000.00 ,1670899451258000.00 ,1670899451258000.00 
1107,2,1,308,-57,26,1670899451261690.00 ,1670899451261690.00 ,1670899451261690.00 
1208,2,1,3408,-49,156,1670899451263280.00 ,1670899451263280.00 ,1670899451263280.00 
1107,1,1,3076,-65,-273,1670899451289020.00 ,1670899451289020.00 ,1670899451289020.00 
1208,1,1,836,-58,0,1670899451291590.00 ,1670899451291590.00 ,1670899451291590.00 
1208,1,1,836,-58,-26,1670899451294940.00 ,1670899451294940.00 ,1670899451294940.00 
1107,1,1,2996,-65,221,1670899451297580.00 ,1670899451297580.00 ,1670899451297580.00 
1107,2,1,272,-57,117,1670899451307970.00 ,1670899451307970.00 ,1670899451307970.00 
1208,2,1,3416,-49,104,1670899451309570.00 ,1670899451309570.00 ,1670899451309570.00 
1107,2,1,264,-57,169,1670899451313350.00 ,1670899451313350.00 ,1670899451313350.00 
1208,2,1,3404,-48,208,1670899451315110.00 ,1670899451315110.00 ,1670899451315110.00 
1107,1,1,3088,-65,-338,1670899451340140.00 ,1670899451340140.00 ,1670899451340140.00 
1208,1,1,820,-58,26,1670899451341230.00 ,1670899451341230.00 ,1670899451341230.00 
1208,1,1,828,-59,26,1670899451344850.00 ,1670899451344850.00 ,1670899451344850.00 
1107,1,1,2864,-66,1302,1670899451345940.00 ,1670899451345940.00 ,1670899451345940.00 
1107,2,1,280,-57,169,1670899451357890.00 ,1670899451357890.00 ,1670899451357890.00 
1208,2,1,3412,-49,156,1670899451359450.00 ,1670899451359450.00 ,1670899451359450.00 
1107,2,1,252,-57,416,1670899451364550.00 ,1670899451364550.00 ,1670899451364550.00 
1208,2,1,3404,-49,104,1670899451366760.00 ,1670899451366760.00 ,1670899451366760.00 
1107,1,1,2964,-65,416,1670899451391330.00 ,1670899451391330.00 ,1670899451391330.00 
1208,1,1,836,-58,52,1670899451392420.00 ,1670899451392420.00 ,1670899451392420.00 
1208,1,1,824,-58,-52,1670899451396700.00 ,1670899451396700.00 ,1670899451396700.00 
1107,1,1,3000,-65,169,1670899451397760.00 ,1670899451397760.00 ,1670899451397760.00 
1107,2,1,260,-57,390,1670899451410240.00 ,1670899451410240.00 ,1670899451410240.00 
1208,2,1,3400,-48,208,1670899451411700.00 ,1670899451411700.00 ,1670899451411700.00 
1208,2,1,3400,-49,208,1670899451415710.00 ,1670899451415710.00 ,1670899451415710.00 
1107,2,1,296,-57,0,1670899451417420.00 ,1670899451417420.00 ,1670899451417420.00 
1107,1,1,3024,-66,169,1670899451441090.00 ,1670899451441090.00 ,1670899451441090.00 
1208,1,1,836,-59,-26,1670899451443480.00 ,1670899451443480.00 ,1670899451443480.00 
1208,1,1,888,-58,-468,1670899451446990.00 ,1670899451446990.00 ,1670899451446990.00 
1107,1,1,2928,-65,690,1670899451449780.00 ,1670899451449780.00 ,1670899451449780.00 
1208,2,1,3404,-49,208,1670899451459370.00 ,1670899451459370.00 ,1670899451459370.00 
1107,2,1,280,-57,169,1670899451460920.00 ,1670899451460920.00 ,1670899451460920.00 
1208,2,1,3408,-49,156,1670899451466260.00 ,1670899451466260.00 ,1670899451466260.00 
1107,2,1,276,-57,195,1670899451467320.00 ,1670899451467320.00 ,1670899451467320.00 
1107,1,1,2992,-66,-26,1670899451492700.00 ,1670899451492700.00 ,1670899451492700.00 
1208,1,1,832,-59,0,1670899451494400.00 ,1670899451494400.00 ,1670899451494400.00 
1208,1,1,776,-59,338,1670899451499200.00 ,1670899451499200.00 ,1670899451499200.00 
1107,1,1,3000,-65,364,1670899451500880.00 ,1670899451500880.00 ,1670899451500880.00 
1107,2,1,260,-57,364,1670899451511080.00 ,1670899451511080.00 ,1670899451511080.00 
1208,2,1,3400,-49,234,1670899451513050.00 ,1670899451513050.00 ,1670899451513050.00 
1208,2,1,3412,-49,156,1670899451518640.00 ,1670899451518640.00 ,1670899451518640.00 
1107,2,1,180,-57,950,1670899451520190.00 ,1670899451520190.00 ,1670899451520190.00 
1208,1,1,820,-58,0,1670899451545270.00 ,1670899451545270.00 ,1670899451545270.00 
1107,1,1,3048,-65,-78,1670899451547450.00 ,1670899451547450.00 ,1670899451547450.00 
1208,1,1,800,-58,156,1670899451551290.00 ,1670899451551290.00 ,1670899451551290.00 
1107,1,1,3064,-65,-390,1670899451553230.00 ,1670899451553230.00 ,1670899451553230.00 
1107,2,1,272,-57,169,1670899451564020.00 ,1670899451564020.00 ,1670899451564020.00 
1208,2,1,3408,-49,156,1670899451565770.00 ,1670899451565770.00 ,1670899451565770.00 
1107,2,1,236,-57,468,1670899451569810.00 ,1670899451569810.00 ,1670899451569810.00 
1208,2,1,3412,-49,104,1670899451572190.00 ,1670899451572190.00 ,1670899451572190.00 
1107,1,1,3012,-66,169,1670899451595900.00 ,1670899451595900.00 ,1670899451595900.00 
1208,1,1,860,-58,-156,1670899451597010.00 ,1670899451597010.00 ,1670899451597010.00 
1107,1,1,3016,-65,-52,1670899451603210.00 ,1670899451603210.00 ,1670899451603210.00 
1208,1,1,832,-58,-78,1670899451604530.00 ,1670899451604530.00 ,1670899451604530.00 
1107,2,1,292,-57,247,1670899451615860.00 ,1670899451615860.00 ,1670899451615860.00 
1208,2,1,3416,-49,130,1670899451617490.00 ,1670899451617490.00 ,1670899451617490.00 
1208,2,1,3396,-49,182,1670899451621500.00 ,1670899451621500.00 ,1670899451621500.00 
1107,2,1,272,-57,221,1670899451622950.00 ,1670899451622950.00 ,1670899451622950.00 
1107,1,1,3068,-66,-169,1670899451646670.00 ,1670899451646670.00 ,1670899451646670.00 
1208,1,1,824,-59,78,1670899451647750.00 ,1670899451647750.00 ,1670899451647750.00 
1208,1,1,824,-59,-26,1670899451654160.00 ,1670899451654160.00 ,1670899451654160.00 
1107,1,1,3048,-65,-26,1670899451655260.00 ,1670899451655260.00 ,1670899451655260.00 
1208,2,1,3416,-48,52,1670899451665690.00 ,1670899451665690.00 ,1670899451665690.00 
1107,2,1,300,-57,273,1670899451668740.00 ,1670899451668740.00 ,1670899451668740.00 
1208,2,1,3364,-49,364,1670899451676570.00 ,1670899451676570.00 ,1670899451676570.00 
1107,2,1,296,-57,585,1670899451678520.00 ,1670899451678520.00 ,1670899451678520.00 
1107,1,1,2984,-65,26,1670899451702950.00 ,1670899451702950.00 ,1670899451702950.00 
1208,1,1,868,-58,-208,1670899451704450.00 ,1670899451704450.00 ,1670899451704450.00 
1107,1,1,3012,-65,-26,1670899451708420.00 ,1670899451708420.00 ,1670899451708420.00 
1208,1,1,840,-58,-260,1670899451710410.00 ,1670899451710410.00 ,1670899451710410.00 
1208,2,1,3356,-49,468,1670899451720830.00 ,1670899451720830.00 ,1670899451720830.00 
