1107,1,1,3576,-66,468,1670935685952460.00 ,1670935685952460.00 ,1670935685952460.00 
1107,1,1,3608,-66,-117,1670935685956180.00 ,1670935685956180.00 ,1670935685956180.00 
1208,1,1,1780,-54,208,1670935685957910.00 ,1670935685957910.00 ,1670935685957910.00 
1208,2,1,3252,-47,156,1670935685969730.00 ,1670935685969730.00 ,1670935685969730.00 
1107,2,1,508,-57,-26,1670935685971070.00 ,1670935685971070.00 ,1670935685971070.00 
1208,2,1,3256,-47,78,1670935685975080.00 ,1670935685975080.00 ,1670935685975080.00 
1107,2,1,520,-57,-117,1670935685977390.00 ,1670935685977390.00 ,1670935685977390.00 
1208,1,1,1796,-54,156,1670935686001570.00 ,1670935686001570.00 ,1670935686001570.00 
1107,1,1,3540,-66,611,1670935686003610.00 ,1670935686003610.00 ,1670935686003610.00 
1107,1,1,3520,-66,559,1670935686006710.00 ,1670935686006710.00 ,1670935686006710.00 
1208,1,1,1808,-54,26,1670935686009510.00 ,1670935686009510.00 ,1670935686009510.00 
1208,2,1,3256,-47,130,1670935686020070.00 ,1670935686020070.00 ,1670935686020070.00 
1107,2,1,500,-57,143,1670935686021450.00 ,1670935686021450.00 ,1670935686021450.00 
1208,2,1,3264,-47,78,1670935686025390.00 ,1670935686025390.00 ,1670935686025390.00 
1107,2,1,492,-57,247,1670935686027930.00 ,1670935686027930.00 ,1670935686027930.00 
1107,1,1,3492,-66,664,1670935686051740.00 ,1670935686051740.00 ,1670935686051740.00 
1208,1,1,1800,-54,52,1670935686053080.00 ,1670935686053080.00 ,1670935686053080.00 
1208,1,1,1812,-54,-26,1670935686058930.00 ,1670935686058930.00 ,1670935686058930.00 
1107,1,1,3572,-66,273,1670935686061110.00 ,1670935686061110.00 ,1670935686061110.00 
1107,2,1,488,-57,273,1670935686070650.00 ,1670935686070650.00 ,1670935686070650.00 
1208,2,1,3268,-47,-26,1670935686071710.00 ,1670935686071710.00 ,1670935686071710.00 
1208,2,1,3260,-47,104,1670935686078150.00 ,1670935686078150.00 ,1670935686078150.00 
1107,2,1,512,-57,-117,1670935686079730.00 ,1670935686079730.00 ,1670935686079730.00 
1208,1,1,1808,-54,52,1670935686102650.00 ,1670935686102650.00 ,1670935686102650.00 
1107,1,1,3536,-66,143,1670935686104850.00 ,1670935686104850.00 ,1670935686104850.00 
1107,1,1,3576,-67,390,1670935686108910.00 ,1670935686108910.00 ,1670935686108910.00 
1208,1,1,1792,-54,104,1670935686110030.00 ,1670935686110030.00 ,1670935686110030.00 
1107,2,1,516,-57,-52,1670935686122270.00 ,1670935686122270.00 ,1670935686122270.00 
1208,2,1,3260,-47,104,1670935686124230.00 ,1670935686124230.00 ,1670935686124230.00 
1208,2,1,3260,-47,52,1670935686128710.00 ,1670935686128710.00 ,1670935686128710.00 
1107,2,1,492,-57,221,1670935686131030.00 ,1670935686131030.00 ,1670935686131030.00 
1107,1,1,3548,-66,585,1670935686154720.00 ,1670935686154720.00 ,1670935686154720.00 
1208,1,1,1828,-54,-182,1670935686156070.00 ,1670935686156070.00 ,1670935686156070.00 
1107,1,1,3596,-66,52,1670935686159810.00 ,1670935686159810.00 ,1670935686159810.00 
1208,1,1,1788,-54,130,1670935686161530.00 ,1670935686161530.00 ,1670935686161530.00 
1208,2,1,3256,-47,156,1670935686173070.00 ,1670935686173070.00 ,1670935686173070.00 
1107,2,1,504,-57,52,1670935686175240.00 ,1670935686175240.00 ,1670935686175240.00 
1107,2,1,512,-57,26,1670935686178390.00 ,1670935686178390.00 ,1670935686178390.00 
1208,2,1,3260,-47,52,1670935686179880.00 ,1670935686179880.00 ,1670935686179880.00 
1107,1,1,3500,-66,664,1670935686203820.00 ,1670935686203820.00 ,1670935686203820.00 
1208,1,1,1840,-54,-208,1670935686206660.00 ,1670935686206660.00 ,1670935686206660.00 
1208,1,1,1816,-54,-26,1670935686209360.00 ,1670935686209360.00 ,1670935686209360.00 
1107,1,1,3556,-66,364,1670935686212170.00 ,1670935686212170.00 ,1670935686212170.00 
1107,2,1,508,-57,-78,1670935686221950.00 ,1670935686221950.00 ,1670935686221950.00 
1208,2,1,3252,-47,156,1670935686224590.00 ,1670935686224590.00 ,1670935686224590.00 
1107,2,1,504,-57,-26,1670935686228530.00 ,1670935686228530.00 ,1670935686228530.00 
1208,2,1,3264,-47,52,1670935686229870.00 ,1670935686229870.00 ,1670935686229870.00 
1107,1,1,3656,-66,-690,1670935686254480.00 ,1670935686254480.00 ,1670935686254480.00 
1208,1,1,1812,-54,26,1670935686255790.00 ,1670935686255790.00 ,1670935686255790.00 
1208,1,1,1784,-54,234,1670935686260390.00 ,1670935686260390.00 ,1670935686260390.00 
1107,1,1,3560,-64,195,1670935686261710.00 ,1670935686261710.00 ,1670935686261710.00 
1208,2,1,3256,-47,130,1670935686272390.00 ,1670935686272390.00 ,1670935686272390.00 
1107,2,1,492,-57,143,1670935686273870.00 ,1670935686273870.00 ,1670935686273870.00 
1107,2,1,508,-57,-78,1670935686277610.00 ,1670935686277610.00 ,1670935686277610.00 
1208,2,1,3272,-47,26,1670935686278960.00 ,1670935686278960.00 ,1670935686278960.00 
1208,1,1,1804,-54,104,1670935686305090.00 ,1670935686305090.00 ,1670935686305090.00 
1107,1,1,3676,-66,-559,1670935686306650.00 ,1670935686306650.00 ,1670935686306650.00 
1208,1,1,1804,-54,52,1670935686311040.00 ,1670935686311040.00 ,1670935686311040.00 
1107,1,1,3524,-66,585,1670935686312330.00 ,1670935686312330.00 ,1670935686312330.00 
1107,2,1,512,-57,78,1670935686323240.00 ,1670935686323240.00 ,1670935686323240.00 
1208,2,1,3256,-47,156,1670935686325330.00 ,1670935686325330.00 ,1670935686325330.00 
1208,2,1,3256,-47,78,1670935686328460.00 ,1670935686328460.00 ,1670935686328460.00 
1107,2,1,508,-57,-78,1670935686331020.00 ,1670935686331020.00 ,1670935686331020.00 
1208,1,1,1804,-54,130,1670935686354140.00 ,1670935686354140.00 ,1670935686354140.00 
1107,1,1,3592,-66,-26,1670935686356090.00 ,1670935686356090.00 ,1670935686356090.00 
1208,1,1,1812,-54,0,1670935686360190.00 ,1670935686360190.00 ,1670935686360190.00 
1107,1,1,3580,-66,0,1670935686361240.00 ,1670935686361240.00 ,1670935686361240.00 
1107,2,1,596,-57,-638,1670935686373740.00 ,1670935686373740.00 ,1670935686373740.00 
1208,2,1,3252,-47,182,1670935686375790.00 ,1670935686375790.00 ,1670935686375790.00 
1208,2,1,3268,-47,-26,1670935686379460.00 ,1670935686379460.00 ,1670935686379460.00 
1107,2,1,512,-57,0,1670935686381110.00 ,1670935686381110.00 ,1670935686381110.00 
1107,1,1,3596,-66,26,1670935686405420.00 ,1670935686405420.00 ,1670935686405420.00 
1208,1,1,1796,-53,104,1670935686406800.00 ,1670935686406800.00 ,1670935686406800.00 
1208,1,1,1808,-54,0,1670935686410330.00 ,1670935686410330.00 ,1670935686410330.00 
1107,1,1,3528,-65,611,1670935686411930.00 ,1670935686411930.00 ,1670935686411930.00 
1208,2,1,3260,-47,104,1670935686423750.00 ,1670935686423750.00 ,1670935686423750.00 
1107,2,1,496,-57,0,1670935686424860.00 ,1670935686424860.00 ,1670935686424860.00 
1208,2,1,3264,-47,78,1670935686430440.00 ,1670935686430440.00 ,1670935686430440.00 
1107,2,1,504,-57,-52,1670935686432640.00 ,1670935686432640.00 ,1670935686432640.00 
1208,1,1,1800,-54,26,1670935686456140.00 ,1670935686456140.00 ,1670935686456140.00 
1107,1,1,3604,-66,-169,1670935686458330.00 ,1670935686458330.00 ,1670935686458330.00 
1107,1,1,3568,-65,195,1670935686462670.00 ,1670935686462670.00 ,1670935686462670.00 
1208,1,1,1808,-54,0,1670935686464090.00 ,1670935686464090.00 ,1670935686464090.00 
1107,2,1,512,-57,-26,1670935686475270.00 ,1670935686475270.00 ,1670935686475270.00 
1208,2,1,3260,-47,52,1670935686476410.00 ,1670935686476410.00 ,1670935686476410.00 
1107,2,1,516,-57,-78,1670935686482580.00 ,1670935686482580.00 ,1670935686482580.00 
1208,2,1,3268,-47,52,1670935686483990.00 ,1670935686483990.00 ,1670935686483990.00 
1107,1,1,3600,-66,-117,1670935686508750.00 ,1670935686508750.00 ,1670935686508750.00 
1208,1,1,1828,-54,-104,1670935686509850.00 ,1670935686509850.00 ,1670935686509850.00 
1208,1,1,1804,-54,0,1670935686513180.00 ,1670935686513180.00 ,1670935686513180.00 
1107,1,1,3644,-66,-195,1670935686515610.00 ,1670935686515610.00 ,1670935686515610.00 
1107,2,1,504,-57,0,1670935686525980.00 ,1670935686525980.00 ,1670935686525980.00 
1208,2,1,3268,-47,26,1670935686527320.00 ,1670935686527320.00 ,1670935686527320.00 
1107,2,1,468,-57,390,1670935686532460.00 ,1670935686532460.00 ,1670935686532460.00 
1208,2,1,3264,-47,78,1670935686535240.00 ,1670935686535240.00 ,1670935686535240.00 
1208,1,1,1816,-54,52,1670935686559680.00 ,1670935686559680.00 ,1670935686559680.00 
1107,1,1,3604,-65,143,1670935686560760.00 ,1670935686560760.00 ,1670935686560760.00 
1107,1,1,3612,-67,-273,1670935686566110.00 ,1670935686566110.00 ,1670935686566110.00 
1208,1,1,1796,-54,104,1670935686568540.00 ,1670935686568540.00 ,1670935686568540.00 
1107,2,1,492,-57,143,1670935686579180.00 ,1670935686579180.00 ,1670935686579180.00 
1208,2,1,3260,-47,104,1670935686581780.00 ,1670935686581780.00 ,1670935686581780.00 
1107,2,1,496,-57,78,1670935686584440.00 ,1670935686584440.00 ,1670935686584440.00 
1208,2,1,3260,-47,78,1670935686586890.00 ,1670935686586890.00 ,1670935686586890.00 
1208,1,1,1808,-54,-78,1670935686611870.00 ,1670935686611870.00 ,1670935686611870.00 
1107,1,1,3596,-66,117,1670935686614000.00 ,1670935686614000.00 ,1670935686614000.00 
1208,1,1,1812,-54,26,1670935686617560.00 ,1670935686617560.00 ,1670935686617560.00 
1107,1,1,3496,-66,950,1670935686618890.00 ,1670935686618890.00 ,1670935686618890.00 
1107,2,1,504,-57,117,1670935686631340.00 ,1670935686631340.00 ,1670935686631340.00 
1208,2,1,3260,-47,104,1670935686632470.00 ,1670935686632470.00 ,1670935686632470.00 
1107,2,1,512,-57,-78,1670935686638700.00 ,1670935686638700.00 ,1670935686638700.00 
1208,2,1,3260,-47,104,1670935686639790.00 ,1670935686639790.00 ,1670935686639790.00 
1208,1,1,1804,-54,78,1670935686663240.00 ,1670935686663240.00 ,1670935686663240.00 
1107,1,1,3536,-66,611,1670935686665660.00 ,1670935686665660.00 ,1670935686665660.00 
1208,1,1,1808,-54,-52,1670935686669260.00 ,1670935686669260.00 ,1670935686669260.00 
1107,1,1,3560,-66,299,1670935686671680.00 ,1670935686671680.00 ,1670935686671680.00 
1208,2,1,3264,-47,0,1670935686683410.00 ,1670935686683410.00 ,1670935686683410.00 
1107,2,1,500,-57,0,1670935686684830.00 ,1670935686684830.00 ,1670935686684830.00 
1208,2,1,3260,-47,104,1670935686689360.00 ,1670935686689360.00 ,1670935686689360.00 
1107,2,1,504,-57,26,1670935686691060.00 ,1670935686691060.00 ,1670935686691060.00 
1107,1,1,3588,-66,338,1670935686713450.00 ,1670935686713450.00 ,1670935686713450.00 
1208,1,1,1812,-54,-156,1670935686716180.00 ,1670935686716180.00 ,1670935686716180.00 
1107,1,1,3532,-66,390,1670935686719370.00 ,1670935686719370.00 ,1670935686719370.00 
1208,1,1,1804,-54,52,1670935686721970.00 ,1670935686721970.00 ,1670935686721970.00 
1107,2,1,508,-57,-52,1670935686732640.00 ,1670935686732640.00 ,1670935686732640.00 
1208,2,1,3244,-47,208,1670935686734040.00 ,1670935686734040.00 ,1670935686734040.00 
1208,2,1,3264,-47,130,1670935686738250.00 ,1670935686738250.00 ,1670935686738250.00 
1107,2,1,460,-57,247,1670935686740340.00 ,1670935686740340.00 ,1670935686740340.00 
1107,1,1,3644,-66,-273,1670935686763270.00 ,1670935686763270.00 ,1670935686763270.00 
1208,1,1,1828,-54,-78,1670935686764610.00 ,1670935686764610.00 ,1670935686764610.00 
1208,1,1,1816,-54,-26,1670935686770210.00 ,1670935686770210.00 ,1670935686770210.00 
1107,1,1,3564,-66,221,1670935686771620.00 ,1670935686771620.00 ,1670935686771620.00 
1208,2,1,3252,-47,156,1670935686782240.00 ,1670935686782240.00 ,1670935686782240.00 
1107,2,1,480,-57,299,1670935686783270.00 ,1670935686783270.00 ,1670935686783270.00 
1208,2,1,3256,-47,78,1670935686789130.00 ,1670935686789130.00 ,1670935686789130.00 
1107,2,1,484,-57,117,1670935686790440.00 ,1670935686790440.00 ,1670935686790440.00 
1107,1,1,3532,-66,833,1670935686815420.00 ,1670935686815420.00 ,1670935686815420.00 
1208,1,1,1804,-54,104,1670935686817160.00 ,1670935686817160.00 ,1670935686817160.00 
1208,1,1,1812,-54,-26,1670935686821170.00 ,1670935686821170.00 ,1670935686821170.00 
1107,1,1,3528,-67,468,1670935686823070.00 ,1670935686823070.00 ,1670935686823070.00 
1107,2,1,480,-57,195,1670935686834410.00 ,1670935686834410.00 ,1670935686834410.00 
1208,2,1,3264,-47,78,1670935686836510.00 ,1670935686836510.00 ,1670935686836510.00 
1208,2,1,3268,-47,26,1670935686839960.00 ,1670935686839960.00 ,1670935686839960.00 
1107,2,1,512,-57,-52,1670935686842260.00 ,1670935686842260.00 ,1670935686842260.00 
1208,1,1,1804,-54,52,1670935686865680.00 ,1670935686865680.00 ,1670935686865680.00 
1107,1,1,3548,-66,494,1670935686866880.00 ,1670935686866880.00 ,1670935686866880.00 
1107,1,1,3544,-66,273,1670935686872190.00 ,1670935686872190.00 ,1670935686872190.00 
1208,1,1,1796,-54,52,1670935686873290.00 ,1670935686873290.00 ,1670935686873290.00 
1208,2,1,3264,-47,52,1670935686884980.00 ,1670935686884980.00 ,1670935686884980.00 
1107,2,1,488,-57,117,1670935686886850.00 ,1670935686886850.00 ,1670935686886850.00 
1208,2,1,3260,-47,52,1670935686889780.00 ,1670935686889780.00 ,1670935686889780.00 
1107,2,1,512,-57,52,1670935686891130.00 ,1670935686891130.00 ,1670935686891130.00 
1208,1,1,1824,-54,-26,1670935686916950.00 ,1670935686916950.00 ,1670935686916950.00 
1107,1,1,3540,-66,468,1670935686918300.00 ,1670935686918300.00 ,1670935686918300.00 
1107,1,1,3572,-66,26,1670935686922890.00 ,1670935686922890.00 ,1670935686922890.00 
1208,1,1,1808,-54,78,1670935686924510.00 ,1670935686924510.00 ,1670935686924510.00 
1208,2,1,3260,-47,130,1670935686935170.00 ,1670935686935170.00 ,1670935686935170.00 
1107,2,1,508,-57,-52,1670935686936380.00 ,1670935686936380.00 ,1670935686936380.00 
1107,2,1,512,-57,-52,1670935686941170.00 ,1670935686941170.00 ,1670935686941170.00 
1208,2,1,3248,-47,156,1670935686942680.00 ,1670935686942680.00 ,1670935686942680.00 
1208,1,1,1812,-54,52,1670935686966610.00 ,1670935686966610.00 ,1670935686966610.00 
1107,1,1,3540,-66,169,1670935686968520.00 ,1670935686968520.00 ,1670935686968520.00 
1107,1,1,3536,-66,494,1670935686972740.00 ,1670935686972740.00 ,1670935686972740.00 
1208,1,1,1820,-54,0,1670935686973950.00 ,1670935686973950.00 ,1670935686973950.00 
1208,2,1,3256,-47,52,1670935686986210.00 ,1670935686986210.00 ,1670935686986210.00 
1107,2,1,412,-57,143,1670935686987320.00 ,1670935686987320.00 ,1670935686987320.00 
1208,2,1,3248,-47,208,1670935686991730.00 ,1670935686991730.00 ,1670935686991730.00 
1107,2,1,428,-57,247,1670935686993040.00 ,1670935686993040.00 ,1670935686993040.00 
1107,1,1,3608,-66,0,1670935687016470.00 ,1670935687016470.00 ,1670935687016470.00 
1208,1,1,1804,-54,52,1670935687017570.00 ,1670935687017570.00 ,1670935687017570.00 
1107,1,1,3536,-66,585,1670935687022950.00 ,1670935687022950.00 ,1670935687022950.00 
1208,1,1,1808,-54,52,1670935687026040.00 ,1670935687026040.00 ,1670935687026040.00 
1208,2,1,3268,-47,52,1670935687036160.00 ,1670935687036160.00 ,1670935687036160.00 
1107,2,1,384,-57,-78,1670935687037610.00 ,1670935687037610.00 ,1670935687037610.00 
1208,2,1,3248,-47,104,1670935687041900.00 ,1670935687041900.00 ,1670935687041900.00 
1107,2,1,376,-57,0,1670935687043010.00 ,1670935687043010.00 ,1670935687043010.00 
1107,1,1,3628,-66,-273,1670935687069910.00 ,1670935687069910.00 ,1670935687069910.00 
1208,1,1,1796,-54,182,1670935687072170.00 ,1670935687072170.00 ,1670935687072170.00 
1107,1,1,3564,-66,143,1670935687076160.00 ,1670935687076160.00 ,1670935687076160.00 
1208,1,1,1808,-54,78,1670935687078520.00 ,1670935687078520.00 ,1670935687078520.00 
1208,2,1,3248,-47,130,1670935687091330.00 ,1670935687091330.00 ,1670935687091330.00 
1107,2,1,308,-57,-78,1670935687092440.00 ,1670935687092440.00 ,1670935687092440.00 
1107,2,1,296,-57,-52,1670935687095410.00 ,1670935687095410.00 ,1670935687095410.00 
1208,2,1,3256,-47,0,1670935687096710.00 ,1670935687096710.00 ,1670935687096710.00 
1208,1,1,1808,-54,78,1670935687123230.00 ,1670935687123230.00 ,1670935687123230.00 
1107,1,1,3476,-66,559,1670935687124300.00 ,1670935687124300.00 ,1670935687124300.00 
1107,1,1,3448,-66,390,1670935687127550.00 ,1670935687127550.00 ,1670935687127550.00 
1208,1,1,1800,-54,52,1670935687129150.00 ,1670935687129150.00 ,1670935687129150.00 
1208,2,1,3260,-47,78,1670935687140980.00 ,1670935687140980.00 ,1670935687140980.00 
1107,2,1,160,-57,117,1670935687144020.00 ,1670935687144020.00 ,1670935687144020.00 
1208,2,1,3256,-47,104,1670935687149770.00 ,1670935687149770.00 ,1670935687149770.00 
1107,2,1,140,-57,78,1670935687150860.00 ,1670935687150860.00 ,1670935687150860.00 
1208,1,1,1796,-54,104,1670935687174630.00 ,1670935687174630.00 ,1670935687174630.00 
1107,1,1,3496,-66,338,1670935687176130.00 ,1670935687176130.00 ,1670935687176130.00 
1208,1,1,1816,-54,-26,1670935687180940.00 ,1670935687180940.00 ,1670935687180940.00 
1107,1,1,3480,-67,117,1670935687182530.00 ,1670935687182530.00 ,1670935687182530.00 
1208,2,1,3256,-47,26,1670935687192520.00 ,1670935687192520.00 ,1670935687192520.00 
1107,2,1,100,-57,195,1670935687193590.00 ,1670935687193590.00 ,1670935687193590.00 
1107,2,1,104,-57,26,1670935687199370.00 ,1670935687199370.00 ,1670935687199370.00 
1208,2,1,3248,-47,182,1670935687202180.00 ,1670935687202180.00 ,1670935687202180.00 
1208,1,1,1812,-54,26,1670935687225650.00 ,1670935687225650.00 ,1670935687225650.00 
1107,1,1,3460,-66,533,1670935687226980.00 ,1670935687226980.00 ,1670935687226980.00 
1208,1,1,1808,-54,26,1670935687230970.00 ,1670935687230970.00 ,1670935687230970.00 
1107,1,1,3456,-67,664,1670935687232060.00 ,1670935687232060.00 ,1670935687232060.00 
1208,2,1,3252,-47,182,1670935687245240.00 ,1670935687245240.00 ,1670935687245240.00 
1107,2,1,3996,-57,1080,1670935687246940.00 ,1670935687246940.00 ,1670935687246940.00 
1208,2,1,3256,-47,78,1670935687250680.00 ,1670935687250680.00 ,1670935687250680.00 
1107,2,1,28,-58,247,1670935687252130.00 ,1670935687252130.00 ,1670935687252130.00 
1208,1,1,1804,-54,78,1670935687276070.00 ,1670935687276070.00 ,1670935687276070.00 
1107,1,1,3532,-68,-117,1670935687277820.00 ,1670935687277820.00 ,1670935687277820.00 
1208,1,1,1808,-54,-52,1670935687282110.00 ,1670935687282110.00 ,1670935687282110.00 
1107,1,1,3480,-66,221,1670935687283540.00 ,1670935687283540.00 ,1670935687283540.00 
1107,2,1,20,-58,195,1670935687294920.00 ,1670935687294920.00 ,1670935687294920.00 
1208,2,1,3260,-47,104,1670935687296390.00 ,1670935687296390.00 ,1670935687296390.00 
1208,2,1,3256,-47,78,1670935687300740.00 ,1670935687300740.00 ,1670935687300740.00 
1107,2,1,52,-58,-78,1670935687302650.00 ,1670935687302650.00 ,1670935687302650.00 
1208,1,1,1820,-54,-52,1670935687326970.00 ,1670935687326970.00 ,1670935687326970.00 
1107,1,1,3364,-67,1302,1670935687328520.00 ,1670935687328520.00 ,1670935687328520.00 
1208,1,1,1828,-54,-78,1670935687332300.00 ,1670935687332300.00 ,1670935687332300.00 
1107,1,1,3476,-66,638,1670935687333800.00 ,1670935687333800.00 ,1670935687333800.00 
1208,2,1,3260,-47,52,1670935687344500.00 ,1670935687344500.00 ,1670935687344500.00 
1107,2,1,52,-57,-26,1670935687346660.00 ,1670935687346660.00 ,1670935687346660.00 
1107,2,1,44,-58,52,1670935687350390.00 ,1670935687350390.00 ,1670935687350390.00 
1208,2,1,3268,-47,26,1670935687352350.00 ,1670935687352350.00 ,1670935687352350.00 
1107,1,1,3572,-67,52,1670935687376830.00 ,1670935687376830.00 ,1670935687376830.00 
1208,1,1,1816,-54,0,1670935687379170.00 ,1670935687379170.00 ,1670935687379170.00 
1107,1,1,3496,-66,0,1670935687382070.00 ,1670935687382070.00 ,1670935687382070.00 
1208,1,1,1808,-54,52,1670935687383830.00 ,1670935687383830.00 ,1670935687383830.00 
1208,2,1,3260,-47,78,1670935687400350.00 ,1670935687400350.00 ,1670935687400350.00 
1107,2,1,48,-58,26,1670935687401450.00 ,1670935687401450.00 ,1670935687401450.00 
1208,2,1,3264,-47,78,1670935687407290.00 ,1670935687407290.00 ,1670935687407290.00 
1107,2,1,32,-58,195,1670935687408630.00 ,1670935687408630.00 ,1670935687408630.00 
1208,1,1,1808,-54,52,1670935687434010.00 ,1670935687434010.00 ,1670935687434010.00 
1107,1,1,3536,-67,247,1670935687435700.00 ,1670935687435700.00 ,1670935687435700.00 
1107,1,1,3500,-66,117,1670935687440250.00 ,1670935687440250.00 ,1670935687440250.00 
1208,1,1,1808,-54,26,1670935687442010.00 ,1670935687442010.00 ,1670935687442010.00 
