1107,2,1,3584,-57,-52,1670760108783820.00 ,1670760108783820.00 ,1670760108783820.00 
1208,2,1,2012,-52,286,1670760108785430.00 ,1670760108785430.00 ,1670760108785430.00 
1107,2,1,3616,-57,-195,1670760108790920.00 ,1670760108790920.00 ,1670760108790920.00 
1208,2,1,2020,-52,338,1670760108792650.00 ,1670760108792650.00 ,1670760108792650.00 
1107,1,1,648,-67,-26,1670760108816560.00 ,1670760108816560.00 ,1670760108816560.00 
1208,1,1,2808,-66,52,1670760108818770.00 ,1670760108818770.00 ,1670760108818770.00 
1208,1,1,2752,-66,546,1670760108822780.00 ,1670760108822780.00 ,1670760108822780.00 
1107,1,1,660,-68,0,1670760108824770.00 ,1670760108824770.00 ,1670760108824770.00 
1107,2,1,3616,-56,-169,1670760108835050.00 ,1670760108835050.00 ,1670760108835050.00 
1208,2,1,2032,-52,260,1670760108837050.00 ,1670760108837050.00 ,1670760108837050.00 
1208,2,1,2016,-52,234,1670760108841790.00 ,1670760108841790.00 ,1670760108841790.00 
1107,2,1,3572,-57,26,1670760108842960.00 ,1670760108842960.00 ,1670760108842960.00 
1107,1,1,668,-68,-247,1670760108867660.00 ,1670760108867660.00 ,1670760108867660.00 
1208,1,1,2796,-66,312,1670760108869270.00 ,1670760108869270.00 ,1670760108869270.00 
1107,1,1,680,-67,-273,1670760108874180.00 ,1670760108874180.00 ,1670760108874180.00 
1208,1,1,2876,-66,-286,1670760108875290.00 ,1670760108875290.00 ,1670760108875290.00 
1107,2,1,3616,-57,-221,1670760108886060.00 ,1670760108886060.00 ,1670760108886060.00 
1208,2,1,2040,-52,156,1670760108887280.00 ,1670760108887280.00 ,1670760108887280.00 
1107,2,1,3596,-57,-143,1670760108891670.00 ,1670760108891670.00 ,1670760108891670.00 
1208,2,1,2048,-52,52,1670760108894030.00 ,1670760108894030.00 ,1670760108894030.00 
1208,1,1,2924,-66,-286,1670760108917170.00 ,1670760108917170.00 ,1670760108917170.00 
1107,1,1,676,-68,-195,1670760108918590.00 ,1670760108918590.00 ,1670760108918590.00 
1208,1,1,2956,-66,-677,1670760108922980.00 ,1670760108922980.00 ,1670760108922980.00 
1107,1,1,648,-67,-169,1670760108925160.00 ,1670760108925160.00 ,1670760108925160.00 
1208,2,1,2028,-52,234,1670760108935970.00 ,1670760108935970.00 ,1670760108935970.00 
1107,2,1,3660,-57,-468,1670760108937090.00 ,1670760108937090.00 ,1670760108937090.00 
1107,2,1,3616,-56,-247,1670760108943700.00 ,1670760108943700.00 ,1670760108943700.00 
1208,2,1,2112,-52,-286,1670760108944800.00 ,1670760108944800.00 ,1670760108944800.00 
1208,1,1,2648,-66,859,1670760108968530.00 ,1670760108968530.00 ,1670760108968530.00 
1107,1,1,708,-68,-78,1670760108970240.00 ,1670760108970240.00 ,1670760108970240.00 
1208,1,1,2824,-66,0,1670760108974270.00 ,1670760108974270.00 ,1670760108974270.00 
1107,1,1,864,-68,-1471,1670760108977110.00 ,1670760108977110.00 ,1670760108977110.00 
1208,2,1,2020,-52,78,1670760108987060.00 ,1670760108987060.00 ,1670760108987060.00 
1107,2,1,3592,-56,-78,1670760108988770.00 ,1670760108988770.00 ,1670760108988770.00 
1107,2,1,3616,-56,-169,1670760108992560.00 ,1670760108992560.00 ,1670760108992560.00 
1208,2,1,2016,-52,208,1670760108993970.00 ,1670760108993970.00 ,1670760108993970.00 
1208,1,1,3016,-66,-1380,1670760109019410.00 ,1670760109019410.00 ,1670760109019410.00 
1107,1,1,676,-68,-390,1670760109021340.00 ,1670760109021340.00 ,1670760109021340.00 
1107,1,1,744,-68,-833,1670760109026450.00 ,1670760109026450.00 ,1670760109026450.00 
1208,1,1,2844,-66,312,1670760109027790.00 ,1670760109027790.00 ,1670760109027790.00 
1208,2,1,2004,-52,234,1670760109038100.00 ,1670760109038100.00 ,1670760109038100.00 
1107,2,1,3612,-56,-273,1670760109039450.00 ,1670760109039450.00 ,1670760109039450.00 
1208,2,1,2016,-52,338,1670760109045920.00 ,1670760109045920.00 ,1670760109045920.00 
1107,2,1,3572,-57,78,1670760109047170.00 ,1670760109047170.00 ,1670760109047170.00 
1208,1,1,2880,-66,-156,1670760109070860.00 ,1670760109070860.00 ,1670760109070860.00 
1107,1,1,544,-68,911,1670760109072560.00 ,1670760109072560.00 ,1670760109072560.00 
1107,1,1,732,-68,-716,1670760109076340.00 ,1670760109076340.00 ,1670760109076340.00 
1208,1,1,2848,-66,-78,1670760109077640.00 ,1670760109077640.00 ,1670760109077640.00 
1107,2,1,3608,-57,-273,1670760109089970.00 ,1670760109089970.00 ,1670760109089970.00 
1208,2,1,2012,-52,286,1670760109091690.00 ,1670760109091690.00 ,1670760109091690.00 
1208,2,1,2016,-52,104,1670760109097160.00 ,1670760109097160.00 ,1670760109097160.00 
1107,2,1,3584,-56,-26,1670760109098510.00 ,1670760109098510.00 ,1670760109098510.00 
1208,1,1,2900,-67,-234,1670760109123510.00 ,1670760109123510.00 ,1670760109123510.00 
1107,1,1,688,-68,-299,1670760109125190.00 ,1670760109125190.00 ,1670760109125190.00 
1208,1,1,2804,-66,234,1670760109129230.00 ,1670760109129230.00 ,1670760109129230.00 
1107,1,1,608,-67,273,1670760109130790.00 ,1670760109130790.00 ,1670760109130790.00 
1208,2,1,2008,-52,260,1670760109143080.00 ,1670760109143080.00 ,1670760109143080.00 
1107,2,1,3632,-57,-299,1670760109144490.00 ,1670760109144490.00 ,1670760109144490.00 
1208,2,1,2016,-52,286,1670760109149290.00 ,1670760109149290.00 ,1670760109149290.00 
1107,2,1,3584,-57,-117,1670760109151600.00 ,1670760109151600.00 ,1670760109151600.00 
1107,1,1,604,-67,559,1670760109175060.00 ,1670760109175060.00 ,1670760109175060.00 
1208,1,1,2816,-66,130,1670760109176170.00 ,1670760109176170.00 ,1670760109176170.00 
1208,1,1,2864,-66,-130,1670760109181790.00 ,1670760109181790.00 ,1670760109181790.00 
1107,1,1,604,-68,0,1670760109182870.00 ,1670760109182870.00 ,1670760109182870.00 
1208,2,1,2008,-52,390,1670760109193620.00 ,1670760109193620.00 ,1670760109193620.00 
1107,2,1,3596,-56,-195,1670760109195300.00 ,1670760109195300.00 ,1670760109195300.00 
1208,2,1,2020,-52,390,1670760109199290.00 ,1670760109199290.00 ,1670760109199290.00 
1107,2,1,3592,-57,-52,1670760109202330.00 ,1670760109202330.00 ,1670760109202330.00 
1107,1,1,668,-68,-143,1670760109225140.00 ,1670760109225140.00 ,1670760109225140.00 
1208,1,1,2832,-66,-78,1670760109226870.00 ,1670760109226870.00 ,1670760109226870.00 
1208,1,1,2848,-66,-130,1670760109231380.00 ,1670760109231380.00 ,1670760109231380.00 
1107,1,1,628,-68,143,1670760109233290.00 ,1670760109233290.00 ,1670760109233290.00 
1107,2,1,3584,-57,0,1670760109244050.00 ,1670760109244050.00 ,1670760109244050.00 
1208,2,1,2012,-52,286,1670760109245800.00 ,1670760109245800.00 ,1670760109245800.00 
1208,2,1,2032,-52,104,1670760109250070.00 ,1670760109250070.00 ,1670760109250070.00 
1107,2,1,3608,-57,-299,1670760109252040.00 ,1670760109252040.00 ,1670760109252040.00 
1208,1,1,2808,-66,286,1670760109275980.00 ,1670760109275980.00 ,1670760109275980.00 
1107,1,1,600,-67,117,1670760109277690.00 ,1670760109277690.00 ,1670760109277690.00 
1107,1,1,676,-67,-52,1670760109281440.00 ,1670760109281440.00 ,1670760109281440.00 
1208,1,1,2804,-66,416,1670760109282820.00 ,1670760109282820.00 ,1670760109282820.00 
1107,2,1,3600,-57,-221,1670760109295660.00 ,1670760109295660.00 ,1670760109295660.00 
1208,2,1,1980,-52,468,1670760109297050.00 ,1670760109297050.00 ,1670760109297050.00 
1107,2,1,3604,-57,-247,1670760109301310.00 ,1670760109301310.00 ,1670760109301310.00 
1208,2,1,2016,-52,286,1670760109302550.00 ,1670760109302550.00 ,1670760109302550.00 
1208,1,1,2816,-66,208,1670760109331640.00 ,1670760109331640.00 ,1670760109331640.00 
1107,1,1,624,-68,273,1670760109332710.00 ,1670760109332710.00 ,1670760109332710.00 
1107,1,1,636,-67,-52,1670760109335430.00 ,1670760109335430.00 ,1670760109335430.00 
1208,1,1,2848,-66,-52,1670760109337020.00 ,1670760109337020.00 ,1670760109337020.00 
1208,2,1,1996,-52,442,1670760109349100.00 ,1670760109349100.00 ,1670760109349100.00 
1107,2,1,3624,-57,-273,1670760109350150.00 ,1670760109350150.00 ,1670760109350150.00 
1107,2,1,3616,-57,-338,1670760109356940.00 ,1670760109356940.00 ,1670760109356940.00 
1208,2,1,2020,-52,260,1670760109358960.00 ,1670760109358960.00 ,1670760109358960.00 
1107,1,1,608,-68,169,1670760109386810.00 ,1670760109386810.00 ,1670760109386810.00 
1208,1,1,2692,-66,755,1670760109387950.00 ,1670760109387950.00 ,1670760109387950.00 
1208,1,1,2752,-66,520,1670760109390670.00 ,1670760109390670.00 ,1670760109390670.00 
1107,1,1,608,-68,533,1670760109392850.00 ,1670760109392850.00 ,1670760109392850.00 
1208,2,1,2032,-52,130,1670760109404040.00 ,1670760109404040.00 ,1670760109404040.00 
1107,2,1,3604,-56,-247,1670760109405200.00 ,1670760109405200.00 ,1670760109405200.00 
1208,2,1,2036,-52,208,1670760109409980.00 ,1670760109409980.00 ,1670760109409980.00 
1107,2,1,3612,-57,-195,1670760109411450.00 ,1670760109411450.00 ,1670760109411450.00 
1208,1,1,2864,-66,-26,1670760109436210.00 ,1670760109436210.00 ,1670760109436210.00 
1107,1,1,636,-68,299,1670760109437300.00 ,1670760109437300.00 ,1670760109437300.00 
1208,1,1,2860,-66,-364,1670760109443150.00 ,1670760109443150.00 ,1670760109443150.00 
1107,1,1,672,-68,-442,1670760109444610.00 ,1670760109444610.00 ,1670760109444610.00 
1107,2,1,3580,-57,0,1670760109454630.00 ,1670760109454630.00 ,1670760109454630.00 
1208,2,1,2024,-52,260,1670760109456650.00 ,1670760109456650.00 ,1670760109456650.00 
1208,2,1,2008,-52,260,1670760109459630.00 ,1670760109459630.00 ,1670760109459630.00 
1107,2,1,3616,-57,-338,1670760109460680.00 ,1670760109460680.00 ,1670760109460680.00 
1208,1,1,2744,-66,781,1670760109486480.00 ,1670760109486480.00 ,1670760109486480.00 
1107,1,1,596,-68,638,1670760109487560.00 ,1670760109487560.00 ,1670760109487560.00 
1107,1,1,616,-68,26,1670760109492930.00 ,1670760109492930.00 ,1670760109492930.00 
1208,1,1,2788,-66,208,1670760109495500.00 ,1670760109495500.00 ,1670760109495500.00 
1107,2,1,3592,-57,-247,1670760109505390.00 ,1670760109505390.00 ,1670760109505390.00 
1208,2,1,2028,-52,104,1670760109507370.00 ,1670760109507370.00 ,1670760109507370.00 
1208,2,1,2016,-52,234,1670760109511140.00 ,1670760109511140.00 ,1670760109511140.00 
1107,2,1,3604,-57,-247,1670760109513510.00 ,1670760109513510.00 ,1670760109513510.00 
1107,1,1,680,-68,-364,1670760109537010.00 ,1670760109537010.00 ,1670760109537010.00 
1208,1,1,2932,-66,-572,1670760109539230.00 ,1670760109539230.00 ,1670760109539230.00 
1107,1,1,684,-67,-247,1670760109543910.00 ,1670760109543910.00 ,1670760109543910.00 
1208,1,1,2824,-66,156,1670760109545040.00 ,1670760109545040.00 ,1670760109545040.00 
1107,2,1,3644,-57,-442,1670760109555900.00 ,1670760109555900.00 ,1670760109555900.00 
1208,2,1,2028,-52,208,1670760109557350.00 ,1670760109557350.00 ,1670760109557350.00 
1208,2,1,2016,-52,-104,1670760109561590.00 ,1670760109561590.00 ,1670760109561590.00 
1107,2,1,3596,-57,-143,1670760109563240.00 ,1670760109563240.00 ,1670760109563240.00 
1208,1,1,2804,-67,260,1670760109587630.00 ,1670760109587630.00 ,1670760109587630.00 
1107,1,1,628,-68,-169,1670760109589900.00 ,1670760109589900.00 ,1670760109589900.00 
1208,1,1,2844,-66,-286,1670760109593050.00 ,1670760109593050.00 ,1670760109593050.00 
1107,1,1,704,-68,-52,1670760109594520.00 ,1670760109594520.00 ,1670760109594520.00 
1107,2,1,3592,-57,-117,1670760109606050.00 ,1670760109606050.00 ,1670760109606050.00 
1208,2,1,2012,-52,130,1670760109608380.00 ,1670760109608380.00 ,1670760109608380.00 
1107,2,1,3604,-57,-26,1670760109611510.00 ,1670760109611510.00 ,1670760109611510.00 
1208,2,1,2004,-52,234,1670760109612660.00 ,1670760109612660.00 ,1670760109612660.00 
1107,1,1,684,-68,-533,1670760109638790.00 ,1670760109638790.00 ,1670760109638790.00 
1208,1,1,2860,-67,-104,1670760109640110.00 ,1670760109640110.00 ,1670760109640110.00 
1107,1,1,640,-67,143,1670760109644600.00 ,1670760109644600.00 ,1670760109644600.00 
1208,1,1,2800,-66,390,1670760109646210.00 ,1670760109646210.00 ,1670760109646210.00 
1107,2,1,3608,-57,-247,1670760109656230.00 ,1670760109656230.00 ,1670760109656230.00 
1208,2,1,2024,-52,52,1670760109657370.00 ,1670760109657370.00 ,1670760109657370.00 
1208,2,1,2048,-52,26,1670760109662900.00 ,1670760109662900.00 ,1670760109662900.00 
1107,2,1,3592,-57,-117,1670760109664860.00 ,1670760109664860.00 ,1670760109664860.00 
1208,1,1,2820,-66,338,1670760109688570.00 ,1670760109688570.00 ,1670760109688570.00 
1107,1,1,712,-68,-221,1670760109691580.00 ,1670760109691580.00 ,1670760109691580.00 
1107,1,1,616,-68,247,1670760109695310.00 ,1670760109695310.00 ,1670760109695310.00 
1208,1,1,2892,-66,-286,1670760109696690.00 ,1670760109696690.00 ,1670760109696690.00 
1107,2,1,3604,-57,-221,1670760109706940.00 ,1670760109706940.00 ,1670760109706940.00 
1208,2,1,2036,-52,182,1670760109709130.00 ,1670760109709130.00 ,1670760109709130.00 
1208,2,1,2028,-52,52,1670760109713660.00 ,1670760109713660.00 ,1670760109713660.00 
1107,2,1,3632,-57,-364,1670760109715380.00 ,1670760109715380.00 ,1670760109715380.00 
1107,1,1,652,-68,247,1670760109739810.00 ,1670760109739810.00 ,1670760109739810.00 
1208,1,1,2864,-66,-312,1670760109741460.00 ,1670760109741460.00 ,1670760109741460.00 
1107,1,1,692,-67,-533,1670760109746310.00 ,1670760109746310.00 ,1670760109746310.00 
1208,1,1,2872,-66,-130,1670760109747390.00 ,1670760109747390.00 ,1670760109747390.00 
1208,2,1,2012,-52,286,1670760109757570.00 ,1670760109757570.00 ,1670760109757570.00 
1107,2,1,3632,-56,-442,1670760109759740.00 ,1670760109759740.00 ,1670760109759740.00 
1107,2,1,3588,-57,-26,1670760109764090.00 ,1670760109764090.00 ,1670760109764090.00 
1208,2,1,2032,-52,130,1670760109765820.00 ,1670760109765820.00 ,1670760109765820.00 
1107,1,1,600,-68,390,1670760109789310.00 ,1670760109789310.00 ,1670760109789310.00 
1208,1,1,2828,-66,0,1670760109791890.00 ,1670760109791890.00 ,1670760109791890.00 
1208,1,1,2852,-66,-208,1670760109795330.00 ,1670760109795330.00 ,1670760109795330.00 
1107,1,1,676,-68,-169,1670760109796430.00 ,1670760109796430.00 ,1670760109796430.00 
1208,2,1,2000,-52,260,1670760109808470.00 ,1670760109808470.00 ,1670760109808470.00 
1107,2,1,3592,-57,-117,1670760109810870.00 ,1670760109810870.00 ,1670760109810870.00 
1107,2,1,3612,-57,-143,1670760109814630.00 ,1670760109814630.00 ,1670760109814630.00 
1208,2,1,2024,-52,286,1670760109815740.00 ,1670760109815740.00 ,1670760109815740.00 
1208,1,1,2832,-67,104,1670760109840790.00 ,1670760109840790.00 ,1670760109840790.00 
1107,1,1,640,-68,468,1670760109843810.00 ,1670760109843810.00 ,1670760109843810.00 
1208,1,1,2848,-66,52,1670760109848080.00 ,1670760109848080.00 ,1670760109848080.00 
1107,1,1,596,-69,468,1670760109849150.00 ,1670760109849150.00 ,1670760109849150.00 
1208,2,1,2072,-52,-130,1670760109860060.00 ,1670760109860060.00 ,1670760109860060.00 
1107,2,1,3600,-56,-221,1670760109861780.00 ,1670760109861780.00 ,1670760109861780.00 
1208,2,1,2008,-52,234,1670760109866690.00 ,1670760109866690.00 ,1670760109866690.00 
1107,2,1,3604,-56,-169,1670760109868010.00 ,1670760109868010.00 ,1670760109868010.00 
1208,1,1,2792,-66,338,1670760109891000.00 ,1670760109891000.00 ,1670760109891000.00 
1107,1,1,648,-68,-143,1670760109893200.00 ,1670760109893200.00 ,1670760109893200.00 
1107,1,1,640,-68,416,1670760109897480.00 ,1670760109897480.00 ,1670760109897480.00 
1208,1,1,2840,-66,234,1670760109900090.00 ,1670760109900090.00 ,1670760109900090.00 
1107,2,1,3604,-56,-195,1670760109909480.00 ,1670760109909480.00 ,1670760109909480.00 
1208,2,1,2016,-52,208,1670760109910590.00 ,1670760109910590.00 ,1670760109910590.00 
1107,2,1,3628,-56,-338,1670760109916150.00 ,1670760109916150.00 ,1670760109916150.00 
1208,2,1,2008,-52,312,1670760109917720.00 ,1670760109917720.00 ,1670760109917720.00 
1107,1,1,652,-67,247,1670760109943320.00 ,1670760109943320.00 ,1670760109943320.00 
1208,1,1,2788,-66,338,1670760109945630.00 ,1670760109945630.00 ,1670760109945630.00 
1208,1,1,2852,-66,-182,1670760109948290.00 ,1670760109948290.00 ,1670760109948290.00 
1107,1,1,704,-68,-273,1670760109949350.00 ,1670760109949350.00 ,1670760109949350.00 
1208,2,1,2028,-52,52,1670760109962760.00 ,1670760109962760.00 ,1670760109962760.00 
1107,2,1,3696,-57,-859,1670760109964930.00 ,1670760109964930.00 ,1670760109964930.00 
1208,2,1,2012,-52,286,1670760109968090.00 ,1670760109968090.00 ,1670760109968090.00 
1107,2,1,3600,-57,-299,1670760109970040.00 ,1670760109970040.00 ,1670760109970040.00 
1208,1,1,2648,-66,1197,1670760109994630.00 ,1670760109994630.00 ,1670760109994630.00 
1107,1,1,672,-67,-247,1670760109996290.00 ,1670760109996290.00 ,1670760109996290.00 
1208,1,1,2848,-66,-156,1670760109999230.00 ,1670760109999230.00 ,1670760109999230.00 
1107,1,1,704,-68,-442,1670760110002300.00 ,1670760110002300.00 ,1670760110002300.00 
1208,2,1,2036,-52,104,1670760110013190.00 ,1670760110013190.00 ,1670760110013190.00 
1107,2,1,3580,-56,-78,1670760110014290.00 ,1670760110014290.00 ,1670760110014290.00 
1208,2,1,2012,-52,130,1670760110018350.00 ,1670760110018350.00 ,1670760110018350.00 
1107,2,1,3624,-57,-169,1670760110020020.00 ,1670760110020020.00 ,1670760110020020.00 
1208,1,1,2860,-66,-182,1670760110043240.00 ,1670760110043240.00 ,1670760110043240.00 
1107,1,1,620,-68,169,1670760110044390.00 ,1670760110044390.00 ,1670760110044390.00 
1107,1,1,644,-67,78,1670760110050720.00 ,1670760110050720.00 ,1670760110050720.00 
1208,1,1,3060,-66,-1718,1670760110051920.00 ,1670760110051920.00 ,1670760110051920.00 
1107,2,1,3576,-56,143,1670760110063850.00 ,1670760110063850.00 ,1670760110063850.00 
1208,2,1,2004,-52,338,1670760110064980.00 ,1670760110064980.00 ,1670760110064980.00 
1107,2,1,3584,-56,-52,1670760110069490.00 ,1670760110069490.00 ,1670760110069490.00 
1208,2,1,2020,-52,182,1670760110071220.00 ,1670760110071220.00 ,1670760110071220.00 
1107,1,1,648,-68,494,1670760110095150.00 ,1670760110095150.00 ,1670760110095150.00 
1208,1,1,2832,-66,104,1670760110096880.00 ,1670760110096880.00 ,1670760110096880.00 
1208,1,1,2932,-66,-442,1670760110100410.00 ,1670760110100410.00 ,1670760110100410.00 
1107,1,1,688,-68,-338,1670760110101550.00 ,1670760110101550.00 ,1670760110101550.00 
1107,2,1,3588,-56,-221,1670760110113770.00 ,1670760110113770.00 ,1670760110113770.00 
1208,2,1,2032,-52,156,1670760110115120.00 ,1670760110115120.00 ,1670760110115120.00 
1208,2,1,2012,-52,260,1670760110120530.00 ,1670760110120530.00 ,1670760110120530.00 
1107,2,1,3656,-57,-585,1670760110123540.00 ,1670760110123540.00 ,1670760110123540.00 
1107,1,1,676,-68,247,1670760110145870.00 ,1670760110145870.00 ,1670760110145870.00 
1208,1,1,2884,-66,-182,1670760110148100.00 ,1670760110148100.00 ,1670760110148100.00 
1107,1,1,660,-68,-52,1670760110152590.00 ,1670760110152590.00 ,1670760110152590.00 
1208,1,1,2804,-66,78,1670760110154130.00 ,1670760110154130.00 ,1670760110154130.00 
1107,2,1,3592,-57,-195,1670760110164840.00 ,1670760110164840.00 ,1670760110164840.00 
1208,2,1,2032,-52,208,1670760110167040.00 ,1670760110167040.00 ,1670760110167040.00 
1107,2,1,3596,-57,-169,1670760110170760.00 ,1670760110170760.00 ,1670760110170760.00 
1208,2,1,2024,-52,234,1670760110172110.00 ,1670760110172110.00 ,1670760110172110.00 
1107,1,1,612,-67,78,1670760110198190.00 ,1670760110198190.00 ,1670760110198190.00 
1208,1,1,3012,-66,-885,1670760110199560.00 ,1670760110199560.00 ,1670760110199560.00 
1107,1,1,664,-68,-52,1670760110203120.00 ,1670760110203120.00 ,1670760110203120.00 
1208,1,1,2832,-66,0,1670760110205350.00 ,1670760110205350.00 ,1670760110205350.00 
1208,2,1,1992,-52,390,1670760110216280.00 ,1670760110216280.00 ,1670760110216280.00 
1107,2,1,3612,-57,-247,1670760110217990.00 ,1670760110217990.00 ,1670760110217990.00 
1208,2,1,2028,-52,182,1670760110222250.00 ,1670760110222250.00 ,1670760110222250.00 
1107,2,1,3620,-57,-221,1670760110223440.00 ,1670760110223440.00 ,1670760110223440.00 
1208,1,1,2844,-67,-182,1670760110248510.00 ,1670760110248510.00 ,1670760110248510.00 
1107,1,1,608,-67,494,1670760110249600.00 ,1670760110249600.00 ,1670760110249600.00 
1208,1,1,2836,-66,260,1670760110253180.00 ,1670760110253180.00 ,1670760110253180.00 
1107,1,1,636,-67,26,1670760110254260.00 ,1670760110254260.00 ,1670760110254260.00 
1208,2,1,2000,-52,338,1670760110266800.00 ,1670760110266800.00 ,1670760110266800.00 
1107,2,1,3616,-56,-247,1670760110268960.00 ,1670760110268960.00 ,1670760110268960.00 
