1107,2,1,244,-56,273,1670899398177220.00 ,1670899398177220.00 ,1670899398177220.00 
1107,2,1,232,-56,416,1670899398180730.00 ,1670899398180730.00 ,1670899398180730.00 
1208,2,1,3400,-49,52,1670899398182730.00 ,1670899398182730.00 ,1670899398182730.00 
1107,1,1,2968,-65,117,1670899398207120.00 ,1670899398207120.00 ,1670899398207120.00 
1208,1,1,796,-57,0,1670899398209500.00 ,1670899398209500.00 ,1670899398209500.00 
1107,1,1,2944,-65,78,1670899398213450.00 ,1670899398213450.00 ,1670899398213450.00 
1208,1,1,844,-57,0,1670899398214550.00 ,1670899398214550.00 ,1670899398214550.00 
1208,2,1,3396,-49,156,1670899398225860.00 ,1670899398225860.00 ,1670899398225860.00 
1107,2,1,276,-57,26,1670899398227220.00 ,1670899398227220.00 ,1670899398227220.00 
1107,2,1,252,-56,364,1670899398230750.00 ,1670899398230750.00 ,1670899398230750.00 
1208,2,1,3412,-49,0,1670899398232690.00 ,1670899398232690.00 ,1670899398232690.00 
1107,1,1,2996,-65,-195,1670899398258990.00 ,1670899398258990.00 ,1670899398258990.00 
1208,1,1,780,-57,286,1670899398261340.00 ,1670899398261340.00 ,1670899398261340.00 
1208,1,1,808,-57,-26,1670899398264510.00 ,1670899398264510.00 ,1670899398264510.00 
1107,1,1,2976,-65,-468,1670899398265590.00 ,1670899398265590.00 ,1670899398265590.00 
1107,2,1,256,-56,338,1670899398277830.00 ,1670899398277830.00 ,1670899398277830.00 
1208,2,1,3424,-49,-52,1670899398280600.00 ,1670899398280600.00 ,1670899398280600.00 
1107,2,1,244,-57,247,1670899398283500.00 ,1670899398283500.00 ,1670899398283500.00 
1208,2,1,3416,-49,-52,1670899398286290.00 ,1670899398286290.00 ,1670899398286290.00 
1208,1,1,796,-57,52,1670899398308650.00 ,1670899398308650.00 ,1670899398308650.00 
1107,1,1,2984,-65,-117,1670899398310570.00 ,1670899398310570.00 ,1670899398310570.00 
1107,1,1,2940,-64,-78,1670899398314570.00 ,1670899398314570.00 ,1670899398314570.00 
1208,1,1,796,-57,52,1670899398316800.00 ,1670899398316800.00 ,1670899398316800.00 
1208,2,1,3400,-50,104,1670899398328590.00 ,1670899398328590.00 ,1670899398328590.00 
1107,2,1,268,-57,117,1670899398331010.00 ,1670899398331010.00 ,1670899398331010.00 
1107,2,1,280,-56,-52,1670899398335230.00 ,1670899398335230.00 ,1670899398335230.00 
1208,2,1,3388,-49,208,1670899398336710.00 ,1670899398336710.00 ,1670899398336710.00 
1208,1,1,776,-57,156,1670899398360600.00 ,1670899398360600.00 ,1670899398360600.00 
1107,1,1,2944,-65,299,1670899398362330.00 ,1670899398362330.00 ,1670899398362330.00 
1208,1,1,792,-57,0,1670899398366780.00 ,1670899398366780.00 ,1670899398366780.00 
1107,1,1,2964,-65,-117,1670899398368500.00 ,1670899398368500.00 ,1670899398368500.00 
1208,2,1,3396,-49,104,1670899398378710.00 ,1670899398378710.00 ,1670899398378710.00 
1107,2,1,276,-57,247,1670899398379770.00 ,1670899398379770.00 ,1670899398379770.00 
1107,2,1,252,-57,195,1670899398385270.00 ,1670899398385270.00 ,1670899398385270.00 
1208,2,1,3392,-49,104,1670899398387280.00 ,1670899398387280.00 ,1670899398387280.00 
1208,1,1,824,-57,0,1670899398410970.00 ,1670899398410970.00 ,1670899398410970.00 
1107,1,1,2916,-65,247,1670899398412510.00 ,1670899398412510.00 ,1670899398412510.00 
1208,1,1,812,-57,26,1670899398418890.00 ,1670899398418890.00 ,1670899398418890.00 
1107,1,1,2944,-65,-247,1670899398419950.00 ,1670899398419950.00 ,1670899398419950.00 
1208,2,1,3408,-49,26,1670899398430310.00 ,1670899398430310.00 ,1670899398430310.00 
1107,2,1,280,-57,195,1670899398431440.00 ,1670899398431440.00 ,1670899398431440.00 
1107,2,1,252,-56,273,1670899398437470.00 ,1670899398437470.00 ,1670899398437470.00 
1208,2,1,3404,-49,78,1670899398440020.00 ,1670899398440020.00 ,1670899398440020.00 
1208,1,1,808,-57,-26,1670899398462580.00 ,1670899398462580.00 ,1670899398462580.00 
1107,1,1,2968,-65,-169,1670899398464490.00 ,1670899398464490.00 ,1670899398464490.00 
1208,1,1,796,-57,130,1670899398469450.00 ,1670899398469450.00 ,1670899398469450.00 
1107,1,1,2980,-65,-169,1670899398471020.00 ,1670899398471020.00 ,1670899398471020.00 
1208,2,1,3380,-49,286,1670899398482460.00 ,1670899398482460.00 ,1670899398482460.00 
1107,2,1,268,-56,195,1670899398483530.00 ,1670899398483530.00 ,1670899398483530.00 
1107,2,1,296,-57,26,1670899398487290.00 ,1670899398487290.00 ,1670899398487290.00 
1208,2,1,3404,-49,78,1670899398488630.00 ,1670899398488630.00 ,1670899398488630.00 
1107,1,1,3020,-65,-638,1670899398513680.00 ,1670899398513680.00 ,1670899398513680.00 
1208,1,1,804,-57,0,1670899398516280.00 ,1670899398516280.00 ,1670899398516280.00 
1107,1,1,2972,-65,-247,1670899398519440.00 ,1670899398519440.00 ,1670899398519440.00 
1208,1,1,804,-57,0,1670899398521160.00 ,1670899398521160.00 ,1670899398521160.00 
1208,2,1,3400,-49,104,1670899398533470.00 ,1670899398533470.00 ,1670899398533470.00 
1107,2,1,276,-57,169,1670899398535210.00 ,1670899398535210.00 ,1670899398535210.00 
1107,2,1,288,-56,-26,1670899398537830.00 ,1670899398537830.00 ,1670899398537830.00 
1208,2,1,3392,-49,104,1670899398539430.00 ,1670899398539430.00 ,1670899398539430.00 
1208,1,1,800,-57,-26,1670899398564440.00 ,1670899398564440.00 ,1670899398564440.00 
1107,1,1,2864,-65,611,1670899398566610.00 ,1670899398566610.00 ,1670899398566610.00 
1107,1,1,2988,-65,-117,1670899398571170.00 ,1670899398571170.00 ,1670899398571170.00 
1208,1,1,792,-57,156,1670899398572280.00 ,1670899398572280.00 ,1670899398572280.00 
1107,2,1,248,-56,299,1670899398584390.00 ,1670899398584390.00 ,1670899398584390.00 
1208,2,1,3392,-49,130,1670899398585470.00 ,1670899398585470.00 ,1670899398585470.00 
1107,2,1,260,-56,117,1670899398589270.00 ,1670899398589270.00 ,1670899398589270.00 
1208,2,1,3404,-49,78,1670899398590360.00 ,1670899398590360.00 ,1670899398590360.00 
1107,1,1,2912,-65,611,1670899398615340.00 ,1670899398615340.00 ,1670899398615340.00 
1208,1,1,788,-57,234,1670899398616720.00 ,1670899398616720.00 ,1670899398616720.00 
1208,1,1,800,-57,52,1670899398621870.00 ,1670899398621870.00 ,1670899398621870.00 
1107,1,1,2904,-65,221,1670899398624890.00 ,1670899398624890.00 ,1670899398624890.00 
1208,2,1,3396,-49,104,1670899398634480.00 ,1670899398634480.00 ,1670899398634480.00 
1107,2,1,288,-56,143,1670899398635810.00 ,1670899398635810.00 ,1670899398635810.00 
1107,2,1,288,-57,195,1670899398642480.00 ,1670899398642480.00 ,1670899398642480.00 
1208,2,1,3412,-49,78,1670899398643560.00 ,1670899398643560.00 ,1670899398643560.00 
1208,1,1,784,-57,182,1670899398666520.00 ,1670899398666520.00 ,1670899398666520.00 
1107,1,1,2920,-64,299,1670899398668490.00 ,1670899398668490.00 ,1670899398668490.00 
1107,1,1,2952,-65,117,1670899398672770.00 ,1670899398672770.00 ,1670899398672770.00 
1208,1,1,800,-57,208,1670899398673880.00 ,1670899398673880.00 ,1670899398673880.00 
1208,2,1,3396,-49,52,1670899398686180.00 ,1670899398686180.00 ,1670899398686180.00 
1107,2,1,260,-57,195,1670899398689000.00 ,1670899398689000.00 ,1670899398689000.00 
1208,2,1,3400,-49,78,1670899398691730.00 ,1670899398691730.00 ,1670899398691730.00 
1107,2,1,240,-57,195,1670899398693930.00 ,1670899398693930.00 ,1670899398693930.00 
1208,1,1,788,-57,364,1670899398718740.00 ,1670899398718740.00 ,1670899398718740.00 
1107,1,1,2940,-65,221,1670899398719830.00 ,1670899398719830.00 ,1670899398719830.00 
1208,1,1,784,-57,156,1670899398724690.00 ,1670899398724690.00 ,1670899398724690.00 
1107,1,1,2988,-65,195,1670899398725820.00 ,1670899398725820.00 ,1670899398725820.00 
1107,2,1,256,-56,52,1670899398736260.00 ,1670899398736260.00 ,1670899398736260.00 
1208,2,1,3392,-49,104,1670899398738000.00 ,1670899398738000.00 ,1670899398738000.00 
1107,2,1,260,-57,117,1670899398742540.00 ,1670899398742540.00 ,1670899398742540.00 
1208,2,1,3404,-50,52,1670899398744000.00 ,1670899398744000.00 ,1670899398744000.00 
1208,1,1,808,-57,52,1670899398769710.00 ,1670899398769710.00 ,1670899398769710.00 
1107,1,1,2872,-65,638,1670899398770790.00 ,1670899398770790.00 ,1670899398770790.00 
1208,1,1,836,-57,-182,1670899398773460.00 ,1670899398773460.00 ,1670899398773460.00 
1107,1,1,2964,-65,169,1670899398775950.00 ,1670899398775950.00 ,1670899398775950.00 
1208,2,1,3388,-49,130,1670899398786750.00 ,1670899398786750.00 ,1670899398786750.00 
1107,2,1,276,-57,143,1670899398787840.00 ,1670899398787840.00 ,1670899398787840.00 
1107,2,1,260,-56,273,1670899398793010.00 ,1670899398793010.00 ,1670899398793010.00 
1208,2,1,3400,-49,104,1670899398795250.00 ,1670899398795250.00 ,1670899398795250.00 
1208,1,1,788,-57,52,1670899398820240.00 ,1670899398820240.00 ,1670899398820240.00 
1107,1,1,2992,-65,-78,1670899398821650.00 ,1670899398821650.00 ,1670899398821650.00 
1208,1,1,788,-57,130,1670899398825360.00 ,1670899398825360.00 ,1670899398825360.00 
1107,1,1,3000,-65,-390,1670899398827040.00 ,1670899398827040.00 ,1670899398827040.00 
1107,2,1,296,-57,-117,1670899398838650.00 ,1670899398838650.00 ,1670899398838650.00 
1208,2,1,3408,-49,26,1670899398841100.00 ,1670899398841100.00 ,1670899398841100.00 
1107,2,1,252,-56,416,1670899398845950.00 ,1670899398845950.00 ,1670899398845950.00 
1208,2,1,3392,-49,78,1670899398847280.00 ,1670899398847280.00 ,1670899398847280.00 
1208,1,1,824,-57,-104,1670899398870940.00 ,1670899398870940.00 ,1670899398870940.00 
1107,1,1,2980,-64,-78,1670899398873020.00 ,1670899398873020.00 ,1670899398873020.00 
1208,1,1,788,-57,156,1670899398876630.00 ,1670899398876630.00 ,1670899398876630.00 
1107,1,1,2972,-65,52,1670899398878110.00 ,1670899398878110.00 ,1670899398878110.00 
1208,2,1,3396,-49,52,1670899398890120.00 ,1670899398890120.00 ,1670899398890120.00 
1107,2,1,264,-56,169,1670899398892040.00 ,1670899398892040.00 ,1670899398892040.00 
1208,2,1,3404,-49,78,1670899398895840.00 ,1670899398895840.00 ,1670899398895840.00 
1107,2,1,256,-57,195,1670899398896930.00 ,1670899398896930.00 ,1670899398896930.00 
1208,1,1,812,-57,-52,1670899398921720.00 ,1670899398921720.00 ,1670899398921720.00 
1107,1,1,2948,-64,52,1670899398922770.00 ,1670899398922770.00 ,1670899398922770.00 
1208,1,1,812,-57,78,1670899398927070.00 ,1670899398927070.00 ,1670899398927070.00 
1107,1,1,2896,-65,338,1670899398928990.00 ,1670899398928990.00 ,1670899398928990.00 
1107,2,1,276,-56,143,1670899398940920.00 ,1670899398940920.00 ,1670899398940920.00 
1208,2,1,3404,-49,78,1670899398942170.00 ,1670899398942170.00 ,1670899398942170.00 
1208,2,1,3408,-49,-52,1670899398946380.00 ,1670899398946380.00 ,1670899398946380.00 
1107,2,1,260,-57,221,1670899398947720.00 ,1670899398947720.00 ,1670899398947720.00 
1107,1,1,2984,-65,117,1670899398972520.00 ,1670899398972520.00 ,1670899398972520.00 
1208,1,1,792,-57,26,1670899398974520.00 ,1670899398974520.00 ,1670899398974520.00 
1208,1,1,812,-57,-78,1670899398978900.00 ,1670899398978900.00 ,1670899398978900.00 
1107,1,1,2956,-65,468,1670899398980630.00 ,1670899398980630.00 ,1670899398980630.00 
1107,2,1,264,-57,273,1670899398991220.00 ,1670899398991220.00 ,1670899398991220.00 
1208,2,1,3408,-49,0,1670899398992600.00 ,1670899398992600.00 ,1670899398992600.00 
1107,2,1,284,-56,195,1670899398998150.00 ,1670899398998150.00 ,1670899398998150.00 
1208,2,1,3404,-49,52,1670899399000110.00 ,1670899399000110.00 ,1670899399000110.00 
1107,1,1,2916,-65,494,1670899399024210.00 ,1670899399024210.00 ,1670899399024210.00 
1208,1,1,804,-57,130,1670899399025910.00 ,1670899399025910.00 ,1670899399025910.00 
1107,1,1,2992,-64,-195,1670899399029410.00 ,1670899399029410.00 ,1670899399029410.00 
1208,1,1,792,-57,130,1670899399032250.00 ,1670899399032250.00 ,1670899399032250.00 
1107,2,1,260,-56,247,1670899399042020.00 ,1670899399042020.00 ,1670899399042020.00 
1208,2,1,3412,-49,-26,1670899399043970.00 ,1670899399043970.00 ,1670899399043970.00 
1107,2,1,284,-57,78,1670899399048760.00 ,1670899399048760.00 ,1670899399048760.00 
1208,2,1,3400,-49,26,1670899399050080.00 ,1670899399050080.00 ,1670899399050080.00 
1208,1,1,844,-57,-182,1670899399073260.00 ,1670899399073260.00 ,1670899399073260.00 
1107,1,1,2984,-65,-468,1670899399075450.00 ,1670899399075450.00 ,1670899399075450.00 
1208,1,1,756,-57,130,1670899399079270.00 ,1670899399079270.00 ,1670899399079270.00 
1107,1,1,2960,-65,0,1670899399081190.00 ,1670899399081190.00 ,1670899399081190.00 
1208,2,1,3388,-49,182,1670899399093050.00 ,1670899399093050.00 ,1670899399093050.00 
1107,2,1,252,-57,364,1670899399094610.00 ,1670899399094610.00 ,1670899399094610.00 
1208,2,1,3404,-49,-26,1670899399097870.00 ,1670899399097870.00 ,1670899399097870.00 
1107,2,1,304,-57,-52,1670899399099200.00 ,1670899399099200.00 ,1670899399099200.00 
1208,1,1,780,-57,234,1670899399124830.00 ,1670899399124830.00 ,1670899399124830.00 
1107,1,1,3000,-65,-390,1670899399126540.00 ,1670899399126540.00 ,1670899399126540.00 
1208,1,1,768,-57,364,1670899399131050.00 ,1670899399131050.00 ,1670899399131050.00 
1107,1,1,2968,-65,52,1670899399132290.00 ,1670899399132290.00 ,1670899399132290.00 
1208,2,1,3412,-49,78,1670899399143230.00 ,1670899399143230.00 ,1670899399143230.00 
1107,2,1,324,-56,416,1670899399145190.00 ,1670899399145190.00 ,1670899399145190.00 
1107,2,1,360,-57,299,1670899399151520.00 ,1670899399151520.00 ,1670899399151520.00 
1208,2,1,3412,-49,26,1670899399152790.00 ,1670899399152790.00 ,1670899399152790.00 
1208,1,1,796,-57,156,1670899399177890.00 ,1670899399177890.00 ,1670899399177890.00 
1107,1,1,2832,-64,52,1670899399180020.00 ,1670899399180020.00 ,1670899399180020.00 
1208,1,1,860,-57,-624,1670899399184030.00 ,1670899399184030.00 ,1670899399184030.00 
1107,1,1,2952,-65,-169,1670899399185130.00 ,1670899399185130.00 ,1670899399185130.00 
1208,2,1,3396,-49,52,1670899399198230.00 ,1670899399198230.00 ,1670899399198230.00 
1107,2,1,400,-57,390,1670899399199300.00 ,1670899399199300.00 ,1670899399199300.00 
1208,2,1,3380,-49,156,1670899399203780.00 ,1670899399203780.00 ,1670899399203780.00 
1107,2,1,428,-56,169,1670899399205030.00 ,1670899399205030.00 ,1670899399205030.00 
1107,1,1,2764,-64,390,1670899399229230.00 ,1670899399229230.00 ,1670899399229230.00 
1208,1,1,740,-57,338,1670899399230720.00 ,1670899399230720.00 ,1670899399230720.00 
1107,1,1,2732,-64,885,1670899399234950.00 ,1670899399234950.00 ,1670899399234950.00 
1208,1,1,808,-57,104,1670899399236320.00 ,1670899399236320.00 ,1670899399236320.00 
1208,2,1,3404,-49,130,1670899399248230.00 ,1670899399248230.00 ,1670899399248230.00 
1107,2,1,408,-57,533,1670899399249260.00 ,1670899399249260.00 ,1670899399249260.00 
1208,2,1,3392,-49,104,1670899399256630.00 ,1670899399256630.00 ,1670899399256630.00 
1107,2,1,388,-57,247,1670899399257930.00 ,1670899399257930.00 ,1670899399257930.00 
1208,1,1,772,-57,312,1670899399282750.00 ,1670899399282750.00 ,1670899399282750.00 
1107,1,1,2760,-65,169,1670899399283800.00 ,1670899399283800.00 ,1670899399283800.00 
1208,1,1,804,-57,-26,1670899399289920.00 ,1670899399289920.00 ,1670899399289920.00 
1107,1,1,2784,-64,-247,1670899399293100.00 ,1670899399293100.00 ,1670899399293100.00 
1107,2,1,464,-57,221,1670899399304960.00 ,1670899399304960.00 ,1670899399304960.00 
1208,2,1,3424,-49,-26,1670899399306030.00 ,1670899399306030.00 ,1670899399306030.00 
1107,2,1,476,-57,-78,1670899399312650.00 ,1670899399312650.00 ,1670899399312650.00 
1208,2,1,3420,-49,0,1670899399315140.00 ,1670899399315140.00 ,1670899399315140.00 
1107,1,1,2764,-65,390,1670899399338800.00 ,1670899399338800.00 ,1670899399338800.00 
1208,1,1,820,-57,-156,1670899399340120.00 ,1670899399340120.00 ,1670899399340120.00 
1208,1,1,796,-57,104,1670899399345210.00 ,1670899399345210.00 ,1670899399345210.00 
1107,1,1,2684,-65,494,1670899399348020.00 ,1670899399348020.00 ,1670899399348020.00 
1107,2,1,476,-57,169,1670899399358030.00 ,1670899399358030.00 ,1670899399358030.00 
1208,2,1,3400,-49,182,1670899399360000.00 ,1670899399360000.00 ,1670899399360000.00 
1208,2,1,3400,-49,130,1670899399363580.00 ,1670899399363580.00 ,1670899399363580.00 
1107,2,1,480,-57,390,1670899399365090.00 ,1670899399365090.00 ,1670899399365090.00 
1208,1,1,812,-57,-182,1670899399389980.00 ,1670899399389980.00 ,1670899399389980.00 
1107,1,1,2724,-65,195,1670899399391900.00 ,1670899399391900.00 ,1670899399391900.00 
1107,1,1,2756,-65,117,1670899399396650.00 ,1670899399396650.00 ,1670899399396650.00 
1208,1,1,800,-57,104,1670899399397890.00 ,1670899399397890.00 ,1670899399397890.00 
1208,2,1,3396,-49,78,1670899399415710.00 ,1670899399415710.00 ,1670899399415710.00 
1107,2,1,544,-57,-195,1670899399417630.00 ,1670899399417630.00 ,1670899399417630.00 
1107,2,1,544,-57,0,1670899399420560.00 ,1670899399420560.00 ,1670899399420560.00 
1208,2,1,3440,-49,-104,1670899399422770.00 ,1670899399422770.00 ,1670899399422770.00 
1208,1,1,808,-57,26,1670899399447900.00 ,1670899399447900.00 ,1670899399447900.00 
1107,1,1,2720,-65,26,1670899399449300.00 ,1670899399449300.00 ,1670899399449300.00 
1107,1,1,2712,-65,338,1670899399453350.00 ,1670899399453350.00 ,1670899399453350.00 
1208,1,1,808,-57,78,1670899399455570.00 ,1670899399455570.00 ,1670899399455570.00 
1107,2,1,508,-57,195,1670899399466610.00 ,1670899399466610.00 ,1670899399466610.00 
1208,2,1,3400,-49,208,1670899399467720.00 ,1670899399467720.00 ,1670899399467720.00 
1208,2,1,3404,-49,26,1670899399473100.00 ,1670899399473100.00 ,1670899399473100.00 
1107,2,1,508,-57,169,1670899399474210.00 ,1670899399474210.00 ,1670899399474210.00 
1208,1,1,792,-57,78,1670899399500040.00 ,1670899399500040.00 ,1670899399500040.00 
1107,1,1,2716,-64,494,1670899399501720.00 ,1670899399501720.00 ,1670899399501720.00 
1107,1,1,2732,-64,78,1670899399505460.00 ,1670899399505460.00 ,1670899399505460.00 
1208,1,1,792,-57,104,1670899399507690.00 ,1670899399507690.00 ,1670899399507690.00 
1107,2,1,560,-57,-273,1670899399519210.00 ,1670899399519210.00 ,1670899399519210.00 
1208,2,1,3396,-49,182,1670899399520350.00 ,1670899399520350.00 ,1670899399520350.00 
1208,2,1,3412,-49,52,1670899399524640.00 ,1670899399524640.00 ,1670899399524640.00 
1107,2,1,556,-57,-143,1670899399525850.00 ,1670899399525850.00 ,1670899399525850.00 
1107,1,1,2740,-65,-52,1670899399550660.00 ,1670899399550660.00 ,1670899399550660.00 
1208,1,1,792,-57,104,1670899399552270.00 ,1670899399552270.00 ,1670899399552270.00 
1208,1,1,804,-57,0,1670899399555800.00 ,1670899399555800.00 ,1670899399555800.00 
1107,1,1,2716,-65,247,1670899399556900.00 ,1670899399556900.00 ,1670899399556900.00 
1107,2,1,460,-57,416,1670899399571080.00 ,1670899399571080.00 ,1670899399571080.00 
1208,2,1,3404,-49,78,1670899399572580.00 ,1670899399572580.00 ,1670899399572580.00 
1208,2,1,3392,-49,156,1670899399576790.00 ,1670899399576790.00 ,1670899399576790.00 
1107,2,1,512,-57,117,1670899399578510.00 ,1670899399578510.00 ,1670899399578510.00 
1107,1,1,2700,-65,468,1670899399601970.00 ,1670899399601970.00 ,1670899399601970.00 
1208,1,1,808,-57,-26,1670899399604230.00 ,1670899399604230.00 ,1670899399604230.00 
1107,1,1,2760,-64,-52,1670899399607940.00 ,1670899399607940.00 ,1670899399607940.00 
1208,1,1,776,-57,286,1670899399609550.00 ,1670899399609550.00 ,1670899399609550.00 
1208,2,1,3416,-49,-52,1670899399622150.00 ,1670899399622150.00 ,1670899399622150.00 
1107,2,1,528,-57,716,1670899399624410.00 ,1670899399624410.00 ,1670899399624410.00 
1107,2,1,364,-56,1861,1670899399627300.00 ,1670899399627300.00 ,1670899399627300.00 
1208,2,1,3404,-49,104,1670899399628970.00 ,1670899399628970.00 ,1670899399628970.00 
1208,1,1,792,-57,0,1670899399652640.00 ,1670899399652640.00 ,1670899399652640.00 
1107,1,1,2788,-65,26,1670899399654210.00 ,1670899399654210.00 ,1670899399654210.00 
1107,1,1,2788,-65,-143,1670899399659240.00 ,1670899399659240.00 ,1670899399659240.00 
1208,1,1,800,-57,26,1670899399661200.00 ,1670899399661200.00 ,1670899399661200.00 
1208,2,1,3396,-49,78,1670899399671900.00 ,1670899399671900.00 ,1670899399671900.00 
1107,2,1,484,-57,247,1670899399674030.00 ,1670899399674030.00 ,1670899399674030.00 
1107,2,1,580,-57,-273,1670899399678510.00 ,1670899399678510.00 ,1670899399678510.00 
1208,2,1,3408,-49,130,1670899399679960.00 ,1670899399679960.00 ,1670899399679960.00 
