1208,2,1,3620,-49,-104,1671106875095200.00 ,1671106875095200.00 ,1671106875095200.00 ,
1107,2,1,92,-57,143,1671106875097150.00 ,1671106875097150.00 ,1671106875097150.00 ,
1208,1,1,756,-47,104,1671106875121320.00 ,1671106875121320.00 ,1671106875121320.00 ,
1107,1,1,2848,-57,-143,1671106875122670.00 ,1671106875122670.00 ,1671106875122670.00 ,
1208,1,1,756,-47,182,1671106875127470.00 ,1671106875127470.00 ,1671106875127470.00 ,
1107,1,1,2844,-57,-169,1671106875130340.00 ,1671106875130340.00 ,1671106875130340.00 ,
1107,2,1,428,-57,-2278,1671106875140210.00 ,1671106875140210.00 ,1671106875140210.00 ,
1208,2,1,3608,-49,26,1671106875142460.00 ,1671106875142460.00 ,1671106875142460.00 ,
1107,2,1,100,-57,-78,1671106875147370.00 ,1671106875147370.00 ,1671106875147370.00 ,
1208,2,1,3620,-49,-78,1671106875149540.00 ,1671106875149540.00 ,1671106875149540.00 ,
1107,1,1,2820,-57,559,1671106875175030.00 ,1671106875175030.00 ,1671106875175030.00 ,
1208,1,1,752,-47,208,1671106875176110.00 ,1671106875176110.00 ,1671106875176110.00 ,
1107,1,1,2816,-57,143,1671106875182760.00 ,1671106875182760.00 ,1671106875182760.00 ,
1208,1,1,756,-47,104,1671106875185340.00 ,1671106875185340.00 ,1671106875185340.00 ,
1208,2,1,3612,-49,0,1671106875196890.00 ,1671106875196890.00 ,1671106875196890.00 ,
1107,2,1,100,-57,-78,1671106875198540.00 ,1671106875198540.00 ,1671106875198540.00 ,
1208,2,1,3612,-49,-26,1671106875201800.00 ,1671106875201800.00 ,1671106875201800.00 ,
1107,2,1,80,-57,117,1671106875203990.00 ,1671106875203990.00 ,1671106875203990.00 ,
1208,1,1,744,-47,208,1671106875227660.00 ,1671106875227660.00 ,1671106875227660.00 ,
1107,1,1,2880,-56,-117,1671106875229210.00 ,1671106875229210.00 ,1671106875229210.00 ,
1107,1,1,2832,-56,-26,1671106875236050.00 ,1671106875236050.00 ,1671106875236050.00 ,
1208,1,1,752,-47,182,1671106875237140.00 ,1671106875237140.00 ,1671106875237140.00 ,
1107,2,1,68,-56,169,1671106875249160.00 ,1671106875249160.00 ,1671106875249160.00 ,
1208,2,1,3596,-49,52,1671106875251100.00 ,1671106875251100.00 ,1671106875251100.00 ,
1208,2,1,3616,-49,-78,1671106875255110.00 ,1671106875255110.00 ,1671106875255110.00 ,
1107,2,1,104,-57,-78,1671106875258080.00 ,1671106875258080.00 ,1671106875258080.00 ,
1107,1,1,2856,-57,-143,1671106875280920.00 ,1671106875280920.00 ,1671106875280920.00 ,
1208,1,1,756,-47,156,1671106875282610.00 ,1671106875282610.00 ,1671106875282610.00 ,
1107,1,1,2856,-57,-195,1671106875286660.00 ,1671106875286660.00 ,1671106875286660.00 ,
1208,1,1,744,-47,208,1671106875289230.00 ,1671106875289230.00 ,1671106875289230.00 ,
1107,2,1,76,-57,78,1671106875299160.00 ,1671106875299160.00 ,1671106875299160.00 ,
1208,2,1,3620,-49,-104,1671106875300870.00 ,1671106875300870.00 ,1671106875300870.00 ,
1208,2,1,3616,-49,-78,1671106875306570.00 ,1671106875306570.00 ,1671106875306570.00 ,
1107,2,1,88,-56,0,1671106875308280.00 ,1671106875308280.00 ,1671106875308280.00 ,
1107,1,1,2860,-57,-247,1671106875331980.00 ,1671106875331980.00 ,1671106875331980.00 ,
1208,1,1,756,-47,78,1671106875333550.00 ,1671106875333550.00 ,1671106875333550.00 ,
1107,1,1,2844,-57,416,1671106875339190.00 ,1671106875339190.00 ,1671106875339190.00 ,
1208,1,1,752,-47,104,1671106875340670.00 ,1671106875340670.00 ,1671106875340670.00 ,
1208,2,1,3608,-49,52,1671106875352590.00 ,1671106875352590.00 ,1671106875352590.00 ,
1107,2,1,96,-56,26,1671106875354200.00 ,1671106875354200.00 ,1671106875354200.00 ,
1208,2,1,3612,-49,-78,1671106875359530.00 ,1671106875359530.00 ,1671106875359530.00 ,
1107,2,1,100,-56,26,1671106875361200.00 ,1671106875361200.00 ,1671106875361200.00 ,
1208,1,1,764,-47,78,1671106875385130.00 ,1671106875385130.00 ,1671106875385130.00 ,
1107,1,1,2868,-57,-273,1671106875386490.00 ,1671106875386490.00 ,1671106875386490.00 ,
1107,1,1,2884,-57,-338,1671106875401380.00 ,1671106875401380.00 ,1671106875401380.00 ,
1208,1,1,752,-47,104,1671106875402670.00 ,1671106875402670.00 ,1671106875402670.00 ,
1208,2,1,3612,-49,0,1671106875416760.00 ,1671106875416760.00 ,1671106875416760.00 ,
1107,2,1,88,-56,26,1671106875417890.00 ,1671106875417890.00 ,1671106875417890.00 ,
1107,2,1,92,-56,26,1671106875421910.00 ,1671106875421910.00 ,1671106875421910.00 ,
1208,2,1,3620,-49,-104,1671106875424130.00 ,1671106875424130.00 ,1671106875424130.00 ,
1208,1,1,752,-47,130,1671106875448050.00 ,1671106875448050.00 ,1671106875448050.00 ,
1107,1,1,2836,-57,-78,1671106875449470.00 ,1671106875449470.00 ,1671106875449470.00 ,
1107,1,1,2864,-57,-247,1671106875454370.00 ,1671106875454370.00 ,1671106875454370.00 ,
1208,1,1,768,-47,26,1671106875455490.00 ,1671106875455490.00 ,1671106875455490.00 ,
1208,2,1,3604,-49,0,1671106875466710.00 ,1671106875466710.00 ,1671106875466710.00 ,
1107,2,1,76,-56,247,1671106875467960.00 ,1671106875467960.00 ,1671106875467960.00 ,
1107,2,1,76,-57,143,1671106875472430.00 ,1671106875472430.00 ,1671106875472430.00 ,
1208,2,1,3616,-49,-104,1671106875473880.00 ,1671106875473880.00 ,1671106875473880.00 ,
1107,1,1,2852,-57,-247,1671106875498050.00 ,1671106875498050.00 ,1671106875498050.00 ,
1208,1,1,760,-47,130,1671106875499200.00 ,1671106875499200.00 ,1671106875499200.00 ,
1107,1,1,2768,-57,416,1671106875506440.00 ,1671106875506440.00 ,1671106875506440.00 ,
1208,1,1,748,-47,104,1671106875510940.00 ,1671106875510940.00 ,1671106875510940.00 ,
1208,2,1,3624,-49,-104,1671106875522840.00 ,1671106875522840.00 ,1671106875522840.00 ,
1107,2,1,60,-56,273,1671106875524530.00 ,1671106875524530.00 ,1671106875524530.00 ,
1208,2,1,3608,-49,-26,1671106875529650.00 ,1671106875529650.00 ,1671106875529650.00 ,
1107,2,1,72,-56,169,1671106875530770.00 ,1671106875530770.00 ,1671106875530770.00 ,
1107,1,1,2852,-56,-221,1671106875554250.00 ,1671106875554250.00 ,1671106875554250.00 ,
1208,1,1,740,-47,260,1671106875557030.00 ,1671106875557030.00 ,1671106875557030.00 ,
1107,1,1,2832,-57,-247,1671106875560040.00 ,1671106875560040.00 ,1671106875560040.00 ,
1208,1,1,752,-47,182,1671106875562870.00 ,1671106875562870.00 ,1671106875562870.00 ,
1208,2,1,3612,-49,-26,1671106875573560.00 ,1671106875573560.00 ,1671106875573560.00 ,
1107,2,1,100,-57,-26,1671106875574910.00 ,1671106875574910.00 ,1671106875574910.00 ,
1208,2,1,3612,-49,-26,1671106875580270.00 ,1671106875580270.00 ,1671106875580270.00 ,
1107,2,1,88,-56,26,1671106875582530.00 ,1671106875582530.00 ,1671106875582530.00 ,
1208,1,1,752,-47,104,1671106875607130.00 ,1671106875607130.00 ,1671106875607130.00 ,
1107,1,1,2904,-57,-585,1671106875608730.00 ,1671106875608730.00 ,1671106875608730.00 ,
1208,1,1,836,-47,-338,1671106875617910.00 ,1671106875617910.00 ,1671106875617910.00 ,
1107,1,1,2848,-56,-52,1671106875619020.00 ,1671106875619020.00 ,1671106875619020.00 ,
1208,2,1,3620,-49,-52,1671106875629040.00 ,1671106875629040.00 ,1671106875629040.00 ,
1107,2,1,396,-56,-2083,1671106875631270.00 ,1671106875631270.00 ,1671106875631270.00 ,
1208,2,1,3608,-49,156,1671106875635530.00 ,1671106875635530.00 ,1671106875635530.00 ,
1107,2,1,84,-57,26,1671106875636620.00 ,1671106875636620.00 ,1671106875636620.00 ,
1208,1,1,756,-47,208,1671106875662670.00 ,1671106875662670.00 ,1671106875662670.00 ,
1107,1,1,2872,-55,-533,1671106875663980.00 ,1671106875663980.00 ,1671106875663980.00 ,
1208,1,1,672,-47,1093,1671106875667510.00 ,1671106875667510.00 ,1671106875667510.00 ,
1107,2,1,60,-56,273,1671106875683430.00 ,1671106875683430.00 ,1671106875683430.00 ,
1208,2,1,3616,-49,-26,1671106875684800.00 ,1671106875684800.00 ,1671106875684800.00 ,
1208,2,1,3608,-49,0,1671106875688580.00 ,1671106875688580.00 ,1671106875688580.00 ,
1107,2,1,72,-56,78,1671106875690280.00 ,1671106875690280.00 ,1671106875690280.00 ,
1107,1,1,2868,-57,-247,1671106875714180.00 ,1671106875714180.00 ,1671106875714180.00 ,
1208,1,1,764,-47,78,1671106875716200.00 ,1671106875716200.00 ,1671106875716200.00 ,
1107,1,1,2860,-57,-221,1671106875719740.00 ,1671106875719740.00 ,1671106875719740.00 ,
1208,1,1,840,-47,-260,1671106875720920.00 ,1671106875720920.00 ,1671106875720920.00 ,
1107,2,1,100,-56,-52,1671106875734070.00 ,1671106875734070.00 ,1671106875734070.00 ,
1208,2,1,3616,-49,-130,1671106875736140.00 ,1671106875736140.00 ,1671106875736140.00 ,
1208,2,1,3608,-49,26,1671106875740140.00 ,1671106875740140.00 ,1671106875740140.00 ,
1107,2,1,84,-56,117,1671106875741460.00 ,1671106875741460.00 ,1671106875741460.00 ,
1107,1,1,2884,-57,-364,1671106875764690.00 ,1671106875764690.00 ,1671106875764690.00 ,
1208,1,1,740,-47,338,1671106875767700.00 ,1671106875767700.00 ,1671106875767700.00 ,
1208,1,1,740,-46,260,1671106875773050.00 ,1671106875773050.00 ,1671106875773050.00 ,
1107,1,1,2840,-57,-26,1671106875774140.00 ,1671106875774140.00 ,1671106875774140.00 ,
1107,2,1,64,-56,117,1671106875786170.00 ,1671106875786170.00 ,1671106875786170.00 ,
1208,2,1,3604,-49,52,1671106875787290.00 ,1671106875787290.00 ,1671106875787290.00 ,
1208,2,1,3604,-49,-26,1671106875793490.00 ,1671106875793490.00 ,1671106875793490.00 ,
1107,2,1,92,-56,0,1671106875794550.00 ,1671106875794550.00 ,1671106875794550.00 ,
1208,1,1,764,-47,130,1671106875819840.00 ,1671106875819840.00 ,1671106875819840.00 ,
1107,1,1,2836,-57,52,1671106875822270.00 ,1671106875822270.00 ,1671106875822270.00 ,
1107,1,1,2884,-57,-390,1671106875826010.00 ,1671106875826010.00 ,1671106875826010.00 ,
1208,1,1,744,-47,234,1671106875827590.00 ,1671106875827590.00 ,1671106875827590.00 ,
1107,2,1,100,-57,-52,1671106875839490.00 ,1671106875839490.00 ,1671106875839490.00 ,
1208,2,1,3580,-49,182,1671106875840620.00 ,1671106875840620.00 ,1671106875840620.00 ,
1107,2,1,80,-56,169,1671106875843720.00 ,1671106875843720.00 ,1671106875843720.00 ,
1208,2,1,3596,-49,78,1671106875845660.00 ,1671106875845660.00 ,1671106875845660.00 ,
1107,1,1,2840,-57,117,1671106875869280.00 ,1671106875869280.00 ,1671106875869280.00 ,
1208,1,1,764,-47,156,1671106875870380.00 ,1671106875870380.00 ,1671106875870380.00 ,
1208,1,1,756,-47,130,1671106875877440.00 ,1671106875877440.00 ,1671106875877440.00 ,
1107,1,1,2856,-57,-273,1671106875879350.00 ,1671106875879350.00 ,1671106875879350.00 ,
1208,2,1,3592,-49,104,1671106875889740.00 ,1671106875889740.00 ,1671106875889740.00 ,
1107,2,1,100,-56,-143,1671106875891890.00 ,1671106875891890.00 ,1671106875891890.00 ,
1107,2,1,88,-56,-26,1671106875895360.00 ,1671106875895360.00 ,1671106875895360.00 ,
1208,2,1,3628,-49,-182,1671106875897830.00 ,1671106875897830.00 ,1671106875897830.00 ,
1208,1,1,756,-47,156,1671106875921550.00 ,1671106875921550.00 ,1671106875921550.00 ,
1107,1,1,2856,-56,-143,1671106875923490.00 ,1671106875923490.00 ,1671106875923490.00 ,
1208,1,1,744,-47,156,1671106875927040.00 ,1671106875927040.00 ,1671106875927040.00 ,
1107,1,1,2856,-57,-247,1671106875928370.00 ,1671106875928370.00 ,1671106875928370.00 ,
1208,2,1,3620,-49,-130,1671106875943340.00 ,1671106875943340.00 ,1671106875943340.00 ,
1107,2,1,76,-57,-533,1671106875945040.00 ,1671106875945040.00 ,1671106875945040.00 ,
1208,2,1,3608,-49,-26,1671106875948420.00 ,1671106875948420.00 ,1671106875948420.00 ,
1107,2,1,88,-56,117,1671106875949870.00 ,1671106875949870.00 ,1671106875949870.00 ,
1208,1,1,752,-47,208,1671106875973790.00 ,1671106875973790.00 ,1671106875973790.00 ,
1107,1,1,2868,-57,-664,1671106875975950.00 ,1671106875975950.00 ,1671106875975950.00 ,
1107,1,1,2988,-57,-781,1671106875981050.00 ,1671106875981050.00 ,1671106875981050.00 ,
1208,1,1,752,-46,234,1671106875982420.00 ,1671106875982420.00 ,1671106875982420.00 ,
1208,2,1,3596,-49,104,1671106875994960.00 ,1671106875994960.00 ,1671106875994960.00 ,
1107,2,1,72,-57,117,1671106875996670.00 ,1671106875996670.00 ,1671106875996670.00 ,
1107,2,1,112,-57,-169,1671106876001390.00 ,1671106876001390.00 ,1671106876001390.00 ,
1208,2,1,3616,-49,-78,1671106876002880.00 ,1671106876002880.00 ,1671106876002880.00 ,
1107,1,1,2824,-57,78,1671106876026610.00 ,1671106876026610.00 ,1671106876026610.00 ,
1208,1,1,740,-47,234,1671106876028800.00 ,1671106876028800.00 ,1671106876028800.00 ,
1107,1,1,2856,-57,-169,1671106876033600.00 ,1671106876033600.00 ,1671106876033600.00 ,
1208,1,1,760,-47,156,1671106876034950.00 ,1671106876034950.00 ,1671106876034950.00 ,
1107,2,1,84,-56,26,1671106876048620.00 ,1671106876048620.00 ,1671106876048620.00 ,
1208,2,1,3600,-49,0,1671106876050130.00 ,1671106876050130.00 ,1671106876050130.00 ,
1208,2,1,3592,-49,130,1671106876054140.00 ,1671106876054140.00 ,1671106876054140.00 ,
1107,2,1,52,-57,221,1671106876055710.00 ,1671106876055710.00 ,1671106876055710.00 ,
1107,1,1,2840,-57,-78,1671106876081600.00 ,1671106876081600.00 ,1671106876081600.00 ,
1208,1,1,756,-47,130,1671106876084060.00 ,1671106876084060.00 ,1671106876084060.00 ,
1208,1,1,756,-47,130,1671106876089630.00 ,1671106876089630.00 ,1671106876089630.00 ,
1107,1,1,2852,-56,-169,1671106876090920.00 ,1671106876090920.00 ,1671106876090920.00 ,
1107,2,1,92,-57,0,1671106876105020.00 ,1671106876105020.00 ,1671106876105020.00 ,
1208,2,1,3608,-49,0,1671106876106140.00 ,1671106876106140.00 ,1671106876106140.00 ,
1107,2,1,100,-57,-52,1671106876109880.00 ,1671106876109880.00 ,1671106876109880.00 ,
1208,2,1,3608,-49,-52,1671106876112950.00 ,1671106876112950.00 ,1671106876112950.00 ,
1107,1,1,2836,-57,-52,1671106876135400.00 ,1671106876135400.00 ,1671106876135400.00 ,
1208,1,1,760,-47,104,1671106876136770.00 ,1671106876136770.00 ,1671106876136770.00 ,
1208,1,1,748,-47,234,1671106876143450.00 ,1671106876143450.00 ,1671106876143450.00 ,
1107,1,1,2820,-57,143,1671106876145680.00 ,1671106876145680.00 ,1671106876145680.00 ,
1208,2,1,3604,-49,-26,1671106876156270.00 ,1671106876156270.00 ,1671106876156270.00 ,
1107,2,1,80,-57,169,1671106876158000.00 ,1671106876158000.00 ,1671106876158000.00 ,
1208,2,1,3620,-49,-156,1671106876164550.00 ,1671106876164550.00 ,1671106876164550.00 ,
1107,2,1,104,-57,-143,1671106876166500.00 ,1671106876166500.00 ,1671106876166500.00 ,
1107,1,1,2852,-57,247,1671106876189610.00 ,1671106876189610.00 ,1671106876189610.00 ,
1208,1,1,744,-47,260,1671106876192250.00 ,1671106876192250.00 ,1671106876192250.00 ,
1107,1,1,2940,-57,-716,1671106876201100.00 ,1671106876201100.00 ,1671106876201100.00 ,
1208,1,1,736,-47,130,1671106876202230.00 ,1671106876202230.00 ,1671106876202230.00 ,
1107,2,1,104,-57,0,1671106876212740.00 ,1671106876212740.00 ,1671106876212740.00 ,
1208,2,1,3592,-49,130,1671106876215350.00 ,1671106876215350.00 ,1671106876215350.00 ,
1208,2,1,3604,-49,0,1671106876218700.00 ,1671106876218700.00 ,1671106876218700.00 ,
1107,2,1,92,-57,117,1671106876219930.00 ,1671106876219930.00 ,1671106876219930.00 ,
1107,1,1,2576,-57,1692,1671106876243580.00 ,1671106876243580.00 ,1671106876243580.00 ,
1208,1,1,780,-47,-52,1671106876246380.00 ,1671106876246380.00 ,1671106876246380.00 ,
1107,1,1,2800,-56,117,1671106876251020.00 ,1671106876251020.00 ,1671106876251020.00 ,
1208,1,1,744,-47,208,1671106876253160.00 ,1671106876253160.00 ,1671106876253160.00 ,
1107,2,1,96,-56,-117,1671106876263170.00 ,1671106876263170.00 ,1671106876263170.00 ,
1208,2,1,3604,-49,0,1671106876264250.00 ,1671106876264250.00 ,1671106876264250.00 ,
1107,2,1,92,-57,78,1671106876269290.00 ,1671106876269290.00 ,1671106876269290.00 ,
1208,2,1,3612,-49,-52,1671106876271760.00 ,1671106876271760.00 ,1671106876271760.00 ,
1208,1,1,760,-47,52,1671106876295310.00 ,1671106876295310.00 ,1671106876295310.00 ,
1107,1,1,2832,-56,52,1671106876296620.00 ,1671106876296620.00 ,1671106876296620.00 ,
1208,1,1,752,-47,156,1671106876303240.00 ,1671106876303240.00 ,1671106876303240.00 ,
1107,1,1,2840,-57,0,1671106876305170.00 ,1671106876305170.00 ,1671106876305170.00 ,
1208,2,1,3600,-49,26,1671106876317200.00 ,1671106876317200.00 ,1671106876317200.00 ,
1107,2,1,100,-56,-52,1671106876318300.00 ,1671106876318300.00 ,1671106876318300.00 ,
1208,2,1,3596,-49,78,1671106876322520.00 ,1671106876322520.00 ,1671106876322520.00 ,
1107,2,1,120,-56,-273,1671106876323990.00 ,1671106876323990.00 ,1671106876323990.00 ,
1107,1,1,2836,-57,364,1671106876347860.00 ,1671106876347860.00 ,1671106876347860.00 ,
1208,1,1,748,-46,286,1671106876349390.00 ,1671106876349390.00 ,1671106876349390.00 ,
1208,1,1,780,-47,-26,1671106876353700.00 ,1671106876353700.00 ,1671106876353700.00 ,
1107,1,1,2852,-57,0,1671106876355680.00 ,1671106876355680.00 ,1671106876355680.00 ,
1107,2,1,68,-56,195,1671106876368950.00 ,1671106876368950.00 ,1671106876368950.00 ,
1208,2,1,3608,-49,-26,1671106876371560.00 ,1671106876371560.00 ,1671106876371560.00 ,
1208,2,1,3612,-49,-104,1671106876376120.00 ,1671106876376120.00 ,1671106876376120.00 ,
1107,2,1,120,-56,-273,1671106876377190.00 ,1671106876377190.00 ,1671106876377190.00 ,
1107,1,1,2852,-56,-195,1671106876400600.00 ,1671106876400600.00 ,1671106876400600.00 ,
1208,1,1,752,-47,182,1671106876402580.00 ,1671106876402580.00 ,1671106876402580.00 ,
1107,1,1,2856,-57,-247,1671106876408280.00 ,1671106876408280.00 ,1671106876408280.00 ,
1208,1,1,760,-47,130,1671106876410880.00 ,1671106876410880.00 ,1671106876410880.00 ,
1208,2,1,3608,-49,-104,1671106876423230.00 ,1671106876423230.00 ,1671106876423230.00 ,
1107,2,1,112,-57,26,1671106876424880.00 ,1671106876424880.00 ,1671106876424880.00 ,
1208,2,1,3612,-49,260,1671106876429110.00 ,1671106876429110.00 ,1671106876429110.00 ,
1107,2,1,88,-56,78,1671106876430190.00 ,1671106876430190.00 ,1671106876430190.00 ,
1107,1,1,2836,-56,0,1671106876453840.00 ,1671106876453840.00 ,1671106876453840.00 ,
1208,1,1,772,-47,0,1671106876454930.00 ,1671106876454930.00 ,1671106876454930.00 ,
1208,1,1,748,-47,182,1671106876460890.00 ,1671106876460890.00 ,1671106876460890.00 ,
1107,1,1,2848,-57,-390,1671106876462350.00 ,1671106876462350.00 ,1671106876462350.00 ,
1107,2,1,68,-57,117,1671106876473900.00 ,1671106876473900.00 ,1671106876473900.00 ,
1208,2,1,3620,-49,-26,1671106876476310.00 ,1671106876476310.00 ,1671106876476310.00 ,
1208,2,1,3636,-49,-130,1671106876480570.00 ,1671106876480570.00 ,1671106876480570.00 ,
1107,2,1,88,-56,117,1671106876482080.00 ,1671106876482080.00 ,1671106876482080.00 ,
1208,1,1,768,-47,130,1671106876506000.00 ,1671106876506000.00 ,1671106876506000.00 ,
1107,1,1,2904,-57,-533,1671106876509650.00 ,1671106876509650.00 ,1671106876509650.00 ,
1208,1,1,872,-47,-572,1671106876516470.00 ,1671106876516470.00 ,1671106876516470.00 ,
1107,1,1,2828,-56,-52,1671106876518040.00 ,1671106876518040.00 ,1671106876518040.00 ,
1107,2,1,112,-56,0,1671106876528360.00 ,1671106876528360.00 ,1671106876528360.00 ,
1208,2,1,3608,-49,0,1671106876529760.00 ,1671106876529760.00 ,1671106876529760.00 ,
1107,2,1,76,-56,299,1671106876535530.00 ,1671106876535530.00 ,1671106876535530.00 ,
1208,2,1,3616,-49,-52,1671106876537220.00 ,1671106876537220.00 ,1671106876537220.00 ,
1208,1,1,756,-47,234,1671106876560450.00 ,1671106876560450.00 ,1671106876560450.00 ,
1107,1,1,2840,-57,-26,1671106876562390.00 ,1671106876562390.00 ,1671106876562390.00 ,
1107,1,1,2848,-57,-143,1671106876567540.00 ,1671106876567540.00 ,1671106876567540.00 ,
1208,1,1,740,-47,182,1671106876569150.00 ,1671106876569150.00 ,1671106876569150.00 ,
1208,2,1,3608,-49,0,1671106876582590.00 ,1671106876582590.00 ,1671106876582590.00 ,
1107,2,1,96,-57,-169,1671106876584100.00 ,1671106876584100.00 ,1671106876584100.00 ,
1208,2,1,3620,-49,-104,1671106876588110.00 ,1671106876588110.00 ,1671106876588110.00 ,
1107,2,1,104,-56,-143,1671106876589430.00 ,1671106876589430.00 ,1671106876589430.00 ,
1107,1,1,3060,-57,-1640,1671106876615350.00 ,1671106876615350.00 ,1671106876615350.00 ,
1208,1,1,744,-47,104,1671106876616670.00 ,1671106876616670.00 ,1671106876616670.00 ,
1107,1,1,2840,-57,-195,1671106876621810.00 ,1671106876621810.00 ,1671106876621810.00 ,
1208,1,1,748,-47,156,1671106876623800.00 ,1671106876623800.00 ,1671106876623800.00 ,
1208,2,1,3612,-49,-52,1671106876634860.00 ,1671106876634860.00 ,1671106876634860.00 ,
1107,2,1,92,-57,143,1671106876636340.00 ,1671106876636340.00 ,1671106876636340.00 ,
1208,2,1,3612,-49,-78,1671106876640090.00 ,1671106876640090.00 ,1671106876640090.00 ,
1107,2,1,80,-56,169,1671106876642250.00 ,1671106876642250.00 ,1671106876642250.00 ,
1208,1,1,756,-47,234,1671106876666220.00 ,1671106876666220.00 ,1671106876666220.00 ,
1107,1,1,2852,-57,0,1671106876668000.00 ,1671106876668000.00 ,1671106876668000.00 ,
1107,1,1,2852,-57,-52,1671106876674790.00 ,1671106876674790.00 ,1671106876674790.00 ,
1208,1,1,756,-47,156,1671106876675960.00 ,1671106876675960.00 ,1671106876675960.00 ,
1208,2,1,3612,-49,-26,1671106876685940.00 ,1671106876685940.00 ,1671106876685940.00 ,
1107,2,1,80,-56,0,1671106876688360.00 ,1671106876688360.00 ,1671106876688360.00 ,
1208,2,1,3608,-49,-26,1671106876693460.00 ,1671106876693460.00 ,1671106876693460.00 ,
1107,2,1,108,-57,-117,1671106876694530.00 ,1671106876694530.00 ,1671106876694530.00 ,
1208,1,1,760,-47,234,1671106876718690.00 ,1671106876718690.00 ,1671106876718690.00 ,
1107,1,1,2844,-57,0,1671106876720250.00 ,1671106876720250.00 ,1671106876720250.00 ,
