1208,1,1,1820,-44,52,1671174070622810.00 ,1671174070622810.00 ,1671174070622810.00 ,
1107,1,1,244,-55,-26,1671174070625310.00 ,1671174070625310.00 ,1671174070625310.00 ,
1208,2,1,3380,-48,130,1671174070642840.00 ,1671174070642840.00 ,1671174070642840.00 ,
1107,2,1,60,-57,143,1671174070644490.00 ,1671174070644490.00 ,1671174070644490.00 ,
1208,2,1,3372,-48,156,1671174070648940.00 ,1671174070648940.00 ,1671174070648940.00 ,
1107,2,1,64,-57,273,1671174070651130.00 ,1671174070651130.00 ,1671174070651130.00 ,
1107,1,1,228,-55,143,1671174070674900.00 ,1671174070674900.00 ,1671174070674900.00 ,
1208,1,1,1828,-44,52,1671174070676200.00 ,1671174070676200.00 ,1671174070676200.00 ,
1107,1,1,188,-55,338,1671174070680810.00 ,1671174070680810.00 ,1671174070680810.00 ,
1208,1,1,1820,-44,130,1671174070682180.00 ,1671174070682180.00 ,1671174070682180.00 ,
1208,2,1,3368,-48,156,1671174070692250.00 ,1671174070692250.00 ,1671174070692250.00 ,
1107,2,1,68,-57,52,1671174070694670.00 ,1671174070694670.00 ,1671174070694670.00 ,
1208,2,1,3384,-48,52,1671174070698270.00 ,1671174070698270.00 ,1671174070698270.00 ,
1107,2,1,60,-57,117,1671174070700450.00 ,1671174070700450.00 ,1671174070700450.00 ,
1107,1,1,212,-55,221,1671174070724630.00 ,1671174070724630.00 ,1671174070724630.00 ,
1208,1,1,1820,-44,104,1671174070726960.00 ,1671174070726960.00 ,1671174070726960.00 ,
1208,1,1,1828,-44,26,1671174070730700.00 ,1671174070730700.00 ,1671174070730700.00 ,
1107,1,1,236,-55,117,1671174070731740.00 ,1671174070731740.00 ,1671174070731740.00 ,
1208,2,1,3364,-48,208,1671174070742260.00 ,1671174070742260.00 ,1671174070742260.00 ,
1107,2,1,100,-57,0,1671174070743760.00 ,1671174070743760.00 ,1671174070743760.00 ,
1208,2,1,3368,-48,182,1671174070749150.00 ,1671174070749150.00 ,1671174070749150.00 ,
1107,2,1,76,-57,26,1671174070751090.00 ,1671174070751090.00 ,1671174070751090.00 ,
1208,1,1,1828,-44,104,1671174070774630.00 ,1671174070774630.00 ,1671174070774630.00 ,
1107,1,1,200,-55,169,1671174070776190.00 ,1671174070776190.00 ,1671174070776190.00 ,
1107,1,1,240,-55,52,1671174070782430.00 ,1671174070782430.00 ,1671174070782430.00 ,
1208,1,1,1820,-43,130,1671174070784000.00 ,1671174070784000.00 ,1671174070784000.00 ,
1208,2,1,3376,-48,78,1671174070794260.00 ,1671174070794260.00 ,1671174070794260.00 ,
1107,2,1,96,-57,-117,1671174070795390.00 ,1671174070795390.00 ,1671174070795390.00 ,
1107,2,1,76,-57,78,1671174070801790.00 ,1671174070801790.00 ,1671174070801790.00 ,
1208,2,1,3376,-48,104,1671174070803440.00 ,1671174070803440.00 ,1671174070803440.00 ,
1107,1,1,228,-55,78,1671174070827140.00 ,1671174070827140.00 ,1671174070827140.00 ,
1208,1,1,1820,-44,78,1671174070829190.00 ,1671174070829190.00 ,1671174070829190.00 ,
1107,1,1,224,-55,169,1671174070832630.00 ,1671174070832630.00 ,1671174070832630.00 ,
1208,1,1,1824,-43,78,1671174070833710.00 ,1671174070833710.00 ,1671174070833710.00 ,
1208,2,1,3376,-48,156,1671174070847050.00 ,1671174070847050.00 ,1671174070847050.00 ,
1107,2,1,104,-57,-143,1671174070848130.00 ,1671174070848130.00 ,1671174070848130.00 ,
1107,2,1,32,-57,494,1671174070852260.00 ,1671174070852260.00 ,1671174070852260.00 ,
1208,2,1,3380,-48,104,1671174070853510.00 ,1671174070853510.00 ,1671174070853510.00 ,
1107,1,1,212,-55,221,1671174070878430.00 ,1671174070878430.00 ,1671174070878430.00 ,
1208,1,1,1820,-44,130,1671174070880030.00 ,1671174070880030.00 ,1671174070880030.00 ,
1107,1,1,204,-55,221,1671174070883340.00 ,1671174070883340.00 ,1671174070883340.00 ,
1208,1,1,1820,-44,104,1671174070884900.00 ,1671174070884900.00 ,1671174070884900.00 ,
1208,2,1,3384,-48,78,1671174070897490.00 ,1671174070897490.00 ,1671174070897490.00 ,
1107,2,1,72,-57,26,1671174070899780.00 ,1671174070899780.00 ,1671174070899780.00 ,
1208,2,1,3372,-48,130,1671174070902490.00 ,1671174070902490.00 ,1671174070902490.00 ,
1107,2,1,100,-57,-26,1671174070903870.00 ,1671174070903870.00 ,1671174070903870.00 ,
1208,1,1,1820,-43,130,1671174070929180.00 ,1671174070929180.00 ,1671174070929180.00 ,
1107,1,1,208,-55,247,1671174070930900.00 ,1671174070930900.00 ,1671174070930900.00 ,
1208,1,1,1820,-43,104,1671174070936890.00 ,1671174070936890.00 ,1671174070936890.00 ,
1107,1,1,240,-55,0,1671174070937970.00 ,1671174070937970.00 ,1671174070937970.00 ,
1208,2,1,3376,-48,182,1671174070948110.00 ,1671174070948110.00 ,1671174070948110.00 ,
1107,2,1,52,-57,247,1671174070949340.00 ,1671174070949340.00 ,1671174070949340.00 ,
1208,2,1,3388,-48,52,1671174070953920.00 ,1671174070953920.00 ,1671174070953920.00 ,
1107,2,1,68,-57,78,1671174070955590.00 ,1671174070955590.00 ,1671174070955590.00 ,
1107,1,1,216,-55,143,1671174070980040.00 ,1671174070980040.00 ,1671174070980040.00 ,
1208,1,1,1824,-44,130,1671174070981290.00 ,1671174070981290.00 ,1671174070981290.00 ,
1208,1,1,1820,-43,104,1671174070986420.00 ,1671174070986420.00 ,1671174070986420.00 ,
1107,1,1,204,-55,195,1671174070987520.00 ,1671174070987520.00 ,1671174070987520.00 ,
1208,2,1,3372,-48,182,1671174070999150.00 ,1671174070999150.00 ,1671174070999150.00 ,
1107,2,1,80,-57,0,1671174071000280.00 ,1671174071000280.00 ,1671174071000280.00 ,
1208,2,1,3380,-48,130,1671174071004550.00 ,1671174071004550.00 ,1671174071004550.00 ,
1107,2,1,64,-57,247,1671174071006490.00 ,1671174071006490.00 ,1671174071006490.00 ,
1208,1,1,1820,-44,104,1671174071030880.00 ,1671174071030880.00 ,1671174071030880.00 ,
1107,1,1,232,-55,52,1671174071032040.00 ,1671174071032040.00 ,1671174071032040.00 ,
1208,1,1,1820,-44,104,1671174071036540.00 ,1671174071036540.00 ,1671174071036540.00 ,
1107,1,1,212,-55,273,1671174071037970.00 ,1671174071037970.00 ,1671174071037970.00 ,
1107,2,1,92,-57,-52,1671174071049170.00 ,1671174071049170.00 ,1671174071049170.00 ,
1208,2,1,3368,-48,208,1671174071050850.00 ,1671174071050850.00 ,1671174071050850.00 ,
1208,2,1,3368,-48,182,1671174071054900.00 ,1671174071054900.00 ,1671174071054900.00 ,
1107,2,1,88,-57,-143,1671174071056340.00 ,1671174071056340.00 ,1671174071056340.00 ,
1208,1,1,1812,-43,182,1671174071081220.00 ,1671174071081220.00 ,1671174071081220.00 ,
1107,1,1,232,-55,52,1671174071082390.00 ,1671174071082390.00 ,1671174071082390.00 ,
1208,1,1,1824,-44,130,1671174071086090.00 ,1671174071086090.00 ,1671174071086090.00 ,
1107,1,1,236,-55,0,1671174071087410.00 ,1671174071087410.00 ,1671174071087410.00 ,
1107,2,1,76,-57,-26,1671174071099680.00 ,1671174071099680.00 ,1671174071099680.00 ,
1208,2,1,3376,-48,130,1671174071101650.00 ,1671174071101650.00 ,1671174071101650.00 ,
1107,2,1,72,-57,221,1671174071105370.00 ,1671174071105370.00 ,1671174071105370.00 ,
1208,2,1,3380,-48,104,1671174071107000.00 ,1671174071107000.00 ,1671174071107000.00 ,
1208,1,1,1816,-44,130,1671174071131770.00 ,1671174071131770.00 ,1671174071131770.00 ,
1107,1,1,236,-55,-52,1671174071133730.00 ,1671174071133730.00 ,1671174071133730.00 ,
1208,1,1,1832,-44,78,1671174071137740.00 ,1671174071137740.00 ,1671174071137740.00 ,
1107,1,1,228,-55,-26,1671174071140140.00 ,1671174071140140.00 ,1671174071140140.00 ,
1107,2,1,80,-57,78,1671174071150640.00 ,1671174071150640.00 ,1671174071150640.00 ,
1208,2,1,3364,-48,182,1671174071151960.00 ,1671174071151960.00 ,1671174071151960.00 ,
1208,2,1,3384,-48,52,1671174071158680.00 ,1671174071158680.00 ,1671174071158680.00 ,
1107,2,1,64,-57,143,1671174071160380.00 ,1671174071160380.00 ,1671174071160380.00 ,
1107,1,1,228,-54,26,1671174071183430.00 ,1671174071183430.00 ,1671174071183430.00 ,
1208,1,1,1824,-44,78,1671174071184910.00 ,1671174071184910.00 ,1671174071184910.00 ,
1107,1,1,204,-55,273,1671174071189880.00 ,1671174071189880.00 ,1671174071189880.00 ,
1208,1,1,1824,-43,104,1671174071191470.00 ,1671174071191470.00 ,1671174071191470.00 ,
1107,2,1,72,-57,143,1671174071201430.00 ,1671174071201430.00 ,1671174071201430.00 ,
1208,2,1,3368,-48,182,1671174071202740.00 ,1671174071202740.00 ,1671174071202740.00 ,
1107,2,1,76,-57,117,1671174071208050.00 ,1671174071208050.00 ,1671174071208050.00 ,
1208,2,1,3388,-48,52,1671174071210450.00 ,1671174071210450.00 ,1671174071210450.00 ,
1107,1,1,208,-55,169,1671174071234180.00 ,1671174071234180.00 ,1671174071234180.00 ,
1208,1,1,1812,-44,156,1671174071235700.00 ,1671174071235700.00 ,1671174071235700.00 ,
1208,1,1,1812,-44,156,1671174071239740.00 ,1671174071239740.00 ,1671174071239740.00 ,
1107,1,1,220,-55,78,1671174071241130.00 ,1671174071241130.00 ,1671174071241130.00 ,
1208,2,1,3376,-48,104,1671174071254440.00 ,1671174071254440.00 ,1671174071254440.00 ,
1107,2,1,68,-57,52,1671174071255520.00 ,1671174071255520.00 ,1671174071255520.00 ,
1107,2,1,68,-57,26,1671174071259320.00 ,1671174071259320.00 ,1671174071259320.00 ,
1208,2,1,3388,-48,52,1671174071261320.00 ,1671174071261320.00 ,1671174071261320.00 ,
1208,1,1,1820,-43,104,1671174071285130.00 ,1671174071285130.00 ,1671174071285130.00 ,
1107,1,1,220,-55,143,1671174071287710.00 ,1671174071287710.00 ,1671174071287710.00 ,
1208,1,1,1804,-44,182,1671174071291000.00 ,1671174071291000.00 ,1671174071291000.00 ,
1107,1,1,224,-55,247,1671174071293560.00 ,1671174071293560.00 ,1671174071293560.00 ,
1208,2,1,3384,-48,26,1671174071303410.00 ,1671174071303410.00 ,1671174071303410.00 ,
1107,2,1,88,-57,0,1671174071306200.00 ,1671174071306200.00 ,1671174071306200.00 ,
1208,2,1,3372,-48,130,1671174071310510.00 ,1671174071310510.00 ,1671174071310510.00 ,
1107,2,1,80,-57,78,1671174071312010.00 ,1671174071312010.00 ,1671174071312010.00 ,
1208,1,1,1816,-44,156,1671174071334640.00 ,1671174071334640.00 ,1671174071334640.00 ,
1107,1,1,232,-55,-52,1671174071335710.00 ,1671174071335710.00 ,1671174071335710.00 ,
1208,1,1,1840,-43,-26,1671174071341580.00 ,1671174071341580.00 ,1671174071341580.00 ,
1107,1,1,212,-55,221,1671174071343260.00 ,1671174071343260.00 ,1671174071343260.00 ,
1107,2,1,48,-57,221,1671174071353920.00 ,1671174071353920.00 ,1671174071353920.00 ,
1208,2,1,3372,-48,130,1671174071355880.00 ,1671174071355880.00 ,1671174071355880.00 ,
1107,2,1,84,-57,-26,1671174071360370.00 ,1671174071360370.00 ,1671174071360370.00 ,
1208,2,1,3356,-48,260,1671174071362120.00 ,1671174071362120.00 ,1671174071362120.00 ,
1208,1,1,1816,-44,104,1671174071386660.00 ,1671174071386660.00 ,1671174071386660.00 ,
1107,1,1,232,-55,78,1671174071388010.00 ,1671174071388010.00 ,1671174071388010.00 ,
1107,1,1,200,-55,755,1671174071393470.00 ,1671174071393470.00 ,1671174071393470.00 ,
1208,1,1,1824,-44,104,1671174071395190.00 ,1671174071395190.00 ,1671174071395190.00 ,
1208,2,1,3372,-48,156,1671174071405740.00 ,1671174071405740.00 ,1671174071405740.00 ,
1107,2,1,108,-57,-143,1671174071407660.00 ,1671174071407660.00 ,1671174071407660.00 ,
1107,2,1,72,-57,143,1671174071412140.00 ,1671174071412140.00 ,1671174071412140.00 ,
1208,2,1,3364,-48,182,1671174071414070.00 ,1671174071414070.00 ,1671174071414070.00 ,
1107,1,1,228,-55,195,1671174071438100.00 ,1671174071438100.00 ,1671174071438100.00 ,
1208,1,1,1828,-44,26,1671174071440150.00 ,1671174071440150.00 ,1671174071440150.00 ,
1107,1,1,216,-55,117,1671174071445250.00 ,1671174071445250.00 ,1671174071445250.00 ,
1208,1,1,1840,-44,-52,1671174071446700.00 ,1671174071446700.00 ,1671174071446700.00 ,
1107,2,1,60,-57,78,1671174071457080.00 ,1671174071457080.00 ,1671174071457080.00 ,
1208,2,1,3364,-48,208,1671174071458380.00 ,1671174071458380.00 ,1671174071458380.00 ,
1208,2,1,3372,-48,182,1671174071464860.00 ,1671174071464860.00 ,1671174071464860.00 ,
1107,2,1,68,-57,52,1671174071466240.00 ,1671174071466240.00 ,1671174071466240.00 ,
1107,1,1,204,-55,195,1671174071490540.00 ,1671174071490540.00 ,1671174071490540.00 ,
1208,1,1,1828,-43,26,1671174071492180.00 ,1671174071492180.00 ,1671174071492180.00 ,
1107,1,1,220,-55,52,1671174071497030.00 ,1671174071497030.00 ,1671174071497030.00 ,
1208,1,1,1812,-44,130,1671174071498140.00 ,1671174071498140.00 ,1671174071498140.00 ,
1107,2,1,48,-57,364,1671174071508240.00 ,1671174071508240.00 ,1671174071508240.00 ,
1208,2,1,3372,-48,156,1671174071509320.00 ,1671174071509320.00 ,1671174071509320.00 ,
1208,2,1,3376,-48,104,1671174071515680.00 ,1671174071515680.00 ,1671174071515680.00 ,
1107,2,1,56,-57,299,1671174071517400.00 ,1671174071517400.00 ,1671174071517400.00 ,
1208,1,1,1828,-43,26,1671174071540600.00 ,1671174071540600.00 ,1671174071540600.00 ,
1107,1,1,228,-55,78,1671174071542990.00 ,1671174071542990.00 ,1671174071542990.00 ,
1208,1,1,1816,-44,130,1671174071547600.00 ,1671174071547600.00 ,1671174071547600.00 ,
1107,1,1,220,-55,78,1671174071549510.00 ,1671174071549510.00 ,1671174071549510.00 ,
1208,2,1,3372,-48,130,1671174071560860.00 ,1671174071560860.00 ,1671174071560860.00 ,
1107,2,1,84,-57,52,1671174071562550.00 ,1671174071562550.00 ,1671174071562550.00 ,
1107,2,1,64,-57,117,1671174071565470.00 ,1671174071565470.00 ,1671174071565470.00 ,
1208,2,1,3376,-48,130,1671174071566570.00 ,1671174071566570.00 ,1671174071566570.00 ,
1208,1,1,1816,-44,130,1671174071592770.00 ,1671174071592770.00 ,1671174071592770.00 ,
1107,1,1,224,-55,169,1671174071594330.00 ,1671174071594330.00 ,1671174071594330.00 ,
1208,1,1,1812,-44,208,1671174071597650.00 ,1671174071597650.00 ,1671174071597650.00 ,
1107,1,1,212,-54,143,1671174071602080.00 ,1671174071602080.00 ,1671174071602080.00 ,
1208,2,1,3380,-48,104,1671174071614380.00 ,1671174071614380.00 ,1671174071614380.00 ,
1107,2,1,72,-57,143,1671174071616290.00 ,1671174071616290.00 ,1671174071616290.00 ,
1107,2,1,96,-57,-78,1671174071620330.00 ,1671174071620330.00 ,1671174071620330.00 ,
1208,2,1,3368,-48,182,1671174071622240.00 ,1671174071622240.00 ,1671174071622240.00 ,
1208,1,1,1816,-44,104,1671174071645700.00 ,1671174071645700.00 ,1671174071645700.00 ,
1107,1,1,240,-54,-26,1671174071646800.00 ,1671174071646800.00 ,1671174071646800.00 ,
1107,1,1,236,-55,-26,1671174071655810.00 ,1671174071655810.00 ,1671174071655810.00 ,
1208,1,1,1812,-44,182,1671174071656910.00 ,1671174071656910.00 ,1671174071656910.00 ,
1208,2,1,3376,-48,156,1671174071670930.00 ,1671174071670930.00 ,1671174071670930.00 ,
1107,2,1,84,-57,52,1671174071672530.00 ,1671174071672530.00 ,1671174071672530.00 ,
1107,2,1,72,-57,78,1671174071677930.00 ,1671174071677930.00 ,1671174071677930.00 ,
1208,2,1,3380,-48,52,1671174071679010.00 ,1671174071679010.00 ,1671174071679010.00 ,
1208,1,1,1820,-44,104,1671174071704590.00 ,1671174071704590.00 ,1671174071704590.00 ,
1107,1,1,236,-55,52,1671174071706300.00 ,1671174071706300.00 ,1671174071706300.00 ,
1107,1,1,224,-55,78,1671174071710620.00 ,1671174071710620.00 ,1671174071710620.00 ,
1208,1,1,1824,-44,104,1671174071712380.00 ,1671174071712380.00 ,1671174071712380.00 ,
1208,2,1,3364,-48,234,1671174071723320.00 ,1671174071723320.00 ,1671174071723320.00 ,
1107,2,1,92,-57,26,1671174071725240.00 ,1671174071725240.00 ,1671174071725240.00 ,
1208,2,1,3380,-48,104,1671174071729540.00 ,1671174071729540.00 ,1671174071729540.00 ,
1107,2,1,80,-57,0,1671174071731010.00 ,1671174071731010.00 ,1671174071731010.00 ,
1208,1,1,1836,-43,52,1671174071755200.00 ,1671174071755200.00 ,1671174071755200.00 ,
1107,1,1,208,-55,195,1671174071756870.00 ,1671174071756870.00 ,1671174071756870.00 ,
1208,1,1,1824,-44,104,1671174071761160.00 ,1671174071761160.00 ,1671174071761160.00 ,
1107,1,1,236,-55,26,1671174071763440.00 ,1671174071763440.00 ,1671174071763440.00 ,
1107,2,1,68,-57,-26,1671174071774690.00 ,1671174071774690.00 ,1671174071774690.00 ,
1208,2,1,3372,-48,156,1671174071775810.00 ,1671174071775810.00 ,1671174071775810.00 ,
1208,2,1,3376,-48,104,1671174071781400.00 ,1671174071781400.00 ,1671174071781400.00 ,
1107,2,1,76,-57,78,1671174071783380.00 ,1671174071783380.00 ,1671174071783380.00 ,
1107,1,1,232,-55,-52,1671174071807210.00 ,1671174071807210.00 ,1671174071807210.00 ,
1208,1,1,1824,-44,78,1671174071808760.00 ,1671174071808760.00 ,1671174071808760.00 ,
1208,1,1,1824,-44,104,1671174071813080.00 ,1671174071813080.00 ,1671174071813080.00 ,
1107,1,1,220,-55,52,1671174071814750.00 ,1671174071814750.00 ,1671174071814750.00 ,
1107,2,1,52,-57,338,1671174071826560.00 ,1671174071826560.00 ,1671174071826560.00 ,
1208,2,1,3364,-48,182,1671174071828120.00 ,1671174071828120.00 ,1671174071828120.00 ,
1208,2,1,3380,-48,78,1671174071831670.00 ,1671174071831670.00 ,1671174071831670.00 ,
1107,2,1,80,-57,52,1671174071833590.00 ,1671174071833590.00 ,1671174071833590.00 ,
1107,1,1,264,-55,-247,1671174071857060.00 ,1671174071857060.00 ,1671174071857060.00 ,
1208,1,1,1804,-44,260,1671174071858210.00 ,1671174071858210.00 ,1671174071858210.00 ,
1208,1,1,1840,-44,-26,1671174071864050.00 ,1671174071864050.00 ,1671174071864050.00 ,
1107,1,1,228,-55,52,1671174071865730.00 ,1671174071865730.00 ,1671174071865730.00 ,
1208,2,1,3372,-48,130,1671174071876970.00 ,1671174071876970.00 ,1671174071876970.00 ,
1107,2,1,64,-57,195,1671174071879520.00 ,1671174071879520.00 ,1671174071879520.00 ,
1107,2,1,56,-57,169,1671174071882160.00 ,1671174071882160.00 ,1671174071882160.00 ,
1208,2,1,3384,-48,52,1671174071884940.00 ,1671174071884940.00 ,1671174071884940.00 ,
1208,1,1,1832,-44,-26,1671174071907500.00 ,1671174071907500.00 ,1671174071907500.00 ,
1107,1,1,220,-55,169,1671174071908560.00 ,1671174071908560.00 ,1671174071908560.00 ,
1107,1,1,232,-55,78,1671174071914150.00 ,1671174071914150.00 ,1671174071914150.00 ,
1208,1,1,1828,-44,52,1671174071915730.00 ,1671174071915730.00 ,1671174071915730.00 ,
1208,2,1,3384,-48,26,1671174071929120.00 ,1671174071929120.00 ,1671174071929120.00 ,
1107,2,1,84,-57,52,1671174071930460.00 ,1671174071930460.00 ,1671174071930460.00 ,
1107,2,1,88,-57,-52,1671174071935810.00 ,1671174071935810.00 ,1671174071935810.00 ,
1208,2,1,3380,-48,52,1671174071937530.00 ,1671174071937530.00 ,1671174071937530.00 ,
1208,1,1,1824,-44,156,1671174071961950.00 ,1671174071961950.00 ,1671174071961950.00 ,
1107,1,1,228,-55,0,1671174071964380.00 ,1671174071964380.00 ,1671174071964380.00 ,
1208,1,1,1808,-44,234,1671174071969330.00 ,1671174071969330.00 ,1671174071969330.00 ,
1107,1,1,216,-55,221,1671174071972560.00 ,1671174071972560.00 ,1671174071972560.00 ,
1208,2,1,3372,-48,130,1671174071984830.00 ,1671174071984830.00 ,1671174071984830.00 ,
1107,2,1,88,-57,143,1671174071986150.00 ,1671174071986150.00 ,1671174071986150.00 ,
1208,2,1,3380,-48,104,1671174071989900.00 ,1671174071989900.00 ,1671174071989900.00 ,
1107,2,1,88,-57,0,1671174071991530.00 ,1671174071991530.00 ,1671174071991530.00 ,
1107,1,1,216,-55,143,1671174072015760.00 ,1671174072015760.00 ,1671174072015760.00 ,
1208,1,1,1828,-44,26,1671174072017860.00 ,1671174072017860.00 ,1671174072017860.00 ,
1208,1,1,1824,-44,78,1671174072021020.00 ,1671174072021020.00 ,1671174072021020.00 ,
1107,1,1,228,-55,52,1671174072022970.00 ,1671174072022970.00 ,1671174072022970.00 ,
1107,2,1,60,-57,247,1671174072033900.00 ,1671174072033900.00 ,1671174072033900.00 ,
1208,2,1,3372,-48,156,1671174072036590.00 ,1671174072036590.00 ,1671174072036590.00 ,
1107,2,1,72,-57,221,1671174072039220.00 ,1671174072039220.00 ,1671174072039220.00 ,
1208,2,1,3376,-48,130,1671174072041690.00 ,1671174072041690.00 ,1671174072041690.00 ,
1208,1,1,1824,-43,-156,1671174072065820.00 ,1671174072065820.00 ,1671174072065820.00 ,
1107,1,1,200,-55,338,1671174072069510.00 ,1671174072069510.00 ,1671174072069510.00 ,
1107,1,1,208,-55,169,1671174072074860.00 ,1671174072074860.00 ,1671174072074860.00 ,
1208,1,1,1828,-44,52,1671174072076840.00 ,1671174072076840.00 ,1671174072076840.00 ,
1208,2,1,3372,-48,182,1671174072088570.00 ,1671174072088570.00 ,1671174072088570.00 ,
1107,2,1,76,-57,143,1671174072089680.00 ,1671174072089680.00 ,1671174072089680.00 ,
1208,2,1,3380,-48,130,1671174072093940.00 ,1671174072093940.00 ,1671174072093940.00 ,
1107,2,1,68,-57,117,1671174072096020.00 ,1671174072096020.00 ,1671174072096020.00 ,
1208,1,1,1832,-44,104,1671174072120040.00 ,1671174072120040.00 ,1671174072120040.00 ,
1107,1,1,204,-55,221,1671174072121330.00 ,1671174072121330.00 ,1671174072121330.00 ,
1208,1,1,1816,-44,208,1671174072125970.00 ,1671174072125970.00 ,1671174072125970.00 ,
1107,1,1,232,-55,-78,1671174072127870.00 ,1671174072127870.00 ,1671174072127870.00 ,
1107,2,1,108,-57,26,1671174072139340.00 ,1671174072139340.00 ,1671174072139340.00 ,
1208,2,1,3380,-48,130,1671174072140800.00 ,1671174072140800.00 ,1671174072140800.00 ,
1208,2,1,3376,-48,104,1671174072144770.00 ,1671174072144770.00 ,1671174072144770.00 ,
1107,2,1,60,-57,195,1671174072147780.00 ,1671174072147780.00 ,1671174072147780.00 ,
1208,1,1,1828,-44,130,1671174072171360.00 ,1671174072171360.00 ,1671174072171360.00 ,
1107,1,1,236,-55,0,1671174072173100.00 ,1671174072173100.00 ,1671174072173100.00 ,
1208,1,1,1840,-44,0,1671174072177830.00 ,1671174072177830.00 ,1671174072177830.00 ,
1107,1,1,240,-55,-117,1671174072180000.00 ,1671174072180000.00 ,1671174072180000.00 ,
1208,2,1,3380,-48,130,1671174072191350.00 ,1671174072191350.00 ,1671174072191350.00 ,
