1107,1,1,3980,-63,195,1671001968672200.00 ,1671001968672200.00 ,1671001968672200.00 ,
1208,1,1,2520,-53,-26,1671001968673540.00 ,1671001968673540.00 ,1671001968673540.00 ,
1208,1,1,2508,-53,104,1671001968678350.00 ,1671001968678350.00 ,1671001968678350.00 ,
1107,1,1,3944,-62,299,1671001968680030.00 ,1671001968680030.00 ,1671001968680030.00 ,
1208,2,1,3452,-48,130,1671001968697080.00 ,1671001968697080.00 ,1671001968697080.00 ,
1107,2,1,68,-56,-26,1671001968699020.00 ,1671001968699020.00 ,1671001968699020.00 ,
1107,2,1,76,-56,-26,1671001968703960.00 ,1671001968703960.00 ,1671001968703960.00 ,
1208,2,1,3436,-48,286,1671001968705070.00 ,1671001968705070.00 ,1671001968705070.00 ,
1208,1,1,2512,-53,52,1671001968730550.00 ,1671001968730550.00 ,1671001968730550.00 ,
1107,1,1,4004,-62,-364,1671001968732260.00 ,1671001968732260.00 ,1671001968732260.00 ,
1107,1,1,4000,-63,-247,1671001968737050.00 ,1671001968737050.00 ,1671001968737050.00 ,
1208,1,1,2504,-53,130,1671001968739420.00 ,1671001968739420.00 ,1671001968739420.00 ,
1208,2,1,3452,-48,130,1671001968751240.00 ,1671001968751240.00 ,1671001968751240.00 ,
1107,2,1,68,-56,0,1671001968752940.00 ,1671001968752940.00 ,1671001968752940.00 ,
1208,2,1,3444,-48,208,1671001968756560.00 ,1671001968756560.00 ,1671001968756560.00 ,
1107,2,1,24,-56,390,1671001968758640.00 ,1671001968758640.00 ,1671001968758640.00 ,
1208,1,1,2564,-53,-286,1671001968782340.00 ,1671001968782340.00 ,1671001968782340.00 ,
1107,1,1,3976,-62,117,1671001968784570.00 ,1671001968784570.00 ,1671001968784570.00 ,
1107,1,1,4004,-62,-169,1671001968789170.00 ,1671001968789170.00 ,1671001968789170.00 ,
1208,1,1,2532,-53,-78,1671001968790800.00 ,1671001968790800.00 ,1671001968790800.00 ,
1208,2,1,3452,-48,156,1671001968802470.00 ,1671001968802470.00 ,1671001968802470.00 ,
1107,2,1,60,-56,0,1671001968803570.00 ,1671001968803570.00 ,1671001968803570.00 ,
1107,2,1,16,-56,338,1671001968808190.00 ,1671001968808190.00 ,1671001968808190.00 ,
1208,2,1,3452,-48,182,1671001968809300.00 ,1671001968809300.00 ,1671001968809300.00 ,
1208,1,1,2504,-53,104,1671001968834480.00 ,1671001968834480.00 ,1671001968834480.00 ,
1107,1,1,3964,-63,221,1671001968835950.00 ,1671001968835950.00 ,1671001968835950.00 ,
1208,1,1,2516,-53,130,1671001968839210.00 ,1671001968839210.00 ,1671001968839210.00 ,
1107,1,1,4012,-62,-78,1671001968842710.00 ,1671001968842710.00 ,1671001968842710.00 ,
1208,2,1,3448,-48,208,1671001968853840.00 ,1671001968853840.00 ,1671001968853840.00 ,
1107,2,1,48,-56,117,1671001968855150.00 ,1671001968855150.00 ,1671001968855150.00 ,
1107,2,1,84,-56,-195,1671001968861290.00 ,1671001968861290.00 ,1671001968861290.00 ,
1208,2,1,3444,-48,234,1671001968862620.00 ,1671001968862620.00 ,1671001968862620.00 ,
1208,1,1,2524,-53,0,1671001968886990.00 ,1671001968886990.00 ,1671001968886990.00 ,
1107,1,1,4020,-63,-78,1671001968888940.00 ,1671001968888940.00 ,1671001968888940.00 ,
1208,1,1,2524,-52,26,1671001968892940.00 ,1671001968892940.00 ,1671001968892940.00 ,
1107,1,1,4032,-62,-273,1671001968893950.00 ,1671001968893950.00 ,1671001968893950.00 ,
1107,2,1,44,-56,143,1671001968904390.00 ,1671001968904390.00 ,1671001968904390.00 ,
1208,2,1,3456,-48,182,1671001968905450.00 ,1671001968905450.00 ,1671001968905450.00 ,
1208,2,1,3456,-47,130,1671001968911790.00 ,1671001968911790.00 ,1671001968911790.00 ,
1107,2,1,56,-56,26,1671001968913440.00 ,1671001968913440.00 ,1671001968913440.00 ,
1208,1,1,2516,-53,130,1671001968937810.00 ,1671001968937810.00 ,1671001968937810.00 ,
1107,1,1,3992,-62,-78,1671001968940570.00 ,1671001968940570.00 ,1671001968940570.00 ,
1107,1,1,4016,-63,-52,1671001968944550.00 ,1671001968944550.00 ,1671001968944550.00 ,
1208,1,1,2532,-53,0,1671001968945910.00 ,1671001968945910.00 ,1671001968945910.00 ,
1208,2,1,3452,-47,234,1671001968958230.00 ,1671001968958230.00 ,1671001968958230.00 ,
1107,2,1,68,-56,-117,1671001968961000.00 ,1671001968961000.00 ,1671001968961000.00 ,
1107,2,1,56,-56,52,1671001968963950.00 ,1671001968963950.00 ,1671001968963950.00 ,
1208,2,1,3448,-48,208,1671001968965360.00 ,1671001968965360.00 ,1671001968965360.00 ,
1208,1,1,2532,-53,-52,1671001968990710.00 ,1671001968990710.00 ,1671001968990710.00 ,
1107,1,1,4040,-63,-299,1671001968992590.00 ,1671001968992590.00 ,1671001968992590.00 ,
1208,1,1,2768,-52,-1640,1671001968997960.00 ,1671001968997960.00 ,1671001968997960.00 ,
1107,1,1,3976,-63,-195,1671001969000150.00 ,1671001969000150.00 ,1671001969000150.00 ,
1208,2,1,3444,-48,208,1671001969013180.00 ,1671001969013180.00 ,1671001969013180.00 ,
1107,2,1,44,-56,78,1671001969014350.00 ,1671001969014350.00 ,1671001969014350.00 ,
1208,2,1,3448,-48,182,1671001969019980.00 ,1671001969019980.00 ,1671001969019980.00 ,
1107,2,1,72,-56,-117,1671001969021680.00 ,1671001969021680.00 ,1671001969021680.00 ,
1208,1,1,2520,-53,-26,1671001969047640.00 ,1671001969047640.00 ,1671001969047640.00 ,
1107,1,1,3980,-62,-52,1671001969049600.00 ,1671001969049600.00 ,1671001969049600.00 ,
1208,1,1,2520,-53,-104,1671001969054660.00 ,1671001969054660.00 ,1671001969054660.00 ,
1107,1,1,3968,-62,247,1671001969056600.00 ,1671001969056600.00 ,1671001969056600.00 ,
1107,2,1,48,-56,78,1671001969069220.00 ,1671001969069220.00 ,1671001969069220.00 ,
1208,2,1,3452,-48,208,1671001969070740.00 ,1671001969070740.00 ,1671001969070740.00 ,
1107,2,1,52,-56,52,1671001969074470.00 ,1671001969074470.00 ,1671001969074470.00 ,
1208,2,1,3448,-48,208,1671001969076020.00 ,1671001969076020.00 ,1671001969076020.00 ,
1107,1,1,3968,-62,364,1671001969101620.00 ,1671001969101620.00 ,1671001969101620.00 ,
1208,1,1,2508,-53,182,1671001969104050.00 ,1671001969104050.00 ,1671001969104050.00 ,
1208,1,1,2512,-53,208,1671001969107590.00 ,1671001969107590.00 ,1671001969107590.00 ,
1107,1,1,4020,-62,-273,1671001969110660.00 ,1671001969110660.00 ,1671001969110660.00 ,
1107,2,1,64,-56,-26,1671001969121930.00 ,1671001969121930.00 ,1671001969121930.00 ,
1208,2,1,3452,-48,182,1671001969124310.00 ,1671001969124310.00 ,1671001969124310.00 ,
1107,2,1,44,-56,52,1671001969127390.00 ,1671001969127390.00 ,1671001969127390.00 ,
1208,2,1,3452,-48,104,1671001969129310.00 ,1671001969129310.00 ,1671001969129310.00 ,
1208,1,1,2504,-53,130,1671001969154550.00 ,1671001969154550.00 ,1671001969154550.00 ,
1107,1,1,4008,-62,-78,1671001969156290.00 ,1671001969156290.00 ,1671001969156290.00 ,
1208,1,1,2540,-53,0,1671001969159150.00 ,1671001969159150.00 ,1671001969159150.00 ,
1107,1,1,3980,-63,-52,1671001969160520.00 ,1671001969160520.00 ,1671001969160520.00 ,
1107,2,1,40,-56,195,1671001969174510.00 ,1671001969174510.00 ,1671001969174510.00 ,
1208,2,1,3452,-48,156,1671001969175980.00 ,1671001969175980.00 ,1671001969175980.00 ,
1208,2,1,3452,-48,182,1671001969183050.00 ,1671001969183050.00 ,1671001969183050.00 ,
1107,2,1,40,-56,52,1671001969184100.00 ,1671001969184100.00 ,1671001969184100.00 ,
1208,1,1,2532,-53,0,1671001969208400.00 ,1671001969208400.00 ,1671001969208400.00 ,
1107,1,1,4008,-63,-78,1671001969210740.00 ,1671001969210740.00 ,1671001969210740.00 ,
1107,1,1,4004,-62,-299,1671001969214760.00 ,1671001969214760.00 ,1671001969214760.00 ,
1208,1,1,2604,-53,-364,1671001969216800.00 ,1671001969216800.00 ,1671001969216800.00 ,
1208,2,1,3456,-48,156,1671001969228120.00 ,1671001969228120.00 ,1671001969228120.00 ,
1107,2,1,52,-56,78,1671001969229200.00 ,1671001969229200.00 ,1671001969229200.00 ,
1107,2,1,68,-56,-195,1671001969233190.00 ,1671001969233190.00 ,1671001969233190.00 ,
1208,2,1,3444,-47,182,1671001969235170.00 ,1671001969235170.00 ,1671001969235170.00 ,
1208,1,1,2488,-51,338,1671001969260200.00 ,1671001969260200.00 ,1671001969260200.00 ,
1107,1,1,3996,-62,0,1671001969262580.00 ,1671001969262580.00 ,1671001969262580.00 ,
1107,1,1,3980,-63,247,1671001969265660.00 ,1671001969265660.00 ,1671001969265660.00 ,
1208,1,1,2524,-53,0,1671001969267820.00 ,1671001969267820.00 ,1671001969267820.00 ,
1208,2,1,3448,-48,156,1671001969279560.00 ,1671001969279560.00 ,1671001969279560.00 ,
1107,2,1,20,-56,273,1671001969281270.00 ,1671001969281270.00 ,1671001969281270.00 ,
1107,2,1,36,-56,169,1671001969284390.00 ,1671001969284390.00 ,1671001969284390.00 ,
1208,2,1,3452,-48,130,1671001969286120.00 ,1671001969286120.00 ,1671001969286120.00 ,
1107,1,1,3996,-63,-117,1671001969309660.00 ,1671001969309660.00 ,1671001969309660.00 ,
1208,1,1,2496,-53,234,1671001969310970.00 ,1671001969310970.00 ,1671001969310970.00 ,
1208,1,1,2516,-53,26,1671001969317040.00 ,1671001969317040.00 ,1671001969317040.00 ,
1107,1,1,4012,-62,-52,1671001969322440.00 ,1671001969322440.00 ,1671001969322440.00 ,
1208,2,1,3452,-48,182,1671001969332860.00 ,1671001969332860.00 ,1671001969332860.00 ,
1107,2,1,56,-56,-78,1671001969334410.00 ,1671001969334410.00 ,1671001969334410.00 ,
1208,2,1,3472,-48,0,1671001969339280.00 ,1671001969339280.00 ,1671001969339280.00 ,
1107,2,1,76,-56,-26,1671001969341000.00 ,1671001969341000.00 ,1671001969341000.00 ,
1107,1,1,56,-63,-1054,1671001969363330.00 ,1671001969363330.00 ,1671001969363330.00 ,
1208,1,1,2512,-53,130,1671001969365740.00 ,1671001969365740.00 ,1671001969365740.00 ,
1208,1,1,2500,-53,260,1671001969369900.00 ,1671001969369900.00 ,1671001969369900.00 ,
1107,1,1,3972,-62,78,1671001969371610.00 ,1671001969371610.00 ,1671001969371610.00 ,
1208,2,1,3448,-48,182,1671001969382360.00 ,1671001969382360.00 ,1671001969382360.00 ,
1107,2,1,56,-56,-26,1671001969385180.00 ,1671001969385180.00 ,1671001969385180.00 ,
1208,2,1,3452,-48,130,1671001969388330.00 ,1671001969388330.00 ,1671001969388330.00 ,
1107,2,1,40,-56,299,1671001969390930.00 ,1671001969390930.00 ,1671001969390930.00 ,
1208,1,1,2540,-53,-104,1671001969413310.00 ,1671001969413310.00 ,1671001969413310.00 ,
1107,1,1,3980,-63,-169,1671001969415240.00 ,1671001969415240.00 ,1671001969415240.00 ,
1208,1,1,2520,-53,78,1671001969419230.00 ,1671001969419230.00 ,1671001969419230.00 ,
1107,1,1,4024,-63,-390,1671001969420780.00 ,1671001969420780.00 ,1671001969420780.00 ,
1107,2,1,64,-56,-26,1671001969432810.00 ,1671001969432810.00 ,1671001969432810.00 ,
1208,2,1,3444,-48,208,1671001969434120.00 ,1671001969434120.00 ,1671001969434120.00 ,
1107,2,1,60,-56,-117,1671001969439670.00 ,1671001969439670.00 ,1671001969439670.00 ,
1208,2,1,3460,-48,78,1671001969441640.00 ,1671001969441640.00 ,1671001969441640.00 ,
1208,1,1,2500,-53,208,1671001969466300.00 ,1671001969466300.00 ,1671001969466300.00 ,
1107,1,1,3944,-62,585,1671001969467660.00 ,1671001969467660.00 ,1671001969467660.00 ,
1107,1,1,3944,-62,390,1671001969471410.00 ,1671001969471410.00 ,1671001969471410.00 ,
1208,1,1,2540,-53,-182,1671001969473740.00 ,1671001969473740.00 ,1671001969473740.00 ,
1208,2,1,3444,-48,182,1671001969484740.00 ,1671001969484740.00 ,1671001969484740.00 ,
1107,2,1,72,-56,-26,1671001969487200.00 ,1671001969487200.00 ,1671001969487200.00 ,
1107,2,1,64,-56,-26,1671001969491220.00 ,1671001969491220.00 ,1671001969491220.00 ,
1208,2,1,3444,-48,234,1671001969492340.00 ,1671001969492340.00 ,1671001969492340.00 ,
1208,1,1,2484,-53,234,1671001969518450.00 ,1671001969518450.00 ,1671001969518450.00 ,
1107,1,1,4004,-63,-169,1671001969519770.00 ,1671001969519770.00 ,1671001969519770.00 ,
1208,1,1,2512,-53,78,1671001969524420.00 ,1671001969524420.00 ,1671001969524420.00 ,
1107,1,1,3960,-62,195,1671001969525520.00 ,1671001969525520.00 ,1671001969525520.00 ,
1208,2,1,3456,-48,130,1671001969539110.00 ,1671001969539110.00 ,1671001969539110.00 ,
1107,2,1,32,-56,299,1671001969540690.00 ,1671001969540690.00 ,1671001969540690.00 ,
1107,2,1,72,-56,0,1671001969545310.00 ,1671001969545310.00 ,1671001969545310.00 ,
1208,2,1,3444,-48,130,1671001969546720.00 ,1671001969546720.00 ,1671001969546720.00 ,
1208,1,1,2528,-53,-78,1671001969571910.00 ,1671001969571910.00 ,1671001969571910.00 ,
1107,1,1,4004,-62,-52,1671001969574290.00 ,1671001969574290.00 ,1671001969574290.00 ,
1208,1,1,2528,-53,-26,1671001969576970.00 ,1671001969576970.00 ,1671001969576970.00 ,
1107,1,1,3816,-63,1302,1671001969578050.00 ,1671001969578050.00 ,1671001969578050.00 ,
1107,2,1,36,-56,221,1671001969592160.00 ,1671001969592160.00 ,1671001969592160.00 ,
1208,2,1,3444,-48,234,1671001969594150.00 ,1671001969594150.00 ,1671001969594150.00 ,
1208,2,1,3440,-48,234,1671001969599070.00 ,1671001969599070.00 ,1671001969599070.00 ,
1107,2,1,72,-56,-78,1671001969601200.00 ,1671001969601200.00 ,1671001969601200.00 ,
1107,1,1,4024,-63,-416,1671001969624710.00 ,1671001969624710.00 ,1671001969624710.00 ,
1208,1,1,2516,-53,78,1671001969626290.00 ,1671001969626290.00 ,1671001969626290.00 ,
1208,1,1,2528,-53,-52,1671001969630290.00 ,1671001969630290.00 ,1671001969630290.00 ,
1107,1,1,4000,-62,-299,1671001969632350.00 ,1671001969632350.00 ,1671001969632350.00 ,
1208,2,1,3448,-48,182,1671001969642170.00 ,1671001969642170.00 ,1671001969642170.00 ,
1107,2,1,52,-56,52,1671001969644940.00 ,1671001969644940.00 ,1671001969644940.00 ,
1208,2,1,3460,-48,130,1671001969647600.00 ,1671001969647600.00 ,1671001969647600.00 ,
1107,2,1,60,-56,117,1671001969649770.00 ,1671001969649770.00 ,1671001969649770.00 ,
1107,1,1,3972,-63,-611,1671001969674770.00 ,1671001969674770.00 ,1671001969674770.00 ,
1208,1,1,2524,-53,26,1671001969676210.00 ,1671001969676210.00 ,1671001969676210.00 ,
1107,1,1,4008,-62,-390,1671001969680980.00 ,1671001969680980.00 ,1671001969680980.00 ,
1208,1,1,2520,-53,0,1671001969683780.00 ,1671001969683780.00 ,1671001969683780.00 ,
1208,2,1,3456,-48,156,1671001969694520.00 ,1671001969694520.00 ,1671001969694520.00 ,
1107,2,1,64,-56,-52,1671001969695880.00 ,1671001969695880.00 ,1671001969695880.00 ,
1208,2,1,3444,-48,208,1671001969699890.00 ,1671001969699890.00 ,1671001969699890.00 ,
1107,2,1,44,-56,143,1671001969700990.00 ,1671001969700990.00 ,1671001969700990.00 ,
1107,1,1,4016,-63,143,1671001969726740.00 ,1671001969726740.00 ,1671001969726740.00 ,
1208,1,1,2520,-53,-104,1671001969729810.00 ,1671001969729810.00 ,1671001969729810.00 ,
1107,1,1,3972,-63,52,1671001969734730.00 ,1671001969734730.00 ,1671001969734730.00 ,
1208,1,1,2512,-53,26,1671001969736650.00 ,1671001969736650.00 ,1671001969736650.00 ,
1107,2,1,60,-56,78,1671001969747440.00 ,1671001969747440.00 ,1671001969747440.00 ,
1208,2,1,3456,-48,52,1671001969749900.00 ,1671001969749900.00 ,1671001969749900.00 ,
1208,2,1,3452,-48,130,1671001969753780.00 ,1671001969753780.00 ,1671001969753780.00 ,
1107,2,1,60,-56,-52,1671001969756560.00 ,1671001969756560.00 ,1671001969756560.00 ,
1208,1,1,2528,-53,-26,1671001969781100.00 ,1671001969781100.00 ,1671001969781100.00 ,
1107,1,1,3972,-62,273,1671001969782320.00 ,1671001969782320.00 ,1671001969782320.00 ,
1107,1,1,4032,-63,-390,1671001969785240.00 ,1671001969785240.00 ,1671001969785240.00 ,
1208,1,1,2516,-53,-156,1671001969787480.00 ,1671001969787480.00 ,1671001969787480.00 ,
1107,2,1,72,-56,-26,1671001969798770.00 ,1671001969798770.00 ,1671001969798770.00 ,
1208,2,1,3452,-48,78,1671001969799880.00 ,1671001969799880.00 ,1671001969799880.00 ,
1208,2,1,3440,-47,182,1671001969803660.00 ,1671001969803660.00 ,1671001969803660.00 ,
1107,2,1,124,-56,-299,1671001969804940.00 ,1671001969804940.00 ,1671001969804940.00 ,
1107,1,1,4040,-62,-442,1671001969830400.00 ,1671001969830400.00 ,1671001969830400.00 ,
1208,1,1,2536,-53,-26,1671001969832150.00 ,1671001969832150.00 ,1671001969832150.00 ,
1208,1,1,2524,-53,0,1671001969836470.00 ,1671001969836470.00 ,1671001969836470.00 ,
1107,1,1,3980,-62,52,1671001969837580.00 ,1671001969837580.00 ,1671001969837580.00 ,
1107,2,1,48,-56,0,1671001969850440.00 ,1671001969850440.00 ,1671001969850440.00 ,
1208,2,1,3444,-48,182,1671001969851850.00 ,1671001969851850.00 ,1671001969851850.00 ,
1107,2,1,60,-56,52,1671001969857940.00 ,1671001969857940.00 ,1671001969857940.00 ,
1208,2,1,3448,-48,208,1671001969859170.00 ,1671001969859170.00 ,1671001969859170.00 ,
1107,1,1,3964,-63,52,1671001969883330.00 ,1671001969883330.00 ,1671001969883330.00 ,
1208,1,1,2484,-53,286,1671001969885060.00 ,1671001969885060.00 ,1671001969885060.00 ,
1107,1,1,4012,-62,-169,1671001969890280.00 ,1671001969890280.00 ,1671001969890280.00 ,
1208,1,1,2536,-53,-78,1671001969892500.00 ,1671001969892500.00 ,1671001969892500.00 ,
1107,2,1,80,-56,-78,1671001969902880.00 ,1671001969902880.00 ,1671001969902880.00 ,
1208,2,1,3452,-48,182,1671001969903950.00 ,1671001969903950.00 ,1671001969903950.00 ,
1208,2,1,3452,-48,156,1671001969910820.00 ,1671001969910820.00 ,1671001969910820.00 ,
1107,2,1,88,-56,-247,1671001969912140.00 ,1671001969912140.00 ,1671001969912140.00 ,
1107,1,1,3972,-63,78,1671001969936200.00 ,1671001969936200.00 ,1671001969936200.00 ,
1208,1,1,2532,-53,-104,1671001969937810.00 ,1671001969937810.00 ,1671001969937810.00 ,
1208,1,1,2528,-53,0,1671001969942970.00 ,1671001969942970.00 ,1671001969942970.00 ,
1107,1,1,4016,-63,-195,1671001969947350.00 ,1671001969947350.00 ,1671001969947350.00 ,
1208,2,1,3460,-48,104,1671001969957220.00 ,1671001969957220.00 ,1671001969957220.00 ,
1107,2,1,52,-56,26,1671001969958330.00 ,1671001969958330.00 ,1671001969958330.00 ,
1208,2,1,3412,-47,416,1671001969963640.00 ,1671001969963640.00 ,1671001969963640.00 ,
1107,2,1,48,-56,-52,1671001969965790.00 ,1671001969965790.00 ,1671001969965790.00 ,
1208,1,1,2536,-53,-156,1671001969990880.00 ,1671001969990880.00 ,1671001969990880.00 ,
1107,1,1,3960,-63,247,1671001969993720.00 ,1671001969993720.00 ,1671001969993720.00 ,
1208,1,1,2544,-53,-104,1671001969997180.00 ,1671001969997180.00 ,1671001969997180.00 ,
1107,1,1,4020,-63,-247,1671001969998380.00 ,1671001969998380.00 ,1671001969998380.00 ,
1208,2,1,3448,-48,234,1671001970010540.00 ,1671001970010540.00 ,1671001970010540.00 ,
1107,2,1,44,-56,117,1671001970011600.00 ,1671001970011600.00 ,1671001970011600.00 ,
1208,2,1,3456,-48,130,1671001970015590.00 ,1671001970015590.00 ,1671001970015590.00 ,
1107,2,1,32,-56,195,1671001970017500.00 ,1671001970017500.00 ,1671001970017500.00 ,
1208,1,1,2536,-53,-78,1671001970041190.00 ,1671001970041190.00 ,1671001970041190.00 ,
1107,1,1,3916,-63,664,1671001970043470.00 ,1671001970043470.00 ,1671001970043470.00 ,
1208,1,1,2516,-53,52,1671001970047780.00 ,1671001970047780.00 ,1671001970047780.00 ,
1107,1,1,4020,-62,-117,1671001970048880.00 ,1671001970048880.00 ,1671001970048880.00 ,
1208,2,1,3460,-48,104,1671001970059780.00 ,1671001970059780.00 ,1671001970059780.00 ,
1107,2,1,64,-56,-52,1671001970061460.00 ,1671001970061460.00 ,1671001970061460.00 ,
1107,2,1,36,-56,299,1671001970065460.00 ,1671001970065460.00 ,1671001970065460.00 ,
1208,2,1,3460,-48,156,1671001970067690.00 ,1671001970067690.00 ,1671001970067690.00 ,
1107,1,1,3960,-63,494,1671001970091740.00 ,1671001970091740.00 ,1671001970091740.00 ,
1208,1,1,2512,-53,182,1671001970094570.00 ,1671001970094570.00 ,1671001970094570.00 ,
1208,1,1,2520,-53,78,1671001970097490.00 ,1671001970097490.00 ,1671001970097490.00 ,
1107,1,1,4080,-63,-755,1671001970098570.00 ,1671001970098570.00 ,1671001970098570.00 ,
1208,2,1,3452,-48,130,1671001970112050.00 ,1671001970112050.00 ,1671001970112050.00 ,
1107,2,1,56,-56,-52,1671001970113950.00 ,1671001970113950.00 ,1671001970113950.00 ,
1208,2,1,3448,-48,182,1671001970117340.00 ,1671001970117340.00 ,1671001970117340.00 ,
1107,2,1,36,-56,221,1671001970119100.00 ,1671001970119100.00 ,1671001970119100.00 ,
1208,1,1,2532,-53,-26,1671001970143020.00 ,1671001970143020.00 ,1671001970143020.00 ,
1107,1,1,3980,-62,52,1671001970144980.00 ,1671001970144980.00 ,1671001970144980.00 ,
1107,1,1,3980,-63,26,1671001970148980.00 ,1671001970148980.00 ,1671001970148980.00 ,
1208,1,1,2532,-53,-26,1671001970151780.00 ,1671001970151780.00 ,1671001970151780.00 ,
1208,2,1,3468,-48,78,1671001970161160.00 ,1671001970161160.00 ,1671001970161160.00 ,
1107,2,1,64,-56,0,1671001970162720.00 ,1671001970162720.00 ,1671001970162720.00 ,
1107,2,1,44,-56,143,1671001970168330.00 ,1671001970168330.00 ,1671001970168330.00 ,
1208,2,1,3452,-48,156,1671001970170890.00 ,1671001970170890.00 ,1671001970170890.00 ,
1208,1,1,2536,-53,-104,1671001970193470.00 ,1671001970193470.00 ,1671001970193470.00 ,
1107,1,1,4056,-63,-559,1671001970195210.00 ,1671001970195210.00 ,1671001970195210.00 ,
1107,1,1,4024,-63,-247,1671001970199750.00 ,1671001970199750.00 ,1671001970199750.00 ,
1208,1,1,2564,-53,-260,1671001970201720.00 ,1671001970201720.00 ,1671001970201720.00 ,
1107,2,1,108,-55,-364,1671001970212530.00 ,1671001970212530.00 ,1671001970212530.00 ,
1208,2,1,3452,-48,156,1671001970213720.00 ,1671001970213720.00 ,1671001970213720.00 ,
1208,2,1,3456,-48,156,1671001970220160.00 ,1671001970220160.00 ,1671001970220160.00 ,
1107,2,1,40,-56,117,1671001970221260.00 ,1671001970221260.00 ,1671001970221260.00 ,
1208,1,1,2520,-53,-52,1671001970245020.00 ,1671001970245020.00 ,1671001970245020.00 ,
1107,1,1,3912,-62,494,1671001970246510.00 ,1671001970246510.00 ,1671001970246510.00 ,
