1208,1,1,2504,-53,26,1671002257202390.00 ,1671002257202390.00 ,1671002257202390.00 ,,
1208,2,1,3440,-47,182,1671002257212050.00 ,1671002257212050.00 ,1671002257212050.00 ,,
1107,2,1,52,-56,0,1671002257215100.00 ,1671002257215100.00 ,1671002257215100.00 ,,
1208,2,1,3436,-47,208,1671002257219720.00 ,1671002257219720.00 ,1671002257219720.00 ,,
1107,2,1,40,-56,78,1671002257221420.00 ,1671002257221420.00 ,1671002257221420.00 ,,
1107,1,1,4000,-62,338,1671002257245580.00 ,1671002257245580.00 ,1671002257245580.00 ,,
1208,1,1,2488,-53,104,1671002257247330.00 ,1671002257247330.00 ,1671002257247330.00 ,,
1208,1,1,2508,-53,-26,1671002257252370.00 ,1671002257252370.00 ,1671002257252370.00 ,,
1107,1,1,4004,-62,-442,1671002257253420.00 ,1671002257253420.00 ,1671002257253420.00 ,,
1208,2,1,3436,-47,182,1671002257265220.00 ,1671002257265220.00 ,1671002257265220.00 ,,
1107,2,1,60,-56,26,1671002257266550.00 ,1671002257266550.00 ,1671002257266550.00 ,,
1208,2,1,3440,-47,130,1671002257270700.00 ,1671002257270700.00 ,1671002257270700.00 ,,
1107,2,1,64,-56,-26,1671002257273030.00 ,1671002257273030.00 ,1671002257273030.00 ,,
1208,1,1,2504,-53,-26,1671002257296620.00 ,1671002257296620.00 ,1671002257296620.00 ,,
1107,1,1,4028,-62,-533,1671002257298120.00 ,1671002257298120.00 ,1671002257298120.00 ,,
1208,1,1,2500,-53,0,1671002257302150.00 ,1671002257302150.00 ,1671002257302150.00 ,,
1107,1,1,3968,-63,-78,1671002257303260.00 ,1671002257303260.00 ,1671002257303260.00 ,,
1208,2,1,3448,-47,104,1671002257316190.00 ,1671002257316190.00 ,1671002257316190.00 ,,
1107,2,1,60,-56,143,1671002257318500.00 ,1671002257318500.00 ,1671002257318500.00 ,,
1107,2,1,52,-56,26,1671002257321130.00 ,1671002257321130.00 ,1671002257321130.00 ,,
1208,2,1,3436,-47,260,1671002257322250.00 ,1671002257322250.00 ,1671002257322250.00 ,,
1208,1,1,2488,-53,130,1671002257347770.00 ,1671002257347770.00 ,1671002257347770.00 ,,
1107,1,1,3972,-62,247,1671002257350000.00 ,1671002257350000.00 ,1671002257350000.00 ,,
1107,1,1,3972,-63,143,1671002257355440.00 ,1671002257355440.00 ,1671002257355440.00 ,,
1208,1,1,2492,-53,130,1671002257357050.00 ,1671002257357050.00 ,1671002257357050.00 ,,
1208,2,1,3448,-47,130,1671002257369240.00 ,1671002257369240.00 ,1671002257369240.00 ,,
1107,2,1,64,-56,52,1671002257370470.00 ,1671002257370470.00 ,1671002257370470.00 ,,
1208,2,1,3456,-47,104,1671002257374760.00 ,1671002257374760.00 ,1671002257374760.00 ,,
1107,2,1,60,-56,0,1671002257376480.00 ,1671002257376480.00 ,1671002257376480.00 ,,
1208,1,1,2520,-53,130,1671002257400450.00 ,1671002257400450.00 ,1671002257400450.00 ,,
1107,1,1,4044,-63,-1783,1671002257402520.00 ,1671002257402520.00 ,1671002257402520.00 ,,
1107,1,1,4032,-63,-221,1671002257409080.00 ,1671002257409080.00 ,1671002257409080.00 ,,
1208,1,1,2508,-53,52,1671002257410700.00 ,1671002257410700.00 ,1671002257410700.00 ,,
1107,2,1,60,-56,-117,1671002257420590.00 ,1671002257420590.00 ,1671002257420590.00 ,,
1208,2,1,3452,-47,78,1671002257422780.00 ,1671002257422780.00 ,1671002257422780.00 ,,
1107,2,1,48,-56,52,1671002257426970.00 ,1671002257426970.00 ,1671002257426970.00 ,,
1208,2,1,3436,-47,234,1671002257428650.00 ,1671002257428650.00 ,1671002257428650.00 ,,
1208,1,1,2464,-53,286,1671002257454640.00 ,1671002257454640.00 ,1671002257454640.00 ,,
1107,1,1,4032,-62,-416,1671002257458550.00 ,1671002257458550.00 ,1671002257458550.00 ,,
1208,1,1,2504,-53,-104,1671002257460000.00 ,1671002257460000.00 ,1671002257460000.00 ,,
1107,2,1,44,-56,169,1671002257471790.00 ,1671002257471790.00 ,1671002257471790.00 ,,
1208,2,1,3460,-47,-130,1671002257473170.00 ,1671002257473170.00 ,1671002257473170.00 ,,
1107,2,1,104,-56,-299,1671002257476690.00 ,1671002257476690.00 ,1671002257476690.00 ,,
1208,2,1,3428,-47,234,1671002257479180.00 ,1671002257479180.00 ,1671002257479180.00 ,,
1208,1,1,2492,-53,52,1671002257503770.00 ,1671002257503770.00 ,1671002257503770.00 ,,
1107,1,1,3996,-62,117,1671002257505670.00 ,1671002257505670.00 ,1671002257505670.00 ,,
1208,1,1,2512,-53,-52,1671002257508340.00 ,1671002257508340.00 ,1671002257508340.00 ,,
1107,1,1,3968,-63,-117,1671002257510560.00 ,1671002257510560.00 ,1671002257510560.00 ,,
1208,2,1,3428,-47,208,1671002257522210.00 ,1671002257522210.00 ,1671002257522210.00 ,,
1107,2,1,4068,-56,559,1671002257524160.00 ,1671002257524160.00 ,1671002257524160.00 ,,
1208,2,1,3440,-47,156,1671002257527310.00 ,1671002257527310.00 ,1671002257527310.00 ,,
1107,2,1,72,-56,-26,1671002257529020.00 ,1671002257529020.00 ,1671002257529020.00 ,,
1208,1,1,2480,-53,78,1671002257553560.00 ,1671002257553560.00 ,1671002257553560.00 ,,
1107,1,1,3976,-63,52,1671002257555260.00 ,1671002257555260.00 ,1671002257555260.00 ,,
1208,1,1,2504,-53,78,1671002257559020.00 ,1671002257559020.00 ,1671002257559020.00 ,,
1107,1,1,4028,-63,78,1671002257563720.00 ,1671002257563720.00 ,1671002257563720.00 ,,
1107,2,1,52,-56,0,1671002257574960.00 ,1671002257574960.00 ,1671002257574960.00 ,,
1208,2,1,3448,-47,104,1671002257576940.00 ,1671002257576940.00 ,1671002257576940.00 ,,
1107,2,1,100,-56,-364,1671002257582130.00 ,1671002257582130.00 ,1671002257582130.00 ,,
1208,2,1,3444,-48,104,1671002257583270.00 ,1671002257583270.00 ,1671002257583270.00 ,,
1208,1,1,2492,-53,156,1671002257608740.00 ,1671002257608740.00 ,1671002257608740.00 ,,
1107,1,1,4020,-63,-143,1671002257610050.00 ,1671002257610050.00 ,1671002257610050.00 ,,
1208,1,1,2496,-53,156,1671002257615200.00 ,1671002257615200.00 ,1671002257615200.00 ,,
1107,1,1,3948,-62,299,1671002257616580.00 ,1671002257616580.00 ,1671002257616580.00 ,,
1107,2,1,72,-56,-117,1671002257629980.00 ,1671002257629980.00 ,1671002257629980.00 ,,
1208,2,1,3428,-48,234,1671002257631420.00 ,1671002257631420.00 ,1671002257631420.00 ,,
1208,2,1,3472,-48,0,1671002257636630.00 ,1671002257636630.00 ,1671002257636630.00 ,,
1107,2,1,100,-56,-247,1671002257637790.00 ,1671002257637790.00 ,1671002257637790.00 ,,
1107,1,1,3960,-63,247,1671002257662370.00 ,1671002257662370.00 ,1671002257662370.00 ,,
1208,1,1,2532,-53,-104,1671002257663900.00 ,1671002257663900.00 ,1671002257663900.00 ,,
1208,1,1,2516,-53,-78,1671002257668390.00 ,1671002257668390.00 ,1671002257668390.00 ,,
1107,1,1,4,-62,-807,1671002257672100.00 ,1671002257672100.00 ,1671002257672100.00 ,,
1208,2,1,3456,-47,52,1671002257683700.00 ,1671002257683700.00 ,1671002257683700.00 ,,
1107,2,1,16,-56,442,1671002257685120.00 ,1671002257685120.00 ,1671002257685120.00 ,,
1208,2,1,3436,-47,208,1671002257689170.00 ,1671002257689170.00 ,1671002257689170.00 ,,
1107,2,1,44,-56,-26,1671002257690900.00 ,1671002257690900.00 ,1671002257690900.00 ,,
1107,1,1,4024,-63,-52,1671002257715480.00 ,1671002257715480.00 ,1671002257715480.00 ,,
1208,1,1,2488,-53,156,1671002257717950.00 ,1671002257717950.00 ,1671002257717950.00 ,,
1107,1,1,4000,-63,-143,1671002257723540.00 ,1671002257723540.00 ,1671002257723540.00 ,,
1208,1,1,2496,-53,182,1671002257725150.00 ,1671002257725150.00 ,1671002257725150.00 ,,
1208,2,1,3444,-48,130,1671002257735690.00 ,1671002257735690.00 ,1671002257735690.00 ,,
1107,2,1,64,-56,-195,1671002257736760.00 ,1671002257736760.00 ,1671002257736760.00 ,,
1107,2,1,88,-56,-273,1671002257742640.00 ,1671002257742640.00 ,1671002257742640.00 ,,
1208,2,1,3432,-47,260,1671002257743860.00 ,1671002257743860.00 ,1671002257743860.00 ,,
1107,1,1,4032,-63,0,1671002257768280.00 ,1671002257768280.00 ,1671002257768280.00 ,,
1208,1,1,2504,-53,104,1671002257770040.00 ,1671002257770040.00 ,1671002257770040.00 ,,
1107,1,1,4012,-63,78,1671002257773530.00 ,1671002257773530.00 ,1671002257773530.00 ,,
1208,1,1,2524,-53,-52,1671002257776380.00 ,1671002257776380.00 ,1671002257776380.00 ,,
1107,2,1,44,-56,143,1671002257785950.00 ,1671002257785950.00 ,1671002257785950.00 ,,
1208,2,1,3440,-47,208,1671002257788170.00 ,1671002257788170.00 ,1671002257788170.00 ,,
1107,2,1,44,-56,52,1671002257791900.00 ,1671002257791900.00 ,1671002257791900.00 ,,
1208,2,1,3432,-47,208,1671002257794360.00 ,1671002257794360.00 ,1671002257794360.00 ,,
1107,1,1,4000,-63,-2200,1671002257817570.00 ,1671002257817570.00 ,1671002257817570.00 ,,
1208,1,1,2540,-53,-182,1671002257819980.00 ,1671002257819980.00 ,1671002257819980.00 ,,
1208,1,1,2500,-53,52,1671002257824940.00 ,1671002257824940.00 ,1671002257824940.00 ,,
1107,1,1,4000,-63,78,1671002257826290.00 ,1671002257826290.00 ,1671002257826290.00 ,,
1107,2,1,72,-56,-26,1671002257838660.00 ,1671002257838660.00 ,1671002257838660.00 ,,
1208,2,1,3444,-47,104,1671002257839720.00 ,1671002257839720.00 ,1671002257839720.00 ,,
1208,2,1,3432,-47,234,1671002257845780.00 ,1671002257845780.00 ,1671002257845780.00 ,,
1107,2,1,60,-57,-117,1671002257847500.00 ,1671002257847500.00 ,1671002257847500.00 ,,
1107,1,1,4000,-63,-117,1671002257871200.00 ,1671002257871200.00 ,1671002257871200.00 ,,
1208,1,1,2520,-53,0,1671002257872700.00 ,1671002257872700.00 ,1671002257872700.00 ,,
1208,1,1,2512,-53,104,1671002257876670.00 ,1671002257876670.00 ,1671002257876670.00 ,,
1107,1,1,4032,-63,-169,1671002257877990.00 ,1671002257877990.00 ,1671002257877990.00 ,,
1208,2,1,3432,-47,182,1671002257891170.00 ,1671002257891170.00 ,1671002257891170.00 ,,
1107,2,1,60,-56,0,1671002257892680.00 ,1671002257892680.00 ,1671002257892680.00 ,,
1208,2,1,3440,-47,104,1671002257896020.00 ,1671002257896020.00 ,1671002257896020.00 ,,
1107,2,1,56,-56,52,1671002257898200.00 ,1671002257898200.00 ,1671002257898200.00 ,,
1208,1,1,2516,-53,26,1671002257923350.00 ,1671002257923350.00 ,1671002257923350.00 ,,
1107,1,1,3984,-63,26,1671002257926490.00 ,1671002257926490.00 ,1671002257926490.00 ,,
1208,1,1,2472,-53,260,1671002257931650.00 ,1671002257931650.00 ,1671002257931650.00 ,,
1107,1,1,3996,-63,-26,1671002257933320.00 ,1671002257933320.00 ,1671002257933320.00 ,,
1208,2,1,3432,-47,234,1671002257943370.00 ,1671002257943370.00 ,1671002257943370.00 ,,
1107,2,1,120,-56,-390,1671002257944870.00 ,1671002257944870.00 ,1671002257944870.00 ,,
1107,2,1,28,-56,273,1671002257949150.00 ,1671002257949150.00 ,1671002257949150.00 ,,
1208,2,1,3416,-47,286,1671002257950260.00 ,1671002257950260.00 ,1671002257950260.00 ,,
1107,1,1,4048,-63,-299,1671002257975760.00 ,1671002257975760.00 ,1671002257975760.00 ,,
1208,1,1,2512,-53,52,1671002257977480.00 ,1671002257977480.00 ,1671002257977480.00 ,,
1107,1,1,4000,-63,26,1671002257981240.00 ,1671002257981240.00 ,1671002257981240.00 ,,
1208,1,1,2516,-53,156,1671002257984020.00 ,1671002257984020.00 ,1671002257984020.00 ,,
1208,2,1,3440,-47,156,1671002257994110.00 ,1671002257994110.00 ,1671002257994110.00 ,,
1107,2,1,44,-56,143,1671002257996660.00 ,1671002257996660.00 ,1671002257996660.00 ,,
1208,2,1,3424,-47,156,1671002258002150.00 ,1671002258002150.00 ,1671002258002150.00 ,,
1107,2,1,40,-56,221,1671002258003250.00 ,1671002258003250.00 ,1671002258003250.00 ,,
1107,1,1,4040,-63,78,1671002258027150.00 ,1671002258027150.00 ,1671002258027150.00 ,,
1208,1,1,2488,-53,104,1671002258028670.00 ,1671002258028670.00 ,1671002258028670.00 ,,
1208,1,1,2496,-53,234,1671002258036180.00 ,1671002258036180.00 ,1671002258036180.00 ,,
1107,1,1,4052,-63,-390,1671002258038330.00 ,1671002258038330.00 ,1671002258038330.00 ,,
1208,2,1,3432,-47,208,1671002258049160.00 ,1671002258049160.00 ,1671002258049160.00 ,,
1107,2,1,64,-56,-26,1671002258051750.00 ,1671002258051750.00 ,1671002258051750.00 ,,
1208,2,1,3440,-47,130,1671002258054700.00 ,1671002258054700.00 ,1671002258054700.00 ,,
1107,2,1,44,-56,169,1671002258057260.00 ,1671002258057260.00 ,1671002258057260.00 ,,
1107,1,1,3960,-63,273,1671002258080340.00 ,1671002258080340.00 ,1671002258080340.00 ,,
1208,1,1,2528,-53,-26,1671002258081440.00 ,1671002258081440.00 ,1671002258081440.00 ,,
1107,1,1,4016,-63,169,1671002258086570.00 ,1671002258086570.00 ,1671002258086570.00 ,,
1208,1,1,2516,-53,52,1671002258088530.00 ,1671002258088530.00 ,1671002258088530.00 ,,
1208,2,1,3440,-47,104,1671002258100070.00 ,1671002258100070.00 ,1671002258100070.00 ,,
1107,2,1,52,-56,143,1671002258102390.00 ,1671002258102390.00 ,1671002258102390.00 ,,
1107,2,1,44,-56,221,1671002258104990.00 ,1671002258104990.00 ,1671002258104990.00 ,,
1208,2,1,3420,-47,208,1671002258108060.00 ,1671002258108060.00 ,1671002258108060.00 ,,
1107,1,1,3992,-62,-221,1671002258131640.00 ,1671002258131640.00 ,1671002258131640.00 ,,
1208,1,1,2520,-53,-52,1671002258132750.00 ,1671002258132750.00 ,1671002258132750.00 ,,
1107,1,1,4044,-63,-299,1671002258138580.00 ,1671002258138580.00 ,1671002258138580.00 ,,
1208,1,1,2504,-53,78,1671002258139670.00 ,1671002258139670.00 ,1671002258139670.00 ,,
1107,2,1,52,-56,52,1671002258152710.00 ,1671002258152710.00 ,1671002258152710.00 ,,
1208,2,1,3432,-47,208,1671002258154680.00 ,1671002258154680.00 ,1671002258154680.00 ,,
1208,2,1,3436,-48,182,1671002258159240.00 ,1671002258159240.00 ,1671002258159240.00 ,,
1107,2,1,32,-56,273,1671002258160330.00 ,1671002258160330.00 ,1671002258160330.00 ,,
1208,1,1,2512,-53,104,1671002258185400.00 ,1671002258185400.00 ,1671002258185400.00 ,,
1107,1,1,3976,-63,-1002,1671002258187630.00 ,1671002258187630.00 ,1671002258187630.00 ,,
1107,1,1,4008,-63,-2552,1671002258192620.00 ,1671002258192620.00 ,1671002258192620.00 ,,
1208,1,1,2520,-53,0,1671002258194100.00 ,1671002258194100.00 ,1671002258194100.00 ,,
1208,2,1,3428,-47,182,1671002258205020.00 ,1671002258205020.00 ,1671002258205020.00 ,,
1107,2,1,96,-56,-221,1671002258206170.00 ,1671002258206170.00 ,1671002258206170.00 ,,
1107,2,1,44,-56,117,1671002258212370.00 ,1671002258212370.00 ,1671002258212370.00 ,,
1208,2,1,3428,-47,182,1671002258214360.00 ,1671002258214360.00 ,1671002258214360.00 ,,
1208,1,1,2508,-53,52,1671002258238100.00 ,1671002258238100.00 ,1671002258238100.00 ,,
1107,1,1,4012,-63,0,1671002258240540.00 ,1671002258240540.00 ,1671002258240540.00 ,,
1107,1,1,4024,-63,-143,1671002258246440.00 ,1671002258246440.00 ,1671002258246440.00 ,,
1208,1,1,2496,-53,104,1671002258247710.00 ,1671002258247710.00 ,1671002258247710.00 ,,
1107,2,1,68,-56,-26,1671002258258400.00 ,1671002258258400.00 ,1671002258258400.00 ,,
1208,2,1,3424,-47,208,1671002258260000.00 ,1671002258260000.00 ,1671002258260000.00 ,,
1208,2,1,3420,-47,208,1671002258267350.00 ,1671002258267350.00 ,1671002258267350.00 ,,
1107,2,1,64,-56,-26,1671002258268600.00 ,1671002258268600.00 ,1671002258268600.00 ,,
1107,1,1,3988,-63,52,1671002258292530.00 ,1671002258292530.00 ,1671002258292530.00 ,,
1208,1,1,2512,-53,-130,1671002258293620.00 ,1671002258293620.00 ,1671002258293620.00 ,,
1208,1,1,2512,-53,78,1671002258297140.00 ,1671002258297140.00 ,1671002258297140.00 ,,
1107,1,1,4044,-63,-169,1671002258299050.00 ,1671002258299050.00 ,1671002258299050.00 ,,
1208,2,1,3432,-47,182,1671002258309480.00 ,1671002258309480.00 ,1671002258309480.00 ,,
1107,2,1,40,-56,52,1671002258311920.00 ,1671002258311920.00 ,1671002258311920.00 ,,
1107,2,1,60,-56,0,1671002258315690.00 ,1671002258315690.00 ,1671002258315690.00 ,,
1208,2,1,3428,-47,156,1671002258317900.00 ,1671002258317900.00 ,1671002258317900.00 ,,
1107,1,1,4024,-63,-221,1671002258341420.00 ,1671002258341420.00 ,1671002258341420.00 ,,
1208,1,1,2532,-53,-130,1671002258342810.00 ,1671002258342810.00 ,1671002258342810.00 ,,
1208,1,1,2496,-53,156,1671002258348180.00 ,1671002258348180.00 ,1671002258348180.00 ,,
1107,1,1,3964,-63,221,1671002258350090.00 ,1671002258350090.00 ,1671002258350090.00 ,,
1107,2,1,56,-56,52,1671002258360610.00 ,1671002258360610.00 ,1671002258360610.00 ,,
1208,2,1,3424,-47,234,1671002258363440.00 ,1671002258363440.00 ,1671002258363440.00 ,,
1107,2,1,100,-56,-169,1671002258366290.00 ,1671002258366290.00 ,1671002258366290.00 ,,
1208,2,1,3424,-47,182,1671002258367640.00 ,1671002258367640.00 ,1671002258367640.00 ,,
1208,1,1,2532,-53,-130,1671002258392980.00 ,1671002258392980.00 ,1671002258392980.00 ,,
1107,1,1,4008,-63,0,1671002258394290.00 ,1671002258394290.00 ,1671002258394290.00 ,,
1107,1,1,3936,-62,494,1671002258399900.00 ,1671002258399900.00 ,1671002258399900.00 ,,
1208,1,1,2500,-53,104,1671002258401910.00 ,1671002258401910.00 ,1671002258401910.00 ,,
1208,2,1,3428,-47,156,1671002258412620.00 ,1671002258412620.00 ,1671002258412620.00 ,,
1107,2,1,60,-56,26,1671002258414370.00 ,1671002258414370.00 ,1671002258414370.00 ,,
1208,2,1,3420,-47,182,1671002258419680.00 ,1671002258419680.00 ,1671002258419680.00 ,,
1107,2,1,48,-56,-26,1671002258420810.00 ,1671002258420810.00 ,1671002258420810.00 ,,
1208,1,1,2480,-53,208,1671002258446210.00 ,1671002258446210.00 ,1671002258446210.00 ,,
1107,1,1,4012,-62,-117,1671002258447290.00 ,1671002258447290.00 ,1671002258447290.00 ,,
1208,1,1,2508,-53,0,1671002258452650.00 ,1671002258452650.00 ,1671002258452650.00 ,,
1107,1,1,4048,-63,-247,1671002258453970.00 ,1671002258453970.00 ,1671002258453970.00 ,,
1208,2,1,3420,-47,156,1671002258466280.00 ,1671002258466280.00 ,1671002258466280.00 ,,
1107,2,1,44,-56,78,1671002258467740.00 ,1671002258467740.00 ,1671002258467740.00 ,,
1208,2,1,3424,-47,182,1671002258472230.00 ,1671002258472230.00 ,1671002258472230.00 ,,
1107,2,1,64,-56,0,1671002258473330.00 ,1671002258473330.00 ,1671002258473330.00 ,,
1208,1,1,2512,-53,52,1671002258498510.00 ,1671002258498510.00 ,1671002258498510.00 ,,
1107,1,1,3980,-63,-78,1671002258501300.00 ,1671002258501300.00 ,1671002258501300.00 ,,
1208,1,1,2516,-53,-52,1671002258505810.00 ,1671002258505810.00 ,1671002258505810.00 ,,
1107,1,1,4028,-63,-468,1671002258508110.00 ,1671002258508110.00 ,1671002258508110.00 ,,
1107,2,1,56,-56,78,1671002258518920.00 ,1671002258518920.00 ,1671002258518920.00 ,,
1208,2,1,3424,-47,260,1671002258520240.00 ,1671002258520240.00 ,1671002258520240.00 ,,
1107,2,1,48,-56,78,1671002258525540.00 ,1671002258525540.00 ,1671002258525540.00 ,,
1208,2,1,3444,-47,130,1671002258527480.00 ,1671002258527480.00 ,1671002258527480.00 ,,
1208,1,1,2504,-53,52,1671002258551410.00 ,1671002258551410.00 ,1671002258551410.00 ,,
1107,1,1,3960,-63,221,1671002258553140.00 ,1671002258553140.00 ,1671002258553140.00 ,,
1208,1,1,2508,-53,0,1671002258557370.00 ,1671002258557370.00 ,1671002258557370.00 ,,
1107,1,1,3980,-63,78,1671002258562190.00 ,1671002258562190.00 ,1671002258562190.00 ,,
1208,2,1,3428,-47,260,1671002258571760.00 ,1671002258571760.00 ,1671002258571760.00 ,,
1107,2,1,72,-56,-26,1671002258573890.00 ,1671002258573890.00 ,1671002258573890.00 ,,
1107,2,1,48,-56,78,1671002258577650.00 ,1671002258577650.00 ,1671002258577650.00 ,,
1208,2,1,3436,-47,234,1671002258578790.00 ,1671002258578790.00 ,1671002258578790.00 ,,
1107,1,1,4024,-63,247,1671002258606410.00 ,1671002258606410.00 ,1671002258606410.00 ,,
1208,1,1,2512,-53,52,1671002258607840.00 ,1671002258607840.00 ,1671002258607840.00 ,,
1208,1,1,2528,-53,-52,1671002258612370.00 ,1671002258612370.00 ,1671002258612370.00 ,,
1107,1,1,4016,-63,-52,1671002258614720.00 ,1671002258614720.00 ,1671002258614720.00 ,,
1107,2,1,44,-56,143,1671002258624580.00 ,1671002258624580.00 ,1671002258624580.00 ,,
1208,2,1,3448,-47,130,1671002258626360.00 ,1671002258626360.00 ,1671002258626360.00 ,,
1208,2,1,3444,-47,156,1671002258630110.00 ,1671002258630110.00 ,1671002258630110.00 ,,
1107,2,1,52,-56,0,1671002258631660.00 ,1671002258631660.00 ,1671002258631660.00 ,,
1208,1,1,2520,-53,26,1671002258656750.00 ,1671002258656750.00 ,1671002258656750.00 ,,
1107,1,1,4012,-63,-338,1671002258659780.00 ,1671002258659780.00 ,1671002258659780.00 ,,
1208,1,1,2496,-53,130,1671002258663290.00 ,1671002258663290.00 ,1671002258663290.00 ,,
1107,1,1,4064,-63,-416,1671002258666300.00 ,1671002258666300.00 ,1671002258666300.00 ,,
1208,2,1,3444,-47,182,1671002258675660.00 ,1671002258675660.00 ,1671002258675660.00 ,,
1107,2,1,48,-56,169,1671002258676800.00 ,1671002258676800.00 ,1671002258676800.00 ,,
1208,2,1,3440,-47,208,1671002258682630.00 ,1671002258682630.00 ,1671002258682630.00 ,,
1107,2,1,44,-56,52,1671002258684600.00 ,1671002258684600.00 ,1671002258684600.00 ,,
1208,1,1,2520,-53,-26,1671002258708150.00 ,1671002258708150.00 ,1671002258708150.00 ,,
1107,1,1,3996,-63,-117,1671002258710360.00 ,1671002258710360.00 ,1671002258710360.00 ,,
1107,1,1,3992,-63,26,1671002258714330.00 ,1671002258714330.00 ,1671002258714330.00 ,,
1208,1,1,2500,-53,130,1671002258716320.00 ,1671002258716320.00 ,1671002258716320.00 ,,
1107,2,1,4092,-56,559,1671002258727100.00 ,1671002258727100.00 ,1671002258727100.00 ,,
1208,2,1,3452,-47,130,1671002258728820.00 ,1671002258728820.00 ,1671002258728820.00 ,,
1107,2,1,56,-56,117,1671002258733580.00 ,1671002258733580.00 ,1671002258733580.00 ,,
1208,2,1,3448,-47,208,1671002258735080.00 ,1671002258735080.00 ,1671002258735080.00 ,,
1208,1,1,2520,-53,-52,1671002258760820.00 ,1671002258760820.00 ,1671002258760820.00 ,,
1107,1,1,4004,-63,0,1671002258763750.00 ,1671002258763750.00 ,1671002258763750.00 ,,
1107,1,1,4004,-63,26,1671002258767240.00 ,1671002258767240.00 ,1671002258767240.00 ,,
1208,1,1,2532,-53,-104,1671002258769240.00 ,1671002258769240.00 ,1671002258769240.00 ,,
1208,2,1,3436,-47,234,1671002258780290.00 ,1671002258780290.00 ,1671002258780290.00 ,,
1107,2,1,36,-56,221,1671002258781990.00 ,1671002258781990.00 ,1671002258781990.00 ,,
