1107,2,1,580,-58,-78,1671112966439470.00 ,1671112966439470.00 ,1671112966439470.00 ,
1208,2,1,3308,-49,104,1671112966440820.00 ,1671112966440820.00 ,1671112966440820.00 ,
1107,2,1,572,-58,78,1671112966444300.00 ,1671112966444300.00 ,1671112966444300.00 ,
1208,2,1,3308,-49,130,1671112966445410.00 ,1671112966445410.00 ,1671112966445410.00 ,
1208,1,1,1516,-44,52,1671112966471660.00 ,1671112966471660.00 ,1671112966471660.00 ,
1107,1,1,336,-56,533,1671112966477840.00 ,1671112966477840.00 ,1671112966477840.00 ,
1208,1,1,1508,-44,0,1671112966482990.00 ,1671112966482990.00 ,1671112966482990.00 ,
1107,1,1,360,-56,247,1671112966485540.00 ,1671112966485540.00 ,1671112966485540.00 ,
1208,2,1,3312,-49,104,1671112966501330.00 ,1671112966501330.00 ,1671112966501330.00 ,
1107,2,1,552,-58,195,1671112966502650.00 ,1671112966502650.00 ,1671112966502650.00 ,
1208,2,1,3312,-49,156,1671112966508740.00 ,1671112966508740.00 ,1671112966508740.00 ,
1107,2,1,560,-57,26,1671112966510180.00 ,1671112966510180.00 ,1671112966510180.00 ,
1208,1,1,1492,-45,130,1671112966536540.00 ,1671112966536540.00 ,1671112966536540.00 ,
1107,1,1,352,-54,221,1671112966542590.00 ,1671112966542590.00 ,1671112966542590.00 ,
1208,1,1,1500,-44,208,1671112966563500.00 ,1671112966563500.00 ,1671112966563500.00 ,
1107,1,1,464,-57,-494,1671112966565440.00 ,1671112966565440.00 ,1671112966565440.00 ,
1208,2,1,3304,-49,156,1671112966576750.00 ,1671112966576750.00 ,1671112966576750.00 ,
1107,2,1,532,-57,299,1671112966577790.00 ,1671112966577790.00 ,1671112966577790.00 ,
1107,2,1,556,-58,78,1671112966582030.00 ,1671112966582030.00 ,1671112966582030.00 ,
1208,2,1,3320,-49,26,1671112966584040.00 ,1671112966584040.00 ,1671112966584040.00 ,
1208,1,1,1508,-44,78,1671112966608060.00 ,1671112966608060.00 ,1671112966608060.00 ,
1107,1,1,364,-56,169,1671112966609770.00 ,1671112966609770.00 ,1671112966609770.00 ,
1208,1,1,1548,-45,-286,1671112966624590.00 ,1671112966624590.00 ,1671112966624590.00 ,
1107,1,1,376,-56,78,1671112966642960.00 ,1671112966642960.00 ,1671112966642960.00 ,
1107,2,1,584,-58,-169,1671112966656260.00 ,1671112966656260.00 ,1671112966656260.00 ,
1208,2,1,3320,-49,52,1671112966657850.00 ,1671112966657850.00 ,1671112966657850.00 ,
1208,2,1,3312,-49,78,1671112966664580.00 ,1671112966664580.00 ,1671112966664580.00 ,
1107,2,1,548,-58,143,1671112966666300.00 ,1671112966666300.00 ,1671112966666300.00 ,
1208,1,1,1496,-44,208,1671112966688800.00 ,1671112966688800.00 ,1671112966688800.00 ,
1107,1,1,608,-56,-1393,1671112966694360.00 ,1671112966694360.00 ,1671112966694360.00 ,
1208,1,1,1292,-43,1171,1671112966698710.00 ,1671112966698710.00 ,1671112966698710.00 ,
1208,2,1,3312,-49,130,1671112966710010.00 ,1671112966710010.00 ,1671112966710010.00 ,
1208,2,1,3308,-49,130,1671112966714670.00 ,1671112966714670.00 ,1671112966714670.00 ,
1107,2,1,568,-58,26,1671112966716780.00 ,1671112966716780.00 ,1671112966716780.00 ,
1208,1,1,1500,-44,-52,1671112966741690.00 ,1671112966741690.00 ,1671112966741690.00 ,
1107,1,1,360,-56,442,1671112966745910.00 ,1671112966745910.00 ,1671112966745910.00 ,
1208,1,1,1404,-45,729,1671112966750400.00 ,1671112966750400.00 ,1671112966750400.00 ,
1107,1,1,424,-56,-247,1671112966762750.00 ,1671112966762750.00 ,1671112966762750.00 ,
1208,2,1,3312,-49,130,1671112966783100.00 ,1671112966783100.00 ,1671112966783100.00 ,
1107,2,1,556,-58,143,1671112966784810.00 ,1671112966784810.00 ,1671112966784810.00 ,
1208,2,1,3308,-49,182,1671112966789390.00 ,1671112966789390.00 ,1671112966789390.00 ,
1107,2,1,548,-58,247,1671112966791430.00 ,1671112966791430.00 ,1671112966791430.00 ,
1208,1,1,1472,-45,130,1671112966814090.00 ,1671112966814090.00 ,1671112966814090.00 ,
1107,1,1,424,-55,0,1671112966827080.00 ,1671112966827080.00 ,1671112966827080.00 ,
1208,1,1,1524,-44,-78,1671112966832390.00 ,1671112966832390.00 ,1671112966832390.00 ,
1107,1,1,376,-53,169,1671112966836000.00 ,1671112966836000.00 ,1671112966836000.00 ,
1208,2,1,3308,-49,104,1671112966856690.00 ,1671112966856690.00 ,1671112966856690.00 ,
1107,2,1,588,-58,-52,1671112966858230.00 ,1671112966858230.00 ,1671112966858230.00 ,
1208,2,1,3316,-49,156,1671112966863820.00 ,1671112966863820.00 ,1671112966863820.00 ,
1107,2,1,564,-58,-26,1671112966865040.00 ,1671112966865040.00 ,1671112966865040.00 ,
1208,1,1,1520,-45,26,1671112966888780.00 ,1671112966888780.00 ,1671112966888780.00 ,
1107,1,1,364,-56,143,1671112966895240.00 ,1671112966895240.00 ,1671112966895240.00 ,
1208,1,1,1520,-45,208,1671112966898590.00 ,1671112966898590.00 ,1671112966898590.00 ,
1107,1,1,388,-56,-195,1671112966902390.00 ,1671112966902390.00 ,1671112966902390.00 ,
1107,2,1,560,-58,-26,1671112966912800.00 ,1671112966912800.00 ,1671112966912800.00 ,
1208,2,1,3312,-49,182,1671112966914190.00 ,1671112966914190.00 ,1671112966914190.00 ,
1208,2,1,3324,-49,0,1671112966917870.00 ,1671112966917870.00 ,1671112966917870.00 ,
1107,2,1,564,-58,52,1671112966919590.00 ,1671112966919590.00 ,1671112966919590.00 ,
1208,1,1,1516,-44,78,1671112966943520.00 ,1671112966943520.00 ,1671112966943520.00 ,
1107,1,1,328,-55,611,1671112966961880.00 ,1671112966961880.00 ,1671112966961880.00 ,
1208,1,1,1392,-44,781,1671112966976410.00 ,1671112966976410.00 ,1671112966976410.00 ,
1107,1,1,360,-56,143,1671112966986060.00 ,1671112966986060.00 ,1671112966986060.00 ,
1208,2,1,3324,-49,52,1671112967013250.00 ,1671112967013250.00 ,1671112967013250.00 ,
1107,2,1,552,-58,78,1671112967015140.00 ,1671112967015140.00 ,1671112967015140.00 ,
1107,2,1,568,-58,-78,1671112967018890.00 ,1671112967018890.00 ,1671112967018890.00 ,
1208,2,1,3308,-49,182,1671112967020890.00 ,1671112967020890.00 ,1671112967020890.00 ,
1208,1,1,1388,-44,1067,1671112967046400.00 ,1671112967046400.00 ,1671112967046400.00 ,
1107,1,1,360,-56,143,1671112967048640.00 ,1671112967048640.00 ,1671112967048640.00 ,
1107,1,1,392,-55,-221,1671112967053920.00 ,1671112967053920.00 ,1671112967053920.00 ,
1208,1,1,1528,-44,-78,1671112967055650.00 ,1671112967055650.00 ,1671112967055650.00 ,
1208,2,1,3328,-49,104,1671112967069280.00 ,1671112967069280.00 ,1671112967069280.00 ,
1107,2,1,572,-58,0,1671112967070960.00 ,1671112967070960.00 ,1671112967070960.00 ,
1107,2,1,532,-57,221,1671112967076660.00 ,1671112967076660.00 ,1671112967076660.00 ,
1208,2,1,3320,-49,156,1671112967079090.00 ,1671112967079090.00 ,1671112967079090.00 ,
1208,1,1,1488,-45,286,1671112967103180.00 ,1671112967103180.00 ,1671112967103180.00 ,
1107,1,1,328,-57,442,1671112967107610.00 ,1671112967107610.00 ,1671112967107610.00 ,
1208,1,1,1576,-44,-416,1671112967112140.00 ,1671112967112140.00 ,1671112967112140.00 ,
1208,2,1,3316,-49,156,1671112967134650.00 ,1671112967134650.00 ,1671112967134650.00 ,
1107,2,1,536,-58,273,1671112967136570.00 ,1671112967136570.00 ,1671112967136570.00 ,
1208,2,1,3316,-49,208,1671112967140220.00 ,1671112967140220.00 ,1671112967140220.00 ,
1107,2,1,580,-58,-52,1671112967141530.00 ,1671112967141530.00 ,1671112967141530.00 ,
1208,1,1,1600,-44,-468,1671112967169530.00 ,1671112967169530.00 ,1671112967169530.00 ,
1107,1,1,380,-53,338,1671112967173800.00 ,1671112967173800.00 ,1671112967173800.00 ,
1208,1,1,1520,-44,52,1671112967179200.00 ,1671112967179200.00 ,1671112967179200.00 ,
1107,1,1,480,-56,-690,1671112967187760.00 ,1671112967187760.00 ,1671112967187760.00 ,
1107,2,1,560,-58,-52,1671112967207760.00 ,1671112967207760.00 ,1671112967207760.00 ,
1208,2,1,3328,-49,0,1671112967209450.00 ,1671112967209450.00 ,1671112967209450.00 ,
1208,2,1,3328,-49,78,1671112967215170.00 ,1671112967215170.00 ,1671112967215170.00 ,
1107,2,1,576,-57,-78,1671112967216840.00 ,1671112967216840.00 ,1671112967216840.00 ,
1208,1,1,1524,-44,104,1671112967240430.00 ,1671112967240430.00 ,1671112967240430.00 ,
1107,1,1,348,-54,364,1671112967250220.00 ,1671112967250220.00 ,1671112967250220.00 ,
1208,1,1,1488,-45,208,1671112967260690.00 ,1671112967260690.00 ,1671112967260690.00 ,
1107,1,1,360,-56,143,1671112967267010.00 ,1671112967267010.00 ,1671112967267010.00 ,
1208,2,1,3316,-49,156,1671112967282180.00 ,1671112967282180.00 ,1671112967282180.00 ,
1107,2,1,576,-58,-78,1671112967284420.00 ,1671112967284420.00 ,1671112967284420.00 ,
1208,2,1,3316,-49,182,1671112967288270.00 ,1671112967288270.00 ,1671112967288270.00 ,
1107,2,1,524,-58,364,1671112967289930.00 ,1671112967289930.00 ,1671112967289930.00 ,
1208,1,1,1516,-44,104,1671112967315030.00 ,1671112967315030.00 ,1671112967315030.00 ,
1107,1,1,376,-56,-169,1671112967322270.00 ,1671112967322270.00 ,1671112967322270.00 ,
1208,1,1,1452,-45,390,1671112967338520.00 ,1671112967338520.00 ,1671112967338520.00 ,
1107,1,1,324,-56,195,1671112967355980.00 ,1671112967355980.00 ,1671112967355980.00 ,
1208,2,1,3312,-49,182,1671112967371030.00 ,1671112967371030.00 ,1671112967371030.00 ,
1107,2,1,560,-58,143,1671112967372070.00 ,1671112967372070.00 ,1671112967372070.00 ,
1208,2,1,3316,-49,182,1671112967378430.00 ,1671112967378430.00 ,1671112967378430.00 ,
1107,2,1,540,-58,143,1671112967379630.00 ,1671112967379630.00 ,1671112967379630.00 ,
1208,1,1,1500,-44,-26,1671112967404490.00 ,1671112967404490.00 ,1671112967404490.00 ,
1107,1,1,392,-57,169,1671112967405830.00 ,1671112967405830.00 ,1671112967405830.00 ,
1208,1,1,1448,-45,442,1671112967413790.00 ,1671112967413790.00 ,1671112967413790.00 ,
1107,1,1,364,-56,-78,1671112967419010.00 ,1671112967419010.00 ,1671112967419010.00 ,
1208,2,1,3316,-49,156,1671112967428870.00 ,1671112967428870.00 ,1671112967428870.00 ,
1107,2,1,552,-58,26,1671112967431020.00 ,1671112967431020.00 ,1671112967431020.00 ,
1208,2,1,3320,-49,130,1671112967434990.00 ,1671112967434990.00 ,1671112967434990.00 ,
1107,2,1,560,-57,0,1671112967436880.00 ,1671112967436880.00 ,1671112967436880.00 ,
1208,1,1,1484,-45,338,1671112967460540.00 ,1671112967460540.00 ,1671112967460540.00 ,
1208,1,1,1508,-44,52,1671112967466110.00 ,1671112967466110.00 ,1671112967466110.00 ,
1107,2,1,552,-57,169,1671112967484920.00 ,1671112967484920.00 ,1671112967484920.00 ,
1208,2,1,3324,-49,78,1671112967486060.00 ,1671112967486060.00 ,1671112967486060.00 ,
1107,2,1,568,-58,26,1671112967492750.00 ,1671112967492750.00 ,1671112967492750.00 ,
1208,2,1,3332,-49,0,1671112967493850.00 ,1671112967493850.00 ,1671112967493850.00 ,
1208,1,1,1424,-45,520,1671112967518230.00 ,1671112967518230.00 ,1671112967518230.00 ,
1208,1,1,1512,-44,78,1671112967533610.00 ,1671112967533610.00 ,1671112967533610.00 ,
1107,1,1,436,-55,-26,1671112967543000.00 ,1671112967543000.00 ,1671112967543000.00 ,
1208,2,1,3312,-49,130,1671112967558710.00 ,1671112967558710.00 ,1671112967558710.00 ,
1107,2,1,540,-57,143,1671112967560860.00 ,1671112967560860.00 ,1671112967560860.00 ,
1107,2,1,544,-58,78,1671112967565130.00 ,1671112967565130.00 ,1671112967565130.00 ,
1208,2,1,3312,-49,130,1671112967567220.00 ,1671112967567220.00 ,1671112967567220.00 ,
1107,1,1,376,-57,143,1671112967591210.00 ,1671112967591210.00 ,1671112967591210.00 ,
1208,1,1,1432,-45,703,1671112967593230.00 ,1671112967593230.00 ,1671112967593230.00 ,
1107,1,1,512,-56,-833,1671112967596840.00 ,1671112967596840.00 ,1671112967596840.00 ,
1208,1,1,1400,-44,937,1671112967598560.00 ,1671112967598560.00 ,1671112967598560.00 ,
1208,2,1,3316,-49,130,1671112967612930.00 ,1671112967612930.00 ,1671112967612930.00 ,
1107,2,1,560,-58,26,1671112967615120.00 ,1671112967615120.00 ,1671112967615120.00 ,
1208,2,1,3316,-49,208,1671112967619370.00 ,1671112967619370.00 ,1671112967619370.00 ,
1107,2,1,560,-58,0,1671112967620800.00 ,1671112967620800.00 ,1671112967620800.00 ,
1208,1,1,1520,-44,156,1671112967644670.00 ,1671112967644670.00 ,1671112967644670.00 ,
1107,1,1,344,-56,364,1671112967645770.00 ,1671112967645770.00 ,1671112967645770.00 ,
1208,1,1,1524,-45,-78,1671112967659540.00 ,1671112967659540.00 ,1671112967659540.00 ,
1107,1,1,364,-56,78,1671112967666750.00 ,1671112967666750.00 ,1671112967666750.00 ,
1107,2,1,612,-57,-338,1671112967677090.00 ,1671112967677090.00 ,1671112967677090.00 ,
1208,2,1,3344,-48,0,1671112967678720.00 ,1671112967678720.00 ,1671112967678720.00 ,
1107,2,1,532,-58,143,1671112967685160.00 ,1671112967685160.00 ,1671112967685160.00 ,
1208,2,1,3336,-49,130,1671112967686510.00 ,1671112967686510.00 ,1671112967686510.00 ,
1208,1,1,1532,-44,26,1671112967719840.00 ,1671112967719840.00 ,1671112967719840.00 ,
1208,1,1,1524,-44,286,1671112967724730.00 ,1671112967724730.00 ,1671112967724730.00 ,
1208,2,1,3340,-49,0,1671112967737200.00 ,1671112967737200.00 ,1671112967737200.00 ,
1107,2,1,404,-58,273,1671112967739580.00 ,1671112967739580.00 ,1671112967739580.00 ,
1208,2,1,3332,-49,130,1671112967743230.00 ,1671112967743230.00 ,1671112967743230.00 ,
1107,2,1,392,-57,338,1671112967744640.00 ,1671112967744640.00 ,1671112967744640.00 ,
1208,1,1,1512,-45,104,1671112967769870.00 ,1671112967769870.00 ,1671112967769870.00 ,
1107,1,1,372,-54,273,1671112967771220.00 ,1671112967771220.00 ,1671112967771220.00 ,
1208,1,1,1496,-44,364,1671112967774950.00 ,1671112967774950.00 ,1671112967774950.00 ,
1107,1,1,292,-56,950,1671112967781390.00 ,1671112967781390.00 ,1671112967781390.00 ,
1107,2,1,356,-58,78,1671112967791070.00 ,1671112967791070.00 ,1671112967791070.00 ,
1208,2,1,3328,-49,104,1671112967792190.00 ,1671112967792190.00 ,1671112967792190.00 ,
1107,2,1,344,-58,26,1671112967797730.00 ,1671112967797730.00 ,1671112967797730.00 ,
1208,2,1,3316,-49,182,1671112967799970.00 ,1671112967799970.00 ,1671112967799970.00 ,
1208,1,1,1564,-44,-208,1671112967824920.00 ,1671112967824920.00 ,1671112967824920.00 ,
1107,1,1,268,-56,416,1671112967828300.00 ,1671112967828300.00 ,1671112967828300.00 ,
1208,1,1,1508,-44,208,1671112967833390.00 ,1671112967833390.00 ,1671112967833390.00 ,
1107,1,1,288,-54,390,1671112967838650.00 ,1671112967838650.00 ,1671112967838650.00 ,
1107,2,1,196,-57,195,1671112967855420.00 ,1671112967855420.00 ,1671112967855420.00 ,
1208,2,1,3316,-49,156,1671112967857160.00 ,1671112967857160.00 ,1671112967857160.00 ,
1208,2,1,3328,-49,26,1671112967860650.00 ,1671112967860650.00 ,1671112967860650.00 ,
1107,2,1,160,-57,299,1671112967861680.00 ,1671112967861680.00 ,1671112967861680.00 ,
1107,1,1,268,-57,390,1671112967890570.00 ,1671112967890570.00 ,1671112967890570.00 ,
1208,1,1,1484,-43,312,1671112967891660.00 ,1671112967891660.00 ,1671112967891660.00 ,
1208,1,1,1444,-44,598,1671112967899360.00 ,1671112967899360.00 ,1671112967899360.00 ,
1107,1,1,308,-57,169,1671112967906680.00 ,1671112967906680.00 ,1671112967906680.00 ,
1208,2,1,3320,-49,52,1671112967917680.00 ,1671112967917680.00 ,1671112967917680.00 ,
1107,2,1,84,-58,273,1671112967919120.00 ,1671112967919120.00 ,1671112967919120.00 ,
1208,2,1,3340,-49,-26,1671112967922260.00 ,1671112967922260.00 ,1671112967922260.00 ,
1107,2,1,60,-58,78,1671112967924480.00 ,1671112967924480.00 ,1671112967924480.00 ,
1208,1,1,1500,-44,130,1671112967950700.00 ,1671112967950700.00 ,1671112967950700.00 ,
1208,1,1,1524,-44,-78,1671112967960690.00 ,1671112967960690.00 ,1671112967960690.00 ,
1107,1,1,280,-50,755,1671112967966390.00 ,1671112967966390.00 ,1671112967966390.00 ,
1208,2,1,3316,-49,260,1671112967980600.00 ,1671112967980600.00 ,1671112967980600.00 ,
1107,2,1,4,-58,143,1671112967981660.00 ,1671112967981660.00 ,1671112967981660.00 ,
1208,2,1,3336,-49,26,1671112967984920.00 ,1671112967984920.00 ,1671112967984920.00 ,
1107,2,1,4080,-58,143,1671112967986270.00 ,1671112967986270.00 ,1671112967986270.00 ,
1208,1,1,1496,-44,52,1671112968015450.00 ,1671112968015450.00 ,1671112968015450.00 ,
1107,1,1,340,-56,-299,1671112968017630.00 ,1671112968017630.00 ,1671112968017630.00 ,
1208,1,1,1472,-44,468,1671112968022410.00 ,1671112968022410.00 ,1671112968022410.00 ,
1107,1,1,340,-54,169,1671112968026560.00 ,1671112968026560.00 ,1671112968026560.00 ,
1208,2,1,3316,-49,104,1671112968037750.00 ,1671112968037750.00 ,1671112968037750.00 ,
1107,2,1,4080,-58,195,1671112968039440.00 ,1671112968039440.00 ,1671112968039440.00 ,
1208,2,1,3316,-49,104,1671112968043720.00 ,1671112968043720.00 ,1671112968043720.00 ,
1107,2,1,4076,-58,221,1671112968046050.00 ,1671112968046050.00 ,1671112968046050.00 ,
1208,1,1,1484,-45,234,1671112968070290.00 ,1671112968070290.00 ,1671112968070290.00 ,
1107,1,1,396,-57,-143,1671112968088200.00 ,1671112968088200.00 ,1671112968088200.00 ,
1107,1,1,372,-57,273,1671112968094020.00 ,1671112968094020.00 ,1671112968094020.00 ,
1208,1,1,1476,-44,286,1671112968095490.00 ,1671112968095490.00 ,1671112968095490.00 ,
1208,2,1,3312,-49,182,1671112968117000.00 ,1671112968117000.00 ,1671112968117000.00 ,
1107,2,1,4084,-59,273,1671112968118540.00 ,1671112968118540.00 ,1671112968118540.00 ,
1208,2,1,3312,-49,104,1671112968124180.00 ,1671112968124180.00 ,1671112968124180.00 ,
1107,2,1,4080,-59,169,1671112968126120.00 ,1671112968126120.00 ,1671112968126120.00 ,
1208,1,1,1500,-44,78,1671112968150010.00 ,1671112968150010.00 ,1671112968150010.00 ,
1107,1,1,328,-56,390,1671112968158800.00 ,1671112968158800.00 ,1671112968158800.00 ,
1208,1,1,1476,-45,442,1671112968164210.00 ,1671112968164210.00 ,1671112968164210.00 ,
1107,1,1,328,-52,390,1671112968181540.00 ,1671112968181540.00 ,1671112968181540.00 ,
1107,2,1,12,-59,0,1671112968194090.00 ,1671112968194090.00 ,1671112968194090.00 ,
1208,2,1,3320,-49,104,1671112968195690.00 ,1671112968195690.00 ,1671112968195690.00 ,
1107,2,1,4092,-58,78,1671112968200820.00 ,1671112968200820.00 ,1671112968200820.00 ,
1208,2,1,3316,-49,78,1671112968203670.00 ,1671112968203670.00 ,1671112968203670.00 ,
1208,1,1,1496,-45,104,1671112968226940.00 ,1671112968226940.00 ,1671112968226940.00 ,
1107,1,1,284,-56,1054,1671112968239170.00 ,1671112968239170.00 ,1671112968239170.00 ,
1208,1,1,1496,-45,78,1671112968245020.00 ,1671112968245020.00 ,1671112968245020.00 ,
1208,2,1,3312,-49,104,1671112968269750.00 ,1671112968269750.00 ,1671112968269750.00 ,
1107,2,1,4072,-59,169,1671112968272300.00 ,1671112968272300.00 ,1671112968272300.00 ,
1208,2,1,3320,-49,52,1671112968274680.00 ,1671112968274680.00 ,1671112968274680.00 ,
1208,1,1,1500,-44,130,1671112968300810.00 ,1671112968300810.00 ,1671112968300810.00 ,
1107,1,1,368,-57,117,1671112968306270.00 ,1671112968306270.00 ,1671112968306270.00 ,
1208,1,1,1488,-44,208,1671112968317630.00 ,1671112968317630.00 ,1671112968317630.00 ,
1107,1,1,368,-57,-52,1671112968325330.00 ,1671112968325330.00 ,1671112968325330.00 ,
1107,2,1,4084,-58,117,1671112968336370.00 ,1671112968336370.00 ,1671112968336370.00 ,
1208,2,1,3324,-49,52,1671112968337450.00 ,1671112968337450.00 ,1671112968337450.00 ,
1107,2,1,4036,-59,416,1671112968341200.00 ,1671112968341200.00 ,1671112968341200.00 ,
1208,2,1,3332,-49,52,1671112968342980.00 ,1671112968342980.00 ,1671112968342980.00 ,
1208,1,1,1500,-45,312,1671112968367090.00 ,1671112968367090.00 ,1671112968367090.00 ,
1107,1,1,356,-57,169,1671112968384050.00 ,1671112968384050.00 ,1671112968384050.00 ,
1208,1,1,1512,-44,104,1671112968394160.00 ,1671112968394160.00 ,1671112968394160.00 ,
1107,1,1,376,-57,-26,1671112968397230.00 ,1671112968397230.00 ,1671112968397230.00 ,
1107,2,1,4088,-58,52,1671112968409870.00 ,1671112968409870.00 ,1671112968409870.00 ,
1208,2,1,3320,-49,52,1671112968411220.00 ,1671112968411220.00 ,1671112968411220.00 ,
1208,2,1,3312,-49,78,1671112968414470.00 ,1671112968414470.00 ,1671112968414470.00 ,
1107,2,1,4068,-58,169,1671112968416000.00 ,1671112968416000.00 ,1671112968416000.00 ,
1208,1,1,1500,-45,52,1671112968442380.00 ,1671112968442380.00 ,1671112968442380.00 ,
1107,1,1,360,-57,-117,1671112968444660.00 ,1671112968444660.00 ,1671112968444660.00 ,
1208,1,1,1500,-44,234,1671112968450650.00 ,1671112968450650.00 ,1671112968450650.00 ,
1107,1,1,400,-57,-78,1671112968463890.00 ,1671112968463890.00 ,1671112968463890.00 ,
1208,2,1,3312,-49,156,1671112968474870.00 ,1671112968474870.00 ,1671112968474870.00 ,
1107,2,1,4092,-58,-78,1671112968475910.00 ,1671112968475910.00 ,1671112968475910.00 ,
1208,2,1,3328,-49,52,1671112968479960.00 ,1671112968479960.00 ,1671112968479960.00 ,
1107,2,1,4084,-58,0,1671112968481050.00 ,1671112968481050.00 ,1671112968481050.00 ,
1208,1,1,1452,-45,416,1671112968507210.00 ,1671112968507210.00 ,1671112968507210.00 ,
1107,1,1,340,-57,273,1671112968513490.00 ,1671112968513490.00 ,1671112968513490.00 ,
1208,1,1,1536,-45,-208,1671112968524140.00 ,1671112968524140.00 ,1671112968524140.00 ,
1107,1,1,356,-57,494,1671112968526440.00 ,1671112968526440.00 ,1671112968526440.00 ,
1208,2,1,3324,-49,52,1671112968539750.00 ,1671112968539750.00 ,1671112968539750.00 ,
1107,2,1,4084,-59,195,1671112968540830.00 ,1671112968540830.00 ,1671112968540830.00 ,
1208,2,1,3320,-49,26,1671112968545220.00 ,1671112968545220.00 ,1671112968545220.00 ,
1107,2,1,4080,-58,117,1671112968546820.00 ,1671112968546820.00 ,1671112968546820.00 ,
1107,1,1,324,-56,638,1671112968571840.00 ,1671112968571840.00 ,1671112968571840.00 ,
