1208,1,1,2424,-53,234,1671004217048660.00 ,1671004217048660.00 ,1671004217048660.00 ,
1208,1,1,2440,-53,52,1671004217051300.00 ,1671004217051300.00 ,1671004217051300.00 ,
1107,1,1,3956,-63,169,1671004217055320.00 ,1671004217055320.00 ,1671004217055320.00 ,
1208,2,1,3432,-47,156,1671004217066120.00 ,1671004217066120.00 ,1671004217066120.00 ,
1107,2,1,4092,-56,143,1671004217069200.00 ,1671004217069200.00 ,1671004217069200.00 ,
1107,2,1,4084,-56,195,1671004217073520.00 ,1671004217073520.00 ,1671004217073520.00 ,
1208,2,1,3424,-47,234,1671004217075290.00 ,1671004217075290.00 ,1671004217075290.00 ,
1208,1,1,2472,-53,-156,1671004217100400.00 ,1671004217100400.00 ,1671004217100400.00 ,
1107,1,1,3952,-62,273,1671004217101470.00 ,1671004217101470.00 ,1671004217101470.00 ,
1107,1,1,4016,-62,-533,1671004217104730.00 ,1671004217104730.00 ,1671004217104730.00 ,
1208,1,1,2428,-53,208,1671004217106700.00 ,1671004217106700.00 ,1671004217106700.00 ,
1107,2,1,8,-56,78,1671004217117360.00 ,1671004217117360.00 ,1671004217117360.00 ,
1208,2,1,3428,-47,182,1671004217118510.00 ,1671004217118510.00 ,1671004217118510.00 ,
1208,2,1,3436,-47,130,1671004217124180.00 ,1671004217124180.00 ,1671004217124180.00 ,
1107,2,1,4,-56,78,1671004217125720.00 ,1671004217125720.00 ,1671004217125720.00 ,
1208,1,1,2452,-53,78,1671004217150890.00 ,1671004217150890.00 ,1671004217150890.00 ,
1107,1,1,4028,-63,-390,1671004217153450.00 ,1671004217153450.00 ,1671004217153450.00 ,
1107,1,1,4024,-63,-468,1671004217156540.00 ,1671004217156540.00 ,1671004217156540.00 ,
1208,1,1,2432,-53,208,1671004217158550.00 ,1671004217158550.00 ,1671004217158550.00 ,
1107,2,1,32,-56,-52,1671004217169520.00 ,1671004217169520.00 ,1671004217169520.00 ,
1208,2,1,3440,-47,156,1671004217171520.00 ,1671004217171520.00 ,1671004217171520.00 ,
1107,2,1,4084,-56,169,1671004217176390.00 ,1671004217176390.00 ,1671004217176390.00 ,
1208,2,1,3416,-47,208,1671004217177700.00 ,1671004217177700.00 ,1671004217177700.00 ,
1208,1,1,2416,-53,182,1671004217202900.00 ,1671004217202900.00 ,1671004217202900.00 ,
1208,1,1,2444,-53,-26,1671004217206610.00 ,1671004217206610.00 ,1671004217206610.00 ,
1107,1,1,3960,-62,26,1671004217209160.00 ,1671004217209160.00 ,1671004217209160.00 ,
1208,2,1,3436,-47,130,1671004217219140.00 ,1671004217219140.00 ,1671004217219140.00 ,
1107,2,1,4092,-56,169,1671004217220840.00 ,1671004217220840.00 ,1671004217220840.00 ,
1107,2,1,4092,-56,273,1671004217225620.00 ,1671004217225620.00 ,1671004217225620.00 ,
1208,2,1,3420,-47,182,1671004217226760.00 ,1671004217226760.00 ,1671004217226760.00 ,
1208,1,1,2424,-53,208,1671004217250760.00 ,1671004217250760.00 ,1671004217250760.00 ,
1107,1,1,4020,-63,-364,1671004217252440.00 ,1671004217252440.00 ,1671004217252440.00 ,
1208,1,1,2436,-53,78,1671004217256220.00 ,1671004217256220.00 ,1671004217256220.00 ,
1107,1,1,3968,-63,26,1671004217258170.00 ,1671004217258170.00 ,1671004217258170.00 ,
1107,2,1,8,-56,117,1671004217269990.00 ,1671004217269990.00 ,1671004217269990.00 ,
1208,2,1,3424,-47,182,1671004217271370.00 ,1671004217271370.00 ,1671004217271370.00 ,
1107,2,1,8,-56,78,1671004217276590.00 ,1671004217276590.00 ,1671004217276590.00 ,
1208,2,1,3432,-47,156,1671004217277740.00 ,1671004217277740.00 ,1671004217277740.00 ,
1208,1,1,2428,-53,156,1671004217303990.00 ,1671004217303990.00 ,1671004217303990.00 ,
1107,1,1,3956,-62,26,1671004217305330.00 ,1671004217305330.00 ,1671004217305330.00 ,
1107,1,1,4052,-63,-442,1671004217310700.00 ,1671004217310700.00 ,1671004217310700.00 ,
1208,1,1,2420,-53,260,1671004217313500.00 ,1671004217313500.00 ,1671004217313500.00 ,
1208,2,1,3428,-48,156,1671004217323130.00 ,1671004217323130.00 ,1671004217323130.00 ,
1107,2,1,8,-56,78,1671004217324230.00 ,1671004217324230.00 ,1671004217324230.00 ,
1208,2,1,3432,-47,234,1671004217329960.00 ,1671004217329960.00 ,1671004217329960.00 ,
1107,2,1,16,-56,117,1671004217331910.00 ,1671004217331910.00 ,1671004217331910.00 ,
1208,1,1,2412,-53,234,1671004217356950.00 ,1671004217356950.00 ,1671004217356950.00 ,
1107,1,1,3976,-63,143,1671004217358690.00 ,1671004217358690.00 ,1671004217358690.00 ,
1107,1,1,3908,-62,221,1671004217361560.00 ,1671004217361560.00 ,1671004217361560.00 ,
1208,1,1,2416,-53,260,1671004217363980.00 ,1671004217363980.00 ,1671004217363980.00 ,
1107,2,1,16,-56,-26,1671004217375640.00 ,1671004217375640.00 ,1671004217375640.00 ,
1208,2,1,3432,-47,182,1671004217376790.00 ,1671004217376790.00 ,1671004217376790.00 ,
1107,2,1,4056,-56,442,1671004217381880.00 ,1671004217381880.00 ,1671004217381880.00 ,
1208,2,1,3440,-48,104,1671004217382970.00 ,1671004217382970.00 ,1671004217382970.00 ,
1208,1,1,2428,-53,156,1671004217407060.00 ,1671004217407060.00 ,1671004217407060.00 ,
1107,1,1,4008,-63,-364,1671004217408140.00 ,1671004217408140.00 ,1671004217408140.00 ,
1107,1,1,8,-63,-1106,1671004217413790.00 ,1671004217413790.00 ,1671004217413790.00 ,
1208,1,1,2428,-53,208,1671004217415140.00 ,1671004217415140.00 ,1671004217415140.00 ,
1208,2,1,3432,-47,182,1671004217428660.00 ,1671004217428660.00 ,1671004217428660.00 ,
1107,2,1,0,-56,143,1671004217430610.00 ,1671004217430610.00 ,1671004217430610.00 ,
1208,2,1,3432,-47,182,1671004217435140.00 ,1671004217435140.00 ,1671004217435140.00 ,
1107,2,1,8,-56,247,1671004217436170.00 ,1671004217436170.00 ,1671004217436170.00 ,
1208,1,1,2416,-53,312,1671004217461630.00 ,1671004217461630.00 ,1671004217461630.00 ,
1107,1,1,3984,-62,-143,1671004217463360.00 ,1671004217463360.00 ,1671004217463360.00 ,
1208,1,1,2436,-53,182,1671004217470630.00 ,1671004217470630.00 ,1671004217470630.00 ,
1107,1,1,4008,-62,-690,1671004217472570.00 ,1671004217472570.00 ,1671004217472570.00 ,
1107,2,1,4076,-56,195,1671004217483280.00 ,1671004217483280.00 ,1671004217483280.00 ,
1208,2,1,3440,-47,78,1671004217484660.00 ,1671004217484660.00 ,1671004217484660.00 ,
1107,2,1,24,-56,-26,1671004217488380.00 ,1671004217488380.00 ,1671004217488380.00 ,
1208,2,1,3432,-47,208,1671004217489460.00 ,1671004217489460.00 ,1671004217489460.00 ,
1208,1,1,2420,-53,234,1671004217515180.00 ,1671004217515180.00 ,1671004217515180.00 ,
1107,1,1,4008,-63,-195,1671004217516350.00 ,1671004217516350.00 ,1671004217516350.00 ,
1208,1,1,2424,-53,208,1671004217521900.00 ,1671004217521900.00 ,1671004217521900.00 ,
1107,1,1,3996,-62,-221,1671004217523010.00 ,1671004217523010.00 ,1671004217523010.00 ,
1208,2,1,3444,-47,104,1671004217533770.00 ,1671004217533770.00 ,1671004217533770.00 ,
1107,2,1,4084,-56,247,1671004217535440.00 ,1671004217535440.00 ,1671004217535440.00 ,
1107,2,1,4092,-56,273,1671004217539160.00 ,1671004217539160.00 ,1671004217539160.00 ,
1208,2,1,3424,-47,208,1671004217540510.00 ,1671004217540510.00 ,1671004217540510.00 ,
1208,1,1,2428,-53,182,1671004217567180.00 ,1671004217567180.00 ,1671004217567180.00 ,
1107,1,1,4016,-62,-364,1671004217568950.00 ,1671004217568950.00 ,1671004217568950.00 ,
1208,1,1,2420,-53,234,1671004217572700.00 ,1671004217572700.00 ,1671004217572700.00 ,
1107,1,1,4036,-63,-273,1671004217574880.00 ,1671004217574880.00 ,1671004217574880.00 ,
1208,2,1,3436,-47,52,1671004217585590.00 ,1671004217585590.00 ,1671004217585590.00 ,
1107,2,1,4084,-56,195,1671004217586990.00 ,1671004217586990.00 ,1671004217586990.00 ,
1208,2,1,3432,-47,182,1671004217597770.00 ,1671004217597770.00 ,1671004217597770.00 ,
1107,2,1,4,-56,26,1671004217598890.00 ,1671004217598890.00 ,1671004217598890.00 ,
1208,1,1,2448,-53,0,1671004217623970.00 ,1671004217623970.00 ,1671004217623970.00 ,
1107,1,1,3968,-63,52,1671004217625060.00 ,1671004217625060.00 ,1671004217625060.00 ,
1208,1,1,2408,-53,208,1671004217630960.00 ,1671004217630960.00 ,1671004217630960.00 ,
1107,1,1,4012,-62,-169,1671004217632060.00 ,1671004217632060.00 ,1671004217632060.00 ,
1208,2,1,3428,-47,182,1671004217644540.00 ,1671004217644540.00 ,1671004217644540.00 ,
1107,2,1,20,-56,0,1671004217646260.00 ,1671004217646260.00 ,1671004217646260.00 ,
1107,2,1,8,-56,143,1671004217651480.00 ,1671004217651480.00 ,1671004217651480.00 ,
1208,2,1,3416,-47,182,1671004217652590.00 ,1671004217652590.00 ,1671004217652590.00 ,
1107,1,1,4020,-63,-364,1671004217677680.00 ,1671004217677680.00 ,1671004217677680.00 ,
1208,1,1,2428,-53,208,1671004217679400.00 ,1671004217679400.00 ,1671004217679400.00 ,
1107,1,1,4024,-62,-690,1671004217683090.00 ,1671004217683090.00 ,1671004217683090.00 ,
1208,1,1,2416,-53,208,1671004217684510.00 ,1671004217684510.00 ,1671004217684510.00 ,
1107,2,1,8,-56,0,1671004217697030.00 ,1671004217697030.00 ,1671004217697030.00 ,
1208,2,1,3420,-47,234,1671004217698720.00 ,1671004217698720.00 ,1671004217698720.00 ,
1107,2,1,4092,-56,169,1671004217703450.00 ,1671004217703450.00 ,1671004217703450.00 ,
1208,2,1,3432,-47,130,1671004217705100.00 ,1671004217705100.00 ,1671004217705100.00 ,
1107,1,1,4008,-62,-416,1671004217728900.00 ,1671004217728900.00 ,1671004217728900.00 ,
1208,1,1,2436,-53,260,1671004217730990.00 ,1671004217730990.00 ,1671004217730990.00 ,
1208,1,1,2440,-53,104,1671004217736100.00 ,1671004217736100.00 ,1671004217736100.00 ,
1107,1,1,4016,-63,-143,1671004217738360.00 ,1671004217738360.00 ,1671004217738360.00 ,
1208,2,1,3420,-47,208,1671004217748440.00 ,1671004217748440.00 ,1671004217748440.00 ,
1107,2,1,12,-56,143,1671004217749650.00 ,1671004217749650.00 ,1671004217749650.00 ,
1107,2,1,4084,-56,169,1671004217754110.00 ,1671004217754110.00 ,1671004217754110.00 ,
1208,2,1,3432,-47,208,1671004217756450.00 ,1671004217756450.00 ,1671004217756450.00 ,
1208,1,1,2424,-53,156,1671004217781240.00 ,1671004217781240.00 ,1671004217781240.00 ,
1107,1,1,4008,-63,-247,1671004217783120.00 ,1671004217783120.00 ,1671004217783120.00 ,
1208,1,1,2436,-53,130,1671004217786090.00 ,1671004217786090.00 ,1671004217786090.00 ,
1107,1,1,3964,-62,78,1671004217788040.00 ,1671004217788040.00 ,1671004217788040.00 ,
1107,2,1,12,-56,26,1671004217801450.00 ,1671004217801450.00 ,1671004217801450.00 ,
1208,2,1,3436,-47,52,1671004217803420.00 ,1671004217803420.00 ,1671004217803420.00 ,
1107,2,1,4088,-56,195,1671004217807460.00 ,1671004217807460.00 ,1671004217807460.00 ,
1208,2,1,3424,-47,234,1671004217809480.00 ,1671004217809480.00 ,1671004217809480.00 ,
1107,1,1,3976,-63,-26,1671004217833160.00 ,1671004217833160.00 ,1671004217833160.00 ,
1208,1,1,2456,-53,-26,1671004217834320.00 ,1671004217834320.00 ,1671004217834320.00 ,
1208,1,1,2428,-53,156,1671004217839920.00 ,1671004217839920.00 ,1671004217839920.00 ,
1107,1,1,3956,-62,195,1671004217840990.00 ,1671004217840990.00 ,1671004217840990.00 ,
1107,2,1,4,-56,52,1671004217854130.00 ,1671004217854130.00 ,1671004217854130.00 ,
1208,2,1,3424,-47,208,1671004217855480.00 ,1671004217855480.00 ,1671004217855480.00 ,
1208,2,1,3436,-47,130,1671004217858800.00 ,1671004217858800.00 ,1671004217858800.00 ,
1107,2,1,0,-56,169,1671004217861260.00 ,1671004217861260.00 ,1671004217861260.00 ,
1208,1,1,2416,-53,208,1671004217884830.00 ,1671004217884830.00 ,1671004217884830.00 ,
1107,1,1,3972,-62,416,1671004217886580.00 ,1671004217886580.00 ,1671004217886580.00 ,
1208,1,1,2424,-53,234,1671004217890880.00 ,1671004217890880.00 ,1671004217890880.00 ,
1107,1,1,4004,-63,-52,1671004217893060.00 ,1671004217893060.00 ,1671004217893060.00 ,
1208,2,1,3436,-47,156,1671004217904390.00 ,1671004217904390.00 ,1671004217904390.00 ,
1107,2,1,4084,-56,247,1671004217905750.00 ,1671004217905750.00 ,1671004217905750.00 ,
1107,2,1,12,-56,78,1671004217909620.00 ,1671004217909620.00 ,1671004217909620.00 ,
1208,2,1,3424,-47,234,1671004217911880.00 ,1671004217911880.00 ,1671004217911880.00 ,
1208,1,1,2404,-53,286,1671004217936320.00 ,1671004217936320.00 ,1671004217936320.00 ,
1107,1,1,3928,-62,273,1671004217937690.00 ,1671004217937690.00 ,1671004217937690.00 ,
1208,1,1,2420,-53,364,1671004217941210.00 ,1671004217941210.00 ,1671004217941210.00 ,
1107,1,1,3984,-62,0,1671004217945880.00 ,1671004217945880.00 ,1671004217945880.00 ,
1107,2,1,0,-56,221,1671004217956660.00 ,1671004217956660.00 ,1671004217956660.00 ,
1208,2,1,3420,-47,234,1671004217958400.00 ,1671004217958400.00 ,1671004217958400.00 ,
1107,2,1,32,-56,-117,1671004217962940.00 ,1671004217962940.00 ,1671004217962940.00 ,
1208,2,1,3440,-47,130,1671004217965220.00 ,1671004217965220.00 ,1671004217965220.00 ,
1208,1,1,2392,-53,312,1671004217988370.00 ,1671004217988370.00 ,1671004217988370.00 ,
1107,1,1,3984,-63,-169,1671004217990080.00 ,1671004217990080.00 ,1671004217990080.00 ,
1208,1,1,2428,-53,208,1671004217993780.00 ,1671004217993780.00 ,1671004217993780.00 ,
1107,1,1,3924,-62,299,1671004217995370.00 ,1671004217995370.00 ,1671004217995370.00 ,
1107,2,1,4092,-56,52,1671004218007430.00 ,1671004218007430.00 ,1671004218007430.00 ,
1208,2,1,3424,-47,234,1671004218008760.00 ,1671004218008760.00 ,1671004218008760.00 ,
1208,2,1,3428,-47,208,1671004218013870.00 ,1671004218013870.00 ,1671004218013870.00 ,
1107,2,1,20,-56,26,1671004218016300.00 ,1671004218016300.00 ,1671004218016300.00 ,
1107,1,1,4008,-63,559,1671004218039510.00 ,1671004218039510.00 ,1671004218039510.00 ,
1208,1,1,2432,-53,156,1671004218042610.00 ,1671004218042610.00 ,1671004218042610.00 ,
1208,1,1,2424,-53,156,1671004218045780.00 ,1671004218045780.00 ,1671004218045780.00 ,
1107,1,1,3964,-63,26,1671004218047270.00 ,1671004218047270.00 ,1671004218047270.00 ,
1208,2,1,3436,-47,130,1671004218058700.00 ,1671004218058700.00 ,1671004218058700.00 ,
1107,2,1,4072,-56,299,1671004218059930.00 ,1671004218059930.00 ,1671004218059930.00 ,
1107,2,1,4092,-56,143,1671004218064190.00 ,1671004218064190.00 ,1671004218064190.00 ,
1208,2,1,3424,-47,208,1671004218066080.00 ,1671004218066080.00 ,1671004218066080.00 ,
1107,1,1,4000,-63,-221,1671004218090310.00 ,1671004218090310.00 ,1671004218090310.00 ,
1208,1,1,2416,-53,286,1671004218091770.00 ,1671004218091770.00 ,1671004218091770.00 ,
1208,1,1,2428,-53,182,1671004218095590.00 ,1671004218095590.00 ,1671004218095590.00 ,
1107,1,1,3952,-63,169,1671004218098000.00 ,1671004218098000.00 ,1671004218098000.00 ,
1107,2,1,4088,-56,117,1671004218108670.00 ,1671004218108670.00 ,1671004218108670.00 ,
1208,2,1,3424,-47,208,1671004218110360.00 ,1671004218110360.00 ,1671004218110360.00 ,
1107,2,1,0,-56,0,1671004218114100.00 ,1671004218114100.00 ,1671004218114100.00 ,
1208,2,1,3428,-47,182,1671004218117180.00 ,1671004218117180.00 ,1671004218117180.00 ,
1208,1,1,2424,-53,312,1671004218141130.00 ,1671004218141130.00 ,1671004218141130.00 ,
1107,1,1,3876,-62,611,1671004218145720.00 ,1671004218145720.00 ,1671004218145720.00 ,
1208,1,1,2424,-53,234,1671004218149040.00 ,1671004218149040.00 ,1671004218149040.00 ,
1107,1,1,3952,-63,78,1671004218153060.00 ,1671004218153060.00 ,1671004218153060.00 ,
1208,2,1,3436,-47,156,1671004218163940.00 ,1671004218163940.00 ,1671004218163940.00 ,
1107,2,1,4,-56,78,1671004218165650.00 ,1671004218165650.00 ,1671004218165650.00 ,
1208,2,1,3428,-47,156,1671004218169620.00 ,1671004218169620.00 ,1671004218169620.00 ,
1107,2,1,4088,-56,169,1671004218170690.00 ,1671004218170690.00 ,1671004218170690.00 ,
1107,1,1,3992,-62,-143,1671004218196020.00 ,1671004218196020.00 ,1671004218196020.00 ,
1208,1,1,2440,-53,0,1671004218197340.00 ,1671004218197340.00 ,1671004218197340.00 ,
1208,1,1,2428,-53,156,1671004218202940.00 ,1671004218202940.00 ,1671004218202940.00 ,
1107,1,1,4040,-63,-442,1671004218204030.00 ,1671004218204030.00 ,1671004218204030.00 ,
1107,2,1,12,-56,0,1671004218215830.00 ,1671004218215830.00 ,1671004218215830.00 ,
1208,2,1,3428,-47,130,1671004218217450.00 ,1671004218217450.00 ,1671004218217450.00 ,
1208,2,1,3428,-47,156,1671004218223320.00 ,1671004218223320.00 ,1671004218223320.00 ,
1107,2,1,12,-56,-52,1671004218225010.00 ,1671004218225010.00 ,1671004218225010.00 ,
1107,1,1,3972,-63,-143,1671004218248240.00 ,1671004218248240.00 ,1671004218248240.00 ,
1208,1,1,2416,-53,208,1671004218249880.00 ,1671004218249880.00 ,1671004218249880.00 ,
1208,1,1,2432,-53,104,1671004218256610.00 ,1671004218256610.00 ,1671004218256610.00 ,
1107,1,1,3956,-63,78,1671004218257710.00 ,1671004218257710.00 ,1671004218257710.00 ,
1208,2,1,3420,-47,182,1671004218268980.00 ,1671004218268980.00 ,1671004218268980.00 ,
1107,2,1,20,-56,26,1671004218270470.00 ,1671004218270470.00 ,1671004218270470.00 ,
1208,2,1,3428,-47,234,1671004218274910.00 ,1671004218274910.00 ,1671004218274910.00 ,
1107,2,1,8,-56,0,1671004218276530.00 ,1671004218276530.00 ,1671004218276530.00 ,
1208,1,1,2436,-53,-26,1671004218300290.00 ,1671004218300290.00 ,1671004218300290.00 ,
1107,1,1,4024,-63,-416,1671004218302340.00 ,1671004218302340.00 ,1671004218302340.00 ,
1107,1,1,3976,-62,169,1671004218305210.00 ,1671004218305210.00 ,1671004218305210.00 ,
1208,1,1,2440,-53,78,1671004218306560.00 ,1671004218306560.00 ,1671004218306560.00 ,
1208,2,1,3428,-47,208,1671004218318950.00 ,1671004218318950.00 ,1671004218318950.00 ,
1107,2,1,20,-56,-78,1671004218320890.00 ,1671004218320890.00 ,1671004218320890.00 ,
1208,2,1,3440,-47,130,1671004218326250.00 ,1671004218326250.00 ,1671004218326250.00 ,
1107,2,1,28,-56,-26,1671004218327690.00 ,1671004218327690.00 ,1671004218327690.00 ,
1208,1,1,2432,-53,130,1671004218351910.00 ,1671004218351910.00 ,1671004218351910.00 ,
1107,1,1,3868,-60,533,1671004218354720.00 ,1671004218354720.00 ,1671004218354720.00 ,
1208,1,1,2428,-53,156,1671004218358750.00 ,1671004218358750.00 ,1671004218358750.00 ,
1107,1,1,3988,-62,-169,1671004218360930.00 ,1671004218360930.00 ,1671004218360930.00 ,
1208,2,1,3428,-47,208,1671004218370350.00 ,1671004218370350.00 ,1671004218370350.00 ,
1107,2,1,0,-56,143,1671004218371430.00 ,1671004218371430.00 ,1671004218371430.00 ,
1208,2,1,3416,-47,286,1671004218377280.00 ,1671004218377280.00 ,1671004218377280.00 ,
1107,2,1,4084,-56,247,1671004218379850.00 ,1671004218379850.00 ,1671004218379850.00 ,
1208,1,1,2424,-53,104,1671004218404510.00 ,1671004218404510.00 ,1671004218404510.00 ,
1107,1,1,3968,-62,26,1671004218405590.00 ,1671004218405590.00 ,1671004218405590.00 ,
1107,1,1,3968,-62,-78,1671004218409370.00 ,1671004218409370.00 ,1671004218409370.00 ,
1208,1,1,2436,-52,156,1671004218410980.00 ,1671004218410980.00 ,1671004218410980.00 ,
1208,2,1,3424,-47,234,1671004218421290.00 ,1671004218421290.00 ,1671004218421290.00 ,
1107,2,1,0,-56,117,1671004218423480.00 ,1671004218423480.00 ,1671004218423480.00 ,
1107,2,1,4076,-56,247,1671004218428380.00 ,1671004218428380.00 ,1671004218428380.00 ,
1208,2,1,3428,-48,130,1671004218429450.00 ,1671004218429450.00 ,1671004218429450.00 ,
1208,1,1,2436,-53,78,1671004218454280.00 ,1671004218454280.00 ,1671004218454280.00 ,
1107,1,1,3996,-57,-143,1671004218455960.00 ,1671004218455960.00 ,1671004218455960.00 ,
1208,1,1,2444,-53,78,1671004218461230.00 ,1671004218461230.00 ,1671004218461230.00 ,
1107,1,1,4012,-62,-416,1671004218463210.00 ,1671004218463210.00 ,1671004218463210.00 ,
1208,2,1,3420,-47,182,1671004218473570.00 ,1671004218473570.00 ,1671004218473570.00 ,
1107,2,1,0,-56,52,1671004218475880.00 ,1671004218475880.00 ,1671004218475880.00 ,
1107,2,1,4080,-56,247,1671004218479800.00 ,1671004218479800.00 ,1671004218479800.00 ,
1208,2,1,3420,-47,182,1671004218481390.00 ,1671004218481390.00 ,1671004218481390.00 ,
1208,1,1,2436,-53,52,1671004218505490.00 ,1671004218505490.00 ,1671004218505490.00 ,
1107,1,1,3952,-62,117,1671004218507680.00 ,1671004218507680.00 ,1671004218507680.00 ,
1208,1,1,2400,-53,286,1671004218512380.00 ,1671004218512380.00 ,1671004218512380.00 ,
1107,1,1,3960,-63,-143,1671004218513470.00 ,1671004218513470.00 ,1671004218513470.00 ,
1107,2,1,4076,-56,247,1671004218523200.00 ,1671004218523200.00 ,1671004218523200.00 ,
1208,2,1,3444,-47,26,1671004218524720.00 ,1671004218524720.00 ,1671004218524720.00 ,
1208,2,1,3428,-47,182,1671004218529990.00 ,1671004218529990.00 ,1671004218529990.00 ,
1107,2,1,8,-56,52,1671004218531350.00 ,1671004218531350.00 ,1671004218531350.00 ,
1208,1,1,2444,-53,-130,1671004218554750.00 ,1671004218554750.00 ,1671004218554750.00 ,
1107,1,1,3988,-62,-117,1671004218556090.00 ,1671004218556090.00 ,1671004218556090.00 ,
1107,1,1,3968,-63,78,1671004218561930.00 ,1671004218561930.00 ,1671004218561930.00 ,
1208,1,1,2420,-53,208,1671004218563040.00 ,1671004218563040.00 ,1671004218563040.00 ,
1208,2,1,3428,-47,156,1671004218574920.00 ,1671004218574920.00 ,1671004218574920.00 ,
1107,2,1,12,-56,-52,1671004218576230.00 ,1671004218576230.00 ,1671004218576230.00 ,
1208,2,1,3424,-47,182,1671004218582920.00 ,1671004218582920.00 ,1671004218582920.00 ,
1107,2,1,4080,-56,195,1671004218584870.00 ,1671004218584870.00 ,1671004218584870.00 ,
1107,1,1,3944,-63,247,1671004218610070.00 ,1671004218610070.00 ,1671004218610070.00 ,
1208,1,1,2448,-53,0,1671004218611790.00 ,1671004218611790.00 ,1671004218611790.00 ,
1208,1,1,2436,-53,130,1671004218616570.00 ,1671004218616570.00 ,1671004218616570.00 ,
