1208,2,1,3452,-49,156,1671102460872060.00 ,1671102460872060.00 ,1671102460872060.00 ,,
1107,1,1,2168,-60,-169,1671102460897050.00 ,1671102460897050.00 ,1671102460897050.00 ,,
1208,1,1,220,-48,182,1671102460899040.00 ,1671102460899040.00 ,1671102460899040.00 ,,
1107,1,1,2056,-60,611,1671102460903860.00 ,1671102460903860.00 ,1671102460903860.00 ,,
1208,1,1,228,-48,78,1671102460905480.00 ,1671102460905480.00 ,1671102460905480.00 ,,
1208,2,1,3468,-49,-52,1671102460919050.00 ,1671102460919050.00 ,1671102460919050.00 ,,
1107,2,1,160,-56,117,1671102460921260.00 ,1671102460921260.00 ,1671102460921260.00 ,,
1107,2,1,168,-56,299,1671102460926140.00 ,1671102460926140.00 ,1671102460926140.00 ,,
1208,2,1,3448,-49,130,1671102460927700.00 ,1671102460927700.00 ,1671102460927700.00 ,,
1208,1,1,204,-48,208,1671102460952370.00 ,1671102460952370.00 ,1671102460952370.00 ,,
1107,1,1,2120,-60,442,1671102460955540.00 ,1671102460955540.00 ,1671102460955540.00 ,,
1208,1,1,272,-48,-182,1671102460959150.00 ,1671102460959150.00 ,1671102460959150.00 ,,
1107,1,1,2148,-60,117,1671102460961370.00 ,1671102460961370.00 ,1671102460961370.00 ,,
1107,2,1,204,-55,-143,1671102460971880.00 ,1671102460971880.00 ,1671102460971880.00 ,,
1208,2,1,3464,-49,-26,1671102460974700.00 ,1671102460974700.00 ,1671102460974700.00 ,,
1107,2,1,152,-56,117,1671102460977560.00 ,1671102460977560.00 ,1671102460977560.00 ,,
1208,2,1,3456,-49,78,1671102460980660.00 ,1671102460980660.00 ,1671102460980660.00 ,,
1208,1,1,216,-48,156,1671102461003200.00 ,1671102461003200.00 ,1671102461003200.00 ,,
1107,1,1,2128,-59,169,1671102461005800.00 ,1671102461005800.00 ,1671102461005800.00 ,,
1107,1,1,2144,-60,78,1671102461010720.00 ,1671102461010720.00 ,1671102461010720.00 ,,
1208,1,1,224,-48,130,1671102461011860.00 ,1671102461011860.00 ,1671102461011860.00 ,,
1208,2,1,3452,-49,78,1671102461025310.00 ,1671102461025310.00 ,1671102461025310.00 ,,
1107,2,1,176,-56,-169,1671102461026780.00 ,1671102461026780.00 ,1671102461026780.00 ,,
1208,2,1,3460,-49,26,1671102461029680.00 ,1671102461029680.00 ,1671102461029680.00 ,,
1107,2,1,152,-56,143,1671102461030780.00 ,1671102461030780.00 ,1671102461030780.00 ,,
1208,1,1,216,-48,234,1671102461056590.00 ,1671102461056590.00 ,1671102461056590.00 ,,
1107,1,1,2144,-60,169,1671102461059200.00 ,1671102461059200.00 ,1671102461059200.00 ,,
1107,1,1,2148,-60,52,1671102461062110.00 ,1671102461062110.00 ,1671102461062110.00 ,,
1208,1,1,224,-48,104,1671102461065010.00 ,1671102461065010.00 ,1671102461065010.00 ,,
1208,2,1,3440,-49,156,1671102461075910.00 ,1671102461075910.00 ,1671102461075910.00 ,,
1107,2,1,168,-56,143,1671102461077850.00 ,1671102461077850.00 ,1671102461077850.00 ,,
1208,2,1,3460,-49,26,1671102461082600.00 ,1671102461082600.00 ,1671102461082600.00 ,,
1107,2,1,164,-56,0,1671102461084280.00 ,1671102461084280.00 ,1671102461084280.00 ,,
1107,1,1,2152,-60,26,1671102461107460.00 ,1671102461107460.00 ,1671102461107460.00 ,,
1208,1,1,228,-48,-52,1671102461109070.00 ,1671102461109070.00 ,1671102461109070.00 ,,
1208,1,1,228,-48,130,1671102461116620.00 ,1671102461116620.00 ,1671102461116620.00 ,,
1107,1,1,2116,-59,338,1671102461118380.00 ,1671102461118380.00 ,1671102461118380.00 ,,
1208,2,1,3440,-49,130,1671102461130660.00 ,1671102461130660.00 ,1671102461130660.00 ,,
1107,2,1,164,-56,143,1671102461131740.00 ,1671102461131740.00 ,1671102461131740.00 ,,
1208,2,1,3444,-49,104,1671102461137860.00 ,1671102461137860.00 ,1671102461137860.00 ,,
1107,2,1,184,-56,26,1671102461139540.00 ,1671102461139540.00 ,1671102461139540.00 ,,
1208,1,1,224,-48,156,1671102461163640.00 ,1671102461163640.00 ,1671102461163640.00 ,,
1107,1,1,2128,-60,-390,1671102461166180.00 ,1671102461166180.00 ,1671102461166180.00 ,,
1208,1,1,220,-48,208,1671102461171570.00 ,1671102461171570.00 ,1671102461171570.00 ,,
1107,1,1,2144,-60,-299,1671102461172940.00 ,1671102461172940.00 ,1671102461172940.00 ,,
1208,2,1,3444,-49,130,1671102461185410.00 ,1671102461185410.00 ,1671102461185410.00 ,,
1107,2,1,168,-56,0,1671102461186880.00 ,1671102461186880.00 ,1671102461186880.00 ,,
1107,2,1,180,-56,78,1671102461191930.00 ,1671102461191930.00 ,1671102461191930.00 ,,
1208,2,1,3452,-49,78,1671102461193040.00 ,1671102461193040.00 ,1671102461193040.00 ,,
1107,1,1,2120,-60,299,1671102461216940.00 ,1671102461216940.00 ,1671102461216940.00 ,,
1208,1,1,236,-48,130,1671102461219250.00 ,1671102461219250.00 ,1671102461219250.00 ,,
1208,1,1,224,-48,130,1671102461225580.00 ,1671102461225580.00 ,1671102461225580.00 ,,
1107,1,1,2156,-60,78,1671102461227160.00 ,1671102461227160.00 ,1671102461227160.00 ,,
1208,2,1,3460,-49,26,1671102461239170.00 ,1671102461239170.00 ,1671102461239170.00 ,,
1107,2,1,148,-56,117,1671102461240910.00 ,1671102461240910.00 ,1671102461240910.00 ,,
1208,2,1,3452,-49,52,1671102461245200.00 ,1671102461245200.00 ,1671102461245200.00 ,,
1107,2,1,148,-56,143,1671102461246280.00 ,1671102461246280.00 ,1671102461246280.00 ,,
1208,1,1,228,-48,156,1671102461271510.00 ,1671102461271510.00 ,1671102461271510.00 ,,
1107,1,1,2140,-60,195,1671102461274100.00 ,1671102461274100.00 ,1671102461274100.00 ,,
1107,1,1,2168,-60,-78,1671102461277820.00 ,1671102461277820.00 ,1671102461277820.00 ,,
1208,1,1,224,-48,130,1671102461279490.00 ,1671102461279490.00 ,1671102461279490.00 ,,
1208,2,1,3444,-49,130,1671102461290800.00 ,1671102461290800.00 ,1671102461290800.00 ,,
1107,2,1,180,-56,52,1671102461291880.00 ,1671102461291880.00 ,1671102461291880.00 ,,
1107,2,1,140,-56,247,1671102461296960.00 ,1671102461296960.00 ,1671102461296960.00 ,,
1208,2,1,3456,-49,52,1671102461298070.00 ,1671102461298070.00 ,1671102461298070.00 ,,
1208,1,1,184,-48,390,1671102461321550.00 ,1671102461321550.00 ,1671102461321550.00 ,,
1107,1,1,2132,-60,1393,1671102461323860.00 ,1671102461323860.00 ,1671102461323860.00 ,,
1107,1,1,2008,-60,1080,1671102461326950.00 ,1671102461326950.00 ,1671102461326950.00 ,,
1208,1,1,220,-48,234,1671102461329180.00 ,1671102461329180.00 ,1671102461329180.00 ,,
1208,2,1,3448,-49,104,1671102461339670.00 ,1671102461339670.00 ,1671102461339670.00 ,,
1107,2,1,220,-56,-364,1671102461342450.00 ,1671102461342450.00 ,1671102461342450.00 ,,
1208,2,1,3448,-49,104,1671102461345150.00 ,1671102461345150.00 ,1671102461345150.00 ,,
1107,2,1,160,-56,-52,1671102461347970.00 ,1671102461347970.00 ,1671102461347970.00 ,,
1208,1,1,224,-48,182,1671102461370900.00 ,1671102461370900.00 ,1671102461370900.00 ,,
1107,1,1,2128,-59,221,1671102461372660.00 ,1671102461372660.00 ,1671102461372660.00 ,,
1107,1,1,2140,-59,-26,1671102461377690.00 ,1671102461377690.00 ,1671102461377690.00 ,,
1208,1,1,228,-48,0,1671102461379010.00 ,1671102461379010.00 ,1671102461379010.00 ,,
1208,2,1,3436,-49,182,1671102461393160.00 ,1671102461393160.00 ,1671102461393160.00 ,,
1107,2,1,176,-56,-52,1671102461394890.00 ,1671102461394890.00 ,1671102461394890.00 ,,
1107,2,1,180,-56,0,1671102461399230.00 ,1671102461399230.00 ,1671102461399230.00 ,,
1208,2,1,3452,-49,0,1671102461400330.00 ,1671102461400330.00 ,1671102461400330.00 ,,
1208,1,1,220,-48,156,1671102461427110.00 ,1671102461427110.00 ,1671102461427110.00 ,,
1107,1,1,2164,-59,-117,1671102461431550.00 ,1671102461431550.00 ,1671102461431550.00 ,,
1208,1,1,232,-48,104,1671102461436630.00 ,1671102461436630.00 ,1671102461436630.00 ,,
1107,1,1,2156,-60,-638,1671102461438800.00 ,1671102461438800.00 ,1671102461438800.00 ,,
1208,2,1,3460,-49,-26,1671102461450520.00 ,1671102461450520.00 ,1671102461450520.00 ,,
1107,2,1,144,-56,247,1671102461452440.00 ,1671102461452440.00 ,1671102461452440.00 ,,
1107,2,1,196,-56,-52,1671102461457170.00 ,1671102461457170.00 ,1671102461457170.00 ,,
1208,2,1,3444,-49,104,1671102461458420.00 ,1671102461458420.00 ,1671102461458420.00 ,,
1208,1,1,224,-48,26,1671102461482640.00 ,1671102461482640.00 ,1671102461482640.00 ,,
1107,1,1,2188,-60,-195,1671102461485760.00 ,1671102461485760.00 ,1671102461485760.00 ,,
1107,1,1,2156,-60,416,1671102461494080.00 ,1671102461494080.00 ,1671102461494080.00 ,,
1208,1,1,232,-48,182,1671102461496310.00 ,1671102461496310.00 ,1671102461496310.00 ,,
1208,2,1,3436,-49,156,1671102461506880.00 ,1671102461506880.00 ,1671102461506880.00 ,,
1107,2,1,196,-55,-195,1671102461508180.00 ,1671102461508180.00 ,1671102461508180.00 ,,
1208,2,1,3448,-49,52,1671102461516110.00 ,1671102461516110.00 ,1671102461516110.00 ,,
1107,2,1,144,-56,169,1671102461517650.00 ,1671102461517650.00 ,1671102461517650.00 ,,
1107,1,1,2148,-60,-195,1671102461542340.00 ,1671102461542340.00 ,1671102461542340.00 ,,
1208,1,1,232,-48,130,1671102461544740.00 ,1671102461544740.00 ,1671102461544740.00 ,,
1208,1,1,276,-48,-182,1671102461548120.00 ,1671102461548120.00 ,1671102461548120.00 ,,
1107,1,1,2124,-60,390,1671102461550230.00 ,1671102461550230.00 ,1671102461550230.00 ,,
1208,2,1,3456,-49,52,1671102461561450.00 ,1671102461561450.00 ,1671102461561450.00 ,,
1107,2,1,164,-56,169,1671102461562900.00 ,1671102461562900.00 ,1671102461562900.00 ,,
1107,2,1,180,-56,-52,1671102461566490.00 ,1671102461566490.00 ,1671102461566490.00 ,,
1208,2,1,3452,-49,26,1671102461568190.00 ,1671102461568190.00 ,1671102461568190.00 ,,
1208,1,1,220,-49,182,1671102461591600.00 ,1671102461591600.00 ,1671102461591600.00 ,,
1107,1,1,2284,-58,-1002,1671102461593620.00 ,1671102461593620.00 ,1671102461593620.00 ,,
1208,1,1,244,-48,0,1671102461599520.00 ,1671102461599520.00 ,1671102461599520.00 ,,
1107,1,1,2140,-60,26,1671102461601240.00 ,1671102461601240.00 ,1671102461601240.00 ,,
1208,2,1,3440,-49,156,1671102461612580.00 ,1671102461612580.00 ,1671102461612580.00 ,,
1107,2,1,172,-55,-26,1671102461613920.00 ,1671102461613920.00 ,1671102461613920.00 ,,
1208,2,1,3452,-49,104,1671102461619400.00 ,1671102461619400.00 ,1671102461619400.00 ,,
1107,2,1,224,-56,-468,1671102461620510.00 ,1671102461620510.00 ,1671102461620510.00 ,,
1107,1,1,2124,-60,221,1671102461646880.00 ,1671102461646880.00 ,1671102461646880.00 ,,
1208,1,1,224,-48,182,1671102461648210.00 ,1671102461648210.00 ,1671102461648210.00 ,,
1107,1,1,2140,-60,-221,1671102461651690.00 ,1671102461651690.00 ,1671102461651690.00 ,,
1208,1,1,228,-48,78,1671102461653040.00 ,1671102461653040.00 ,1671102461653040.00 ,,
1208,2,1,3452,-49,78,1671102461665170.00 ,1671102461665170.00 ,1671102461665170.00 ,,
1107,2,1,168,-56,0,1671102461667160.00 ,1671102461667160.00 ,1671102461667160.00 ,,
1107,2,1,160,-56,169,1671102461672740.00 ,1671102461672740.00 ,1671102461672740.00 ,,
1208,2,1,3444,-49,78,1671102461674240.00 ,1671102461674240.00 ,1671102461674240.00 ,,
1208,1,1,224,-48,130,1671102461698500.00 ,1671102461698500.00 ,1671102461698500.00 ,,
1107,1,1,2084,-60,273,1671102461700540.00 ,1671102461700540.00 ,1671102461700540.00 ,,
1208,1,1,236,-48,78,1671102461709150.00 ,1671102461709150.00 ,1671102461709150.00 ,,
1107,1,1,2104,-60,390,1671102461710480.00 ,1671102461710480.00 ,1671102461710480.00 ,,
1208,2,1,3448,-49,78,1671102461729340.00 ,1671102461729340.00 ,1671102461729340.00 ,,
1107,2,1,176,-56,143,1671102461730760.00 ,1671102461730760.00 ,1671102461730760.00 ,,
1208,2,1,3452,-49,78,1671102461735680.00 ,1671102461735680.00 ,1671102461735680.00 ,,
1107,2,1,168,-56,-52,1671102461737820.00 ,1671102461737820.00 ,1671102461737820.00 ,,
1208,1,1,228,-48,104,1671102461761890.00 ,1671102461761890.00 ,1671102461761890.00 ,,
1107,1,1,2148,-58,-26,1671102461764090.00 ,1671102461764090.00 ,1671102461764090.00 ,,
1107,1,1,2012,-60,1028,1671102461771110.00 ,1671102461771110.00 ,1671102461771110.00 ,,
1208,1,1,224,-48,26,1671102461772470.00 ,1671102461772470.00 ,1671102461772470.00 ,,
1107,2,1,168,-56,26,1671102461786170.00 ,1671102461786170.00 ,1671102461786170.00 ,,
1208,2,1,3456,-49,78,1671102461787630.00 ,1671102461787630.00 ,1671102461787630.00 ,,
1208,2,1,3460,-49,52,1671102461791990.00 ,1671102461791990.00 ,1671102461791990.00 ,,
1107,2,1,188,-56,52,1671102461793770.00 ,1671102461793770.00 ,1671102461793770.00 ,,
1208,1,1,220,-48,182,1671102461818330.00 ,1671102461818330.00 ,1671102461818330.00 ,,
1107,1,1,2116,-60,169,1671102461819430.00 ,1671102461819430.00 ,1671102461819430.00 ,,
1107,1,1,2136,-60,117,1671102461825370.00 ,1671102461825370.00 ,1671102461825370.00 ,,
1208,1,1,252,-48,-52,1671102461829930.00 ,1671102461829930.00 ,1671102461829930.00 ,,
1208,2,1,3452,-49,104,1671102461841690.00 ,1671102461841690.00 ,1671102461841690.00 ,,
1107,2,1,188,-56,-26,1671102461843430.00 ,1671102461843430.00 ,1671102461843430.00 ,,
1208,2,1,3444,-49,130,1671102461847230.00 ,1671102461847230.00 ,1671102461847230.00 ,,
1107,2,1,164,-56,143,1671102461848300.00 ,1671102461848300.00 ,1671102461848300.00 ,,
1107,1,1,2136,-60,338,1671102461873840.00 ,1671102461873840.00 ,1671102461873840.00 ,,
1208,1,1,232,-48,26,1671102461875560.00 ,1671102461875560.00 ,1671102461875560.00 ,,
1208,1,1,228,-48,156,1671102461883480.00 ,1671102461883480.00 ,1671102461883480.00 ,,
1107,1,1,2132,-60,195,1671102461887440.00 ,1671102461887440.00 ,1671102461887440.00 ,,
1208,2,1,3448,-49,52,1671102461903550.00 ,1671102461903550.00 ,1671102461903550.00 ,,
1107,2,1,148,-56,195,1671102461904650.00 ,1671102461904650.00 ,1671102461904650.00 ,,
1107,2,1,156,-56,247,1671102461907270.00 ,1671102461907270.00 ,1671102461907270.00 ,,
1208,2,1,3440,-49,78,1671102461909700.00 ,1671102461909700.00 ,1671102461909700.00 ,,
1208,1,1,232,-48,104,1671102461933710.00 ,1671102461933710.00 ,1671102461933710.00 ,,
1107,1,1,2144,-60,143,1671102461936010.00 ,1671102461936010.00 ,1671102461936010.00 ,,
1208,1,1,240,-48,78,1671102461939790.00 ,1671102461939790.00 ,1671102461939790.00 ,,
1107,1,1,2124,-60,169,1671102461941950.00 ,1671102461941950.00 ,1671102461941950.00 ,,
1107,2,1,156,-56,169,1671102461953210.00 ,1671102461953210.00 ,1671102461953210.00 ,,
1208,2,1,3444,-49,130,1671102461954400.00 ,1671102461954400.00 ,1671102461954400.00 ,,
1107,2,1,188,-56,-143,1671102461960060.00 ,1671102461960060.00 ,1671102461960060.00 ,,
1208,2,1,3468,-49,-26,1671102461961180.00 ,1671102461961180.00 ,1671102461961180.00 ,,
1208,1,1,228,-48,26,1671102461985250.00 ,1671102461985250.00 ,1671102461985250.00 ,,
1107,1,1,2132,-60,117,1671102461986610.00 ,1671102461986610.00 ,1671102461986610.00 ,,
1208,1,1,232,-48,78,1671102461991320.00 ,1671102461991320.00 ,1671102461991320.00 ,,
1107,1,1,2136,-60,221,1671102461992640.00 ,1671102461992640.00 ,1671102461992640.00 ,,
1107,2,1,180,-56,52,1671102462004900.00 ,1671102462004900.00 ,1671102462004900.00 ,,
1208,2,1,3460,-49,0,1671102462006380.00 ,1671102462006380.00 ,1671102462006380.00 ,,
1208,2,1,3460,-49,52,1671102462010710.00 ,1671102462010710.00 ,1671102462010710.00 ,,
1107,2,1,144,-56,195,1671102462011790.00 ,1671102462011790.00 ,1671102462011790.00 ,,
1107,1,1,2164,-60,-755,1671102462037300.00 ,1671102462037300.00 ,1671102462037300.00 ,,
1208,1,1,176,-48,494,1671102462038370.00 ,1671102462038370.00 ,1671102462038370.00 ,,
1107,1,1,2116,-60,195,1671102462044870.00 ,1671102462044870.00 ,1671102462044870.00 ,,
1208,1,1,224,-48,156,1671102462046220.00 ,1671102462046220.00 ,1671102462046220.00 ,,
1208,2,1,3484,-49,-104,1671102462057010.00 ,1671102462057010.00 ,1671102462057010.00 ,,
1107,2,1,156,-56,221,1671102462058760.00 ,1671102462058760.00 ,1671102462058760.00 ,,
1208,2,1,3452,-49,52,1671102462062520.00 ,1671102462062520.00 ,1671102462062520.00 ,,
1107,2,1,176,-56,52,1671102462064480.00 ,1671102462064480.00 ,1671102462064480.00 ,,
1107,1,1,2144,-60,0,1671102462089110.00 ,1671102462089110.00 ,1671102462089110.00 ,,
1208,1,1,224,-48,156,1671102462090460.00 ,1671102462090460.00 ,1671102462090460.00 ,,
1208,1,1,244,-48,0,1671102462096250.00 ,1671102462096250.00 ,1671102462096250.00 ,,
1107,1,1,1768,-60,2695,1671102462098270.00 ,1671102462098270.00 ,1671102462098270.00 ,,
1208,2,1,3456,-49,26,1671102462110250.00 ,1671102462110250.00 ,1671102462110250.00 ,,
1107,2,1,224,-56,-338,1671102462111550.00 ,1671102462111550.00 ,1671102462111550.00 ,,
1107,2,1,164,-56,169,1671102462115840.00 ,1671102462115840.00 ,1671102462115840.00 ,,
1208,2,1,3448,-49,78,1671102462117210.00 ,1671102462117210.00 ,1671102462117210.00 ,,
1107,1,1,2132,-60,-78,1671102462142310.00 ,1671102462142310.00 ,1671102462142310.00 ,,
1208,1,1,220,-48,208,1671102462143380.00 ,1671102462143380.00 ,1671102462143380.00 ,,
1208,1,1,216,-48,208,1671102462146730.00 ,1671102462146730.00 ,1671102462146730.00 ,,
1107,1,1,2236,-60,-885,1671102462153000.00 ,1671102462153000.00 ,1671102462153000.00 ,,
1208,2,1,3448,-49,104,1671102462166520.00 ,1671102462166520.00 ,1671102462166520.00 ,,
1107,2,1,188,-56,-26,1671102462168400.00 ,1671102462168400.00 ,1671102462168400.00 ,,
1208,2,1,3452,-49,130,1671102462172220.00 ,1671102462172220.00 ,1671102462172220.00 ,,
1107,2,1,160,-56,169,1671102462173960.00 ,1671102462173960.00 ,1671102462173960.00 ,,
1208,1,1,216,-48,234,1671102462199230.00 ,1671102462199230.00 ,1671102462199230.00 ,,
1107,1,1,2116,-60,-221,1671102462200260.00 ,1671102462200260.00 ,1671102462200260.00 ,,
1208,1,1,216,-48,208,1671102462203540.00 ,1671102462203540.00 ,1671102462203540.00 ,,
1107,1,1,2124,-60,221,1671102462204610.00 ,1671102462204610.00 ,1671102462204610.00 ,,
1107,2,1,176,-56,143,1671102462218060.00 ,1671102462218060.00 ,1671102462218060.00 ,,
1208,2,1,3468,-49,0,1671102462220640.00 ,1671102462220640.00 ,1671102462220640.00 ,,
1107,2,1,176,-56,78,1671102462224470.00 ,1671102462224470.00 ,1671102462224470.00 ,,
1208,2,1,3448,-49,182,1671102462226650.00 ,1671102462226650.00 ,1671102462226650.00 ,,
1107,1,1,2132,-60,195,1671102462250160.00 ,1671102462250160.00 ,1671102462250160.00 ,,
1208,1,1,208,-48,208,1671102462252400.00 ,1671102462252400.00 ,1671102462252400.00 ,,
1107,1,1,2108,-60,143,1671102462256970.00 ,1671102462256970.00 ,1671102462256970.00 ,,
1208,1,1,268,-48,-156,1671102462259010.00 ,1671102462259010.00 ,1671102462259010.00 ,,
1208,2,1,3464,-49,130,1671102462270470.00 ,1671102462270470.00 ,1671102462270470.00 ,,
1107,2,1,176,-56,0,1671102462272160.00 ,1671102462272160.00 ,1671102462272160.00 ,,
1208,2,1,3472,-49,0,1671102462275900.00 ,1671102462275900.00 ,1671102462275900.00 ,,
1107,2,1,160,-56,143,1671102462276940.00 ,1671102462276940.00 ,1671102462276940.00 ,,
1208,1,1,212,-48,104,1671102462302230.00 ,1671102462302230.00 ,1671102462302230.00 ,,
1107,1,1,2140,-60,195,1671102462304420.00 ,1671102462304420.00 ,1671102462304420.00 ,,
1107,1,1,2132,-60,299,1671102462312580.00 ,1671102462312580.00 ,1671102462312580.00 ,,
1208,1,1,228,-48,104,1671102462314850.00 ,1671102462314850.00 ,1671102462314850.00 ,,
1107,2,1,228,-56,-338,1671102462329040.00 ,1671102462329040.00 ,1671102462329040.00 ,,
1208,2,1,3468,-49,78,1671102462331840.00 ,1671102462331840.00 ,1671102462331840.00 ,,
1208,2,1,3456,-49,156,1671102462335640.00 ,1671102462335640.00 ,1671102462335640.00 ,,
1107,2,1,152,-55,221,1671102462337230.00 ,1671102462337230.00 ,1671102462337230.00 ,,
1208,1,1,220,-48,26,1671102462360750.00 ,1671102462360750.00 ,1671102462360750.00 ,,
1107,1,1,2136,-60,247,1671102462361800.00 ,1671102462361800.00 ,1671102462361800.00 ,,
1107,1,1,2068,-59,611,1671102462372650.00 ,1671102462372650.00 ,1671102462372650.00 ,,
1208,1,1,248,-48,-78,1671102462373960.00 ,1671102462373960.00 ,1671102462373960.00 ,,
1208,2,1,3464,-49,78,1671102462387550.00 ,1671102462387550.00 ,1671102462387550.00 ,,
1107,2,1,168,-56,78,1671102462389020.00 ,1671102462389020.00 ,1671102462389020.00 ,,
1208,2,1,3464,-49,78,1671102462392780.00 ,1671102462392780.00 ,1671102462392780.00 ,,
1107,2,1,172,-56,26,1671102462394060.00 ,1671102462394060.00 ,1671102462394060.00 ,,
1208,1,1,232,-48,52,1671102462419900.00 ,1671102462419900.00 ,1671102462419900.00 ,,
1107,1,1,2192,-60,-468,1671102462421130.00 ,1671102462421130.00 ,1671102462421130.00 ,,
1107,1,1,1956,-60,1640,1671102462426180.00 ,1671102462426180.00 ,1671102462426180.00 ,,
1208,1,1,220,-48,104,1671102462427270.00 ,1671102462427270.00 ,1671102462427270.00 ,,
1208,2,1,3472,-49,52,1671102462439860.00 ,1671102462439860.00 ,1671102462439860.00 ,,
1107,2,1,176,-56,-78,1671102462441830.00 ,1671102462441830.00 ,1671102462441830.00 ,,
1208,2,1,3468,-49,26,1671102462446930.00 ,1671102462446930.00 ,1671102462446930.00 ,,
1107,2,1,172,-56,0,1671102462448240.00 ,1671102462448240.00 ,1671102462448240.00 ,,
1107,1,1,2148,-60,117,1671102462471880.00 ,1671102462471880.00 ,1671102462471880.00 ,,
1208,1,1,232,-48,0,1671102462473600.00 ,1671102462473600.00 ,1671102462473600.00 ,,
1208,1,1,168,-48,494,1671102462479980.00 ,1671102462479980.00 ,1671102462479980.00 ,,
1107,1,1,2108,-59,221,1671102462481100.00 ,1671102462481100.00 ,1671102462481100.00 ,,
1107,2,1,180,-56,-78,1671102462494880.00 ,1671102462494880.00 ,1671102462494880.00 ,,
1208,2,1,3516,-49,-234,1671102462496630.00 ,1671102462496630.00 ,1671102462496630.00 ,,
1208,2,1,3480,-49,-52,1671102462500180.00 ,1671102462500180.00 ,1671102462500180.00 ,,
1107,2,1,172,-56,143,1671102462501490.00 ,1671102462501490.00 ,1671102462501490.00 ,,
