1107,2,1,4008,-56,-169,1671102373279990.00 ,1671102373279990.00 ,1671102373279990.00 ,
1208,1,1,200,-49,182,1671102373305900.00 ,1671102373305900.00 ,1671102373305900.00 ,
1107,1,1,2236,-62,833,1671102373308470.00 ,1671102373308470.00 ,1671102373308470.00 ,
1208,1,1,212,-48,156,1671102373313300.00 ,1671102373313300.00 ,1671102373313300.00 ,
1107,1,1,2304,-62,221,1671102373314710.00 ,1671102373314710.00 ,1671102373314710.00 ,
1107,2,1,3972,-56,-52,1671102373325960.00 ,1671102373325960.00 ,1671102373325960.00 ,
1208,2,1,3468,-49,104,1671102373328290.00 ,1671102373328290.00 ,1671102373328290.00 ,
1208,2,1,3472,-49,104,1671102373331470.00 ,1671102373331470.00 ,1671102373331470.00 ,
1107,2,1,3964,-56,52,1671102373333180.00 ,1671102373333180.00 ,1671102373333180.00 ,
1107,1,1,2288,-63,169,1671102373356900.00 ,1671102373356900.00 ,1671102373356900.00 ,
1208,1,1,204,-48,182,1671102373359150.00 ,1671102373359150.00 ,1671102373359150.00 ,
1208,1,1,224,-48,0,1671102373362920.00 ,1671102373362920.00 ,1671102373362920.00 ,
1107,1,1,2288,-62,364,1671102373364570.00 ,1671102373364570.00 ,1671102373364570.00 ,
1107,2,1,3948,-56,169,1671102373375850.00 ,1671102373375850.00 ,1671102373375850.00 ,
1208,2,1,3468,-49,156,1671102373377860.00 ,1671102373377860.00 ,1671102373377860.00 ,
1208,2,1,3460,-49,182,1671102373382790.00 ,1671102373382790.00 ,1671102373382790.00 ,
1107,2,1,3976,-56,26,1671102373384170.00 ,1671102373384170.00 ,1671102373384170.00 ,
1208,1,1,220,-48,104,1671102373407090.00 ,1671102373407090.00 ,1671102373407090.00 ,
1107,1,1,2336,-62,26,1671102373409880.00 ,1671102373409880.00 ,1671102373409880.00 ,
1208,1,1,204,-48,182,1671102373412740.00 ,1671102373412740.00 ,1671102373412740.00 ,
1107,1,1,2320,-63,195,1671102373414050.00 ,1671102373414050.00 ,1671102373414050.00 ,
1107,2,1,3976,-56,-247,1671102373426000.00 ,1671102373426000.00 ,1671102373426000.00 ,
1208,2,1,3476,-49,26,1671102373427960.00 ,1671102373427960.00 ,1671102373427960.00 ,
1208,2,1,3472,-49,78,1671102373433570.00 ,1671102373433570.00 ,1671102373433570.00 ,
1107,2,1,3980,-56,-78,1671102373434620.00 ,1671102373434620.00 ,1671102373434620.00 ,
1208,1,1,224,-48,78,1671102373458880.00 ,1671102373458880.00 ,1671102373458880.00 ,
1107,1,1,2348,-62,0,1671102373460620.00 ,1671102373460620.00 ,1671102373460620.00 ,
1107,1,1,2288,-62,442,1671102373463750.00 ,1671102373463750.00 ,1671102373463750.00 ,
1208,1,1,208,-48,182,1671102373464850.00 ,1671102373464850.00 ,1671102373464850.00 ,
1107,2,1,3968,-56,26,1671102373478230.00 ,1671102373478230.00 ,1671102373478230.00 ,
1208,2,1,3472,-49,130,1671102373479630.00 ,1671102373479630.00 ,1671102373479630.00 ,
1208,2,1,3464,-49,156,1671102373484270.00 ,1671102373484270.00 ,1671102373484270.00 ,
1107,2,1,3976,-56,0,1671102373485280.00 ,1671102373485280.00 ,1671102373485280.00 ,
1208,1,1,228,-48,0,1671102373509040.00 ,1671102373509040.00 ,1671102373509040.00 ,
1107,1,1,2308,-63,364,1671102373510520.00 ,1671102373510520.00 ,1671102373510520.00 ,
1208,1,1,212,-48,104,1671102373515870.00 ,1671102373515870.00 ,1671102373515870.00 ,
1107,1,1,2360,-62,-117,1671102373517790.00 ,1671102373517790.00 ,1671102373517790.00 ,
1208,2,1,3476,-49,78,1671102373527610.00 ,1671102373527610.00 ,1671102373527610.00 ,
1107,2,1,3960,-56,-26,1671102373529320.00 ,1671102373529320.00 ,1671102373529320.00 ,
1107,2,1,3956,-56,169,1671102373533510.00 ,1671102373533510.00 ,1671102373533510.00 ,
1208,2,1,3468,-49,52,1671102373535010.00 ,1671102373535010.00 ,1671102373535010.00 ,
1107,1,1,2140,-62,1497,1671102373565640.00 ,1671102373565640.00 ,1671102373565640.00 ,
1208,1,1,220,-48,78,1671102373566720.00 ,1671102373566720.00 ,1671102373566720.00 ,
1208,1,1,224,-48,52,1671102373576170.00 ,1671102373576170.00 ,1671102373576170.00 ,
1107,1,1,2360,-62,26,1671102373577210.00 ,1671102373577210.00 ,1671102373577210.00 ,
1107,2,1,3952,-56,195,1671102373590450.00 ,1671102373590450.00 ,1671102373590450.00 ,
1208,2,1,3472,-49,130,1671102373591510.00 ,1671102373591510.00 ,1671102373591510.00 ,
1107,2,1,3976,-56,-26,1671102373595210.00 ,1671102373595210.00 ,1671102373595210.00 ,
1208,2,1,3452,-49,260,1671102373597130.00 ,1671102373597130.00 ,1671102373597130.00 ,
1107,1,1,2308,-63,442,1671102373621310.00 ,1671102373621310.00 ,1671102373621310.00 ,
1208,1,1,228,-48,78,1671102373623010.00 ,1671102373623010.00 ,1671102373623010.00 ,
1208,1,1,216,-48,104,1671102373626760.00 ,1671102373626760.00 ,1671102373626760.00 ,
1107,1,1,2316,-62,143,1671102373628050.00 ,1671102373628050.00 ,1671102373628050.00 ,
1208,2,1,3456,-49,182,1671102373640320.00 ,1671102373640320.00 ,1671102373640320.00 ,
1107,2,1,3944,-56,169,1671102373642040.00 ,1671102373642040.00 ,1671102373642040.00 ,
1107,2,1,3964,-56,117,1671102373646440.00 ,1671102373646440.00 ,1671102373646440.00 ,
1208,2,1,3452,-49,234,1671102373648170.00 ,1671102373648170.00 ,1671102373648170.00 ,
1208,1,1,220,-48,130,1671102373673900.00 ,1671102373673900.00 ,1671102373673900.00 ,
1107,1,1,2272,-63,299,1671102373675070.00 ,1671102373675070.00 ,1671102373675070.00 ,
1208,1,1,216,-48,104,1671102373678180.00 ,1671102373678180.00 ,1671102373678180.00 ,
1107,1,1,2284,-62,468,1671102373679860.00 ,1671102373679860.00 ,1671102373679860.00 ,
1107,2,1,3968,-56,0,1671102373690810.00 ,1671102373690810.00 ,1671102373690810.00 ,
1208,2,1,3464,-49,156,1671102373692730.00 ,1671102373692730.00 ,1671102373692730.00 ,
1208,2,1,3476,-49,52,1671102373696220.00 ,1671102373696220.00 ,1671102373696220.00 ,
1107,2,1,3960,-56,143,1671102373698390.00 ,1671102373698390.00 ,1671102373698390.00 ,
1208,1,1,228,-48,78,1671102373722120.00 ,1671102373722120.00 ,1671102373722120.00 ,
1107,1,1,2320,-63,195,1671102373724940.00 ,1671102373724940.00 ,1671102373724940.00 ,
1107,1,1,2304,-63,247,1671102373727550.00 ,1671102373727550.00 ,1671102373727550.00 ,
1208,1,1,212,-48,156,1671102373730380.00 ,1671102373730380.00 ,1671102373730380.00 ,
1208,2,1,3472,-49,52,1671102373740740.00 ,1671102373740740.00 ,1671102373740740.00 ,
1107,2,1,3976,-56,0,1671102373742460.00 ,1671102373742460.00 ,1671102373742460.00 ,
1107,2,1,3984,-56,-52,1671102373745940.00 ,1671102373745940.00 ,1671102373745940.00 ,
1208,2,1,3468,-49,26,1671102373748980.00 ,1671102373748980.00 ,1671102373748980.00 ,
1208,1,1,212,-48,130,1671102373772060.00 ,1671102373772060.00 ,1671102373772060.00 ,
1107,1,1,2316,-63,390,1671102373773800.00 ,1671102373773800.00 ,1671102373773800.00 ,
1208,1,1,224,-48,130,1671102373778590.00 ,1671102373778590.00 ,1671102373778590.00 ,
1107,1,1,2316,-62,-52,1671102373779900.00 ,1671102373779900.00 ,1671102373779900.00 ,
1208,2,1,3468,-49,78,1671102373791480.00 ,1671102373791480.00 ,1671102373791480.00 ,
1107,2,1,3996,-56,-195,1671102373793160.00 ,1671102373793160.00 ,1671102373793160.00 ,
1208,2,1,3480,-49,78,1671102373796840.00 ,1671102373796840.00 ,1671102373796840.00 ,
1107,2,1,3976,-56,-117,1671102373798500.00 ,1671102373798500.00 ,1671102373798500.00 ,
1107,1,1,2320,-62,26,1671102373821740.00 ,1671102373821740.00 ,1671102373821740.00 ,
1208,1,1,228,-49,78,1671102373824170.00 ,1671102373824170.00 ,1671102373824170.00 ,
1208,1,1,220,-48,130,1671102373827710.00 ,1671102373827710.00 ,1671102373827710.00 ,
1107,1,1,2348,-62,-52,1671102373828830.00 ,1671102373828830.00 ,1671102373828830.00 ,
1208,2,1,3468,-49,104,1671102373842320.00 ,1671102373842320.00 ,1671102373842320.00 ,
1107,2,1,3984,-56,-52,1671102373843690.00 ,1671102373843690.00 ,1671102373843690.00 ,
1107,2,1,3972,-56,-26,1671102373847890.00 ,1671102373847890.00 ,1671102373847890.00 ,
1208,2,1,3460,-49,156,1671102373849420.00 ,1671102373849420.00 ,1671102373849420.00 ,
1208,1,1,224,-48,78,1671102373874220.00 ,1671102373874220.00 ,1671102373874220.00 ,
1107,1,1,2332,-63,-26,1671102373875530.00 ,1671102373875530.00 ,1671102373875530.00 ,
1208,1,1,220,-48,156,1671102373878860.00 ,1671102373878860.00 ,1671102373878860.00 ,
1107,1,1,2292,-63,299,1671102373880420.00 ,1671102373880420.00 ,1671102373880420.00 ,
1208,2,1,3480,-49,52,1671102373893280.00 ,1671102373893280.00 ,1671102373893280.00 ,
1107,2,1,3980,-56,-52,1671102373895250.00 ,1671102373895250.00 ,1671102373895250.00 ,
1107,2,1,3972,-56,-78,1671102373898640.00 ,1671102373898640.00 ,1671102373898640.00 ,
1208,2,1,3476,-49,130,1671102373900110.00 ,1671102373900110.00 ,1671102373900110.00 ,
1107,1,1,2344,-62,78,1671102373923760.00 ,1671102373923760.00 ,1671102373923760.00 ,
1208,1,1,224,-48,78,1671102373925340.00 ,1671102373925340.00 ,1671102373925340.00 ,
1208,1,1,220,-48,104,1671102373930510.00 ,1671102373930510.00 ,1671102373930510.00 ,
1107,1,1,2324,-62,195,1671102373932640.00 ,1671102373932640.00 ,1671102373932640.00 ,
1107,2,1,4000,-56,-195,1671102373945240.00 ,1671102373945240.00 ,1671102373945240.00 ,
1208,2,1,3472,-49,182,1671102373947310.00 ,1671102373947310.00 ,1671102373947310.00 ,
1107,2,1,3980,-56,0,1671102373950200.00 ,1671102373950200.00 ,1671102373950200.00 ,
1208,2,1,3484,-49,78,1671102373952130.00 ,1671102373952130.00 ,1671102373952130.00 ,
1208,1,1,228,-49,104,1671102373976100.00 ,1671102373976100.00 ,1671102373976100.00 ,
1107,1,1,2340,-62,-195,1671102373977390.00 ,1671102373977390.00 ,1671102373977390.00 ,
1208,1,1,216,-48,104,1671102373983240.00 ,1671102373983240.00 ,1671102373983240.00 ,
1107,1,1,2328,-63,247,1671102373984980.00 ,1671102373984980.00 ,1671102373984980.00 ,
1208,2,1,3476,-49,156,1671102373995550.00 ,1671102373995550.00 ,1671102373995550.00 ,
1107,2,1,3964,-56,78,1671102373997710.00 ,1671102373997710.00 ,1671102373997710.00 ,
1208,2,1,3488,-49,104,1671102374002320.00 ,1671102374002320.00 ,1671102374002320.00 ,
1107,2,1,3976,-56,0,1671102374003380.00 ,1671102374003380.00 ,1671102374003380.00 ,
1208,1,1,212,-48,130,1671102374026900.00 ,1671102374026900.00 ,1671102374026900.00 ,
1107,1,1,2276,-62,390,1671102374029100.00 ,1671102374029100.00 ,1671102374029100.00 ,
1208,1,1,236,-48,0,1671102374033560.00 ,1671102374033560.00 ,1671102374033560.00 ,
1107,1,1,2316,-62,195,1671102374035020.00 ,1671102374035020.00 ,1671102374035020.00 ,
1107,2,1,3968,-56,-26,1671102374045720.00 ,1671102374045720.00 ,1671102374045720.00 ,
1208,2,1,3488,-49,52,1671102374048310.00 ,1671102374048310.00 ,1671102374048310.00 ,
1107,2,1,3952,-56,143,1671102374051440.00 ,1671102374051440.00 ,1671102374051440.00 ,
1208,2,1,3488,-49,78,1671102374053610.00 ,1671102374053610.00 ,1671102374053610.00 ,
1208,1,1,228,-49,104,1671102374077350.00 ,1671102374077350.00 ,1671102374077350.00 ,
1107,1,1,2304,-62,117,1671102374079280.00 ,1671102374079280.00 ,1671102374079280.00 ,
1107,1,1,2300,-63,221,1671102374083030.00 ,1671102374083030.00 ,1671102374083030.00 ,
1208,1,1,228,-49,26,1671102374084970.00 ,1671102374084970.00 ,1671102374084970.00 ,
1107,2,1,3956,-56,169,1671102374096570.00 ,1671102374096570.00 ,1671102374096570.00 ,
1208,2,1,3500,-49,-26,1671102374098130.00 ,1671102374098130.00 ,1671102374098130.00 ,
1107,2,1,3924,-56,338,1671102374101890.00 ,1671102374101890.00 ,1671102374101890.00 ,
1208,2,1,3476,-49,156,1671102374104570.00 ,1671102374104570.00 ,1671102374104570.00 ,
1107,1,1,2268,-62,664,1671102374127650.00 ,1671102374127650.00 ,1671102374127650.00 ,
1208,1,1,224,-48,78,1671102374129100.00 ,1671102374129100.00 ,1671102374129100.00 ,
1208,1,1,220,-48,130,1671102374133120.00 ,1671102374133120.00 ,1671102374133120.00 ,
1107,1,1,2444,-62,-807,1671102374135170.00 ,1671102374135170.00 ,1671102374135170.00 ,
1107,2,1,3976,-56,-26,1671102374145520.00 ,1671102374145520.00 ,1671102374145520.00 ,
1208,2,1,3484,-49,130,1671102374146840.00 ,1671102374146840.00 ,1671102374146840.00 ,
1107,2,1,3972,-56,0,1671102374153500.00 ,1671102374153500.00 ,1671102374153500.00 ,
1208,2,1,3508,-49,0,1671102374154620.00 ,1671102374154620.00 ,1671102374154620.00 ,
1208,1,1,236,-49,0,1671102374179450.00 ,1671102374179450.00 ,1671102374179450.00 ,
1107,1,1,2300,-62,221,1671102374180530.00 ,1671102374180530.00 ,1671102374180530.00 ,
1208,1,1,228,-49,52,1671102374184280.00 ,1671102374184280.00 ,1671102374184280.00 ,
1107,1,1,2364,-62,-364,1671102374185400.00 ,1671102374185400.00 ,1671102374185400.00 ,
1208,2,1,3496,-49,130,1671102374200300.00 ,1671102374200300.00 ,1671102374200300.00 ,
1107,2,1,3964,-56,-52,1671102374201930.00 ,1671102374201930.00 ,1671102374201930.00 ,
1208,2,1,3500,-49,78,1671102374205890.00 ,1671102374205890.00 ,1671102374205890.00 ,
1107,2,1,3960,-56,195,1671102374206970.00 ,1671102374206970.00 ,1671102374206970.00 ,
1208,1,1,212,-49,182,1671102374230770.00 ,1671102374230770.00 ,1671102374230770.00 ,
1107,1,1,2324,-63,78,1671102374235210.00 ,1671102374235210.00 ,1671102374235210.00 ,
1208,1,1,220,-48,104,1671102374238640.00 ,1671102374238640.00 ,1671102374238640.00 ,
1107,1,1,2320,-63,117,1671102374239710.00 ,1671102374239710.00 ,1671102374239710.00 ,
1107,2,1,4004,-56,-247,1671102374252180.00 ,1671102374252180.00 ,1671102374252180.00 ,
1208,2,1,3512,-49,0,1671102374254520.00 ,1671102374254520.00 ,1671102374254520.00 ,
1208,2,1,3512,-49,0,1671102374257180.00 ,1671102374257180.00 ,1671102374257180.00 ,
1107,2,1,3896,-56,221,1671102374260110.00 ,1671102374260110.00 ,1671102374260110.00 ,
1107,1,1,2316,-62,52,1671102374284280.00 ,1671102374284280.00 ,1671102374284280.00 ,
1208,1,1,212,-48,182,1671102374285660.00 ,1671102374285660.00 ,1671102374285660.00 ,
1107,1,1,2212,-63,638,1671102374291470.00 ,1671102374291470.00 ,1671102374291470.00 ,
1208,1,1,220,-48,104,1671102374292710.00 ,1671102374292710.00 ,1671102374292710.00 ,
1208,2,1,3500,-49,156,1671102374303970.00 ,1671102374303970.00 ,1671102374303970.00 ,
1107,2,1,3964,-56,26,1671102374305090.00 ,1671102374305090.00 ,1671102374305090.00 ,
1107,2,1,3956,-56,78,1671102374312130.00 ,1671102374312130.00 ,1671102374312130.00 ,
1208,2,1,3500,-49,52,1671102374313240.00 ,1671102374313240.00 ,1671102374313240.00 ,
1107,1,1,2304,-63,169,1671102374337100.00 ,1671102374337100.00 ,1671102374337100.00 ,
1208,1,1,212,-49,182,1671102374338190.00 ,1671102374338190.00 ,1671102374338190.00 ,
1208,1,1,220,-48,78,1671102374345390.00 ,1671102374345390.00 ,1671102374345390.00 ,
1107,1,1,2328,-63,26,1671102374347150.00 ,1671102374347150.00 ,1671102374347150.00 ,
1107,2,1,3956,-56,78,1671102374363620.00 ,1671102374363620.00 ,1671102374363620.00 ,
1208,2,1,3496,-49,52,1671102374365840.00 ,1671102374365840.00 ,1671102374365840.00 ,
1208,2,1,3488,-49,182,1671102374369510.00 ,1671102374369510.00 ,1671102374369510.00 ,
1107,2,1,3936,-56,299,1671102374370850.00 ,1671102374370850.00 ,1671102374370850.00 ,
1107,1,1,2344,-63,-143,1671102374397050.00 ,1671102374397050.00 ,1671102374397050.00 ,
1208,1,1,216,-49,130,1671102374399150.00 ,1671102374399150.00 ,1671102374399150.00 ,
1208,1,1,216,-49,182,1671102374403490.00 ,1671102374403490.00 ,1671102374403490.00 ,
1107,1,1,2312,-63,299,1671102374405380.00 ,1671102374405380.00 ,1671102374405380.00 ,
1107,2,1,3976,-56,-143,1671102374416550.00 ,1671102374416550.00 ,1671102374416550.00 ,
1208,2,1,3496,-49,156,1671102374417660.00 ,1671102374417660.00 ,1671102374417660.00 ,
1107,2,1,3988,-56,-143,1671102374422350.00 ,1671102374422350.00 ,1671102374422350.00 ,
1208,2,1,3516,-49,26,1671102374423670.00 ,1671102374423670.00 ,1671102374423670.00 ,
1208,1,1,220,-48,104,1671102374447580.00 ,1671102374447580.00 ,1671102374447580.00 ,
1107,1,1,2368,-63,-78,1671102374449300.00 ,1671102374449300.00 ,1671102374449300.00 ,
1208,1,1,228,-48,0,1671102374454130.00 ,1671102374454130.00 ,1671102374454130.00 ,
1107,1,1,2348,-63,-26,1671102374455840.00 ,1671102374455840.00 ,1671102374455840.00 ,
1107,2,1,3960,-56,52,1671102374468550.00 ,1671102374468550.00 ,1671102374468550.00 ,
1208,2,1,3504,-49,104,1671102374469700.00 ,1671102374469700.00 ,1671102374469700.00 ,
1107,2,1,3972,-56,-117,1671102374473960.00 ,1671102374473960.00 ,1671102374473960.00 ,
1208,2,1,3492,-49,208,1671102374475410.00 ,1671102374475410.00 ,1671102374475410.00 ,
1107,1,1,2324,-63,169,1671102374501790.00 ,1671102374501790.00 ,1671102374501790.00 ,
1208,1,1,208,-48,156,1671102374503020.00 ,1671102374503020.00 ,1671102374503020.00 ,
1208,1,1,228,-48,26,1671102374508380.00 ,1671102374508380.00 ,1671102374508380.00 ,
1107,1,1,2288,-62,273,1671102374509470.00 ,1671102374509470.00 ,1671102374509470.00 ,
1107,2,1,3960,-56,-52,1671102374519690.00 ,1671102374519690.00 ,1671102374519690.00 ,
1208,2,1,3512,-49,52,1671102374521880.00 ,1671102374521880.00 ,1671102374521880.00 ,
1208,2,1,3520,-49,-26,1671102374525590.00 ,1671102374525590.00 ,1671102374525590.00 ,
1107,2,1,3964,-56,117,1671102374527570.00 ,1671102374527570.00 ,1671102374527570.00 ,
1107,1,1,2252,-63,468,1671102374551230.00 ,1671102374551230.00 ,1671102374551230.00 ,
1208,1,1,200,-49,234,1671102374552850.00 ,1671102374552850.00 ,1671102374552850.00 ,
1107,1,1,2312,-63,247,1671102374560760.00 ,1671102374560760.00 ,1671102374560760.00 ,
1208,1,1,224,-48,130,1671102374563620.00 ,1671102374563620.00 ,1671102374563620.00 ,
1208,2,1,3496,-49,130,1671102374576420.00 ,1671102374576420.00 ,1671102374576420.00 ,
1107,2,1,3940,-56,143,1671102374578600.00 ,1671102374578600.00 ,1671102374578600.00 ,
1208,2,1,3512,-49,52,1671102374582370.00 ,1671102374582370.00 ,1671102374582370.00 ,
1107,2,1,3960,-56,-78,1671102374584270.00 ,1671102374584270.00 ,1671102374584270.00 ,
1208,1,1,220,-48,78,1671102374609100.00 ,1671102374609100.00 ,1671102374609100.00 ,
1107,1,1,2344,-63,78,1671102374610230.00 ,1671102374610230.00 ,1671102374610230.00 ,
1208,1,1,224,-48,104,1671102374615080.00 ,1671102374615080.00 ,1671102374615080.00 ,
1107,1,1,2356,-62,-195,1671102374616820.00 ,1671102374616820.00 ,1671102374616820.00 ,
1208,2,1,3492,-49,130,1671102374629140.00 ,1671102374629140.00 ,1671102374629140.00 ,
1107,2,1,3956,-56,117,1671102374630790.00 ,1671102374630790.00 ,1671102374630790.00 ,
1208,2,1,3516,-49,52,1671102374633430.00 ,1671102374633430.00 ,1671102374633430.00 ,
1107,2,1,3968,-56,169,1671102374636830.00 ,1671102374636830.00 ,1671102374636830.00 ,
1208,1,1,216,-49,156,1671102374662250.00 ,1671102374662250.00 ,1671102374662250.00 ,
1107,1,1,2320,-62,52,1671102374664010.00 ,1671102374664010.00 ,1671102374664010.00 ,
1208,1,1,220,-48,52,1671102374668300.00 ,1671102374668300.00 ,1671102374668300.00 ,
1107,1,1,2292,-62,52,1671102374670190.00 ,1671102374670190.00 ,1671102374670190.00 ,
1208,2,1,3492,-49,104,1671102374682280.00 ,1671102374682280.00 ,1671102374682280.00 ,
1107,2,1,3964,-56,52,1671102374683410.00 ,1671102374683410.00 ,1671102374683410.00 ,
1208,2,1,3504,-49,104,1671102374686290.00 ,1671102374686290.00 ,1671102374686290.00 ,
1107,2,1,3968,-56,117,1671102374687960.00 ,1671102374687960.00 ,1671102374687960.00 ,
1208,1,1,220,-49,130,1671102374711920.00 ,1671102374711920.00 ,1671102374711920.00 ,
1107,1,1,2264,-63,494,1671102374713630.00 ,1671102374713630.00 ,1671102374713630.00 ,
1208,1,1,236,-48,-26,1671102374717710.00 ,1671102374717710.00 ,1671102374717710.00 ,
1107,1,1,2284,-62,416,1671102374719870.00 ,1671102374719870.00 ,1671102374719870.00 ,
1107,2,1,3968,-56,-143,1671102374730790.00 ,1671102374730790.00 ,1671102374730790.00 ,
1208,2,1,3500,-49,78,1671102374733180.00 ,1671102374733180.00 ,1671102374733180.00 ,
1208,2,1,3492,-49,130,1671102374736070.00 ,1671102374736070.00 ,1671102374736070.00 ,
1107,2,1,3964,-56,-26,1671102374737170.00 ,1671102374737170.00 ,1671102374737170.00 ,
1107,1,1,2352,-62,-26,1671102374763140.00 ,1671102374763140.00 ,1671102374763140.00 ,
1208,1,1,220,-49,104,1671102374764600.00 ,1671102374764600.00 ,1671102374764600.00 ,
1107,1,1,2308,-63,195,1671102374768690.00 ,1671102374768690.00 ,1671102374768690.00 ,
1208,1,1,216,-48,182,1671102374770010.00 ,1671102374770010.00 ,1671102374770010.00 ,
1208,2,1,3512,-49,26,1671102374784410.00 ,1671102374784410.00 ,1671102374784410.00 ,
1107,2,1,3960,-56,78,1671102374785750.00 ,1671102374785750.00 ,1671102374785750.00 ,
1208,2,1,3496,-49,182,1671102374789480.00 ,1671102374789480.00 ,1671102374789480.00 ,
1107,2,1,3968,-56,0,1671102374792010.00 ,1671102374792010.00 ,1671102374792010.00 ,
1107,1,1,2316,-63,-26,1671102374814650.00 ,1671102374814650.00 ,1671102374814650.00 ,
1208,1,1,216,-48,156,1671102374816870.00 ,1671102374816870.00 ,1671102374816870.00 ,
1208,1,1,224,-48,52,1671102374820410.00 ,1671102374820410.00 ,1671102374820410.00 ,
1107,1,1,2276,-63,3085,1671102374823490.00 ,1671102374823490.00 ,1671102374823490.00 ,
1208,2,1,3520,-49,0,1671102374835710.00 ,1671102374835710.00 ,1671102374835710.00 ,
1107,2,1,3948,-56,169,1671102374837350.00 ,1671102374837350.00 ,1671102374837350.00 ,
1208,2,1,3504,-49,104,1671102374840490.00 ,1671102374840490.00 ,1671102374840490.00 ,
1107,2,1,3956,-56,52,1671102374842640.00 ,1671102374842640.00 ,1671102374842640.00 ,
1208,1,1,224,-49,78,1671102374866230.00 ,1671102374866230.00 ,1671102374866230.00 ,
